<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTDKK,5,20250903,082000,8958.66,8966.49,8955.8,8959.17,0,0
XPTDKK,5,20250903,082500,8958.08,8975.72,8951.22,8966.82,0,0
XPTDKK,5,20250903,083000,8973.1,8975.79,8954.45,8970.82,0,0
XPTDKK,5,20250903,083500,8973.62,8973.64,8961.83,8970.72,0,0
XPTDKK,5,20250903,084000,8969.97,8976.28,8958.35,8976.28,0,0
XPTDKK,5,20250903,084500,8975.32,8975.9,8953.54,8958.77,0,0
XPTDKK,5,20250903,085000,8965.82,8965.82,8939.34,8939.34,0,0
XPTDKK,5,20250903,085500,8935.95,8952.85,8924.48,8932.64,0,0
XPTDKK,5,20250903,090000,8940.44,8940.44,8909.5,8915.4,0,0
XPTDKK,5,20250903,090500,8925.11,8941.45,8913.67,8931.46,0,0
XPTDKK,5,20250903,091000,8934.71,8940.05,8929.38,8936.16,0,0
XPTDKK,5,20250903,091500,8938.81,8938.9,8918.16,8925.56,0,0
XPTDKK,5,20250903,092000,8925.38,8934.85,8917.81,8932.81,0,0
XPTDKK,5,20250903,092500,8931.47,8936.48,8926.42,8933.17,0,0
XPTDKK,5,20250903,093000,8932.25,8944.9,8929.27,8938.67,0,0
XPTDKK,5,20250903,093500,8939.58,8947.9,8936.69,8940.82,0,0
XPTDKK,5,20250903,094000,8944.54,8944.54,8930.81,8934.59,0,0
XPTDKK,5,20250903,094500,8937.47,8937.47,8925.16,8925.16,0,0
XPTDKK,5,20250903,095000,8928.44,8928.44,8906.06,8914.84,0,0
XPTDKK,5,20250903,095500,8915.02,8920.42,8909.33,8918,0,0
XPTDKK,5,20250903,100000,8918.36,8947.34,8914.93,8943.25,0,0
XPTDKK,5,20250903,100500,8943.25,8966.83,8943.25,8945.32,0,0
XPTDKK,5,20250903,101000,8945.7,8956.27,8925.89,8928.54,0,0
XPTDKK,5,20250903,101500,8932.66,8945.03,8930.5,8939.23,0,0
XPTDKK,5,20250903,102000,8939.99,8950.61,8939.99,8946.04,0,0
XPTDKK,5,20250903,102500,8946.04,8957.05,8946.04,8954.97,0,0
XPTDKK,5,20250903,103000,8952.93,8966.79,8934.68,8936,0,0
XPTDKK,5,20250903,103500,8936.62,8956.31,8931.85,8948.3,0,0
XPTDKK,5,20250903,104000,8948,8951.36,8925.12,8925.12,0,0
XPTDKK,5,20250903,104500,8933.45,8933.46,8918.79,8921.64,0,0
XPTDKK,5,20250903,105000,8921.64,8924.97,8914.03,8924.16,0,0
XPTDKK,5,20250903,105500,8924.16,8928.48,8916.78,8927.8,0,0
XPTDKK,5,20250903,110000,8927,8937.7,8927,8931.98,0,0
XPTDKK,5,20250903,110500,8933.56,8946.5,8933.01,8940.12,0,0
XPTDKK,5,20250903,111000,8940.04,8945.83,8914.63,8915.82,0,0
XPTDKK,5,20250903,111500,8919.67,8941.63,8916.58,8941.63,0,0
XPTDKK,5,20250903,112000,8940.59,8945.93,8936.96,8943.61,0,0
XPTDKK,5,20250903,112500,8943.86,8960.07,8943.3,8956.02,0,0
XPTDKK,5,20250903,113000,8956.34,8965.3,8949.83,8950.6,0,0
XPTDKK,5,20250903,113500,8953.8,8962.05,8950.19,8957.19,0,0
XPTDKK,5,20250903,114000,8960.45,8967.51,8951.38,8963.84,0,0
XPTDKK,5,20250903,114500,8962.63,8969.81,8960.46,8966.26,0,0
XPTDKK,5,20250903,115000,8966.26,8976.36,8966.26,8970.81,0,0
XPTDKK,5,20250903,115500,8970.81,8985.01,8970.21,8975.6,0,0
XPTDKK,5,20250903,120000,8984.18,8984.18,8965.35,8977.65,0,0
XPTDKK,5,20250903,120500,8977.79,8992.17,8977.79,8991.18,0,0
XPTDKK,5,20250903,121000,8991.72,8997.6,8987.03,8987.03,0,0
XPTDKK,5,20250903,121500,8992.24,8992.7,8980.13,8988.34,0,0
XPTDKK,5,20250903,122000,8987.19,8989.64,8975.52,8979.43,0,0
XPTDKK,5,20250903,122500,8984.6,8991.79,8974.07,8991.79,0,0
XPTDKK,5,20250903,123000,8994.1,8997.54,8986.6,8987.89,0,0
XPTDKK,5,20250903,123500,8987.89,8993.92,8984.22,8985.29,0,0
XPTDKK,5,20250903,124000,8986.63,8994.4,8975.95,8980.67,0,0
XPTDKK,5,20250903,124500,8988.68,9002.09,8979.16,9001.57,0,0
XPTDKK,5,20250903,125000,9001.52,9021.8,9001.52,9014.24,0,0
XPTDKK,5,20250903,125500,9017.9,9018.97,9009.05,9015.78,0,0
XPTDKK,5,20250903,130000,9015.39,9022.49,9009.3,9010.2,0,0
XPTDKK,5,20250903,130500,9009.61,9014.11,8997.69,9014.11,0,0
XPTDKK,5,20250903,131000,9009.73,9027.75,9008.81,9027.1,0,0
XPTDKK,5,20250903,131500,9021.84,9027.23,9019.77,9020.84,0,0
XPTDKK,5,20250903,132000,9020.84,9029.94,9015.52,9029.94,0,0
XPTDKK,5,20250903,132500,9028.66,9028.74,9015.03,9021.52,0,0
XPTDKK,5,20250903,133000,9021.52,9039.47,9021.52,9039.47,0,0
XPTDKK,5,20250903,133500,9040.35,9047.89,9023.25,9034.63,0,0
XPTDKK,5,20250903,134000,9045.2,9045.22,9022.59,9025.18,0,0
XPTDKK,5,20250903,134500,9039.36,9044.8,9022.43,9025.38,0,0
XPTDKK,5,20250903,135000,9041.16,9042.81,9016.43,9021.07,0,0
XPTDKK,5,20250903,135500,9020.88,9037.88,9014.12,9017.26,0,0
XPTDKK,5,20250903,140000,9017.26,9025.59,8992.35,9005.07,0,0
XPTDKK,5,20250903,140500,9007.31,9010.25,8980.92,8999.12,0,0
XPTDKK,5,20250903,141000,8999.12,9024.91,8999.12,9014.35,0,0
XPTDKK,5,20250903,141500,9013.73,9013.73,8983.56,8983.56,0,0
XPTDKK,5,20250903,142000,8985.31,8998.83,8980.41,8989.98,0,0
XPTDKK,5,20250903,142500,8986.68,9001.94,8975.16,8996.64,0,0
XPTDKK,5,20250903,143000,8996.64,9014.73,8986.63,9012.16,0,0
XPTDKK,5,20250903,143500,9010.93,9024.04,9010.26,9024.04,0,0
XPTDKK,5,20250903,144000,9024.04,9038.32,9013.91,9028.93,0,0
XPTDKK,5,20250903,144500,9033.32,9060.23,9031.74,9055.65,0,0
XPTDKK,5,20250903,145000,9055.62,9069.76,9040.04,9069.76,0,0
XPTDKK,5,20250903,145500,9069.91,9074.19,9063.61,9073.35,0,0
XPTDKK,5,20250903,150000,9081.15,9081.23,9066.57,9079.83,0,0
XPTDKK,5,20250903,150500,9080.85,9086.87,9069.3,9077.61,0,0
XPTDKK,5,20250903,151000,9092.16,9104.6,9073.89,9076.82,0,0
XPTDKK,5,20250903,151500,9105.59,9105.59,9059.98,9071.1,0,0
XPTDKK,5,20250903,152000,9069.81,9099.3,9067.66,9073.66,0,0
XPTDKK,5,20250903,152500,9073.82,9121.76,9073.82,9086.93,0,0
XPTDKK,5,20250903,153000,9086.84,9126.65,9066.84,9087.8,0,0
XPTDKK,5,20250903,153500,9086.51,9135.71,9055.3,9086.59,0,0
XPTDKK,5,20250903,154000,9088.64,9126.81,9084.92,9123.9,0,0
XPTDKK,5,20250903,154500,9124.51,9182.24,9099.82,9128.73,0,0
XPTDKK,5,20250903,155000,9128.73,9213.19,9123.72,9125.79,0,0
XPTDKK,5,20250903,155500,9126.11,9223.33,9117.26,9137.02,0,0
XPTDKK,5,20250903,160000,9137.34,9206.43,9129.04,9144.66,0,0
XPTDKK,5,20250903,160500,9148.18,9152.55,9125.61,9131.6,0,0
XPTDKK,5,20250903,161000,9127.14,9168.77,9125.39,9162.79,0,0
XPTDKK,5,20250903,161500,9162.56,9192.48,9153.68,9192.48,0,0
XPTDKK,5,20250903,162000,9189.35,9203.16,9161.94,9203.16,0,0
XPTDKK,5,20250903,162500,9203.16,9203.16,9143.54,9154.59,0,0
XPTDKK,5,20250903,163000,9154.59,9213.93,9132.95,9155.28,0,0
XPTDKK,5,20250903,163500,9153.23,9204.76,9144.44,9148.95,0,0
XPTDKK,5,20250903,164000,9148.95,9191,9133.25,9168.05,0,0
XPTDKK,5,20250903,164500,9167.5,9202.2,9162.06,9167.72,0,0
XPTDKK,5,20250903,165000,9166.02,9179.86,9154.63,9154.63,0,0
XPTDKK,5,20250903,165500,9150.73,9190.39,9150.73,9166.04,0,0
XPTDKK,5,20250903,170000,9177,9183.9,9149.24,9166.72,0,0
XPTDKK,5,20250903,170500,9163.59,9182.96,9150.88,9182.09,0,0
XPTDKK,5,20250903,171000,9182.03,9208.67,9178.92,9206.72,0,0
XPTDKK,5,20250903,171500,9205.82,9205.82,9182.51,9196.21,0,0
XPTDKK,5,20250903,172000,9204.01,9205.95,9187.75,9190.62,0,0
XPTDKK,5,20250903,172500,9190.53,9199.4,9169.3,9175.72,0,0
XPTDKK,5,20250903,173000,9176.68,9192.5,9171.39,9186.89,0,0
XPTDKK,5,20250903,173500,9185.36,9199.96,9174.3,9174.3,0,0
XPTDKK,5,20250903,174000,9174.63,9192.72,9166.33,9185.68,0,0
XPTDKK,5,20250903,174500,9182.51,9194.48,9176.8,9181.03,0,0
XPTDKK,5,20250903,175000,9182.85,9207.55,9180.62,9191.46,0,0
XPTDKK,5,20250903,175500,9206.12,9208.94,9189.95,9193.64,0,0
XPTDKK,5,20250903,180000,9193.32,9208.19,9179.64,9188.44,0,0
XPTDKK,5,20250903,180500,9189.68,9205.34,9181.79,9195.38,0,0
XPTDKK,5,20250903,181000,9215.02,9218.14,9191.13,9198.09,0,0
XPTDKK,5,20250903,181500,9198.81,9208.68,9188.43,9199.28,0,0
XPTDKK,5,20250903,182000,9210.08,9214.46,9193.79,9197.86,0,0
XPTDKK,5,20250903,182500,9194.88,9207.33,9193.44,9198.74,0,0
XPTDKK,5,20250903,183000,9198.74,9213.9,9185.63,9188.01,0,0
XPTDKK,5,20250903,183500,9193.77,9196.73,9183.31,9185.47,0,0
XPTDKK,5,20250903,184000,9184.51,9185.99,9169.01,9183.25,0,0
XPTDKK,5,20250903,184500,9178.09,9199.31,9176.74,9191.46,0,0
XPTDKK,5,20250903,185000,9186.94,9196.92,9183.45,9188.58,0,0
XPTDKK,5,20250903,185500,9185.06,9188.51,9171.22,9173.13,0,0
XPTDKK,5,20250903,190000,9174.25,9192.51,9171.61,9187.96,0,0
XPTDKK,5,20250903,190500,9187.96,9190.95,9175.63,9178.56,0,0
XPTDKK,5,20250903,191000,9179.14,9191.29,9176.7,9189.91,0,0
XPTDKK,5,20250903,191500,9191.74,9193.33,9181.84,9181.86,0,0
XPTDKK,5,20250903,192000,9182.27,9183.12,9172.94,9180.39,0,0
XPTDKK,5,20250903,192500,9178.79,9191.33,9168.36,9189.56,0,0
XPTDKK,5,20250903,193000,9182.56,9206.28,9182.56,9201.95,0,0
XPTDKK,5,20250903,193500,9198.34,9207.43,9192.45,9196.45,0,0
XPTDKK,5,20250903,194000,9193.76,9200.26,9191.92,9193.94,0,0
XPTDKK,5,20250903,194500,9193.4,9201.33,9187.76,9196.03,0,0
XPTDKK,5,20250903,195000,9194.41,9203.66,9190.87,9197.48,0,0
XPTDKK,5,20250903,195500,9198.13,9201.2,9192.49,9197.4,0,0
XPTDKK,5,20250903,200000,9197.4,9199.9,9190.49,9198.84,0,0
XPTDKK,5,20250903,200500,9198.36,9198.36,9192,9194.47,0,0
XPTDKK,5,20250903,201000,9194.47,9194.74,9184.31,9191.47,0,0
XPTDKK,5,20250903,201500,9192.22,9201.57,9188.76,9198.7,0,0
XPTDKK,5,20250903,202000,9198.25,9199.22,9192.45,9192.45,0,0
XPTDKK,5,20250903,202500,9193.24,9199.33,9192.99,9195.75,0,0
XPTDKK,5,20250903,203000,9195.75,9195.75,9163.81,9164.06,0,0
XPTDKK,5,20250903,203500,9166.39,9167.49,9132.75,9140.22,0,0
XPTDKK,5,20250903,204000,9145.86,9149.16,9134.38,9142.48,0,0
XPTDKK,5,20250903,204500,9142.48,9152.85,9135.14,9138.58,0,0
XPTDKK,5,20250903,205000,9151.43,9151.85,9135.79,9139.8,0,0
XPTDKK,5,20250903,205500,9151.27,9151.27,9117.74,9121.21,0,0
XPTDKK,5,20250903,210000,9135.04,9135.61,9118.07,9124.85,0,0
XPTDKK,5,20250903,210500,9136.81,9136.81,9118.62,9121.28,0,0
XPTDKK,5,20250903,211000,9120.36,9134.16,9115.78,9115.78,0,0
XPTDKK,5,20250903,211500,9114.79,9127.76,9109.64,9111.27,0,0
XPTDKK,5,20250903,212000,9125.19,9125.25,9096.95,9103.86,0,0
XPTDKK,5,20250903,212500,9111.86,9115.11,9095.37,9095.82,0,0
XPTDKK,5,20250903,213000,9108.04,9108.04,9091.29,9098.85,0,0
XPTDKK,5,20250903,213500,9098.85,9108.4,9090.96,9091.6,0,0
XPTDKK,5,20250903,214000,9092.88,9115.18,9090.9,9103.54,0,0
XPTDKK,5,20250903,214500,9114.66,9116.71,9098.5,9099.81,0,0
XPTDKK,5,20250903,215000,9108.23,9124.64,9101.6,9113.93,0,0
XPTDKK,5,20250903,215500,9112.15,9121.69,9106.87,9106.87,0,0
XPTDKK,5,20250903,220000,9119.5,9121.48,9106.43,9119.86,0,0
XPTDKK,5,20250903,220500,9119.86,9128.04,9108.6,9121.12,0,0
XPTDKK,5,20250903,221000,9132.13,9136.23,9118.93,9120.06,0,0
XPTDKK,5,20250903,221500,9131.45,9133.57,9119.4,9124.14,0,0
XPTDKK,5,20250903,222000,9133.57,9134.94,9121.76,9125.03,0,0
XPTDKK,5,20250903,222500,9133.64,9134.8,9117.88,9118.45,0,0
XPTDKK,5,20250903,223000,9128.69,9128.69,9112.17,9115.19,0,0
XPTDKK,5,20250903,223500,9115.78,9126.13,9113.33,9115.47,0,0
XPTDKK,5,20250903,224000,9126.39,9126.5,9111.8,9126.5,0,0
XPTDKK,5,20250903,224500,9126.5,9126.5,9111.51,9113.55,0,0
XPTDKK,5,20250903,225000,9124.34,9124.34,9110.4,9121.16,0,0
XPTDKK,5,20250903,225500,9121.16,9145.65,9104.78,9145.61,0,0
XPTDKK,5,20250904,000000,9107.09,9124.18,9100.19,9104.25,0,0
XPTDKK,5,20250904,000500,9103.29,9111.21,9084.69,9108.6,0,0
XPTDKK,5,20250904,001000,9107.79,9112.26,9098.43,9103.85,0,0
XPTDKK,5,20250904,001500,9097.33,9106.81,9096.31,9097.76,0,0
XPTDKK,5,20250904,002000,9097.76,9102.57,9077.99,9085.87,0,0
XPTDKK,5,20250904,002500,9085.94,9097.66,9085.94,9092.4,0,0
XPTDKK,5,20250904,003000,9092.4,9099.94,9092.26,9094.19,0,0
XPTDKK,5,20250904,003500,9094.19,9104.95,9094.19,9098.26,0,0
XPTDKK,5,20250904,004000,9098.26,9104.04,9095.38,9100.77,0,0
XPTDKK,5,20250904,004500,9100.77,9112.29,9100.45,9107.11,0,0
XPTDKK,5,20250904,005000,9111.86,9115.1,9103.21,9111.74,0,0
XPTDKK,5,20250904,005500,9111.58,9114.41,9098.37,9099.08,0,0
XPTDKK,5,20250904,010000,9099.08,9104.76,9096.1,9098.97,0,0
XPTDKK,5,20250904,010500,9098.73,9100.48,9096.15,9100.4,0,0
XPTDKK,5,20250904,011000,9100.4,9103.06,9090.92,9094.97,0,0
XPTDKK,5,20250904,011500,9094.97,9097.14,9083.69,9090.77,0,0
XPTDKK,5,20250904,012000,9090.82,9099.58,9087.04,9094.5,0,0
XPTDKK,5,20250904,012500,9100.47,9102.38,9096.24,9101.27,0,0
XPTDKK,5,20250904,013000,9101.27,9101.27,9091.75,9094.69,0,0
XPTDKK,5,20250904,013500,9094.75,9105.55,9094.75,9095.54,0,0
XPTDKK,5,20250904,014000,9095.54,9107.65,9095.54,9107.65,0,0
XPTDKK,5,20250904,014500,9098.23,9108.6,9089.78,9107.32,0,0
XPTDKK,5,20250904,015000,9111.8,9114.24,9100.6,9109.33,0,0
XPTDKK,5,20250904,015500,9108.69,9118.18,9102.29,9113.22,0,0
XPTDKK,5,20250904,020000,9113.22,9113.22,9098.25,9109.66,0,0
XPTDKK,5,20250904,020500,9102.91,9109.85,9076.28,9087.02,0,0
XPTDKK,5,20250904,021000,9096.97,9112.59,9083.49,9112.59,0,0
XPTDKK,5,20250904,021500,9102.42,9111.13,9095.69,9098.01,0,0
XPTDKK,5,20250904,022000,9097.96,9102.39,9087.71,9097.09,0,0
XPTDKK,5,20250904,022500,9097.09,9113,9094.81,9113,0,0
XPTDKK,5,20250904,023000,9101.41,9122.97,9099.79,9122.27,0,0
XPTDKK,5,20250904,023500,9107.1,9123.75,9106.55,9121.9,0,0
XPTDKK,5,20250904,024000,9110.58,9128.97,9109.39,9128.97,0,0
XPTDKK,5,20250904,024500,9119.36,9130.03,9113.04,9130.03,0,0
XPTDKK,5,20250904,025000,9130.03,9133.74,9114.27,9120.2,0,0
XPTDKK,5,20250904,025500,9116.96,9133.58,9116.44,9118.94,0,0
XPTDKK,5,20250904,030000,9118.94,9126.45,9095.38,9106.99,0,0
XPTDKK,5,20250904,030500,9106.99,9116.84,9099.97,9102.4,0,0
XPTDKK,5,20250904,031000,9101.23,9120.49,9095.16,9120.49,0,0
XPTDKK,5,20250904,031500,9120.48,9120.55,9101.67,9120.41,0,0
XPTDKK,5,20250904,032000,9106.71,9125.55,9105.01,9106.22,0,0
XPTDKK,5,20250904,032500,9106.33,9124,9101.53,9107.55,0,0
XPTDKK,5,20250904,033000,9106.91,9130.95,9104.65,9114.51,0,0
XPTDKK,5,20250904,033500,9115.03,9115.99,9100.7,9102.52,0,0
XPTDKK,5,20250904,034000,9101.04,9111.06,9086.76,9104.55,0,0
XPTDKK,5,20250904,034500,9094.24,9104.58,9087.48,9092.21,0,0
XPTDKK,5,20250904,035000,9088.99,9103.45,9057.78,9061.98,0,0
XPTDKK,5,20250904,035500,9061.41,9078.64,9061.25,9075.88,0,0
XPTDKK,5,20250904,040000,9073.38,9095.53,9073.28,9082.62,0,0
XPTDKK,5,20250904,040500,9082.9,9087.62,9052.34,9066.87,0,0
XPTDKK,5,20250904,041000,9066.87,9072.73,9047.13,9055.46,0,0
XPTDKK,5,20250904,041500,9056.03,9063.88,9046.49,9061.7,0,0
XPTDKK,5,20250904,042000,9061.75,9067.57,9049.57,9061.97,0,0
XPTDKK,5,20250904,042500,9061.97,9074.1,9052.42,9059.63,0,0
XPTDKK,5,20250904,043000,9060.6,9072,9045.77,9061.76,0,0
XPTDKK,5,20250904,043500,9061.76,9064.33,9038.09,9045.47,0,0
XPTDKK,5,20250904,044000,9044.77,9060.07,9044.74,9050.84,0,0
XPTDKK,5,20250904,044500,9050.77,9063.08,9042.41,9055.85,0,0
XPTDKK,5,20250904,045000,9057.13,9068.76,9049.36,9068.76,0,0
XPTDKK,5,20250904,045500,9068.76,9071.08,9051.31,9071.08,0,0
XPTDKK,5,20250904,050000,9053.51,9072.15,9040.51,9042.07,0,0
XPTDKK,5,20250904,050500,9042,9052.28,9027.23,9036.5,0,0
XPTDKK,5,20250904,051000,9029.77,9044.24,9021.92,9025.08,0,0
XPTDKK,5,20250904,051500,9023.1,9049.98,9023.1,9036.24,0,0
XPTDKK,5,20250904,052000,9037.75,9060.13,9033.37,9046.39,0,0
XPTDKK,5,20250904,052500,9046.39,9060.45,9042.99,9058.19,0,0
XPTDKK,5,20250904,053000,9045.57,9059.87,9044.86,9057.26,0,0
XPTDKK,5,20250904,053500,9056.17,9065.11,9047.23,9047.74,0,0
XPTDKK,5,20250904,054000,9047.74,9065.26,9038.6,9046.28,0,0
XPTDKK,5,20250904,054500,9046.28,9064.47,9033.25,9055.67,0,0
XPTDKK,5,20250904,055000,9036.23,9054.14,9033.28,9036.37,0,0
XPTDKK,5,20250904,055500,9036.37,9058.8,9036.37,9055.27,0,0
XPTDKK,5,20250904,060000,9055.27,9061.02,9041.24,9054.39,0,0
XPTDKK,5,20250904,060500,9043.38,9060.72,9042.99,9060.14,0,0
XPTDKK,5,20250904,061000,9044.04,9063.02,9043.47,9059.66,0,0
XPTDKK,5,20250904,061500,9059.66,9064.41,9047.09,9064.41,0,0
XPTDKK,5,20250904,062000,9064.45,9064.61,9049.86,9055.48,0,0
XPTDKK,5,20250904,062500,9055.08,9061.79,9046.56,9046.56,0,0
XPTDKK,5,20250904,063000,9046.56,9058.07,9044.81,9045.59,0,0
XPTDKK,5,20250904,063500,9045.55,9056.33,9023.36,9039.3,0,0
XPTDKK,5,20250904,064000,9041.56,9046.05,9030.03,9046.02,0,0
XPTDKK,5,20250904,064500,9040.5,9051.7,9036.11,9050.51,0,0
XPTDKK,5,20250904,065000,9050.51,9057.37,9047.17,9048.08,0,0
XPTDKK,5,20250904,065500,9046.73,9057.11,9045.4,9047.19,0,0
XPTDKK,5,20250904,070000,9046.68,9057.81,9042.47,9045.32,0,0
XPTDKK,5,20250904,070500,9045.27,9061.35,9044.45,9051.8,0,0
XPTDKK,5,20250904,071000,9051.28,9061.77,9044.27,9045.44,0,0
XPTDKK,5,20250904,071500,9045.44,9063.96,9035.08,9036.79,0,0
XPTDKK,5,20250904,072000,9037.75,9053.96,9033.47,9033.63,0,0
XPTDKK,5,20250904,072500,9033.9,9049.05,9027.44,9028.2,0,0
XPTDKK,5,20250904,073000,9028.33,9049.3,9022.74,9029.7,0,0
XPTDKK,5,20250904,073500,9029.7,9042.89,9018.41,9027.34,0,0
XPTDKK,5,20250904,074000,9027.34,9042.3,9024.13,9032.53,0,0
XPTDKK,5,20250904,074500,9030.45,9046.05,9018.98,9019.76,0,0
XPTDKK,5,20250904,075000,9019.06,9034.55,9014.6,9025.63,0,0
XPTDKK,5,20250904,075500,9027.57,9038.53,9019.61,9020.2,0,0
XPTDKK,5,20250904,080000,9020.41,9035.97,9014.68,9025.66,0,0
XPTDKK,5,20250904,080500,9025.66,9033.75,9015.04,9015.04,0,0
XPTDKK,5,20250904,081000,9015.04,9032.38,9015.04,9025.1,0,0
XPTDKK,5,20250904,081500,9025.17,9033.91,9014.7,9019.5,0,0
XPTDKK,5,20250904,082000,9018.28,9030.7,9012.52,9013.21,0,0
XPTDKK,5,20250904,082500,9013.21,9031.88,9011.37,9029.64,0,0
XPTDKK,5,20250904,083000,9029.64,9051.88,9016.6,9025.02,0,0
XPTDKK,5,20250904,083500,9024.3,9037.22,9015.99,9028.2,0,0
XPTDKK,5,20250904,084000,9028.03,9044.88,9025.88,9030.07,0,0
XPTDKK,5,20250904,084500,9030.07,9043.63,9020.2,9024.69,0,0
XPTDKK,5,20250904,085000,9025.83,9048.77,9022.95,9024.82,0,0
XPTDKK,5,20250904,085500,9022.83,9029.15,8999.18,8999.59,0,0
XPTDKK,5,20250904,090000,8999.45,9021.31,8969.03,8979.59,0,0
XPTDKK,5,20250904,090500,8979.59,9007.25,8975.94,8997.77,0,0
XPTDKK,5,20250904,091000,8997.77,9005.54,8993.24,8999.42,0,0
XPTDKK,5,20250904,091500,8999.42,9003.64,8991.7,8993.48,0,0
XPTDKK,5,20250904,092000,8992.9,9003.47,8987.22,9000.3,0,0
XPTDKK,5,20250904,092500,8993.81,9003.21,8986.72,8988.71,0,0
XPTDKK,5,20250904,093000,8988.71,9011.88,8987.45,9011.88,0,0
XPTDKK,5,20250904,093500,9010.6,9014.89,9000.65,9008.15,0,0
XPTDKK,5,20250904,094000,9010.94,9020.49,9009.58,9017.26,0,0
XPTDKK,5,20250904,094500,9017.26,9020.77,9008.24,9020.77,0,0
XPTDKK,5,20250904,095000,9021.09,9025.92,9014.3,9014.3,0,0
XPTDKK,5,20250904,095500,9014.31,9021.76,9012.03,9020.62,0,0
XPTDKK,5,20250904,100000,9021.62,9038.98,9021.62,9036.48,0,0
XPTDKK,5,20250904,100500,9036.48,9037.66,9018.68,9023.83,0,0
XPTDKK,5,20250904,101000,9023.9,9030.72,9017.63,9024.86,0,0
XPTDKK,5,20250904,101500,9024.86,9033.41,9020.65,9026.26,0,0
XPTDKK,5,20250904,102000,9025.78,9032.59,9015.42,9016.56,0,0
XPTDKK,5,20250904,102500,9016.3,9027.97,9013.57,9026.97,0,0
XPTDKK,5,20250904,103000,9028.06,9032.58,9009,9009,0,0
XPTDKK,5,20250904,103500,9011.63,9019.5,9001.7,9002.15,0,0
XPTDKK,5,20250904,104000,9002.15,9014.42,9000.87,9011.31,0,0
XPTDKK,5,20250904,104500,9011.31,9014.73,8997.82,9002.51,0,0
XPTDKK,5,20250904,105000,8999.95,9004.94,8982.14,8986.48,0,0
XPTDKK,5,20250904,105500,8990.75,9002.76,8988.2,9000.67,0,0
XPTDKK,5,20250904,110000,9001.96,9016.61,8996.07,9000.09,0,0
XPTDKK,5,20250904,110500,8997.97,9011.62,8986.57,8990.15,0,0
XPTDKK,5,20250904,111000,8990.08,9003.86,8981.84,8985.34,0,0
XPTDKK,5,20250904,111500,8985.16,8995.81,8969.85,8975.26,0,0
XPTDKK,5,20250904,112000,8976.73,8991.73,8970.08,8972.66,0,0
XPTDKK,5,20250904,112500,8974.68,8985,8957.07,8959.45,0,0
XPTDKK,5,20250904,113000,8960.09,8984.74,8954.78,8955.58,0,0
XPTDKK,5,20250904,113500,8955.58,8977.47,8954.85,8967.87,0,0
XPTDKK,5,20250904,114000,8967.87,8981.54,8960.61,8969.43,0,0
XPTDKK,5,20250904,114500,8970.14,8983.6,8959.35,8964.36,0,0
XPTDKK,5,20250904,115000,8964.36,8976.5,8958.85,8963.72,0,0
XPTDKK,5,20250904,115500,8963.72,8976.54,8936.2,8942.06,0,0
XPTDKK,5,20250904,120000,8942.22,8962.2,8940.66,8949.89,0,0
XPTDKK,5,20250904,120500,8948.91,8959.08,8939.98,8947.18,0,0
XPTDKK,5,20250904,121000,8947.18,8959.61,8936.88,8953.18,0,0
XPTDKK,5,20250904,121500,8953.37,8968.56,8947.36,8955.71,0,0
XPTDKK,5,20250904,122000,8954.47,8962.37,8939.51,8941.82,0,0
XPTDKK,5,20250904,122500,8941.18,8955.02,8937.91,8943.92,0,0
XPTDKK,5,20250904,123000,8943.8,8950.9,8939.38,8939.38,0,0
XPTDKK,5,20250904,123500,8938.5,8944.63,8930.04,8931.65,0,0
XPTDKK,5,20250904,124000,8931.64,8944.64,8930.3,8944.64,0,0
XPTDKK,5,20250904,124500,8944.85,8944.94,8927.49,8935.61,0,0
XPTDKK,5,20250904,125000,8936.58,8941.69,8930.43,8935.6,0,0
XPTDKK,5,20250904,125500,8937.59,8953.87,8936.75,8936.75,0,0
XPTDKK,5,20250904,130000,8936.75,8949.02,8925.45,8926.07,0,0
XPTDKK,5,20250904,130500,8929.17,8938.5,8921.5,8922.26,0,0
XPTDKK,5,20250904,131000,8928.23,8931.89,8923.86,8931.89,0,0
XPTDKK,5,20250904,131500,8930.67,8932.24,8918.83,8925.02,0,0
XPTDKK,5,20250904,132000,8922.78,8928.73,8915.01,8925.01,0,0
XPTDKK,5,20250904,132500,8923.99,8931.88,8919.37,8923.43,0,0
XPTDKK,5,20250904,133000,8923.43,8941.65,8919.41,8934.62,0,0
XPTDKK,5,20250904,133500,8934.48,8957.72,8930.94,8956.34,0,0
XPTDKK,5,20250904,134000,8959.54,8971.69,8959.02,8960.58,0,0
XPTDKK,5,20250904,134500,8960.58,8964.22,8954.59,8960.78,0,0
XPTDKK,5,20250904,135000,8961,8974.48,8950.65,8950.65,0,0
XPTDKK,5,20250904,135500,8951.68,8956.67,8938.09,8952.76,0,0
XPTDKK,5,20250904,140000,8952.76,8955.09,8931.68,8954.05,0,0
XPTDKK,5,20250904,140500,8954.52,8965.01,8941.96,8964.92,0,0
XPTDKK,5,20250904,141000,8964.92,8973.83,8960.29,8973.83,0,0
XPTDKK,5,20250904,141500,8972.58,8975.47,8954.14,8955.6,0,0
XPTDKK,5,20250904,142000,8948.29,8953.69,8942.15,8949.68,0,0
