<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUKRW,5,20250828,030500,4713892,4714365,4711762,4712416,0,0
XAUKRW,5,20250828,031000,4712416,4714749,4706925,4707897,0,0
XAUKRW,5,20250828,031500,4708272,4708744,4706970,4708580,0,0
XAUKRW,5,20250828,032000,4708580,4708872,4705809,4708526,0,0
XAUKRW,5,20250828,032500,4708762,4709716,4707672,4707950,0,0
XAUKRW,5,20250828,033000,4707978,4709164,4706013,4707927,0,0
XAUKRW,5,20250828,033500,4708052,4711963,4704971,4709845,0,0
XAUKRW,5,20250828,034000,4709580,4709886,4707911,4708440,0,0
XAUKRW,5,20250828,034500,4708342,4709604,4708007,4708071,0,0
XAUKRW,5,20250828,035000,4708085,4709197,4707742,4708007,0,0
XAUKRW,5,20250828,035500,4707854,4709153,4707508,4708269,0,0
XAUKRW,5,20250828,040000,4708311,4709167,4705399,4705399,0,0
XAUKRW,5,20250828,040500,4705468,4705468,4701924,4702063,0,0
XAUKRW,5,20250828,041000,4701924,4703546,4700820,4703462,0,0
XAUKRW,5,20250828,041500,4703462,4705056,4703462,4704819,0,0
XAUKRW,5,20250828,042000,4704694,4705443,4702653,4704266,0,0
XAUKRW,5,20250828,042500,4704266,4704498,4701909,4704346,0,0
XAUKRW,5,20250828,043000,4704623,4704958,4703818,4703839,0,0
XAUKRW,5,20250828,043500,4703505,4704420,4701392,4704295,0,0
XAUKRW,5,20250828,044000,4704406,4705090,4703380,4704975,0,0
XAUKRW,5,20250828,044500,4704823,4706572,4703560,4706572,0,0
XAUKRW,5,20250828,045000,4706544,4707220,4705462,4707220,0,0
XAUKRW,5,20250828,045500,4707220,4708344,4706917,4708288,0,0
XAUKRW,5,20250828,050000,4708497,4710441,4708075,4710011,0,0
XAUKRW,5,20250828,050500,4710011,4710011,4702964,4702964,0,0
XAUKRW,5,20250828,051000,4702964,4705885,4702880,4705219,0,0
XAUKRW,5,20250828,051500,4705219,4706394,4704503,4704569,0,0
XAUKRW,5,20250828,052000,4704430,4704694,4702530,4702918,0,0
XAUKRW,5,20250828,052500,4702918,4705859,4702918,4705318,0,0
XAUKRW,5,20250828,053000,4705318,4706503,4704752,4705059,0,0
XAUKRW,5,20250828,053500,4704948,4705250,4703613,4704450,0,0
XAUKRW,5,20250828,054000,4704450,4704547,4703140,4703140,0,0
XAUKRW,5,20250828,054500,4703029,4703692,4701916,4702278,0,0
XAUKRW,5,20250828,055000,4702278,4704223,4701945,4703852,0,0
XAUKRW,5,20250828,055500,4703824,4705450,4703824,4704384,0,0
XAUKRW,5,20250828,060000,4704453,4705490,4703557,4704319,0,0
XAUKRW,5,20250828,060500,4704333,4705719,4703778,4705025,0,0
XAUKRW,5,20250828,061000,4705261,4706399,4705261,4705775,0,0
XAUKRW,5,20250828,061500,4705775,4706212,4705032,4706212,0,0
XAUKRW,5,20250828,062000,4706170,4706170,4705153,4705861,0,0
XAUKRW,5,20250828,062500,4705902,4705902,4704459,4704681,0,0
XAUKRW,5,20250828,063000,4704681,4705515,4703687,4705284,0,0
XAUKRW,5,20250828,063500,4705284,4705293,4704239,4704603,0,0
XAUKRW,5,20250828,064000,4704603,4705242,4703786,4704274,0,0
XAUKRW,5,20250828,064500,4704247,4704288,4702792,4703307,0,0
XAUKRW,5,20250828,065000,4703307,4703681,4702275,4702967,0,0
XAUKRW,5,20250828,065500,4702967,4703333,4701835,4703249,0,0
XAUKRW,5,20250828,070000,4703222,4704063,4702933,4702969,0,0
XAUKRW,5,20250828,070500,4702969,4704068,4702969,4704003,0,0
XAUKRW,5,20250828,071000,4704017,4704291,4703026,4703747,0,0
XAUKRW,5,20250828,071500,4703747,4704191,4702511,4702511,0,0
XAUKRW,5,20250828,072000,4702664,4703504,4702414,4702767,0,0
XAUKRW,5,20250828,072500,4702906,4703675,4702149,4702915,0,0
XAUKRW,5,20250828,073000,4702943,4704518,4702174,4704004,0,0
XAUKRW,5,20250828,073500,4704004,4704505,4702932,4704505,0,0
XAUKRW,5,20250828,074000,4704505,4704505,4701741,4702560,0,0
XAUKRW,5,20250828,074500,4702560,4702679,4701973,4702471,0,0
XAUKRW,5,20250828,075000,4702471,4703283,4701642,4702086,0,0
XAUKRW,5,20250828,075500,4702086,4704359,4700983,4704234,0,0
XAUKRW,5,20250829,020000,4731783,4733554,4731103,4733554,0,0
XAUKRW,5,20250829,020500,4733762,4735050,4732321,4733423,0,0
XAUKRW,5,20250829,021000,4733423,4736667,4733271,4734173,0,0
XAUKRW,5,20250829,021500,4734270,4735484,4733233,4733233,0,0
XAUKRW,5,20250829,022000,4733178,4734359,4732076,4732538,0,0
XAUKRW,5,20250829,022500,4732538,4734056,4731752,4734042,0,0
XAUKRW,5,20250829,023000,4734056,4734274,4732264,4732851,0,0
XAUKRW,5,20250829,023500,4732795,4734486,4732392,4732794,0,0
XAUKRW,5,20250829,024000,4732752,4732960,4729321,4729667,0,0
XAUKRW,5,20250829,024500,4729667,4731146,4729055,4729863,0,0
XAUKRW,5,20250829,025000,4729863,4733611,4729863,4733445,0,0
XAUKRW,5,20250829,025500,4733445,4733656,4731076,4731076,0,0
XAUKRW,5,20250829,030000,4731076,4731076,4727747,4727899,0,0
XAUKRW,5,20250829,030500,4727650,4731235,4727650,4731027,0,0
XAUKRW,5,20250829,031000,4730986,4731189,4728107,4728994,0,0
XAUKRW,5,20250829,031500,4728994,4731413,4728578,4729774,0,0
XAUKRW,5,20250829,032000,4729774,4732457,4729635,4731001,0,0
XAUKRW,5,20250829,032500,4731015,4734140,4731015,4733567,0,0
XAUKRW,5,20250829,033000,4733456,4733456,4730883,4731341,0,0
XAUKRW,5,20250829,033500,4731369,4731535,4728175,4728438,0,0
XAUKRW,5,20250829,034000,4728522,4731499,4728412,4731208,0,0
XAUKRW,5,20250829,034500,4731291,4731300,4729060,4730625,0,0
XAUKRW,5,20250829,035000,4730625,4731827,4729487,4731466,0,0
XAUKRW,5,20250829,035500,4731466,4731725,4730488,4731157,0,0
XAUKRW,5,20250829,040000,4731157,4733149,4731073,4733036,0,0
XAUKRW,5,20250829,040500,4733106,4733134,4730899,4732931,0,0
XAUKRW,5,20250829,041000,4732931,4734594,4732067,4734580,0,0
XAUKRW,5,20250829,041500,4734524,4734857,4732290,4732776,0,0
XAUKRW,5,20250829,042000,4732831,4734402,4732290,4733251,0,0
XAUKRW,5,20250829,042500,4733251,4733695,4732050,4732167,0,0
XAUKRW,5,20250829,043000,4732167,4734369,4732167,4733591,0,0
XAUKRW,5,20250829,043500,4733799,4736078,4733799,4735265,0,0
XAUKRW,5,20250829,044000,4735321,4736376,4734503,4736001,0,0
XAUKRW,5,20250829,044500,4736001,4736508,4733695,4734093,0,0
XAUKRW,5,20250829,045000,4734343,4735809,4733939,4734234,0,0
XAUKRW,5,20250829,045500,4734234,4734451,4733577,4733896,0,0
XAUKRW,5,20250829,050000,4733938,4735425,4733300,4735425,0,0
XAUKRW,5,20250829,050500,4734870,4736112,4734439,4735632,0,0
XAUKRW,5,20250829,051000,4735632,4736104,4734036,4734036,0,0
XAUKRW,5,20250829,051500,4734036,4736221,4734036,4735790,0,0
XAUKRW,5,20250829,052000,4735790,4736630,4735149,4735203,0,0
XAUKRW,5,20250829,052500,4735189,4736251,4734594,4736251,0,0
XAUKRW,5,20250829,053000,4736085,4736085,4734330,4734580,0,0
XAUKRW,5,20250829,053500,4734705,4737653,4734650,4737653,0,0
XAUKRW,5,20250829,054000,4737667,4739130,4737338,4737338,0,0
XAUKRW,5,20250829,054500,4737338,4738211,4737180,4737291,0,0
XAUKRW,5,20250829,055000,4737222,4737319,4735448,4735448,0,0
XAUKRW,5,20250829,055500,4735615,4735615,4734349,4734405,0,0
XAUKRW,5,20250829,060000,4734099,4735038,4732051,4732259,0,0
XAUKRW,5,20250829,060500,4732606,4733194,4731499,4731791,0,0
XAUKRW,5,20250829,061000,4731902,4733285,4731504,4732331,0,0
XAUKRW,5,20250829,061500,4732345,4732971,4731747,4731983,0,0
XAUKRW,5,20250829,062000,4731983,4732089,4731152,4731833,0,0
XAUKRW,5,20250829,062500,4731958,4734020,4731958,4732479,0,0
XAUKRW,5,20250829,063000,4732451,4732797,4731638,4732060,0,0
XAUKRW,5,20250829,063500,4732046,4733962,4732046,4733837,0,0
XAUKRW,5,20250829,064000,4733810,4734206,4732753,4732850,0,0
XAUKRW,5,20250829,064500,4732808,4733398,4732200,4733051,0,0
XAUKRW,5,20250829,065000,4733273,4734009,4732671,4732998,0,0
XAUKRW,5,20250829,065500,4732998,4733613,4732630,4733469,0,0
XAUKRW,5,20250829,070000,4733469,4733822,4731631,4731728,0,0
XAUKRW,5,20250829,070500,4731742,4733621,4731742,4732420,0,0
XAUKRW,5,20250829,071000,4732420,4732495,4731734,4732186,0,0
XAUKRW,5,20250829,071500,4732006,4732006,4731186,4731978,0,0
XAUKRW,5,20250829,072000,4731964,4733077,4731964,4733013,0,0
XAUKRW,5,20250829,072500,4733013,4735559,4733013,4734895,0,0
XAUKRW,5,20250829,073000,4734881,4735417,4733994,4735417,0,0
XAUKRW,5,20250829,073500,4735417,4737456,4735306,4736552,0,0
XAUKRW,5,20250829,074000,4736552,4738550,4735190,4738550,0,0
XAUKRW,5,20250829,074500,4738911,4739472,4737676,4738803,0,0
XAUKRW,5,20250829,075000,4738803,4740017,4738081,4739905,0,0
XAUKRW,5,20250829,075500,4739989,4739989,4738050,4739741,0,0
XAUKRW,5,20250901,020000,4788360,4788735,4785536,4786190,0,0
XAUKRW,5,20250901,020500,4786190,4788358,4785009,4787415,0,0
XAUKRW,5,20250901,021000,4787415,4788232,4784074,4787885,0,0
XAUKRW,5,20250901,021500,4787885,4791973,4787732,4791590,0,0
XAUKRW,5,20250901,022000,4791437,4792884,4789385,4789621,0,0
XAUKRW,5,20250901,022500,4789844,4792322,4788349,4791532,0,0
XAUKRW,5,20250901,023000,4791532,4792302,4787093,4790190,0,0
XAUKRW,5,20250901,023500,4790037,4791218,4788803,4790343,0,0
XAUKRW,5,20250901,024000,4790316,4790445,4786705,4789615,0,0
XAUKRW,5,20250901,024500,4789615,4789955,4786536,4789469,0,0
XAUKRW,5,20250901,025000,4789289,4790251,4786501,4788988,0,0
XAUKRW,5,20250901,025500,4788932,4792323,4788897,4792197,0,0
XAUKRW,5,20250901,030000,4792323,4793158,4788602,4791191,0,0
XAUKRW,5,20250901,030500,4791205,4792179,4787113,4791153,0,0
XAUKRW,5,20250901,031000,4791153,4791153,4788029,4788864,0,0
XAUKRW,5,20250901,031500,4788864,4789379,4787292,4789328,0,0
XAUKRW,5,20250901,032000,4789328,4789558,4786762,4789303,0,0
XAUKRW,5,20250901,032500,4789554,4789554,4784900,4789460,0,0
XAUKRW,5,20250901,033000,4789460,4795096,4788894,4794190,0,0
XAUKRW,5,20250901,033500,4794190,4796474,4790882,4796292,0,0
XAUKRW,5,20250901,034000,4796292,4802794,4796292,4802683,0,0
XAUKRW,5,20250901,034500,4802683,4806221,4802104,4803293,0,0
XAUKRW,5,20250901,035000,4803028,4806928,4803028,4805853,0,0
XAUKRW,5,20250901,035500,4805700,4817720,4805031,4816564,0,0
XAUKRW,5,20250901,040000,4816481,4817432,4811974,4815583,0,0
XAUKRW,5,20250901,040500,4816098,4833458,4816098,4826643,0,0
XAUKRW,5,20250901,041000,4826643,4828091,4813298,4816315,0,0
XAUKRW,5,20250901,041500,4815703,4820288,4812612,4819773,0,0
XAUKRW,5,20250901,042000,4819522,4823021,4815479,4821795,0,0
XAUKRW,5,20250901,042500,4821795,4831762,4820620,4827542,0,0
XAUKRW,5,20250901,043000,4827180,4831190,4824816,4831125,0,0
XAUKRW,5,20250901,043500,4831056,4836065,4828409,4834965,0,0
XAUKRW,5,20250901,044000,4834965,4840469,4834695,4838472,0,0
XAUKRW,5,20250901,044500,4838959,4842593,4837657,4839724,0,0
XAUKRW,5,20250901,045000,4840643,4840908,4836686,4838674,0,0
XAUKRW,5,20250901,045500,4838451,4850626,4837700,4850514,0,0
XAUKRW,5,20250901,050000,4849749,4851794,4839323,4840158,0,0
XAUKRW,5,20250901,050500,4840381,4841125,4834487,4834487,0,0
XAUKRW,5,20250901,051000,4835058,4835225,4825819,4831743,0,0
XAUKRW,5,20250901,051500,4831270,4834824,4828775,4831158,0,0
XAUKRW,5,20250901,052000,4831102,4831909,4824515,4831214,0,0
XAUKRW,5,20250901,052500,4831256,4831993,4825437,4831447,0,0
XAUKRW,5,20250901,053000,4831252,4835205,4830227,4833980,0,0
XAUKRW,5,20250901,053500,4834078,4837361,4830415,4836074,0,0
XAUKRW,5,20250901,054000,4835935,4835935,4830673,4834349,0,0
XAUKRW,5,20250901,054500,4834349,4836415,4831014,4836234,0,0
XAUKRW,5,20250901,055000,4836303,4837270,4834702,4834834,0,0
XAUKRW,5,20250901,055500,4835057,4836866,4833502,4836025,0,0
XAUKRW,5,20250901,060000,4836192,4837013,4833454,4835141,0,0
XAUKRW,5,20250901,060500,4834849,4835726,4832556,4835559,0,0
XAUKRW,5,20250901,061000,4835364,4837068,4831360,4836546,0,0
XAUKRW,5,20250901,061500,4836630,4837749,4832952,4837749,0,0
XAUKRW,5,20250901,062000,4837707,4841751,4836937,4841751,0,0
XAUKRW,5,20250901,062500,4841403,4843512,4832290,4836641,0,0
XAUKRW,5,20250901,063000,4836683,4836683,4831692,4836139,0,0
XAUKRW,5,20250901,063500,4836348,4839807,4835640,4839723,0,0
XAUKRW,5,20250901,064000,4839654,4840168,4837873,4839090,0,0
XAUKRW,5,20250901,064500,4839132,4839654,4835872,4839076,0,0
XAUKRW,5,20250901,065000,4839076,4842749,4839076,4842749,0,0
XAUKRW,5,20250901,065500,4842568,4842735,4838542,4841746,0,0
XAUKRW,5,20250901,070000,4841746,4844135,4838591,4844135,0,0
XAUKRW,5,20250901,070500,4843787,4844735,4843077,4844526,0,0
XAUKRW,5,20250901,071000,4844526,4845264,4839307,4841118,0,0
XAUKRW,5,20250901,071500,4841272,4843591,4840770,4841980,0,0
XAUKRW,5,20250901,072000,4841980,4846280,4841254,4841993,0,0
XAUKRW,5,20250901,072500,4841881,4845165,4841881,4844485,0,0
XAUKRW,5,20250901,073000,4844444,4849512,4842746,4849498,0,0
XAUKRW,5,20250901,073500,4850083,4852919,4843624,4843905,0,0
XAUKRW,5,20250901,074000,4843905,4844059,4837721,4838389,0,0
XAUKRW,5,20250901,074500,4838695,4851372,4838695,4850063,0,0
XAUKRW,5,20250901,075000,4849714,4849874,4845419,4847341,0,0
XAUKRW,5,20250901,075500,4846909,4850146,4844685,4847527,0,0
XAUKRW,5,20250902,020000,4846392,4850335,4845482,4845482,0,0
XAUKRW,5,20250902,020500,4846262,4850063,4846192,4847828,0,0
XAUKRW,5,20250902,021000,4847842,4851310,4847842,4849033,0,0
XAUKRW,5,20250902,021500,4849019,4850286,4848838,4848991,0,0
XAUKRW,5,20250902,022000,4848963,4852410,4848281,4851351,0,0
XAUKRW,5,20250902,022500,4851351,4856333,4851003,4855497,0,0
XAUKRW,5,20250902,023000,4855497,4857838,4854319,4857727,0,0
XAUKRW,5,20250902,023500,4857629,4858347,4855085,4855085,0,0
XAUKRW,5,20250902,024000,4854806,4856033,4850066,4854400,0,0
XAUKRW,5,20250902,024500,4854330,4854330,4850635,4851402,0,0
XAUKRW,5,20250902,025000,4851304,4853806,4851108,4853806,0,0
XAUKRW,5,20250902,025500,4853792,4854029,4851471,4852920,0,0
XAUKRW,5,20250902,030000,4852809,4855008,4849560,4850889,0,0
XAUKRW,5,20250902,030500,4851014,4855732,4851014,4855732,0,0
XAUKRW,5,20250902,031000,4856234,4864202,4855978,4863923,0,0
XAUKRW,5,20250902,031500,4863714,4870754,4863059,4869144,0,0
XAUKRW,5,20250902,032000,4868447,4873220,4868447,4870075,0,0
XAUKRW,5,20250902,032500,4870075,4872222,4869114,4871931,0,0
XAUKRW,5,20250902,033000,4871987,4873111,4868711,4873014,0,0
XAUKRW,5,20250902,033500,4873014,4874075,4871407,4873169,0,0
XAUKRW,5,20250902,034000,4873169,4876638,4873169,4876568,0,0
XAUKRW,5,20250902,034500,4876680,4885452,4863644,4863686,0,0
XAUKRW,5,20250902,035000,4863769,4864930,4858783,4862848,0,0
XAUKRW,5,20250902,035500,4862486,4869513,4861721,4869513,0,0
XAUKRW,5,20250902,040000,4869513,4871070,4866194,4868520,0,0
XAUKRW,5,20250902,040500,4869147,4875683,4868637,4873497,0,0
XAUKRW,5,20250902,041000,4873497,4873497,4865590,4865590,0,0
XAUKRW,5,20250902,041500,4865340,4868158,4865340,4865899,0,0
XAUKRW,5,20250902,042000,4866247,4866247,4860929,4862815,0,0
XAUKRW,5,20250902,042500,4862606,4863323,4859977,4861230,0,0
XAUKRW,5,20250902,043000,4861258,4862134,4860659,4861605,0,0
XAUKRW,5,20250902,043500,4861618,4864757,4861618,4863427,0,0
XAUKRW,5,20250902,044000,4863859,4870123,4863413,4870123,0,0
XAUKRW,5,20250902,044500,4870123,4870123,4866632,4867820,0,0
XAUKRW,5,20250902,045000,4867723,4867890,4865976,4867157,0,0
XAUKRW,5,20250902,045500,4866558,4869116,4865355,4868434,0,0
XAUKRW,5,20250902,050000,4868058,4868058,4862500,4865325,0,0
XAUKRW,5,20250902,050500,4865618,4866022,4862839,4864112,0,0
XAUKRW,5,20250902,051000,4864070,4865627,4862854,4865167,0,0
XAUKRW,5,20250902,051500,4865153,4865153,4858328,4860772,0,0
XAUKRW,5,20250902,052000,4860827,4863028,4860312,4863028,0,0
XAUKRW,5,20250902,052500,4863028,4863338,4861326,4861841,0,0
XAUKRW,5,20250902,053000,4861841,4861841,4859039,4859366,0,0
XAUKRW,5,20250902,053500,4859198,4862298,4858268,4862159,0,0
XAUKRW,5,20250902,054000,4862312,4864617,4862312,4862794,0,0
XAUKRW,5,20250902,054500,4862794,4864771,4862362,4863922,0,0
XAUKRW,5,20250902,055000,4863922,4867410,4863922,4866213,0,0
XAUKRW,5,20250902,055500,4866213,4867552,4865718,4866752,0,0
XAUKRW,5,20250902,060000,4866710,4867044,4865324,4865533,0,0
XAUKRW,5,20250902,060500,4865533,4866967,4864621,4866563,0,0
XAUKRW,5,20250902,061000,4866410,4868254,4866396,4866736,0,0
XAUKRW,5,20250902,061500,4866736,4868331,4864924,4864924,0,0
XAUKRW,5,20250902,062000,4865231,4866367,4864431,4865134,0,0
XAUKRW,5,20250902,062500,4865231,4865818,4864502,4865399,0,0
XAUKRW,5,20250902,063000,4865357,4867152,4864473,4865931,0,0
XAUKRW,5,20250902,063500,4866098,4867720,4865381,4867460,0,0
XAUKRW,5,20250902,064000,4867376,4868879,4865851,4868684,0,0
XAUKRW,5,20250902,064500,4868698,4869109,4867503,4867503,0,0
XAUKRW,5,20250902,065000,4867378,4867378,4862289,4862554,0,0
XAUKRW,5,20250902,065500,4862554,4864274,4862470,4863384,0,0
XAUKRW,5,20250902,070000,4863384,4865122,4861734,4862415,0,0
XAUKRW,5,20250902,070500,4862499,4863097,4861761,4862025,0,0
XAUKRW,5,20250902,071000,4862025,4863221,4860291,4860736,0,0
XAUKRW,5,20250902,071500,4860764,4863175,4860230,4862953,0,0
XAUKRW,5,20250902,072000,4862841,4863787,4859729,4860202,0,0
XAUKRW,5,20250902,072500,4860870,4861092,4858973,4860934,0,0
XAUKRW,5,20250902,073000,4859696,4860985,4857899,4860777,0,0
XAUKRW,5,20250902,073500,4860777,4863822,4860366,4863808,0,0
XAUKRW,5,20250902,074000,4863794,4863799,4860537,4861997,0,0
XAUKRW,5,20250902,074500,4862150,4862150,4860523,4861304,0,0
XAUKRW,5,20250902,075000,4861095,4863348,4858911,4859106,0,0
XAUKRW,5,20250902,075500,4859106,4860545,4857046,4860316,0,0
XAUKRW,5,20250903,020000,4924977,4925817,4923753,4925650,0,0
XAUKRW,5,20250903,020500,4925552,4928811,4924886,4928029,0,0
XAUKRW,5,20250903,021000,4928029,4929507,4926790,4927557,0,0
XAUKRW,5,20250903,021500,4927557,4932541,4927557,4932052,0,0
XAUKRW,5,20250903,022000,4931969,4946291,4930038,4946291,0,0
XAUKRW,5,20250903,022500,4947086,4949392,4936349,4936754,0,0
XAUKRW,5,20250903,023000,4936781,4938905,4933893,4938905,0,0
XAUKRW,5,20250903,023500,4938905,4945566,4938570,4944581,0,0
XAUKRW,5,20250903,024000,4944581,4947343,4943239,4943518,0,0
XAUKRW,5,20250903,024500,4943085,4947077,4943085,4945762,0,0
XAUKRW,5,20250903,025000,4944561,4946515,4942949,4943284,0,0
XAUKRW,5,20250903,025500,4943284,4943284,4935977,4935977,0,0
XAUKRW,5,20250903,030000,4935977,4943568,4935265,4938347,0,0
XAUKRW,5,20250903,030500,4938305,4939031,4933163,4934242,0,0
XAUKRW,5,20250903,031000,4934912,4935739,4931986,4934395,0,0
XAUKRW,5,20250903,031500,4934116,4934590,4927217,4927217,0,0
XAUKRW,5,20250903,032000,4927217,4931861,4926674,4930974,0,0
XAUKRW,5,20250903,032500,4930904,4934797,4929649,4932197,0,0
XAUKRW,5,20250903,033000,4932044,4936303,4931890,4934262,0,0
XAUKRW,5,20250903,033500,4934318,4934332,4926942,4927067,0,0
XAUKRW,5,20250903,034000,4927137,4928772,4926054,4927489,0,0
XAUKRW,5,20250903,034500,4927642,4928767,4924023,4928711,0,0
XAUKRW,5,20250903,035000,4928572,4930205,4927609,4929843,0,0
XAUKRW,5,20250903,035500,4930135,4932047,4929778,4930280,0,0
XAUKRW,5,20250903,040000,4930294,4936787,4930294,4936494,0,0
XAUKRW,5,20250903,040500,4936815,4944437,4936815,4938002,0,0
XAUKRW,5,20250903,041000,4937737,4937737,4931939,4932539,0,0
XAUKRW,5,20250903,041500,4932580,4939815,4932580,4939216,0,0
XAUKRW,5,20250903,042000,4939062,4939229,4933270,4933577,0,0
XAUKRW,5,20250903,042500,4933772,4936739,4932070,4935010,0,0
XAUKRW,5,20250903,043000,4934983,4935888,4931309,4935119,0,0
XAUKRW,5,20250903,043500,4935496,4935607,4932611,4933489,0,0
XAUKRW,5,20250903,044000,4933489,4935290,4930465,4933636,0,0
XAUKRW,5,20250903,044500,4933539,4935562,4931708,4931708,0,0
XAUKRW,5,20250903,045000,4931708,4932071,4928238,4928454,0,0
XAUKRW,5,20250903,045500,4928134,4929083,4923552,4923552,0,0
XAUKRW,5,20250903,050000,4923692,4925783,4921730,4923751,0,0
XAUKRW,5,20250903,050500,4923751,4923751,4919688,4921264,0,0
XAUKRW,5,20250903,051000,4921013,4921283,4919578,4920897,0,0
XAUKRW,5,20250903,051500,4920814,4923623,4919434,4922996,0,0
XAUKRW,5,20250903,052000,4923121,4925119,4921909,4922171,0,0
XAUKRW,5,20250903,052500,4922171,4923121,4920906,4922601,0,0
XAUKRW,5,20250903,053000,4922601,4922894,4920700,4920714,0,0
XAUKRW,5,20250903,053500,4920505,4924678,4919903,4921252,0,0
XAUKRW,5,20250903,054000,4921252,4923012,4920603,4921146,0,0
XAUKRW,5,20250903,054500,4920812,4924037,4920547,4924037,0,0
XAUKRW,5,20250903,055000,4924358,4924377,4922091,4922091,0,0
XAUKRW,5,20250903,055500,4922050,4923967,4921631,4922036,0,0
XAUKRW,5,20250903,060000,4921854,4924076,4921850,4924021,0,0
XAUKRW,5,20250903,060500,4924007,4924625,4922401,4922582,0,0
XAUKRW,5,20250903,061000,4922596,4923995,4921801,4922322,0,0
XAUKRW,5,20250903,061500,4922461,4925727,4922461,4923027,0,0
XAUKRW,5,20250903,062000,4923027,4924330,4922290,4924107,0,0
XAUKRW,5,20250903,062500,4924149,4925239,4923847,4924112,0,0
XAUKRW,5,20250903,063000,4924126,4926282,4924126,4925739,0,0
XAUKRW,5,20250903,063500,4925739,4929956,4925036,4927728,0,0
XAUKRW,5,20250903,064000,4927728,4928921,4927184,4928642,0,0
XAUKRW,5,20250903,064500,4928294,4929520,4928266,4928865,0,0
XAUKRW,5,20250903,065000,4928865,4928935,4926433,4926642,0,0
XAUKRW,5,20250903,065500,4926517,4926517,4924649,4925399,0,0
XAUKRW,5,20250903,070000,4925747,4926109,4923861,4924404,0,0
XAUKRW,5,20250903,070500,4924404,4926264,4923051,4926072,0,0
XAUKRW,5,20250903,071000,4926184,4928760,4925933,4926503,0,0
XAUKRW,5,20250903,071500,4926503,4926552,4923100,4923127,0,0
XAUKRW,5,20250903,072000,4923141,4924842,4921341,4921814,0,0
XAUKRW,5,20250903,072500,4921814,4923848,4921619,4923543,0,0
XAUKRW,5,20250903,073000,4923431,4923431,4920059,4920820,0,0
XAUKRW,5,20250903,073500,4920820,4924467,4920283,4924397,0,0
XAUKRW,5,20250903,074000,4924578,4924955,4923090,4923868,0,0
XAUKRW,5,20250903,074500,4924007,4926046,4922601,4923215,0,0
XAUKRW,5,20250903,075000,4923229,4924631,4921386,4921386,0,0
XAUKRW,5,20250903,075500,4921386,4922889,4917004,4922777,0,0
XAUKRW,5,20250904,020000,4948421,4948602,4943145,4944423,0,0
XAUKRW,5,20250904,020500,4944381,4944381,4933742,4936247,0,0
XAUKRW,5,20250904,021000,4935858,4942093,4935858,4939144,0,0
XAUKRW,5,20250904,021500,4938880,4939898,4937775,4939273,0,0
XAUKRW,5,20250904,022000,4939551,4944235,4939551,4943637,0,0
XAUKRW,5,20250904,022500,4943637,4949307,4943637,4948154,0,0
XAUKRW,5,20250904,023000,4948154,4950750,4946222,4947606,0,0
XAUKRW,5,20250904,023500,4947606,4949099,4946216,4948159,0,0
XAUKRW,5,20250904,024000,4948146,4950482,4948132,4948516,0,0
XAUKRW,5,20250904,024500,4948391,4952305,4948391,4951573,0,0
XAUKRW,5,20250904,025000,4951628,4954377,4951628,4952541,0,0
XAUKRW,5,20250904,025500,4952249,4955561,4951937,4955464,0,0
XAUKRW,5,20250904,030000,4955464,4956472,4952304,4953937,0,0
XAUKRW,5,20250904,030500,4953937,4954076,4950124,4953803,0,0
XAUKRW,5,20250904,031000,4953525,4956645,4952328,4955554,0,0
XAUKRW,5,20250904,031500,4955638,4955638,4948534,4948688,0,0
XAUKRW,5,20250904,032000,4948827,4949303,4943188,4945526,0,0
XAUKRW,5,20250904,032500,4945025,4946030,4942390,4943114,0,0
XAUKRW,5,20250904,033000,4943281,4943858,4935723,4937405,0,0
XAUKRW,5,20250904,033500,4937405,4937405,4931470,4932858,0,0
XAUKRW,5,20250904,034000,4932566,4935556,4929131,4935556,0,0
XAUKRW,5,20250904,034500,4935709,4936600,4932182,4936287,0,0
XAUKRW,5,20250904,035000,4935674,4937648,4935331,4936273,0,0
XAUKRW,5,20250904,035500,4936259,4936870,4932598,4934129,0,0
XAUKRW,5,20250904,040000,4934602,4940516,4934443,4934443,0,0
XAUKRW,5,20250904,040500,4934526,4935621,4929947,4931380,0,0
XAUKRW,5,20250904,041000,4931380,4933849,4930367,4931244,0,0
XAUKRW,5,20250904,041500,4930590,4932567,4929828,4931890,0,0
XAUKRW,5,20250904,042000,4931194,4934878,4929619,4934016,0,0
XAUKRW,5,20250904,042500,4934016,4936092,4932840,4933731,0,0
XAUKRW,5,20250904,043000,4933940,4934802,4931403,4934764,0,0
XAUKRW,5,20250904,043500,4934764,4936230,4928688,4929537,0,0
XAUKRW,5,20250904,044000,4929620,4933333,4927072,4927753,0,0
XAUKRW,5,20250904,044500,4927990,4927990,4917819,4917819,0,0
XAUKRW,5,20250904,045000,4918293,4923184,4917018,4917743,0,0
XAUKRW,5,20250904,045500,4918092,4923112,4917041,4921393,0,0
XAUKRW,5,20250904,050000,4920403,4922661,4914686,4917501,0,0
XAUKRW,5,20250904,050500,4917515,4920973,4916579,4916579,0,0
XAUKRW,5,20250904,051000,4916649,4917109,4896037,4899006,0,0
XAUKRW,5,20250904,051500,4900205,4913751,4900205,4913751,0,0
