<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDBRL,5,20250829,172500,3.204,3.20405,3.20126,3.20163,0,0
NZDBRL,5,20250829,173000,3.20163,3.20417,3.2012,3.20405,0,0
NZDBRL,5,20250829,173500,3.20434,3.20519,3.20405,3.20504,0,0
NZDBRL,5,20250829,174000,3.20504,3.20547,3.20201,3.2025,0,0
NZDBRL,5,20250829,174500,3.20244,3.20276,3.2018,3.20186,0,0
NZDBRL,5,20250829,175000,3.20186,3.20307,3.20186,3.20296,0,0
NZDBRL,5,20250829,175500,3.20296,3.20576,3.2029,3.20518,0,0
NZDBRL,5,20250829,180000,3.20518,3.20533,3.20446,3.20501,0,0
NZDBRL,5,20250829,180500,3.20501,3.20631,3.20284,3.20296,0,0
NZDBRL,5,20250829,181000,3.2029,3.20393,3.20283,3.20355,0,0
NZDBRL,5,20250829,181500,3.2036,3.20398,3.20323,3.20326,0,0
NZDBRL,5,20250829,182000,3.20317,3.20413,3.20317,3.20404,0,0
NZDBRL,5,20250829,182500,3.20404,3.20436,3.20279,3.20279,0,0
NZDBRL,5,20250829,183000,3.20279,3.20338,3.20214,3.20247,0,0
NZDBRL,5,20250829,183500,3.20247,3.20279,3.20203,3.20247,0,0
NZDBRL,5,20250829,184000,3.20258,3.20267,3.20037,3.20037,0,0
NZDBRL,5,20250829,184500,3.20037,3.20209,3.19967,3.20203,0,0
NZDBRL,5,20250829,185000,3.20203,3.20311,3.20171,3.20311,0,0
NZDBRL,5,20250829,185500,3.20311,3.2041,3.20289,3.20289,0,0
NZDBRL,5,20250901,143000,3.19639,3.19802,3.19628,3.19802,0,0
NZDBRL,5,20250901,143500,3.19819,3.1983,3.19787,3.19807,0,0
NZDBRL,5,20250901,144000,3.19802,3.19824,3.19694,3.197,0,0
NZDBRL,5,20250901,144500,3.197,3.19726,3.19668,3.19683,0,0
NZDBRL,5,20250901,145000,3.19656,3.19919,3.19651,3.19844,0,0
NZDBRL,5,20250901,145500,3.19849,3.19963,3.19849,3.19931,0,0
NZDBRL,5,20250901,150000,3.19931,3.19959,3.19791,3.19893,0,0
NZDBRL,5,20250901,150500,3.19893,3.20283,3.19887,3.20266,0,0
NZDBRL,5,20250901,151000,3.20271,3.20616,3.20233,3.20579,0,0
NZDBRL,5,20250901,151500,3.20579,3.20588,3.20494,3.20526,0,0
NZDBRL,5,20250901,152000,3.20526,3.20806,3.2052,3.20704,0,0
NZDBRL,5,20250901,152500,3.20698,3.2078,3.20418,3.20429,0,0
NZDBRL,5,20250901,153000,3.20429,3.20548,3.20216,3.20216,0,0
NZDBRL,5,20250901,153500,3.20216,3.20318,3.20158,3.20219,0,0
NZDBRL,5,20250901,154000,3.20219,3.20251,3.19923,3.19945,0,0
NZDBRL,5,20250901,154500,3.1994,3.19955,3.19896,3.19911,0,0
NZDBRL,5,20250901,155000,3.19868,3.1994,3.1983,3.1989,0,0
NZDBRL,5,20250901,155500,3.19885,3.19902,3.19777,3.19885,0,0
NZDBRL,5,20250901,160000,3.19885,3.20181,3.19873,3.20181,0,0
NZDBRL,5,20250901,160500,3.20166,3.20268,3.20166,3.20236,0,0
NZDBRL,5,20250901,161000,3.20236,3.20259,3.20177,3.20177,0,0
NZDBRL,5,20250901,161500,3.20149,3.20204,3.20073,3.20073,0,0
NZDBRL,5,20250901,162000,3.2009,3.20388,3.2009,3.20352,0,0
NZDBRL,5,20250901,162500,3.20352,3.20379,3.20341,3.20373,0,0
NZDBRL,5,20250901,163000,3.20379,3.20422,3.20367,3.20405,0,0
NZDBRL,5,20250901,163500,3.20422,3.20725,3.20422,3.20691,0,0
NZDBRL,5,20250901,164000,3.20696,3.20914,3.20676,3.20897,0,0
NZDBRL,5,20250901,164500,3.20854,3.20854,3.20679,3.2074,0,0
NZDBRL,5,20250901,165000,3.20746,3.20903,3.2074,3.20876,0,0
NZDBRL,5,20250901,165500,3.20876,3.21282,3.20865,3.21282,0,0
NZDBRL,5,20250901,170000,3.21288,3.21288,3.21174,3.21257,0,0
NZDBRL,5,20250901,170500,3.21251,3.2151,3.21236,3.21487,0,0
NZDBRL,5,20250901,171000,3.21499,3.21537,3.21455,3.21472,0,0
NZDBRL,5,20250901,171500,3.21472,3.21472,3.21149,3.21192,0,0
NZDBRL,5,20250901,172000,3.21192,3.21198,3.21143,3.21198,0,0
NZDBRL,5,20250901,172500,3.21198,3.21257,3.21181,3.21257,0,0
NZDBRL,5,20250901,173000,3.21251,3.21274,3.21213,3.21213,0,0
NZDBRL,5,20250901,173500,3.21208,3.21236,3.21181,3.21208,0,0
NZDBRL,5,20250901,174000,3.2123,3.21236,3.2117,3.21181,0,0
NZDBRL,5,20250901,174500,3.21192,3.21213,3.21081,3.21124,0,0
NZDBRL,5,20250901,175000,3.21124,3.2113,3.21075,3.21075,0,0
NZDBRL,5,20250901,175500,3.21069,3.21096,3.21058,3.21075,0,0
NZDBRL,5,20250901,180000,3.21026,3.21291,3.2102,3.21215,0,0
NZDBRL,5,20250901,180500,3.21219,3.21236,3.21122,3.21149,0,0
NZDBRL,5,20250901,181000,3.21149,3.21328,3.21143,3.21319,0,0
NZDBRL,5,20250901,181500,3.21319,3.21334,3.21275,3.21334,0,0
NZDBRL,5,20250901,182000,3.21334,3.21438,3.21313,3.21438,0,0
NZDBRL,5,20250901,182500,3.21438,3.21503,3.21438,3.21488,0,0
NZDBRL,5,20250901,183000,3.21488,3.21558,3.21372,3.21399,0,0
NZDBRL,5,20250901,183500,3.21399,3.21437,3.21346,3.21355,0,0
NZDBRL,5,20250901,184000,3.21355,3.21404,3.21349,3.21355,0,0
NZDBRL,5,20250901,184500,3.21355,3.21372,3.21349,3.21355,0,0
NZDBRL,5,20250901,185000,3.21355,3.21372,3.2131,3.2131,0,0
NZDBRL,5,20250901,185500,3.2131,3.21331,3.2131,3.21316,0,0
NZDBRL,5,20250902,143500,3.20836,3.20875,3.20731,3.20731,0,0
NZDBRL,5,20250902,144000,3.2052,3.20674,3.20477,3.20565,0,0
NZDBRL,5,20250902,144500,3.20565,3.20941,3.20565,3.20664,0,0
NZDBRL,5,20250902,145000,3.20681,3.20844,3.20636,3.20835,0,0
NZDBRL,5,20250902,145500,3.20636,3.20784,3.20625,3.20735,0,0
NZDBRL,5,20250902,150000,3.20735,3.21414,3.20603,3.21414,0,0
NZDBRL,5,20250902,150500,3.21414,3.21479,3.20846,3.20983,0,0
NZDBRL,5,20250902,151000,3.20972,3.21032,3.20559,3.20724,0,0
NZDBRL,5,20250902,151500,3.20724,3.20801,3.20396,3.20396,0,0
NZDBRL,5,20250902,152000,3.20402,3.20741,3.20368,3.20741,0,0
NZDBRL,5,20250902,152500,3.20741,3.20813,3.20659,3.20725,0,0
NZDBRL,5,20250902,153000,3.20745,3.20807,3.20652,3.20783,0,0
NZDBRL,5,20250902,153500,3.20783,3.21024,3.20622,3.20699,0,0
NZDBRL,5,20250902,154000,3.20676,3.21089,3.20676,3.21089,0,0
NZDBRL,5,20250902,154500,3.21083,3.21171,3.20729,3.2075,0,0
NZDBRL,5,20250902,155000,3.2075,3.20827,3.20498,3.20537,0,0
NZDBRL,5,20250902,155500,3.20549,3.20552,3.20416,3.20465,0,0
NZDBRL,5,20250902,160000,3.20465,3.20767,3.20336,3.20402,0,0
NZDBRL,5,20250902,160500,3.20402,3.2062,3.20255,3.20276,0,0
NZDBRL,5,20250902,161000,3.20276,3.20451,3.20195,3.2038,0,0
NZDBRL,5,20250902,161500,3.2038,3.205,3.20257,3.20257,0,0
NZDBRL,5,20250902,162000,3.20235,3.20377,3.2018,3.20377,0,0
NZDBRL,5,20250902,162500,3.20377,3.20404,3.20117,3.20117,0,0
NZDBRL,5,20250902,163000,3.20117,3.20385,3.19982,3.20337,0,0
NZDBRL,5,20250902,163500,3.20337,3.20451,3.20337,3.20414,0,0
NZDBRL,5,20250902,164000,3.2038,3.20526,3.20323,3.20351,0,0
NZDBRL,5,20250902,164500,3.20351,3.20454,3.20291,3.20438,0,0
NZDBRL,5,20250902,165000,3.20443,3.20471,3.203,3.20432,0,0
NZDBRL,5,20250902,165500,3.20432,3.20492,3.20306,3.20394,0,0
NZDBRL,5,20250902,170000,3.20394,3.20426,3.20312,3.20317,0,0
NZDBRL,5,20250902,170500,3.20317,3.20317,3.20129,3.20222,0,0
NZDBRL,5,20250902,171000,3.20189,3.20282,3.19988,3.20211,0,0
NZDBRL,5,20250902,171500,3.202,3.20578,3.202,3.20578,0,0
NZDBRL,5,20250902,172000,3.20615,3.20615,3.20133,3.2021,0,0
NZDBRL,5,20250902,172500,3.2021,3.20342,3.20199,3.20221,0,0
NZDBRL,5,20250902,173000,3.20221,3.20309,3.20123,3.20155,0,0
NZDBRL,5,20250902,173500,3.20151,3.20384,3.20074,3.20213,0,0
NZDBRL,5,20250902,174000,3.20202,3.20339,3.20137,3.20339,0,0
NZDBRL,5,20250902,174500,3.20334,3.20465,3.20334,3.20444,0,0
NZDBRL,5,20250902,175000,3.20444,3.20471,3.20238,3.20253,0,0
NZDBRL,5,20250902,175500,3.20253,3.20298,3.20198,3.20298,0,0
NZDBRL,5,20250902,180000,3.20298,3.20373,3.20215,3.20241,0,0
NZDBRL,5,20250902,180500,3.20238,3.20341,3.20238,3.2033,0,0
NZDBRL,5,20250902,181000,3.2033,3.20401,3.19805,3.19805,0,0
NZDBRL,5,20250902,181500,3.19805,3.19816,3.1967,3.19681,0,0
NZDBRL,5,20250902,182000,3.19681,3.19936,3.19653,3.19919,0,0
NZDBRL,5,20250902,182500,3.19925,3.19925,3.19816,3.19915,0,0
NZDBRL,5,20250902,183000,3.19915,3.20002,3.19865,3.1991,0,0
NZDBRL,5,20250902,183500,3.1991,3.1993,3.19621,3.19661,0,0
NZDBRL,5,20250902,184000,3.19661,3.19715,3.19618,3.19687,0,0
NZDBRL,5,20250902,184500,3.19687,3.19753,3.19687,3.19721,0,0
NZDBRL,5,20250902,185000,3.19732,3.19841,3.19732,3.19775,0,0
NZDBRL,5,20250902,185500,3.19775,3.19786,3.19386,3.19594,0,0
NZDBRL,5,20250903,144500,3.1953,3.19613,3.19487,3.19487,0,0
NZDBRL,5,20250903,145000,3.19487,3.19704,3.19476,3.19704,0,0
NZDBRL,5,20250903,145500,3.1971,3.19853,3.19529,3.1962,0,0
NZDBRL,5,20250903,150000,3.19632,3.20141,3.19441,3.20027,0,0
NZDBRL,5,20250903,150500,3.20038,3.20098,3.19844,3.1985,0,0
NZDBRL,5,20250903,151000,3.19856,3.19949,3.19621,3.19752,0,0
NZDBRL,5,20250903,151500,3.19752,3.19789,3.19692,3.19752,0,0
NZDBRL,5,20250903,152000,3.19741,3.19769,3.19686,3.19724,0,0
NZDBRL,5,20250903,152500,3.19724,3.20136,3.19698,3.20113,0,0
NZDBRL,5,20250903,153000,3.20119,3.20213,3.20027,3.20185,0,0
NZDBRL,5,20250903,153500,3.20174,3.20294,3.20114,3.20157,0,0
NZDBRL,5,20250903,154000,3.20157,3.20157,3.1989,3.20027,0,0
NZDBRL,5,20250903,154500,3.20038,3.20038,3.19808,3.19928,0,0
NZDBRL,5,20250903,155000,3.19928,3.19961,3.19731,3.19818,0,0
NZDBRL,5,20250903,155500,3.19814,3.19923,3.1978,3.19823,0,0
NZDBRL,5,20250903,160000,3.19823,3.20468,3.19823,3.20434,0,0
NZDBRL,5,20250903,160500,3.20462,3.20532,3.20396,3.20419,0,0
NZDBRL,5,20250903,161000,3.20413,3.20592,3.20402,3.20477,0,0
NZDBRL,5,20250903,161500,3.20477,3.20702,3.20477,3.20581,0,0
NZDBRL,5,20250903,162000,3.20592,3.20641,3.20517,3.20592,0,0
NZDBRL,5,20250903,162500,3.20592,3.2063,3.20445,3.20506,0,0
NZDBRL,5,20250903,163000,3.20506,3.20609,3.20408,3.20462,0,0
NZDBRL,5,20250903,163500,3.20462,3.20477,3.2031,3.20364,0,0
NZDBRL,5,20250903,164000,3.20364,3.20538,3.20364,3.20483,0,0
NZDBRL,5,20250903,164500,3.20494,3.2056,3.2031,3.2031,0,0
NZDBRL,5,20250903,165000,3.20287,3.20348,3.20221,3.20293,0,0
NZDBRL,5,20250903,165500,3.20287,3.20385,3.20287,3.20385,0,0
NZDBRL,5,20250903,170000,3.20374,3.20419,3.2031,3.20413,0,0
NZDBRL,5,20250903,170500,3.20423,3.20587,3.20061,3.20093,0,0
NZDBRL,5,20250903,171000,3.20093,3.2017,3.20072,3.2013,0,0
NZDBRL,5,20250903,171500,3.2013,3.20164,3.20032,3.20153,0,0
NZDBRL,5,20250903,172000,3.20153,3.2049,3.20147,3.20452,0,0
NZDBRL,5,20250903,172500,3.20452,3.20642,3.20407,3.2062,0,0
NZDBRL,5,20250903,173000,3.2062,3.20648,3.20533,3.20576,0,0
NZDBRL,5,20250903,173500,3.20593,3.20654,3.20527,3.20599,0,0
NZDBRL,5,20250903,174000,3.20599,3.20637,3.20522,3.20588,0,0
NZDBRL,5,20250903,174500,3.20554,3.20582,3.20467,3.20576,0,0
NZDBRL,5,20250903,175000,3.20588,3.20724,3.20588,3.20679,0,0
NZDBRL,5,20250903,175500,3.20673,3.20894,3.2063,3.20868,0,0
NZDBRL,5,20250903,180000,3.20868,3.21089,3.2077,3.21078,0,0
NZDBRL,5,20250903,180500,3.21078,3.21148,3.21023,3.21115,0,0
NZDBRL,5,20250903,181000,3.21144,3.2121,3.21072,3.21195,0,0
NZDBRL,5,20250903,181500,3.21195,3.21195,3.21074,3.21129,0,0
NZDBRL,5,20250903,182000,3.21129,3.21157,3.21069,3.21074,0,0
NZDBRL,5,20250903,182500,3.21074,3.2141,3.21074,3.21124,0,0
NZDBRL,5,20250903,183000,3.21124,3.21228,3.21124,3.21184,0,0
NZDBRL,5,20250903,183500,3.21184,3.21218,3.21015,3.21053,0,0
NZDBRL,5,20250903,184000,3.21053,3.2109,3.21021,3.21036,0,0
NZDBRL,5,20250903,184500,3.21036,3.2113,3.21026,3.2109,0,0
NZDBRL,5,20250903,185000,3.2109,3.21189,3.2109,3.21113,0,0
NZDBRL,5,20250903,185500,3.21113,3.21252,3.21113,3.21235,0,0
NZDBRL,5,20250904,143000,3.1904,3.19062,3.19006,3.19046,0,0
NZDBRL,5,20250904,143500,3.19046,3.19185,3.1893,3.19174,0,0
NZDBRL,5,20250904,144000,3.19174,3.19392,3.19081,3.19392,0,0
NZDBRL,5,20250904,144500,3.19382,3.19502,3.19283,3.19414,0,0
NZDBRL,5,20250904,145000,3.19397,3.19551,3.19397,3.1948,0,0
NZDBRL,5,20250904,145500,3.19491,3.19526,3.19188,3.1952,0,0
NZDBRL,5,20250904,150000,3.1952,3.19631,3.19499,3.19499,0,0
NZDBRL,5,20250904,150500,3.19503,3.19592,3.19346,3.19592,0,0
NZDBRL,5,20250904,151000,3.19597,3.19674,3.19537,3.19537,0,0
NZDBRL,5,20250904,151500,3.19537,3.19603,3.19329,3.19363,0,0
NZDBRL,5,20250904,152000,3.19383,3.19571,3.19383,3.19514,0,0
NZDBRL,5,20250904,152500,3.19514,3.19597,3.19322,3.19343,0,0
NZDBRL,5,20250904,153000,3.19343,3.19539,3.19322,3.19508,0,0
NZDBRL,5,20250904,153500,3.19508,3.19545,3.19403,3.19519,0,0
NZDBRL,5,20250904,154000,3.19519,3.19551,3.19463,3.19468,0,0
NZDBRL,5,20250904,154500,3.19442,3.19502,3.19212,3.19349,0,0
NZDBRL,5,20250904,155000,3.1936,3.19375,3.19152,3.1919,0,0
NZDBRL,5,20250904,155500,3.1919,3.19255,3.1888,3.18903,0,0
NZDBRL,5,20250904,160000,3.18903,3.18903,3.18548,3.187,0,0
NZDBRL,5,20250904,160500,3.187,3.19045,3.187,3.18837,0,0
NZDBRL,5,20250904,161000,3.18832,3.19055,3.18738,3.1888,0,0
NZDBRL,5,20250904,161500,3.18852,3.18869,3.18558,3.18608,0,0
NZDBRL,5,20250904,162000,3.18662,3.18943,3.18541,3.18943,0,0
NZDBRL,5,20250904,162500,3.18954,3.18954,3.18807,3.18921,0,0
NZDBRL,5,20250904,163000,3.18921,3.1896,3.18353,3.18359,0,0
NZDBRL,5,20250904,163500,3.18359,3.18743,3.18283,3.18617,0,0
NZDBRL,5,20250904,164000,3.18661,3.18661,3.18606,3.18645,0,0
NZDBRL,5,20250904,164500,3.18639,3.18667,3.18585,3.18606,0,0
NZDBRL,5,20250904,165000,3.18606,3.1866,3.18557,3.18649,0,0
NZDBRL,5,20250904,165500,3.1866,3.18779,3.18644,3.18779,0,0
NZDBRL,5,20250904,170000,3.18774,3.18774,3.18644,3.18763,0,0
NZDBRL,5,20250904,170500,3.18763,3.18779,3.18621,3.18714,0,0
NZDBRL,5,20250904,171000,3.18731,3.1896,3.18675,3.18885,0,0
NZDBRL,5,20250904,171500,3.18885,3.18956,3.18864,3.18913,0,0
NZDBRL,5,20250904,172000,3.18935,3.18972,3.18685,3.18685,0,0
NZDBRL,5,20250904,172500,3.18662,3.18739,3.18614,3.18722,0,0
NZDBRL,5,20250904,173000,3.18728,3.18798,3.18679,3.18778,0,0
NZDBRL,5,20250904,173500,3.18767,3.18783,3.18699,3.18704,0,0
NZDBRL,5,20250904,174000,3.18704,3.19005,3.18693,3.18988,0,0
NZDBRL,5,20250904,174500,3.18988,3.19059,3.18983,3.19059,0,0
NZDBRL,5,20250904,175000,3.19059,3.19081,3.19016,3.19031,0,0
NZDBRL,5,20250904,175500,3.19042,3.19042,3.18966,3.18982,0,0
NZDBRL,5,20250904,180000,3.18982,3.18993,3.18954,3.18966,0,0
NZDBRL,5,20250904,180500,3.18966,3.18966,3.18796,3.18824,0,0
NZDBRL,5,20250904,181000,3.18824,3.18835,3.18791,3.18824,0,0
NZDBRL,5,20250904,181500,3.18824,3.18917,3.18824,3.18912,0,0
NZDBRL,5,20250904,182000,3.18917,3.19134,3.18889,3.19084,0,0
NZDBRL,5,20250904,182500,3.19078,3.19111,3.19046,3.19095,0,0
NZDBRL,5,20250904,183000,3.19095,3.19165,3.19095,3.1916,0,0
NZDBRL,5,20250904,183500,3.1916,3.1932,3.1916,3.19298,0,0
NZDBRL,5,20250904,184000,3.19303,3.19369,3.19268,3.19273,0,0
NZDBRL,5,20250904,184500,3.19273,3.19273,3.19206,3.19212,0,0
NZDBRL,5,20250904,185000,3.19206,3.19251,3.19206,3.19234,0,0
NZDBRL,5,20250904,185500,3.19234,3.19234,3.1913,3.19201,0,0
NZDBRL,5,20250905,143000,3.18434,3.18656,3.18342,3.18342,0,0
NZDBRL,5,20250905,143500,3.18342,3.18822,3.18342,3.18718,0,0
NZDBRL,5,20250905,144000,3.18718,3.18984,3.18485,3.18738,0,0
NZDBRL,5,20250905,144500,3.18738,3.18943,3.18614,3.18911,0,0
NZDBRL,5,20250905,145000,3.18894,3.19009,3.18706,3.19009,0,0
NZDBRL,5,20250905,145500,3.19009,3.19058,3.18445,3.1852,0,0
NZDBRL,5,20250905,150000,3.18563,3.18676,3.182,3.1824,0,0
NZDBRL,5,20250905,150500,3.1824,3.18625,3.1818,3.18619,0,0
NZDBRL,5,20250905,151000,3.18659,3.18982,3.18555,3.18982,0,0
NZDBRL,5,20250905,151500,3.18982,3.18982,3.18723,3.18795,0,0
NZDBRL,5,20250905,152000,3.1879,3.18935,3.18363,3.18751,0,0
NZDBRL,5,20250905,152500,3.18736,3.18821,3.18632,3.18632,0,0
NZDBRL,5,20250905,153000,3.18627,3.1873,3.18293,3.18389,0,0
NZDBRL,5,20250905,153500,3.18481,3.18518,3.1823,3.18436,0,0
NZDBRL,5,20250905,154000,3.18453,3.18532,3.1841,3.18431,0,0
NZDBRL,5,20250905,154500,3.18453,3.18604,3.18448,3.18604,0,0
NZDBRL,5,20250905,155000,3.18581,3.18792,3.1857,3.18749,0,0
NZDBRL,5,20250905,155500,3.18726,3.18738,3.18651,3.18738,0,0
NZDBRL,5,20250905,160000,3.18732,3.18732,3.1863,3.18651,0,0
NZDBRL,5,20250905,160500,3.18645,3.18645,3.18398,3.1843,0,0
NZDBRL,5,20250905,161000,3.18413,3.18691,3.18361,3.18621,0,0
NZDBRL,5,20250905,161500,3.18627,3.18682,3.1832,3.18341,0,0
NZDBRL,5,20250905,162000,3.18335,3.18864,3.18335,3.18501,0,0
NZDBRL,5,20250905,162500,3.18501,3.18584,3.18411,3.18486,0,0
NZDBRL,5,20250905,163000,3.18492,3.19141,3.18469,3.19115,0,0
NZDBRL,5,20250905,163500,3.19115,3.19267,3.18893,3.18976,0,0
NZDBRL,5,20250905,164000,3.1897,3.19235,3.1897,3.19224,0,0
NZDBRL,5,20250905,164500,3.19247,3.19507,3.19175,3.1947,0,0
NZDBRL,5,20250905,165000,3.19481,3.19524,3.18902,3.18919,0,0
NZDBRL,5,20250905,165500,3.18924,3.18999,3.18864,3.1889,0,0
NZDBRL,5,20250905,170000,3.18885,3.18967,3.18853,3.18962,0,0
NZDBRL,5,20250905,170500,3.18967,3.19093,3.1893,3.19093,0,0
NZDBRL,5,20250905,171000,3.19093,3.19607,3.19039,3.19601,0,0
NZDBRL,5,20250905,171500,3.19601,3.19714,3.1938,3.19412,0,0
NZDBRL,5,20250905,172000,3.19417,3.19444,3.19138,3.19176,0,0
NZDBRL,5,20250905,172500,3.19193,3.19284,3.19095,3.19284,0,0
NZDBRL,5,20250905,173000,3.19284,3.19376,3.19019,3.191,0,0
NZDBRL,5,20250905,173500,3.19122,3.19311,3.19122,3.1923,0,0
NZDBRL,5,20250905,174000,3.19224,3.1923,3.18864,3.18902,0,0
NZDBRL,5,20250905,174500,3.18902,3.19004,3.18827,3.18989,0,0
NZDBRL,5,20250905,175000,3.18989,3.19188,3.18864,3.19159,0,0
NZDBRL,5,20250905,175500,3.19159,3.19208,3.18937,3.18943,0,0
NZDBRL,5,20250905,180000,3.18943,3.18992,3.18798,3.18841,0,0
NZDBRL,5,20250905,180500,3.18835,3.18965,3.18835,3.18933,0,0
NZDBRL,5,20250905,181000,3.18933,3.18977,3.18824,3.18868,0,0
NZDBRL,5,20250905,181500,3.18894,3.18894,3.18749,3.1876,0,0
NZDBRL,5,20250905,182000,3.1876,3.18772,3.18674,3.18772,0,0
NZDBRL,5,20250905,182500,3.18772,3.18787,3.18619,3.18647,0,0
NZDBRL,5,20250905,183000,3.18647,3.18659,3.18512,3.18659,0,0
NZDBRL,5,20250905,183500,3.18648,3.18671,3.18541,3.18633,0,0
NZDBRL,5,20250905,184000,3.18633,3.18752,3.18627,3.18752,0,0
NZDBRL,5,20250905,184500,3.18757,3.18757,3.18637,3.18642,0,0
NZDBRL,5,20250905,185000,3.18642,3.18671,3.18567,3.18584,0,0
NZDBRL,5,20250905,185500,3.18584,3.18685,3.18524,3.18674,0,0
NZDBRL,5,20250908,144000,3.21164,3.21244,3.21164,3.21202,0,0
NZDBRL,5,20250908,144500,3.21202,3.2149,3.21132,3.21473,0,0
NZDBRL,5,20250908,145000,3.21473,3.2149,3.21156,3.21238,0,0
NZDBRL,5,20250908,145500,3.21247,3.21709,3.21211,3.21639,0,0
NZDBRL,5,20250908,150000,3.21639,3.21715,3.21549,3.21605,0,0
NZDBRL,5,20250908,150500,3.21605,3.21609,3.21523,3.21599,0,0
NZDBRL,5,20250908,151000,3.21599,3.2202,3.21588,3.21959,0,0
NZDBRL,5,20250908,151500,3.21959,3.21976,3.2189,3.219,0,0
NZDBRL,5,20250908,152000,3.219,3.21911,3.21808,3.21861,0,0
NZDBRL,5,20250908,152500,3.21861,3.21926,3.21808,3.21915,0,0
NZDBRL,5,20250908,153000,3.21915,3.22362,3.21873,3.22362,0,0
NZDBRL,5,20250908,153500,3.2235,3.22377,3.22111,3.22149,0,0
NZDBRL,5,20250908,154000,3.2214,3.22167,3.22084,3.22144,0,0
NZDBRL,5,20250908,154500,3.22149,3.22535,3.22128,3.22446,0,0
NZDBRL,5,20250908,155000,3.22429,3.22746,3.2237,3.22714,0,0
NZDBRL,5,20250908,155500,3.22708,3.22731,3.22649,3.22675,0,0
NZDBRL,5,20250908,160000,3.22664,3.22913,3.22595,3.22886,0,0
NZDBRL,5,20250908,160500,3.22886,3.23005,3.22824,3.22824,0,0
NZDBRL,5,20250908,161000,3.22818,3.22961,3.22688,3.22961,0,0
NZDBRL,5,20250908,161500,3.22961,3.22988,3.22781,3.22809,0,0
NZDBRL,5,20250908,162000,3.22809,3.23097,3.22715,3.23097,0,0
NZDBRL,5,20250908,162500,3.23097,3.23201,3.23092,3.2318,0,0
NZDBRL,5,20250908,163000,3.23201,3.23325,3.22952,3.23011,0,0
NZDBRL,5,20250908,163500,3.23011,3.23076,3.22996,3.22996,0,0
NZDBRL,5,20250908,164000,3.22984,3.22984,3.22854,3.22881,0,0
NZDBRL,5,20250908,164500,3.22892,3.23011,3.22869,3.22996,0,0
NZDBRL,5,20250908,165000,3.22996,3.23011,3.22753,3.22824,0,0
NZDBRL,5,20250908,165500,3.22839,3.22851,3.22676,3.22703,0,0
NZDBRL,5,20250908,170000,3.22709,3.22807,3.22703,3.22764,0,0
NZDBRL,5,20250908,170500,3.22764,3.22833,3.22486,3.22486,0,0
NZDBRL,5,20250908,171000,3.22486,3.22562,3.22391,3.2242,0,0
NZDBRL,5,20250908,171500,3.2242,3.22446,3.22358,3.22387,0,0
NZDBRL,5,20250908,172000,3.22387,3.22462,3.22387,3.22462,0,0
NZDBRL,5,20250908,172500,3.22462,3.22467,3.22203,3.22218,0,0
NZDBRL,5,20250908,173000,3.22203,3.22343,3.22121,3.22343,0,0
NZDBRL,5,20250908,173500,3.22337,3.22337,3.22195,3.22228,0,0
NZDBRL,5,20250908,174000,3.22228,3.22364,3.22218,3.22343,0,0
NZDBRL,5,20250908,174500,3.22343,3.22375,3.22255,3.22325,0,0
NZDBRL,5,20250908,175000,3.22325,3.22429,3.22316,3.22396,0,0
NZDBRL,5,20250908,175500,3.22396,3.22474,3.22364,3.22474,0,0
NZDBRL,5,20250908,180000,3.22474,3.22512,3.22393,3.22453,0,0
NZDBRL,5,20250908,180500,3.22441,3.2247,3.22367,3.22458,0,0
NZDBRL,5,20250908,181000,3.22453,3.22453,3.22382,3.22382,0,0
NZDBRL,5,20250908,181500,3.22382,3.22486,3.22361,3.22486,0,0
NZDBRL,5,20250908,182000,3.22486,3.22491,3.22432,3.22432,0,0
NZDBRL,5,20250908,182500,3.22432,3.22438,3.22373,3.22388,0,0
NZDBRL,5,20250908,183000,3.22382,3.22382,3.22252,3.22317,0,0
NZDBRL,5,20250908,183500,3.22317,3.22469,3.22231,3.22409,0,0
NZDBRL,5,20250908,184000,3.22409,3.22523,3.22344,3.22475,0,0
NZDBRL,5,20250908,184500,3.2248,3.2248,3.22404,3.2241,0,0
NZDBRL,5,20250908,185000,3.22404,3.2249,3.22404,3.2249,0,0
NZDBRL,5,20250908,185500,3.2249,3.22528,3.22463,3.22475,0,0
NZDBRL,5,20250909,143000,3.2261,3.2261,3.22571,3.22594,0,0
NZDBRL,5,20250909,143500,3.22598,3.22681,3.2256,3.22577,0,0
NZDBRL,5,20250909,144000,3.22577,3.22723,3.2255,3.22696,0,0
NZDBRL,5,20250909,144500,3.22696,3.22752,3.22604,3.22654,0,0
NZDBRL,5,20250909,145000,3.22648,3.22963,3.22627,3.22957,0,0
NZDBRL,5,20250909,145500,3.22957,3.22957,3.22853,3.22853,0,0
NZDBRL,5,20250909,150000,3.22853,3.22874,3.22776,3.22793,0,0
NZDBRL,5,20250909,150500,3.22809,3.23028,3.22705,3.23011,0,0
NZDBRL,5,20250909,151000,3.23011,3.23067,3.22806,3.22806,0,0
NZDBRL,5,20250909,151500,3.22812,3.22894,3.22767,3.22838,0,0
NZDBRL,5,20250909,152000,3.22847,3.22951,3.22805,3.22913,0,0
