<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDRON,5,20250826,085500,4.3478,4.3478,4.3478,4.3478,0,0
USDRON,5,20250826,090500,4.3506,4.3506,4.3506,4.3506,0,0
USDRON,5,20250826,091000,4.3527,4.3549,4.3527,4.3549,0,0
USDRON,5,20250826,091500,4.3543,4.3543,4.3543,4.3543,0,0
USDRON,5,20250826,092000,4.3564,4.3564,4.3541,4.3541,0,0
USDRON,5,20250826,092500,4.352,4.352,4.352,4.352,0,0
USDRON,5,20250826,093000,4.3498,4.3498,4.3498,4.3498,0,0
USDRON,5,20250826,094000,4.3495,4.3495,4.3495,4.3495,0,0
USDRON,5,20250826,100000,4.3492,4.3492,4.3492,4.3492,0,0
USDRON,5,20250826,100500,4.3429,4.3429,4.3429,4.3429,0,0
USDRON,5,20250826,101000,4.3512,4.3512,4.3512,4.3512,0,0
USDRON,5,20250826,101500,4.349,4.349,4.349,4.349,0,0
USDRON,5,20250826,102000,4.3511,4.3546,4.3511,4.3546,0,0
USDRON,5,20250826,102500,4.3518,4.3518,4.3518,4.3518,0,0
USDRON,5,20250826,104000,4.3495,4.3495,4.3495,4.3495,0,0
USDRON,5,20250826,104500,4.3506,4.3506,4.3506,4.3506,0,0
USDRON,5,20250826,110500,4.3483,4.3483,4.3483,4.3483,0,0
USDRON,5,20250826,111000,4.3471,4.3471,4.3471,4.3471,0,0
USDRON,5,20250826,111500,4.3451,4.3451,4.3451,4.3451,0,0
USDRON,5,20250826,112000,4.3427,4.3427,4.3427,4.3427,0,0
USDRON,5,20250826,112500,4.345,4.345,4.345,4.345,0,0
USDRON,5,20250826,113000,4.3458,4.3458,4.3458,4.3458,0,0
USDRON,5,20250826,114500,4.3433,4.3433,4.3433,4.3433,0,0
USDRON,5,20250826,115500,4.3422,4.3422,4.3422,4.3422,0,0
USDRON,5,20250826,121500,4.3419,4.3419,4.3419,4.3419,0,0
USDRON,5,20250826,123500,4.3441,4.3441,4.3438,4.3438,0,0
USDRON,5,20250826,125500,4.3417,4.3417,4.3411,4.3411,0,0
USDRON,5,20250826,131000,4.3433,4.3433,4.3411,4.3411,0,0
USDRON,5,20250826,132000,4.3415,4.3415,4.3415,4.3415,0,0
USDRON,5,20250826,132500,4.3437,4.3437,4.3437,4.3437,0,0
USDRON,5,20250826,133000,4.3416,4.3416,4.3416,4.3416,0,0
USDRON,5,20250826,133500,4.339,4.339,4.339,4.339,0,0
USDRON,5,20250826,134000,4.3388,4.3388,4.3388,4.3388,0,0
USDRON,5,20250826,140500,4.3383,4.3383,4.3383,4.3383,0,0
USDRON,5,20250826,142000,4.3406,4.3406,4.3406,4.3406,0,0
USDRON,5,20250826,142500,4.341,4.341,4.341,4.341,0,0
USDRON,5,20250826,144000,4.3431,4.3431,4.3431,4.3431,0,0
USDRON,5,20250826,144500,4.342,4.342,4.342,4.342,0,0
USDRON,5,20250826,150500,4.3442,4.3442,4.3416,4.3416,0,0
USDRON,5,20250826,153000,4.3404,4.3404,4.3404,4.3404,0,0
USDRON,5,20250826,153500,4.3382,4.3382,4.3382,4.3382,0,0
USDRON,5,20250826,155500,4.3392,4.3392,4.3392,4.3392,0,0
USDRON,5,20250826,161000,4.3415,4.3415,4.3415,4.3415,0,0
USDRON,5,20250826,161500,4.3392,4.3393,4.3392,4.3393,0,0
USDRON,5,20250826,162000,4.3371,4.3371,4.3371,4.3371,0,0
USDRON,5,20250826,162500,4.3351,4.3351,4.3351,4.3351,0,0
USDRON,5,20250826,163000,4.3371,4.3371,4.3371,4.3371,0,0
USDRON,5,20250826,164000,4.3377,4.3377,4.3377,4.3377,0,0
USDRON,5,20250826,165500,4.34,4.34,4.34,4.34,0,0
USDRON,5,20250827,082500,4.3522,4.3522,4.3522,4.3522,0,0
USDRON,5,20250827,084500,4.3517,4.3517,4.3517,4.3517,0,0
USDRON,5,20250827,085500,4.3538,4.3538,4.3538,4.3538,0,0
USDRON,5,20250827,090000,4.3518,4.3544,4.3518,4.3544,0,0
USDRON,5,20250827,090500,4.3533,4.3533,4.3533,4.3533,0,0
USDRON,5,20250827,091000,4.3553,4.3553,4.3553,4.3553,0,0
USDRON,5,20250827,092500,4.3587,4.3587,4.3587,4.3587,0,0
USDRON,5,20250827,093000,4.3593,4.3593,4.3593,4.3593,0,0
USDRON,5,20250827,093500,4.3619,4.3619,4.3619,4.3619,0,0
USDRON,5,20250827,094500,4.3599,4.3599,4.3599,4.3599,0,0
USDRON,5,20250827,095500,4.3593,4.3593,4.3593,4.3593,0,0
USDRON,5,20250827,100500,4.3617,4.3617,4.3617,4.3617,0,0
USDRON,5,20250827,101000,4.3497,4.3497,4.3497,4.3497,0,0
USDRON,5,20250827,101500,4.364,4.3642,4.364,4.3642,0,0
USDRON,5,20250827,103000,4.3675,4.3675,4.3675,4.3675,0,0
USDRON,5,20250827,103500,4.3687,4.3687,4.3687,4.3687,0,0
USDRON,5,20250827,104000,4.3667,4.3667,4.3667,4.3667,0,0
USDRON,5,20250827,110000,4.3661,4.3661,4.364,4.364,0,0
USDRON,5,20250827,110500,4.366,4.366,4.366,4.366,0,0
USDRON,5,20250827,111000,4.364,4.364,4.364,4.364,0,0
USDRON,5,20250827,112000,4.3637,4.3637,4.3637,4.3637,0,0
USDRON,5,20250827,114000,4.3668,4.3693,4.3668,4.3693,0,0
USDRON,5,20250827,114500,4.3679,4.3679,4.3679,4.3679,0,0
USDRON,5,20250827,120000,4.3646,4.3669,4.3646,4.3669,0,0
USDRON,5,20250827,120500,4.3658,4.3658,4.3658,4.3658,0,0
USDRON,5,20250827,121500,4.3682,4.3682,4.3682,4.3682,0,0
USDRON,5,20250827,123000,4.3698,4.3698,4.3698,4.3698,0,0
USDRON,5,20250827,125000,4.3709,4.3709,4.3709,4.3709,0,0
USDRON,5,20250827,130000,4.3735,4.3735,4.3735,4.3735,0,0
USDRON,5,20250827,130500,4.3715,4.3715,4.3715,4.3715,0,0
USDRON,5,20250827,131000,4.3693,4.3693,4.3693,4.3693,0,0
USDRON,5,20250827,131500,4.369,4.369,4.369,4.369,0,0
USDRON,5,20250827,132500,4.3711,4.3711,4.3711,4.3711,0,0
USDRON,5,20250827,133500,4.3716,4.3716,4.3716,4.3716,0,0
USDRON,5,20250827,140000,4.37,4.37,4.37,4.37,0,0
USDRON,5,20250827,142500,4.3697,4.3719,4.3697,4.3719,0,0
USDRON,5,20250827,143500,4.3741,4.3741,4.3741,4.3741,0,0
USDRON,5,20250827,144000,4.3713,4.3737,4.3713,4.3737,0,0
USDRON,5,20250827,144500,4.3722,4.3722,4.3722,4.3722,0,0
USDRON,5,20250827,150000,4.3746,4.3746,4.3725,4.3725,0,0
USDRON,5,20250827,150500,4.3701,4.3701,4.3688,4.3688,0,0
USDRON,5,20250827,151500,4.3711,4.3711,4.3711,4.3711,0,0
USDRON,5,20250827,153000,4.3714,4.3714,4.3714,4.3714,0,0
USDRON,5,20250827,153500,4.3737,4.3737,4.3737,4.3737,0,0
USDRON,5,20250827,155000,4.371,4.371,4.3707,4.3707,0,0
USDRON,5,20250827,160500,4.3728,4.3728,4.3728,4.3728,0,0
USDRON,5,20250827,161500,4.3736,4.3736,4.3736,4.3736,0,0
USDRON,5,20250827,163500,4.3757,4.3757,4.3757,4.3757,0,0
USDRON,5,20250827,164000,4.3746,4.3746,4.3746,4.3746,0,0
USDRON,5,20250827,165000,4.3725,4.3725,4.3725,4.3725,0,0
USDRON,5,20250828,080000,4.3505,4.3505,4.3505,4.3505,0,0
USDRON,5,20250828,081000,4.3541,4.3541,4.3541,4.3541,0,0
USDRON,5,20250828,081500,4.352,4.352,4.352,4.352,0,0
USDRON,5,20250828,082000,4.3534,4.3534,4.3534,4.3534,0,0
USDRON,5,20250828,083000,4.3557,4.3557,4.3557,4.3557,0,0
USDRON,5,20250828,083500,4.3535,4.3535,4.3535,4.3535,0,0
USDRON,5,20250828,084000,4.355,4.355,4.355,4.355,0,0
USDRON,5,20250828,085000,4.3527,4.3527,4.3527,4.3527,0,0
USDRON,5,20250828,090000,4.3503,4.3503,4.3499,4.3499,0,0
USDRON,5,20250828,090500,4.352,4.352,4.352,4.352,0,0
USDRON,5,20250828,092000,4.3545,4.3545,4.3545,4.3545,0,0
USDRON,5,20250828,092500,4.3533,4.3533,4.3533,4.3533,0,0
USDRON,5,20250828,095000,4.3537,4.3537,4.3537,4.3537,0,0
USDRON,5,20250828,095500,4.3513,4.3513,4.3513,4.3513,0,0
USDRON,5,20250828,100000,4.34905,4.34905,4.34905,4.34905,0,0
USDRON,5,20250828,100500,4.3533,4.3533,4.3533,4.3533,0,0
USDRON,5,20250828,101000,4.3563,4.3563,4.3563,4.3563,0,0
USDRON,5,20250828,102000,4.3542,4.3542,4.3542,4.3542,0,0
USDRON,5,20250828,103000,4.3564,4.3564,4.3553,4.3553,0,0
USDRON,5,20250828,104000,4.3525,4.3525,4.3525,4.3525,0,0
USDRON,5,20250828,105500,4.3527,4.3527,4.3527,4.3527,0,0
USDRON,5,20250828,110500,4.3506,4.3506,4.3506,4.3506,0,0
USDRON,5,20250828,111500,4.3499,4.3499,4.3499,4.3499,0,0
USDRON,5,20250828,114000,4.3485,4.3485,4.3485,4.3485,0,0
USDRON,5,20250828,114500,4.3509,4.3509,4.3509,4.3509,0,0
USDRON,5,20250828,120500,4.3499,4.3499,4.3499,4.3499,0,0
USDRON,5,20250828,121000,4.3478,4.3478,4.3478,4.3478,0,0
USDRON,5,20250828,121500,4.3457,4.3457,4.3457,4.3457,0,0
USDRON,5,20250828,122500,4.3443,4.3443,4.3443,4.3443,0,0
USDRON,5,20250828,123000,4.3421,4.3421,4.3421,4.3421,0,0
USDRON,5,20250828,124000,4.34,4.34,4.34,4.34,0,0
USDRON,5,20250828,130500,4.3433,4.3433,4.3433,4.3433,0,0
USDRON,5,20250828,131000,4.3447,4.3447,4.3447,4.3447,0,0
USDRON,5,20250828,132000,4.3427,4.3427,4.3427,4.3427,0,0
USDRON,5,20250828,133000,4.3441,4.3441,4.3441,4.3441,0,0
USDRON,5,20250828,140500,4.3419,4.3419,4.3419,4.3419,0,0
USDRON,5,20250828,141000,4.341,4.341,4.341,4.341,0,0
USDRON,5,20250828,142000,4.3431,4.3431,4.3431,4.3431,0,0
USDRON,5,20250828,143000,4.3453,4.3453,4.3428,4.3428,0,0
USDRON,5,20250828,143500,4.3423,4.3423,4.3423,4.3423,0,0
USDRON,5,20250828,144000,4.3394,4.3394,4.3372,4.3372,0,0
USDRON,5,20250828,144500,4.3394,4.3394,4.3394,4.3394,0,0
USDRON,5,20250828,145000,4.3421,4.3421,4.3421,4.3421,0,0
USDRON,5,20250828,145500,4.3446,4.3446,4.3446,4.3446,0,0
USDRON,5,20250828,150000,4.3439,4.3439,4.3439,4.3439,0,0
USDRON,5,20250828,150500,4.3466,4.3466,4.3466,4.3466,0,0
USDRON,5,20250828,151000,4.3445,4.3445,4.3445,4.3445,0,0
USDRON,5,20250828,151500,4.3467,4.3467,4.3467,4.3467,0,0
USDRON,5,20250828,152000,4.3462,4.3462,4.3462,4.3462,0,0
USDRON,5,20250828,154000,4.3452,4.3452,4.3452,4.3452,0,0
USDRON,5,20250828,155000,4.3432,4.3432,4.3432,4.3432,0,0
USDRON,5,20250828,160500,4.3409,4.3412,4.3409,4.3412,0,0
USDRON,5,20250828,161000,4.3382,4.3416,4.3382,4.3416,0,0
USDRON,5,20250828,161500,4.3392,4.3392,4.3392,4.3392,0,0
USDRON,5,20250828,162500,4.3391,4.3391,4.3391,4.3391,0,0
USDRON,5,20250828,163500,4.3414,4.3414,4.3414,4.3414,0,0
USDRON,5,20250828,164000,4.344,4.344,4.344,4.344,0,0
USDRON,5,20250828,165000,4.3448,4.3448,4.3448,4.3448,0,0
USDRON,5,20250829,080000,4.3465,4.3465,4.3465,4.3465,0,0
USDRON,5,20250829,081000,4.3475,4.3475,4.3475,4.3475,0,0
USDRON,5,20250829,083000,4.3479,4.3479,4.3479,4.3479,0,0
USDRON,5,20250829,085500,4.3489,4.3489,4.3468,4.3468,0,0
USDRON,5,20250829,091000,4.3447,4.3447,4.3447,4.3447,0,0
USDRON,5,20250829,091500,4.3452,4.3452,4.3452,4.3452,0,0
USDRON,5,20250829,092000,4.3472,4.3472,4.3472,4.3472,0,0
USDRON,5,20250829,093500,4.3464,4.3464,4.3464,4.3464,0,0
USDRON,5,20250829,095000,4.3443,4.3443,4.3443,4.3443,0,0
USDRON,5,20250829,095500,4.3434,4.3434,4.3434,4.3434,0,0
USDRON,5,20250829,100000,4.3437,4.3437,4.3437,4.3437,0,0
USDRON,5,20250829,102000,4.3454,4.3454,4.3454,4.3454,0,0
USDRON,5,20250829,102500,4.3433,4.3433,4.3433,4.3433,0,0
USDRON,5,20250829,103000,4.341,4.341,4.3388,4.3388,0,0
USDRON,5,20250829,103500,4.3408,4.3408,4.3408,4.3408,0,0
USDRON,5,20250829,104500,4.3398,4.3398,4.3398,4.3398,0,0
USDRON,5,20250829,105000,4.3419,4.3441,4.3419,4.3441,0,0
USDRON,5,20250829,110500,4.3442,4.3442,4.3442,4.3442,0,0
USDRON,5,20250829,111500,4.3421,4.3421,4.3421,4.3421,0,0
USDRON,5,20250829,113000,4.3438,4.3462,4.3438,4.3462,0,0
USDRON,5,20250829,114500,4.3442,4.3442,4.3442,4.3442,0,0
USDRON,5,20250829,115000,4.3448,4.3448,4.3448,4.3448,0,0
USDRON,5,20250829,121000,4.3469,4.3469,4.3469,4.3469,0,0
USDRON,5,20250829,121500,4.3477,4.3477,4.3477,4.3477,0,0
USDRON,5,20250829,123500,4.3468,4.3468,4.3468,4.3468,0,0
USDRON,5,20250829,125500,4.3476,4.3476,4.3476,4.3476,0,0
USDRON,5,20250829,134000,4.3482,4.3482,4.3482,4.3482,0,0
USDRON,5,20250829,140500,4.3501,4.3501,4.3501,4.3501,0,0
USDRON,5,20250829,141000,4.3531,4.3531,4.351,4.351,0,0
USDRON,5,20250829,143000,4.3519,4.3519,4.3519,4.3519,0,0
USDRON,5,20250829,145500,4.3506,4.3506,4.3506,4.3506,0,0
USDRON,5,20250829,150500,4.3527,4.3527,4.3527,4.3527,0,0
USDRON,5,20250829,151500,4.3522,4.3522,4.3522,4.3522,0,0
USDRON,5,20250829,152000,4.35,4.35,4.35,4.35,0,0
USDRON,5,20250829,153000,4.3522,4.3522,4.3522,4.3522,0,0
USDRON,5,20250829,153500,4.3517,4.3517,4.3517,4.3517,0,0
USDRON,5,20250829,154500,4.3489,4.3489,4.3489,4.3489,0,0
USDRON,5,20250829,155000,4.3509,4.3509,4.3509,4.3509,0,0
USDRON,5,20250829,155500,4.3485,4.3486,4.3485,4.3486,0,0
USDRON,5,20250829,160000,4.3464,4.3464,4.3464,4.3464,0,0
USDRON,5,20250829,161000,4.3438,4.3438,4.3438,4.3438,0,0
USDRON,5,20250829,161500,4.3435,4.3435,4.3435,4.3435,0,0
USDRON,5,20250829,163000,4.3406,4.3406,4.3385,4.3385,0,0
USDRON,5,20250829,164000,4.3369,4.3369,4.3369,4.3369,0,0
USDRON,5,20250829,164500,4.3392,4.3392,4.3392,4.3392,0,0
USDRON,5,20250829,165000,4.3419,4.3419,4.3395,4.3395,0,0
USDRON,5,20250829,165500,4.3373,4.3373,4.3344,4.3344,0,0
USDRON,5,20250901,080500,4.3282,4.3282,4.3282,4.3282,0,0
USDRON,5,20250901,081000,4.3274,4.3274,4.3274,4.3274,0,0
USDRON,5,20250901,082000,4.3295,4.3295,4.3295,4.3295,0,0
USDRON,5,20250901,083000,4.3275,4.3275,4.3275,4.3275,0,0
USDRON,5,20250901,083500,4.3269,4.3269,4.3249,4.3249,0,0
USDRON,5,20250901,085500,4.327,4.327,4.327,4.327,0,0
USDRON,5,20250901,091000,4.3291,4.3291,4.3291,4.3291,0,0
USDRON,5,20250901,091500,4.3285,4.3285,4.3285,4.3285,0,0
USDRON,5,20250901,092500,4.3264,4.3264,4.3264,4.3264,0,0
USDRON,5,20250901,093500,4.3284,4.3284,4.3284,4.3284,0,0
USDRON,5,20250901,094000,4.3279,4.3279,4.3279,4.3279,0,0
USDRON,5,20250901,095500,4.3257,4.3257,4.3257,4.3257,0,0
USDRON,5,20250901,100000,4.3308,4.3308,4.3249,4.3249,0,0
USDRON,5,20250901,100500,4.327,4.327,4.327,4.327,0,0
USDRON,5,20250901,102000,4.3276,4.3276,4.3276,4.3276,0,0
USDRON,5,20250901,103500,4.3253,4.3253,4.3253,4.3253,0,0
USDRON,5,20250901,104500,4.3245,4.3245,4.3245,4.3245,0,0
USDRON,5,20250901,105000,4.3221,4.3221,4.3221,4.3221,0,0
USDRON,5,20250901,110500,4.3246,4.3248,4.3246,4.3248,0,0
USDRON,5,20250901,111500,4.327,4.327,4.327,4.327,0,0
USDRON,5,20250901,113000,4.3265,4.3265,4.3265,4.3265,0,0
USDRON,5,20250901,115500,4.3273,4.3273,4.3273,4.3273,0,0
USDRON,5,20250901,121500,4.328,4.328,4.328,4.328,0,0
USDRON,5,20250901,123000,4.3259,4.3259,4.3259,4.3259,0,0
USDRON,5,20250901,123500,4.3268,4.3268,4.3268,4.3268,0,0
USDRON,5,20250901,130000,4.3282,4.3282,4.3259,4.3259,0,0
USDRON,5,20250901,132000,4.3263,4.3263,4.3263,4.3263,0,0
USDRON,5,20250901,134500,4.3273,4.3273,4.3273,4.3273,0,0
USDRON,5,20250901,135500,4.3296,4.3296,4.3296,4.3296,0,0
USDRON,5,20250901,140500,4.3294,4.3294,4.3294,4.3294,0,0
USDRON,5,20250901,142000,4.3315,4.3315,4.3315,4.3315,0,0
USDRON,5,20250901,143000,4.3312,4.3312,4.3312,4.3312,0,0
USDRON,5,20250901,145500,4.3333,4.3333,4.3333,4.3333,0,0
USDRON,5,20250901,151000,4.3313,4.3313,4.3313,4.3313,0,0
USDRON,5,20250901,151500,4.331,4.331,4.331,4.331,0,0
USDRON,5,20250901,155500,4.3331,4.3331,4.3331,4.3331,0,0
USDRON,5,20250901,160000,4.3328,4.3328,4.3328,4.3328,0,0
USDRON,5,20250901,160500,4.3307,4.3307,4.3307,4.3307,0,0
USDRON,5,20250901,162000,4.332,4.332,4.332,4.332,0,0
USDRON,5,20250901,164000,4.3315,4.3315,4.3315,4.3315,0,0
USDRON,5,20250902,081000,4.3361,4.3361,4.3361,4.3361,0,0
USDRON,5,20250902,083000,4.3347,4.3347,4.3347,4.3347,0,0
USDRON,5,20250902,085000,4.3346,4.3346,4.3346,4.3346,0,0
USDRON,5,20250902,090500,4.3367,4.3367,4.3367,4.3367,0,0
USDRON,5,20250902,091000,4.3424,4.3424,4.3424,4.3424,0,0
USDRON,5,20250902,091500,4.3436,4.3436,4.3436,4.3436,0,0
USDRON,5,20250902,092000,4.3465,4.3486,4.3465,4.3486,0,0
USDRON,5,20250902,092500,4.3506,4.3506,4.3506,4.3506,0,0
USDRON,5,20250902,093000,4.3527,4.3559,4.3527,4.3559,0,0
USDRON,5,20250902,093500,4.356,4.356,4.356,4.356,0,0
USDRON,5,20250902,094000,4.3535,4.3535,4.3535,4.3535,0,0
USDRON,5,20250902,095000,4.356,4.3602,4.356,4.3602,0,0
USDRON,5,20250902,095500,4.3629,4.3629,4.3629,4.3629,0,0
USDRON,5,20250902,100000,4.3615,4.3615,4.3422,4.3422,0,0
USDRON,5,20250902,100500,4.3636,4.3636,4.3636,4.3636,0,0
USDRON,5,20250902,101000,4.3614,4.3614,4.3592,4.3592,0,0
USDRON,5,20250902,102000,4.3588,4.3588,4.3588,4.3588,0,0
USDRON,5,20250902,102500,4.3612,4.364,4.3612,4.3618,0,0
USDRON,5,20250902,103500,4.3596,4.3596,4.3596,4.3596,0,0
USDRON,5,20250902,104000,4.3572,4.3572,4.3572,4.3572,0,0
USDRON,5,20250902,104500,4.3576,4.3576,4.3576,4.3576,0,0
USDRON,5,20250902,110500,4.3598,4.3605,4.3598,4.3605,0,0
USDRON,5,20250902,111000,4.3632,4.3632,4.3632,4.3632,0,0
USDRON,5,20250902,112000,4.3662,4.3662,4.3662,4.3662,0,0
USDRON,5,20250902,112500,4.3685,4.3685,4.3685,4.3685,0,0
USDRON,5,20250902,113000,4.3684,4.3684,4.3684,4.3684,0,0
USDRON,5,20250902,113500,4.3662,4.3662,4.3662,4.3662,0,0
USDRON,5,20250902,115000,4.3641,4.3652,4.3641,4.3652,0,0
USDRON,5,20250902,121500,4.3647,4.3669,4.3647,4.3669,0,0
USDRON,5,20250902,122000,4.3689,4.3689,4.3689,4.3689,0,0
USDRON,5,20250902,123500,4.3666,4.3666,4.3662,4.3662,0,0
USDRON,5,20250902,125000,4.3682,4.3682,4.3682,4.3682,0,0
USDRON,5,20250902,130000,4.3678,4.3678,4.3655,4.3655,0,0
USDRON,5,20250902,130500,4.3676,4.3676,4.3676,4.3676,0,0
USDRON,5,20250902,133500,4.3656,4.3656,4.3656,4.3656,0,0
USDRON,5,20250902,134000,4.3649,4.3649,4.3649,4.3649,0,0
USDRON,5,20250902,135500,4.3628,4.3628,4.3628,4.3628,0,0
USDRON,5,20250902,140500,4.3621,4.3621,4.3621,4.3621,0,0
USDRON,5,20250902,141000,4.3644,4.3644,4.3644,4.3644,0,0
USDRON,5,20250902,141500,4.367,4.367,4.367,4.367,0,0
USDRON,5,20250902,142500,4.3691,4.3691,4.3691,4.3691,0,0
USDRON,5,20250902,143500,4.3713,4.3733,4.3713,4.3733,0,0
USDRON,5,20250902,144500,4.374,4.374,4.374,4.374,0,0
USDRON,5,20250902,150000,4.3715,4.3715,4.3715,4.3715,0,0
USDRON,5,20250902,150500,4.3694,4.3694,4.3671,4.3671,0,0
USDRON,5,20250902,151500,4.365,4.365,4.365,4.365,0,0
USDRON,5,20250902,153000,4.3652,4.3652,4.3652,4.3652,0,0
USDRON,5,20250902,153500,4.3624,4.3624,4.3624,4.3624,0,0
USDRON,5,20250902,154000,4.3602,4.3602,4.3602,4.3602,0,0
USDRON,5,20250902,154500,4.3623,4.3623,4.3623,4.3623,0,0
USDRON,5,20250902,155500,4.362,4.362,4.362,4.362,0,0
USDRON,5,20250902,160000,4.3593,4.3593,4.3566,4.3566,0,0
USDRON,5,20250902,160500,4.3543,4.3543,4.3519,4.3519,0,0
USDRON,5,20250902,161500,4.3499,4.3499,4.3491,4.3491,0,0
USDRON,5,20250902,162000,4.3512,4.3512,4.3512,4.3512,0,0
USDRON,5,20250902,163000,4.3536,4.3536,4.3536,4.3536,0,0
USDRON,5,20250902,164000,4.3526,4.3526,4.3526,4.3526,0,0
USDRON,5,20250902,165500,4.3546,4.3546,4.3546,4.3546,0,0
USDRON,5,20250903,081500,4.3654,4.3675,4.3654,4.3675,0,0
USDRON,5,20250903,082000,4.3665,4.3665,4.3665,4.3665,0,0
USDRON,5,20250903,083000,4.3645,4.3645,4.3645,4.3645,0,0
USDRON,5,20250903,083500,4.3622,4.3622,4.3622,4.3622,0,0
USDRON,5,20250903,084500,4.3642,4.3643,4.3642,4.3643,0,0
USDRON,5,20250903,085500,4.3663,4.3663,4.3663,4.3663,0,0
USDRON,5,20250903,090500,4.3668,4.3668,4.3668,4.3668,0,0
USDRON,5,20250903,091500,4.3694,4.3717,4.3694,4.3717,0,0
USDRON,5,20250903,092000,4.3739,4.3739,4.3739,4.3739,0,0
USDRON,5,20250903,093000,4.3715,4.3715,4.3705,4.3705,0,0
USDRON,5,20250903,093500,4.3682,4.3682,4.3682,4.3682,0,0
USDRON,5,20250903,094500,4.3661,4.3661,4.3661,4.3661,0,0
USDRON,5,20250903,095500,4.3666,4.3666,4.3666,4.3666,0,0
USDRON,5,20250903,100000,4.364,4.364,4.364,4.364,0,0
USDRON,5,20250903,100500,4.3619,4.3658,4.3619,4.3658,0,0
USDRON,5,20250903,101500,4.3591,4.3591,4.3577,4.3577,0,0
USDRON,5,20250903,103000,4.3598,4.3598,4.3598,4.3598,0,0
USDRON,5,20250903,103500,4.3605,4.3605,4.3605,4.3605,0,0
USDRON,5,20250903,104500,4.3582,4.3582,4.3582,4.3582,0,0
USDRON,5,20250903,105000,4.3561,4.3561,4.3561,4.3561,0,0
USDRON,5,20250903,105500,4.3556,4.3556,4.3556,4.3556,0,0
USDRON,5,20250903,111500,4.3534,4.3534,4.3534,4.3534,0,0
USDRON,5,20250903,112000,4.3543,4.3543,4.3543,4.3543,0,0
USDRON,5,20250903,114500,4.3533,4.3533,4.3533,4.3533,0,0
USDRON,5,20250903,115500,4.3554,4.3554,4.3554,4.3554,0,0
USDRON,5,20250903,120500,4.3558,4.3558,4.3558,4.3558,0,0
USDRON,5,20250903,121000,4.3584,4.3584,4.3584,4.3584,0,0
USDRON,5,20250903,122500,4.36,4.36,4.36,4.36,0,0
USDRON,5,20250903,124000,4.3621,4.3621,4.3621,4.3621,0,0
USDRON,5,20250903,125000,4.3632,4.3632,4.3632,4.3632,0,0
USDRON,5,20250903,131000,4.3609,4.3614,4.3609,4.3614,0,0
USDRON,5,20250903,133500,4.361,4.361,4.361,4.361,0,0
USDRON,5,20250903,135000,4.3587,4.3587,4.3587,4.3587,0,0
USDRON,5,20250903,135500,4.3566,4.3566,4.3566,4.3566,0,0
USDRON,5,20250903,140000,4.3575,4.3575,4.3575,4.3575,0,0
USDRON,5,20250903,141000,4.3553,4.3553,4.3553,4.3553,0,0
USDRON,5,20250903,142000,4.357,4.357,4.357,4.357,0,0
USDRON,5,20250903,144000,4.3594,4.3594,4.3594,4.3594,0,0
USDRON,5,20250903,144500,4.3592,4.3592,4.3592,4.3592,0,0
USDRON,5,20250903,150500,4.3604,4.3604,4.3604,4.3604,0,0
USDRON,5,20250903,153000,4.3588,4.3588,4.3588,4.3588,0,0
USDRON,5,20250903,154000,4.3609,4.3609,4.3609,4.3609,0,0
USDRON,5,20250903,155000,4.3603,4.3603,4.3603,4.3603,0,0
USDRON,5,20250903,155500,4.3579,4.3579,4.3579,4.3579,0,0
USDRON,5,20250903,160000,4.3543,4.3543,4.3486,4.3486,0,0
USDRON,5,20250903,160500,4.3506,4.3506,4.3506,4.3506,0,0
USDRON,5,20250903,161000,4.3485,4.351,4.3485,4.351,0,0
USDRON,5,20250903,161500,4.3483,4.3483,4.3483,4.3483,0,0
USDRON,5,20250903,163500,4.3502,4.3502,4.3502,4.3502,0,0
USDRON,5,20250903,165000,4.3523,4.3523,4.3523,4.3523,0,0
USDRON,5,20250904,080500,4.3556,4.3556,4.3556,4.3556,0,0
USDRON,5,20250904,082000,4.355,4.355,4.355,4.355,0,0
USDRON,5,20250904,083000,4.3571,4.3571,4.3571,4.3571,0,0
USDRON,5,20250904,084000,4.3575,4.3575,4.3575,4.3575,0,0
USDRON,5,20250904,084500,4.3554,4.3554,4.3554,4.3554,0,0
USDRON,5,20250904,090000,4.3531,4.3531,4.3531,4.3531,0,0
USDRON,5,20250904,090500,4.3524,4.3546,4.3524,4.3546,0,0
USDRON,5,20250904,091500,4.3568,4.3568,4.3568,4.3568,0,0
USDRON,5,20250904,092000,4.3591,4.3591,4.3591,4.3591,0,0
USDRON,5,20250904,092500,4.3583,4.3583,4.3583,4.3583,0,0
USDRON,5,20250904,093500,4.3557,4.3577,4.3557,4.3577,0,0
USDRON,5,20250904,095000,4.3594,4.3594,4.3594,4.3594,0,0
USDRON,5,20250904,100000,4.3573,4.3573,4.35185,4.35185,0,0
USDRON,5,20250904,100500,4.3549,4.3549,4.3549,4.3549,0,0
USDRON,5,20250904,101000,4.3568,4.3568,4.3568,4.3568,0,0
USDRON,5,20250904,103500,4.356,4.356,4.356,4.356,0,0
USDRON,5,20250904,105500,4.355,4.355,4.355,4.355,0,0
USDRON,5,20250904,111000,4.357,4.357,4.357,4.357,0,0
USDRON,5,20250904,112000,4.36,4.36,4.36,4.36,0,0
