<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADTHB,5,20250818,163000,23.5139,23.5165,23.5108,23.512,0,0
CADTHB,5,20250818,163500,23.5114,23.5126,23.5081,23.5122,0,0
CADTHB,5,20250818,164000,23.5122,23.516,23.5117,23.5119,0,0
CADTHB,5,20250818,164500,23.5117,23.5159,23.5105,23.5132,0,0
CADTHB,5,20250818,165000,23.5125,23.5144,23.5106,23.5113,0,0
CADTHB,5,20250818,165500,23.5115,23.5213,23.5115,23.5166,0,0
CADTHB,5,20250818,170000,23.5165,23.5173,23.5056,23.511,0,0
CADTHB,5,20250818,170500,23.5112,23.5114,23.5079,23.5104,0,0
CADTHB,5,20250818,171000,23.5104,23.5163,23.5067,23.5163,0,0
CADTHB,5,20250818,171500,23.5163,23.5181,23.5108,23.5108,0,0
CADTHB,5,20250818,172000,23.5113,23.5197,23.5113,23.5134,0,0
CADTHB,5,20250818,172500,23.5133,23.5178,23.5102,23.5178,0,0
CADTHB,5,20250818,173000,23.5187,23.519,23.5149,23.5178,0,0
CADTHB,5,20250818,173500,23.5176,23.5246,23.5175,23.5227,0,0
CADTHB,5,20250818,174000,23.5227,23.5227,23.5187,23.5212,0,0
CADTHB,5,20250818,174500,23.5212,23.5242,23.5194,23.5212,0,0
CADTHB,5,20250818,175000,23.5212,23.5295,23.52,23.5282,0,0
CADTHB,5,20250818,175500,23.5282,23.5312,23.5224,23.5234,0,0
CADTHB,5,20250818,180000,23.5234,23.5303,23.522,23.5292,0,0
CADTHB,5,20250818,180500,23.5292,23.5319,23.5269,23.5318,0,0
CADTHB,5,20250818,181000,23.5318,23.543,23.5313,23.5405,0,0
CADTHB,5,20250818,181500,23.5405,23.543,23.539,23.543,0,0
CADTHB,5,20250818,182000,23.543,23.5466,23.5409,23.5456,0,0
CADTHB,5,20250818,182500,23.5456,23.5479,23.5441,23.5457,0,0
CADTHB,5,20250818,183000,23.5457,23.5501,23.5435,23.5467,0,0
CADTHB,5,20250818,183500,23.5465,23.5479,23.5436,23.5453,0,0
CADTHB,5,20250818,184000,23.5453,23.5465,23.5412,23.5452,0,0
CADTHB,5,20250818,184500,23.5455,23.5464,23.5427,23.5436,0,0
CADTHB,5,20250818,185000,23.5436,23.5438,23.5406,23.5434,0,0
CADTHB,5,20250818,185500,23.5434,23.5489,23.5423,23.5452,0,0
CADTHB,5,20250818,190000,23.5452,23.5486,23.5424,23.544,0,0
CADTHB,5,20250818,190500,23.544,23.5523,23.5433,23.5496,0,0
CADTHB,5,20250818,191000,23.5496,23.5543,23.5416,23.5416,0,0
CADTHB,5,20250818,191500,23.5411,23.5411,23.5347,23.5379,0,0
CADTHB,5,20250818,192000,23.5379,23.5416,23.5365,23.5381,0,0
CADTHB,5,20250818,192500,23.5381,23.54,23.5376,23.5383,0,0
CADTHB,5,20250818,193000,23.5383,23.543,23.5351,23.5351,0,0
CADTHB,5,20250818,193500,23.5351,23.5389,23.5344,23.535,0,0
CADTHB,5,20250818,194000,23.5349,23.5357,23.5302,23.5345,0,0
CADTHB,5,20250818,194500,23.5351,23.5367,23.5332,23.5356,0,0
CADTHB,5,20250818,195000,23.5358,23.5358,23.5268,23.5337,0,0
CADTHB,5,20250818,195500,23.5337,23.5396,23.5337,23.5396,0,0
CADTHB,5,20250818,200000,23.5394,23.5416,23.535,23.5416,0,0
CADTHB,5,20250818,200500,23.5405,23.5442,23.5379,23.5427,0,0
CADTHB,5,20250818,201000,23.5427,23.5467,23.5417,23.5452,0,0
CADTHB,5,20250818,201500,23.5454,23.5491,23.544,23.5452,0,0
CADTHB,5,20250818,202000,23.5452,23.5455,23.5386,23.5405,0,0
CADTHB,5,20250818,202500,23.5403,23.5457,23.5383,23.5394,0,0
CADTHB,5,20250818,203000,23.5381,23.5414,23.5375,23.5385,0,0
CADTHB,5,20250818,203500,23.5385,23.5425,23.5359,23.5359,0,0
CADTHB,5,20250818,204000,23.5359,23.5414,23.5357,23.5398,0,0
CADTHB,5,20250818,204500,23.54,23.5428,23.5337,23.5372,0,0
CADTHB,5,20250818,205000,23.5372,23.5397,23.5372,23.5384,0,0
CADTHB,5,20250818,205500,23.5384,23.5395,23.5379,23.5379,0,0
CADTHB,5,20250818,210000,23.5378,23.5399,23.5355,23.5396,0,0
CADTHB,5,20250818,210500,23.5396,23.5424,23.5396,23.5405,0,0
CADTHB,5,20250818,211000,23.5405,23.5412,23.5393,23.5395,0,0
CADTHB,5,20250818,211500,23.5395,23.5464,23.5395,23.5416,0,0
CADTHB,5,20250818,212000,23.5416,23.5416,23.5385,23.5411,0,0
CADTHB,5,20250818,212500,23.541,23.5434,23.5388,23.5427,0,0
CADTHB,5,20250818,213000,23.5427,23.5459,23.5419,23.5456,0,0
CADTHB,5,20250818,213500,23.5451,23.5464,23.5405,23.545,0,0
CADTHB,5,20250818,214000,23.5449,23.5497,23.541,23.5466,0,0
CADTHB,5,20250818,214500,23.5466,23.553,23.5466,23.5516,0,0
CADTHB,5,20250818,215000,23.552,23.5539,23.5499,23.5537,0,0
CADTHB,5,20250818,215500,23.5537,23.5537,23.5436,23.5436,0,0
CADTHB,5,20250818,220000,23.5436,23.547,23.5416,23.5456,0,0
CADTHB,5,20250818,220500,23.5455,23.5456,23.5394,23.5451,0,0
CADTHB,5,20250818,221000,23.5451,23.5464,23.5367,23.5387,0,0
CADTHB,5,20250818,221500,23.5387,23.5411,23.5357,23.5364,0,0
CADTHB,5,20250818,222000,23.5364,23.5416,23.5364,23.5384,0,0
CADTHB,5,20250818,222500,23.5426,23.5442,23.5416,23.5436,0,0
CADTHB,5,20250818,223000,23.5436,23.5496,23.5412,23.5412,0,0
CADTHB,5,20250818,223500,23.5412,23.5506,23.5412,23.5504,0,0
CADTHB,5,20250818,224000,23.5504,23.5559,23.5504,23.5559,0,0
CADTHB,5,20250818,224500,23.556,23.5611,23.5555,23.5597,0,0
CADTHB,5,20250818,225000,23.5597,23.5758,23.559,23.5758,0,0
CADTHB,5,20250818,225500,23.5748,23.5748,23.5646,23.5662,0,0
CADTHB,5,20250818,230000,23.5666,23.5666,23.5435,23.5498,0,0
CADTHB,5,20250818,230500,23.5498,23.5538,23.5452,23.5501,0,0
CADTHB,5,20250818,231000,23.5484,23.5491,23.5394,23.5395,0,0
CADTHB,5,20250818,231500,23.5431,23.5431,23.5335,23.5431,0,0
CADTHB,5,20250818,232000,23.5431,23.5432,23.5387,23.5407,0,0
CADTHB,5,20250818,232500,23.5412,23.5417,23.5386,23.5404,0,0
CADTHB,5,20250818,233000,23.5406,23.5434,23.5369,23.5402,0,0
CADTHB,5,20250818,233500,23.5402,23.5466,23.5323,23.5334,0,0
CADTHB,5,20250818,234000,23.533,23.5453,23.5322,23.5448,0,0
CADTHB,5,20250818,234500,23.5451,23.5451,23.5396,23.5435,0,0
CADTHB,5,20250818,235000,23.5435,23.5444,23.5398,23.5403,0,0
CADTHB,5,20250818,235500,23.5405,23.5413,23.539,23.5401,0,0
CADTHB,5,20250819,000000,23.535,23.5449,23.535,23.5438,0,0
CADTHB,5,20250819,000500,23.544,23.5447,23.5359,23.5433,0,0
CADTHB,5,20250819,001000,23.5438,23.5517,23.5431,23.5441,0,0
CADTHB,5,20250819,001500,23.5444,23.5444,23.5392,23.5407,0,0
CADTHB,5,20250819,002000,23.5405,23.5446,23.5394,23.5432,0,0
CADTHB,5,20250819,002500,23.5436,23.5459,23.5432,23.5459,0,0
CADTHB,5,20250819,003000,23.5457,23.5468,23.5428,23.5468,0,0
CADTHB,5,20250819,003500,23.5468,23.5515,23.5464,23.5494,0,0
CADTHB,5,20250819,004000,23.5494,23.5494,23.5472,23.5476,0,0
CADTHB,5,20250819,004500,23.5475,23.5537,23.5464,23.5476,0,0
CADTHB,5,20250819,005000,23.5476,23.5476,23.5418,23.5476,0,0
CADTHB,5,20250819,005500,23.5473,23.5591,23.5426,23.5557,0,0
CADTHB,5,20250819,010000,23.5557,23.5574,23.5459,23.5481,0,0
CADTHB,5,20250819,010500,23.5481,23.5576,23.5481,23.5564,0,0
CADTHB,5,20250819,011000,23.5565,23.5569,23.5511,23.5535,0,0
CADTHB,5,20250819,011500,23.555,23.5619,23.5536,23.5541,0,0
CADTHB,5,20250819,012000,23.554,23.5601,23.5531,23.5596,0,0
CADTHB,5,20250819,012500,23.5635,23.5638,23.5567,23.5569,0,0
CADTHB,5,20250819,013000,23.5569,23.5681,23.5566,23.5681,0,0
CADTHB,5,20250819,013500,23.5681,23.5724,23.5671,23.5709,0,0
CADTHB,5,20250819,014000,23.5709,23.5711,23.5647,23.5655,0,0
CADTHB,5,20250819,014500,23.5655,23.5685,23.5616,23.5621,0,0
CADTHB,5,20250819,015000,23.5621,23.5634,23.5597,23.5629,0,0
CADTHB,5,20250819,015500,23.5629,23.5671,23.562,23.5648,0,0
CADTHB,5,20250819,020000,23.5648,23.5747,23.5607,23.5737,0,0
CADTHB,5,20250819,020500,23.5739,23.5755,23.569,23.5701,0,0
CADTHB,5,20250819,021000,23.5701,23.5737,23.5642,23.5649,0,0
CADTHB,5,20250819,021500,23.5652,23.5673,23.5627,23.5662,0,0
CADTHB,5,20250819,022000,23.5662,23.569,23.561,23.5687,0,0
CADTHB,5,20250819,022500,23.5685,23.569,23.5637,23.5637,0,0
CADTHB,5,20250819,023000,23.5634,23.57,23.5632,23.5694,0,0
CADTHB,5,20250819,023500,23.5692,23.5694,23.5621,23.5641,0,0
CADTHB,5,20250819,024000,23.5667,23.5681,23.5609,23.5614,0,0
CADTHB,5,20250819,024500,23.5614,23.5642,23.5595,23.5639,0,0
CADTHB,5,20250819,025000,23.5639,23.5649,23.5597,23.5597,0,0
CADTHB,5,20250819,025500,23.5597,23.5597,23.5521,23.5533,0,0
CADTHB,5,20250819,030000,23.5533,23.5534,23.5489,23.55,0,0
CADTHB,5,20250819,030500,23.55,23.5551,23.5459,23.5462,0,0
CADTHB,5,20250819,031000,23.5462,23.551,23.5394,23.5394,0,0
CADTHB,5,20250819,031500,23.5392,23.5522,23.5392,23.5488,0,0
CADTHB,5,20250819,032000,23.5488,23.5567,23.5418,23.5421,0,0
CADTHB,5,20250819,032500,23.5421,23.5593,23.5421,23.5533,0,0
CADTHB,5,20250819,033000,23.5533,23.5645,23.5523,23.5621,0,0
CADTHB,5,20250819,033500,23.562,23.5631,23.5499,23.5518,0,0
CADTHB,5,20250819,034000,23.5518,23.5574,23.5484,23.5488,0,0
CADTHB,5,20250819,034500,23.5491,23.5535,23.5489,23.5535,0,0
CADTHB,5,20250819,035000,23.5535,23.5573,23.5535,23.5562,0,0
CADTHB,5,20250819,035500,23.5558,23.5558,23.5523,23.5527,0,0
CADTHB,5,20250819,040000,23.5525,23.558,23.5497,23.5574,0,0
CADTHB,5,20250819,040500,23.557,23.5662,23.557,23.5611,0,0
CADTHB,5,20250819,041000,23.5611,23.562,23.5576,23.5585,0,0
CADTHB,5,20250819,041500,23.5585,23.5585,23.5513,23.5515,0,0
CADTHB,5,20250819,042000,23.5515,23.5543,23.5512,23.552,0,0
CADTHB,5,20250819,042500,23.5529,23.5562,23.5527,23.5556,0,0
CADTHB,5,20250819,043000,23.5556,23.5562,23.5518,23.5518,0,0
CADTHB,5,20250819,043500,23.5511,23.5604,23.5511,23.5561,0,0
CADTHB,5,20250819,044000,23.5556,23.5565,23.5542,23.5547,0,0
CADTHB,5,20250819,044500,23.5547,23.5586,23.5528,23.5558,0,0
CADTHB,5,20250819,045000,23.5556,23.5571,23.5533,23.5544,0,0
CADTHB,5,20250819,045500,23.5544,23.5546,23.5478,23.5483,0,0
CADTHB,5,20250819,050000,23.5481,23.5532,23.5458,23.5531,0,0
CADTHB,5,20250819,050500,23.5531,23.5531,23.5462,23.5485,0,0
CADTHB,5,20250819,051000,23.5485,23.5499,23.5473,23.5487,0,0
CADTHB,5,20250819,051500,23.5487,23.5487,23.5379,23.5379,0,0
CADTHB,5,20250819,052000,23.5379,23.5383,23.534,23.5342,0,0
CADTHB,5,20250819,052500,23.5343,23.5343,23.5258,23.5276,0,0
CADTHB,5,20250819,053000,23.5276,23.5304,23.5274,23.5303,0,0
CADTHB,5,20250819,053500,23.5303,23.5364,23.5303,23.5359,0,0
CADTHB,5,20250819,054000,23.5358,23.5387,23.5345,23.5385,0,0
CADTHB,5,20250819,054500,23.5387,23.5423,23.5337,23.5382,0,0
CADTHB,5,20250819,055000,23.5373,23.544,23.5373,23.5406,0,0
CADTHB,5,20250819,055500,23.5412,23.5423,23.5347,23.5407,0,0
CADTHB,5,20250819,060000,23.5406,23.5406,23.5351,23.5358,0,0
CADTHB,5,20250819,060500,23.5361,23.5369,23.5359,23.5369,0,0
CADTHB,5,20250819,061000,23.5369,23.5369,23.5319,23.5324,0,0
CADTHB,5,20250819,061500,23.5324,23.5347,23.5297,23.5345,0,0
CADTHB,5,20250819,062000,23.5347,23.5351,23.5309,23.5317,0,0
CADTHB,5,20250819,062500,23.5319,23.5319,23.5259,23.5267,0,0
CADTHB,5,20250819,063000,23.5267,23.536,23.5264,23.5272,0,0
CADTHB,5,20250819,063500,23.5272,23.5279,23.5262,23.5277,0,0
CADTHB,5,20250819,064000,23.5277,23.5343,23.5272,23.532,0,0
CADTHB,5,20250819,064500,23.532,23.5391,23.5285,23.5383,0,0
CADTHB,5,20250819,065000,23.5383,23.5421,23.5341,23.5414,0,0
CADTHB,5,20250819,065500,23.5414,23.5414,23.5318,23.5318,0,0
CADTHB,5,20250819,070000,23.5318,23.5408,23.5318,23.5383,0,0
CADTHB,5,20250819,070500,23.5384,23.5391,23.5304,23.5304,0,0
CADTHB,5,20250819,071000,23.5304,23.5347,23.5304,23.5338,0,0
CADTHB,5,20250819,071500,23.5342,23.5386,23.5342,23.5355,0,0
CADTHB,5,20250819,072000,23.5355,23.5355,23.5317,23.535,0,0
CADTHB,5,20250819,072500,23.5348,23.5356,23.5305,23.5353,0,0
CADTHB,5,20250819,073000,23.5354,23.5355,23.5321,23.5333,0,0
CADTHB,5,20250819,073500,23.5333,23.5333,23.5294,23.5309,0,0
CADTHB,5,20250819,074000,23.5309,23.5318,23.5288,23.5313,0,0
CADTHB,5,20250819,074500,23.5315,23.5327,23.5237,23.5249,0,0
CADTHB,5,20250819,075000,23.5249,23.5266,23.521,23.5262,0,0
CADTHB,5,20250819,075500,23.5266,23.53,23.5213,23.5291,0,0
CADTHB,5,20250819,080000,23.5286,23.5355,23.5239,23.535,0,0
CADTHB,5,20250819,080500,23.535,23.5352,23.5306,23.5325,0,0
CADTHB,5,20250819,081000,23.5326,23.5341,23.5293,23.5324,0,0
CADTHB,5,20250819,081500,23.5324,23.5347,23.5289,23.5347,0,0
CADTHB,5,20250819,082000,23.5349,23.536,23.5332,23.5347,0,0
CADTHB,5,20250819,082500,23.535,23.5359,23.5327,23.533,0,0
CADTHB,5,20250819,083000,23.533,23.5352,23.5318,23.5345,0,0
CADTHB,5,20250819,083500,23.5347,23.5352,23.5305,23.5345,0,0
CADTHB,5,20250819,084000,23.5345,23.5369,23.533,23.5351,0,0
CADTHB,5,20250819,084500,23.5351,23.546,23.5346,23.5413,0,0
CADTHB,5,20250819,085000,23.5406,23.5449,23.5373,23.5443,0,0
CADTHB,5,20250819,085500,23.5448,23.548,23.5448,23.5479,0,0
CADTHB,5,20250819,090000,23.548,23.5488,23.5448,23.5466,0,0
CADTHB,5,20250819,090500,23.547,23.5529,23.5432,23.545,0,0
CADTHB,5,20250819,091000,23.545,23.5478,23.5417,23.5417,0,0
CADTHB,5,20250819,091500,23.5416,23.5464,23.54,23.5459,0,0
CADTHB,5,20250819,092000,23.546,23.5524,23.5412,23.5513,0,0
CADTHB,5,20250819,092500,23.5512,23.5575,23.5481,23.5481,0,0
CADTHB,5,20250819,093000,23.5481,23.5501,23.5436,23.5468,0,0
CADTHB,5,20250819,093500,23.547,23.5514,23.5448,23.5512,0,0
CADTHB,5,20250819,094000,23.5509,23.5509,23.5439,23.5458,0,0
CADTHB,5,20250819,094500,23.5458,23.5459,23.5383,23.5415,0,0
CADTHB,5,20250819,095000,23.5413,23.5456,23.5396,23.5437,0,0
CADTHB,5,20250819,095500,23.5433,23.5433,23.5347,23.5353,0,0
CADTHB,5,20250819,100000,23.5353,23.5362,23.5257,23.5278,0,0
CADTHB,5,20250819,100500,23.5278,23.5319,23.5278,23.5312,0,0
CADTHB,5,20250819,101000,23.5317,23.5328,23.5272,23.5328,0,0
CADTHB,5,20250819,101500,23.5328,23.5374,23.5309,23.5329,0,0
CADTHB,5,20250819,102000,23.5329,23.5352,23.532,23.5327,0,0
CADTHB,5,20250819,102500,23.5327,23.5327,23.5284,23.5309,0,0
CADTHB,5,20250819,103000,23.5309,23.5313,23.5271,23.5286,0,0
CADTHB,5,20250819,103500,23.5286,23.5363,23.5286,23.5334,0,0
CADTHB,5,20250819,104000,23.5331,23.5351,23.5298,23.5346,0,0
CADTHB,5,20250819,104500,23.533,23.533,23.5292,23.5303,0,0
CADTHB,5,20250819,105000,23.531,23.531,23.5278,23.5302,0,0
CADTHB,5,20250819,105500,23.531,23.531,23.5248,23.5267,0,0
CADTHB,5,20250819,110000,23.5267,23.5326,23.5267,23.5294,0,0
CADTHB,5,20250819,110500,23.529,23.529,23.5221,23.525,0,0
CADTHB,5,20250819,111000,23.5231,23.5266,23.5221,23.5235,0,0
CADTHB,5,20250819,111500,23.5226,23.5245,23.5201,23.5235,0,0
CADTHB,5,20250819,112000,23.5235,23.5273,23.5205,23.5215,0,0
CADTHB,5,20250819,112500,23.5217,23.524,23.5193,23.5193,0,0
CADTHB,5,20250819,113000,23.5196,23.523,23.5174,23.5174,0,0
CADTHB,5,20250819,113500,23.5175,23.5207,23.5154,23.5201,0,0
CADTHB,5,20250819,114000,23.5208,23.5212,23.5108,23.519,0,0
CADTHB,5,20250819,114500,23.519,23.5208,23.5142,23.5196,0,0
CADTHB,5,20250819,115000,23.5209,23.5244,23.5204,23.5225,0,0
CADTHB,5,20250819,115500,23.5225,23.5225,23.516,23.5204,0,0
CADTHB,5,20250819,120000,23.5204,23.524,23.519,23.5237,0,0
CADTHB,5,20250819,120500,23.5229,23.5256,23.5154,23.5156,0,0
CADTHB,5,20250819,121000,23.5156,23.5216,23.5148,23.5216,0,0
CADTHB,5,20250819,121500,23.5216,23.5248,23.5179,23.5196,0,0
CADTHB,5,20250819,122000,23.5202,23.5255,23.515,23.5155,0,0
CADTHB,5,20250819,122500,23.5155,23.5169,23.5109,23.5164,0,0
CADTHB,5,20250819,123000,23.5166,23.5173,23.5135,23.5161,0,0
CADTHB,5,20250819,123500,23.5161,23.5171,23.5125,23.5129,0,0
CADTHB,5,20250819,124000,23.5129,23.5172,23.5119,23.517,0,0
CADTHB,5,20250819,124500,23.517,23.5216,23.5148,23.5213,0,0
CADTHB,5,20250819,125000,23.5214,23.5241,23.5198,23.5198,0,0
CADTHB,5,20250819,125500,23.5198,23.5242,23.5185,23.5192,0,0
CADTHB,5,20250819,130000,23.5195,23.5258,23.5195,23.5258,0,0
CADTHB,5,20250819,130500,23.5258,23.5258,23.5191,23.5196,0,0
CADTHB,5,20250819,131000,23.5196,23.5277,23.5176,23.5273,0,0
CADTHB,5,20250819,131500,23.5271,23.5282,23.5234,23.5282,0,0
CADTHB,5,20250819,132000,23.5282,23.5288,23.5258,23.5279,0,0
CADTHB,5,20250819,132500,23.5278,23.5356,23.5264,23.5355,0,0
CADTHB,5,20250819,133000,23.5346,23.5346,23.5288,23.5317,0,0
CADTHB,5,20250819,133500,23.5317,23.5355,23.5305,23.533,0,0
CADTHB,5,20250819,134000,23.533,23.539,23.5322,23.5381,0,0
CADTHB,5,20250819,134500,23.5381,23.5393,23.5353,23.5384,0,0
CADTHB,5,20250819,135000,23.5384,23.5437,23.5382,23.539,0,0
CADTHB,5,20250819,135500,23.539,23.5425,23.5316,23.5318,0,0
CADTHB,5,20250819,140000,23.5318,23.5318,23.527,23.5276,0,0
CADTHB,5,20250819,140500,23.5275,23.5361,23.52,23.5335,0,0
CADTHB,5,20250819,141000,23.5337,23.5352,23.5295,23.5314,0,0
CADTHB,5,20250819,141500,23.5314,23.5348,23.5284,23.5333,0,0
CADTHB,5,20250819,142000,23.5331,23.5338,23.522,23.5281,0,0
CADTHB,5,20250819,142500,23.528,23.5366,23.5266,23.5295,0,0
CADTHB,5,20250819,143000,23.5295,23.5295,23.5029,23.5034,0,0
CADTHB,5,20250819,143500,23.5035,23.513,23.5025,23.5069,0,0
CADTHB,5,20250819,144000,23.5057,23.507,23.4966,23.4983,0,0
CADTHB,5,20250819,144500,23.4983,23.4997,23.4904,23.4943,0,0
CADTHB,5,20250819,145000,23.495,23.4971,23.4918,23.4956,0,0
CADTHB,5,20250819,145500,23.4956,23.5026,23.4916,23.5026,0,0
CADTHB,5,20250819,150000,23.5025,23.5026,23.4947,23.4966,0,0
CADTHB,5,20250819,150500,23.4942,23.4983,23.4897,23.4953,0,0
CADTHB,5,20250819,151000,23.4953,23.5112,23.4953,23.5107,0,0
CADTHB,5,20250819,151500,23.5107,23.5168,23.5003,23.5003,0,0
CADTHB,5,20250819,152000,23.4996,23.513,23.4996,23.5089,0,0
CADTHB,5,20250819,152500,23.5106,23.5122,23.5034,23.5084,0,0
CADTHB,5,20250819,153000,23.5084,23.5084,23.5004,23.5065,0,0
CADTHB,5,20250819,153500,23.5065,23.5129,23.5053,23.5125,0,0
CADTHB,5,20250819,154000,23.5115,23.5128,23.5072,23.5091,0,0
CADTHB,5,20250819,154500,23.5098,23.5129,23.5054,23.5054,0,0
CADTHB,5,20250819,155000,23.5057,23.511,23.5029,23.5051,0,0
CADTHB,5,20250819,155500,23.5063,23.5076,23.5013,23.5043,0,0
CADTHB,5,20250819,160000,23.5045,23.5108,23.5035,23.5103,0,0
CADTHB,5,20250819,160500,23.5104,23.5104,23.4982,23.4987,0,0
CADTHB,5,20250819,161000,23.4988,23.505,23.4953,23.5042,0,0
CADTHB,5,20250819,161500,23.5042,23.5072,23.4984,23.5014,0,0
CADTHB,5,20250819,162000,23.5014,23.5053,23.4957,23.496,0,0
CADTHB,5,20250819,162500,23.496,23.4981,23.4936,23.4953,0,0
CADTHB,5,20250819,163000,23.4953,23.5003,23.4952,23.4994,0,0
CADTHB,5,20250819,163500,23.4996,23.5024,23.4914,23.4914,0,0
CADTHB,5,20250819,164000,23.4914,23.4958,23.4889,23.4922,0,0
CADTHB,5,20250819,164500,23.4922,23.4971,23.4851,23.4965,0,0
CADTHB,5,20250819,165000,23.4967,23.5098,23.4967,23.5013,0,0
CADTHB,5,20250819,165500,23.5013,23.5021,23.4978,23.4993,0,0
CADTHB,5,20250819,170000,23.4988,23.503,23.4968,23.4993,0,0
CADTHB,5,20250819,170500,23.4995,23.5051,23.4969,23.5042,0,0
CADTHB,5,20250819,171000,23.5046,23.5104,23.5006,23.51,0,0
CADTHB,5,20250819,171500,23.5102,23.5134,23.5049,23.5123,0,0
CADTHB,5,20250819,172000,23.5111,23.5126,23.5041,23.5082,0,0
CADTHB,5,20250819,172500,23.507,23.5134,23.5051,23.5115,0,0
CADTHB,5,20250819,173000,23.5115,23.5115,23.5036,23.5055,0,0
CADTHB,5,20250819,173500,23.5055,23.5055,23.4987,23.4989,0,0
CADTHB,5,20250819,174000,23.4989,23.503,23.4932,23.503,0,0
CADTHB,5,20250819,174500,23.5032,23.5052,23.4958,23.4972,0,0
CADTHB,5,20250819,175000,23.4972,23.5046,23.4912,23.5033,0,0
CADTHB,5,20250819,175500,23.5036,23.5062,23.5019,23.5031,0,0
CADTHB,5,20250819,180000,23.5033,23.5101,23.5022,23.5041,0,0
CADTHB,5,20250819,180500,23.5041,23.5082,23.5041,23.5067,0,0
CADTHB,5,20250819,181000,23.5067,23.5067,23.4999,23.5051,0,0
CADTHB,5,20250819,181500,23.5047,23.5142,23.5046,23.5108,0,0
CADTHB,5,20250819,182000,23.5108,23.5119,23.5014,23.5014,0,0
CADTHB,5,20250819,182500,23.5014,23.5054,23.5014,23.5034,0,0
CADTHB,5,20250819,183000,23.5034,23.5042,23.4979,23.5003,0,0
CADTHB,5,20250819,183500,23.5004,23.508,23.4987,23.5034,0,0
CADTHB,5,20250819,184000,23.5036,23.5106,23.5019,23.5099,0,0
CADTHB,5,20250819,184500,23.5099,23.5128,23.5072,23.5116,0,0
CADTHB,5,20250819,185000,23.5116,23.5119,23.506,23.5068,0,0
CADTHB,5,20250819,185500,23.5058,23.5074,23.5032,23.506,0,0
CADTHB,5,20250819,190000,23.506,23.512,23.4988,23.5071,0,0
CADTHB,5,20250819,190500,23.5072,23.5116,23.5048,23.5114,0,0
CADTHB,5,20250819,191000,23.5114,23.5114,23.5046,23.5049,0,0
CADTHB,5,20250819,191500,23.5049,23.5124,23.5049,23.5124,0,0
CADTHB,5,20250819,192000,23.5126,23.5126,23.5059,23.5113,0,0
CADTHB,5,20250819,192500,23.5122,23.5157,23.5069,23.5096,0,0
CADTHB,5,20250819,193000,23.5097,23.5224,23.5097,23.52,0,0
CADTHB,5,20250819,193500,23.52,23.5244,23.5195,23.5224,0,0
CADTHB,5,20250819,194000,23.5224,23.5232,23.5204,23.5209,0,0
CADTHB,5,20250819,194500,23.5209,23.5209,23.5136,23.5136,0,0
CADTHB,5,20250819,195000,23.5136,23.5156,23.5113,23.514,0,0
CADTHB,5,20250819,195500,23.5141,23.5182,23.513,23.5147,0,0
CADTHB,5,20250819,200000,23.5152,23.5152,23.5072,23.5098,0,0
CADTHB,5,20250819,200500,23.5089,23.515,23.5063,23.513,0,0
CADTHB,5,20250819,201000,23.5132,23.5141,23.5084,23.5125,0,0
CADTHB,5,20250819,201500,23.5125,23.5156,23.5104,23.5148,0,0
CADTHB,5,20250819,202000,23.5146,23.5179,23.5107,23.5162,0,0
CADTHB,5,20250819,202500,23.5162,23.5162,23.5064,23.5108,0,0
CADTHB,5,20250819,203000,23.511,23.516,23.5103,23.5128,0,0
CADTHB,5,20250819,203500,23.5118,23.5137,23.506,23.5109,0,0
CADTHB,5,20250819,204000,23.5109,23.5112,23.508,23.5085,0,0
CADTHB,5,20250819,204500,23.5103,23.5138,23.5056,23.5062,0,0
CADTHB,5,20250819,205000,23.506,23.5102,23.5026,23.508,0,0
CADTHB,5,20250819,205500,23.5078,23.5131,23.5065,23.5065,0,0
CADTHB,5,20250819,210000,23.5065,23.5089,23.4969,23.505,0,0
CADTHB,5,20250819,210500,23.5048,23.5048,23.4986,23.4998,0,0
CADTHB,5,20250819,211000,23.4998,23.5091,23.4998,23.5085,0,0
CADTHB,5,20250819,211500,23.5087,23.51,23.5036,23.51,0,0
CADTHB,5,20250819,212000,23.5102,23.5115,23.5065,23.5115,0,0
CADTHB,5,20250819,212500,23.5115,23.5174,23.5112,23.5172,0,0
CADTHB,5,20250819,213000,23.5172,23.5196,23.5119,23.519,0,0
CADTHB,5,20250819,213500,23.5173,23.5213,23.5094,23.5094,0,0
CADTHB,5,20250819,214000,23.5098,23.514,23.5063,23.5068,0,0
CADTHB,5,20250819,214500,23.5068,23.5075,23.5031,23.5041,0,0
CADTHB,5,20250819,215000,23.5041,23.5113,23.5031,23.511,0,0
CADTHB,5,20250819,215500,23.5111,23.5111,23.4994,23.5024,0,0
CADTHB,5,20250819,220000,23.5027,23.5099,23.5016,23.5064,0,0
CADTHB,5,20250819,220500,23.5064,23.5064,23.4985,23.4988,0,0
CADTHB,5,20250819,221000,23.4988,23.5083,23.4988,23.5083,0,0
CADTHB,5,20250819,221500,23.5084,23.5121,23.5082,23.5091,0,0
CADTHB,5,20250819,222000,23.5084,23.5117,23.5033,23.5115,0,0
CADTHB,5,20250819,222500,23.5115,23.512,23.5063,23.5083,0,0
