<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYHKD,5,20250822,052500,1.08733,1.08739,1.08728,1.08739,0,0
CNYHKD,5,20250822,053000,1.08738,1.0874,1.08729,1.0873,0,0
CNYHKD,5,20250822,053500,1.0873,1.08736,1.0873,1.08732,0,0
CNYHKD,5,20250822,054000,1.08733,1.08753,1.08733,1.08752,0,0
CNYHKD,5,20250822,054500,1.08751,1.08764,1.08749,1.08758,0,0
CNYHKD,5,20250822,055000,1.08758,1.08765,1.08757,1.0876,0,0
CNYHKD,5,20250822,055500,1.0876,1.08761,1.08751,1.08751,0,0
CNYHKD,5,20250822,060000,1.08752,1.0876,1.08752,1.08758,0,0
CNYHKD,5,20250822,060500,1.08757,1.08761,1.08748,1.0875,0,0
CNYHKD,5,20250822,061000,1.08749,1.08756,1.08739,1.08753,0,0
CNYHKD,5,20250822,061500,1.08752,1.08763,1.08747,1.08748,0,0
CNYHKD,5,20250822,062000,1.08748,1.08755,1.08746,1.08753,0,0
CNYHKD,5,20250822,062500,1.08754,1.08755,1.08751,1.08752,0,0
CNYHKD,5,20250822,063000,1.08753,1.08753,1.08743,1.0875,0,0
CNYHKD,5,20250822,063500,1.0875,1.08761,1.08746,1.08746,0,0
CNYHKD,5,20250822,064000,1.08747,1.08755,1.08745,1.08752,0,0
CNYHKD,5,20250822,064500,1.08752,1.08754,1.08729,1.08733,0,0
CNYHKD,5,20250822,065000,1.08733,1.08738,1.08732,1.08738,0,0
CNYHKD,5,20250822,065500,1.08739,1.0874,1.08734,1.08738,0,0
CNYHKD,5,20250822,070000,1.08739,1.08746,1.08736,1.08736,0,0
CNYHKD,5,20250822,070500,1.08738,1.08747,1.08738,1.08745,0,0
CNYHKD,5,20250822,071000,1.08745,1.08747,1.08737,1.0874,0,0
CNYHKD,5,20250822,071500,1.08741,1.08754,1.08741,1.08747,0,0
CNYHKD,5,20250822,072000,1.08746,1.08748,1.08742,1.08745,0,0
CNYHKD,5,20250822,072500,1.08745,1.08745,1.08727,1.08733,0,0
CNYHKD,5,20250822,073000,1.08737,1.08747,1.08735,1.08747,0,0
CNYHKD,5,20250822,073500,1.08747,1.08749,1.0874,1.08746,0,0
CNYHKD,5,20250822,074000,1.08745,1.0875,1.08745,1.08749,0,0
CNYHKD,5,20250822,074500,1.0875,1.08764,1.08749,1.0876,0,0
CNYHKD,5,20250822,075000,1.0876,1.08763,1.08754,1.08755,0,0
CNYHKD,5,20250822,075500,1.08755,1.08759,1.08746,1.08755,0,0
CNYHKD,5,20250822,080000,1.08757,1.0877,1.08757,1.0877,0,0
CNYHKD,5,20250822,080500,1.08769,1.08774,1.08765,1.08771,0,0
CNYHKD,5,20250822,081000,1.08774,1.0878,1.08767,1.08775,0,0
CNYHKD,5,20250822,081500,1.08775,1.08778,1.0875,1.08751,0,0
CNYHKD,5,20250822,082000,1.0875,1.08754,1.08738,1.08754,0,0
CNYHKD,5,20250822,082500,1.08752,1.08768,1.08752,1.08765,0,0
CNYHKD,5,20250822,083000,1.08765,1.08766,1.08752,1.08754,0,0
CNYHKD,5,20250822,083500,1.08754,1.0876,1.08752,1.08758,0,0
CNYHKD,5,20250822,084000,1.08759,1.08775,1.08759,1.08774,0,0
CNYHKD,5,20250822,084500,1.08774,1.0878,1.08773,1.08777,0,0
CNYHKD,5,20250822,085000,1.08777,1.08784,1.08772,1.08784,0,0
CNYHKD,5,20250822,085500,1.08784,1.08792,1.08782,1.08785,0,0
CNYHKD,5,20250822,090000,1.08785,1.08802,1.08785,1.08798,0,0
CNYHKD,5,20250822,090500,1.08799,1.08815,1.08795,1.08806,0,0
CNYHKD,5,20250822,091000,1.08806,1.08823,1.08801,1.08822,0,0
CNYHKD,5,20250822,091500,1.08823,1.08827,1.08808,1.08808,0,0
CNYHKD,5,20250822,092000,1.08809,1.08812,1.08802,1.08804,0,0
CNYHKD,5,20250822,092500,1.08802,1.08826,1.08799,1.08822,0,0
CNYHKD,5,20250822,093000,1.08819,1.08822,1.08809,1.08811,0,0
CNYHKD,5,20250822,093500,1.0881,1.08811,1.08802,1.08803,0,0
CNYHKD,5,20250822,094000,1.08803,1.08806,1.08801,1.08802,0,0
CNYHKD,5,20250822,094500,1.08803,1.08803,1.08798,1.08802,0,0
CNYHKD,5,20250822,095000,1.08802,1.08804,1.08792,1.08792,0,0
CNYHKD,5,20250822,095500,1.08793,1.08799,1.08788,1.08796,0,0
CNYHKD,5,20250822,100000,1.08796,1.08804,1.08792,1.08793,0,0
CNYHKD,5,20250822,100500,1.08792,1.08793,1.08781,1.08781,0,0
CNYHKD,5,20250822,101000,1.0878,1.08781,1.08777,1.0878,0,0
CNYHKD,5,20250822,101500,1.08781,1.08797,1.0878,1.08797,0,0
CNYHKD,5,20250822,102000,1.08795,1.08805,1.08793,1.08797,0,0
CNYHKD,5,20250822,102500,1.08795,1.08801,1.0879,1.08794,0,0
CNYHKD,5,20250822,103000,1.08794,1.08803,1.0879,1.08803,0,0
CNYHKD,5,20250822,103500,1.08803,1.0881,1.08803,1.08809,0,0
CNYHKD,5,20250822,104000,1.08807,1.08823,1.08807,1.08819,0,0
CNYHKD,5,20250822,104500,1.08819,1.08842,1.08819,1.08842,0,0
CNYHKD,5,20250822,105000,1.08842,1.08849,1.08839,1.08841,0,0
CNYHKD,5,20250822,105500,1.08841,1.0885,1.08834,1.08846,0,0
CNYHKD,5,20250822,110000,1.08847,1.0885,1.08836,1.08839,0,0
CNYHKD,5,20250822,110500,1.08839,1.08846,1.08834,1.08838,0,0
CNYHKD,5,20250822,111000,1.08838,1.08839,1.08829,1.0883,0,0
CNYHKD,5,20250822,111500,1.08831,1.08833,1.08827,1.08832,0,0
CNYHKD,5,20250822,112000,1.08832,1.08835,1.08828,1.08833,0,0
CNYHKD,5,20250822,112500,1.08833,1.08848,1.0883,1.08847,0,0
CNYHKD,5,20250822,113000,1.08847,1.08865,1.08847,1.08862,0,0
CNYHKD,5,20250822,113500,1.08863,1.08864,1.08852,1.08855,0,0
CNYHKD,5,20250822,114000,1.08854,1.08855,1.08841,1.08841,0,0
CNYHKD,5,20250822,114500,1.08843,1.08852,1.08843,1.08849,0,0
CNYHKD,5,20250822,115000,1.08848,1.08848,1.08833,1.08833,0,0
CNYHKD,5,20250822,115500,1.08831,1.08847,1.0883,1.08845,0,0
CNYHKD,5,20250825,020000,1.08958,1.08961,1.08948,1.0895,0,0
CNYHKD,5,20250825,020500,1.0895,1.08952,1.08944,1.08945,0,0
CNYHKD,5,20250825,021000,1.08945,1.08951,1.08924,1.08924,0,0
CNYHKD,5,20250825,021500,1.08921,1.08937,1.08915,1.08929,0,0
CNYHKD,5,20250825,022000,1.08928,1.08928,1.08914,1.08927,0,0
CNYHKD,5,20250825,022500,1.08927,1.08933,1.08925,1.0893,0,0
CNYHKD,5,20250825,023000,1.0893,1.08935,1.08925,1.08935,0,0
CNYHKD,5,20250825,023500,1.08935,1.08957,1.08933,1.08956,0,0
CNYHKD,5,20250825,024000,1.08956,1.0897,1.08952,1.0897,0,0
CNYHKD,5,20250825,024500,1.08969,1.08983,1.08969,1.08974,0,0
CNYHKD,5,20250825,025000,1.08975,1.09009,1.08974,1.09009,0,0
CNYHKD,5,20250825,025500,1.09007,1.09017,1.08989,1.08991,0,0
CNYHKD,5,20250825,030000,1.08989,1.09001,1.08971,1.08973,0,0
CNYHKD,5,20250825,030500,1.08974,1.0899,1.08972,1.08984,0,0
CNYHKD,5,20250825,031000,1.08984,1.0901,1.08983,1.09007,0,0
CNYHKD,5,20250825,031500,1.09007,1.09086,1.09002,1.09078,0,0
CNYHKD,5,20250825,032000,1.09071,1.09073,1.09056,1.09065,0,0
CNYHKD,5,20250825,032500,1.09068,1.09069,1.0904,1.0904,0,0
CNYHKD,5,20250825,033000,1.09042,1.09062,1.09022,1.09051,0,0
CNYHKD,5,20250825,033500,1.09053,1.09062,1.09022,1.09026,0,0
CNYHKD,5,20250825,034000,1.09024,1.09026,1.08999,1.09005,0,0
CNYHKD,5,20250825,034500,1.09005,1.09005,1.0898,1.0899,0,0
CNYHKD,5,20250825,035000,1.08996,1.09002,1.08982,1.08999,0,0
CNYHKD,5,20250825,035500,1.09,1.09,1.08959,1.08973,0,0
CNYHKD,5,20250825,040000,1.08971,1.08977,1.08956,1.08965,0,0
CNYHKD,5,20250825,040500,1.08963,1.08981,1.08958,1.0897,0,0
CNYHKD,5,20250825,041000,1.08971,1.08999,1.0897,1.08999,0,0
CNYHKD,5,20250825,041500,1.09001,1.09017,1.08993,1.09016,0,0
CNYHKD,5,20250825,042000,1.09008,1.09017,1.08985,1.09012,0,0
CNYHKD,5,20250825,042500,1.09012,1.09012,1.08957,1.08986,0,0
CNYHKD,5,20250825,043000,1.08982,1.08988,1.08956,1.08975,0,0
CNYHKD,5,20250825,043500,1.08975,1.08996,1.08955,1.08955,0,0
CNYHKD,5,20250825,044000,1.08958,1.08978,1.08943,1.08972,0,0
CNYHKD,5,20250825,044500,1.08972,1.08992,1.08967,1.0899,0,0
CNYHKD,5,20250825,045000,1.08988,1.08992,1.08962,1.08977,0,0
CNYHKD,5,20250825,045500,1.08977,1.08977,1.08947,1.08955,0,0
CNYHKD,5,20250825,050000,1.08955,1.0896,1.08949,1.08953,0,0
CNYHKD,5,20250825,050500,1.08954,1.0897,1.08949,1.0896,0,0
CNYHKD,5,20250825,051000,1.0896,1.08979,1.08954,1.08979,0,0
CNYHKD,5,20250825,051500,1.08984,1.09008,1.08975,1.08992,0,0
CNYHKD,5,20250825,052000,1.08992,1.09018,1.08988,1.08988,0,0
CNYHKD,5,20250825,052500,1.08988,1.09011,1.08974,1.09009,0,0
CNYHKD,5,20250825,053000,1.09012,1.09039,1.0901,1.09039,0,0
CNYHKD,5,20250825,053500,1.0904,1.09053,1.09039,1.09047,0,0
CNYHKD,5,20250825,054000,1.09046,1.09076,1.0904,1.09076,0,0
CNYHKD,5,20250825,054500,1.09076,1.09077,1.09063,1.09066,0,0
CNYHKD,5,20250825,055000,1.09065,1.09086,1.09064,1.09082,0,0
CNYHKD,5,20250825,055500,1.09083,1.09092,1.09067,1.09075,0,0
CNYHKD,5,20250825,060000,1.09077,1.09083,1.09071,1.09071,0,0
CNYHKD,5,20250825,060500,1.09072,1.09073,1.09059,1.09061,0,0
CNYHKD,5,20250825,061000,1.0906,1.09066,1.09055,1.09058,0,0
CNYHKD,5,20250825,061500,1.09056,1.09061,1.09055,1.09055,0,0
CNYHKD,5,20250825,062000,1.09055,1.09059,1.09052,1.09052,0,0
CNYHKD,5,20250825,062500,1.09053,1.09067,1.09053,1.0906,0,0
CNYHKD,5,20250825,063000,1.0906,1.09073,1.0906,1.09062,0,0
CNYHKD,5,20250825,063500,1.09063,1.09069,1.09058,1.09069,0,0
CNYHKD,5,20250825,064000,1.0907,1.09078,1.09066,1.09072,0,0
CNYHKD,5,20250825,064500,1.09072,1.09074,1.09059,1.09064,0,0
CNYHKD,5,20250825,065000,1.09064,1.09081,1.09063,1.09078,0,0
CNYHKD,5,20250825,065500,1.09075,1.09076,1.09064,1.09072,0,0
CNYHKD,5,20250825,070000,1.09071,1.09071,1.09044,1.09049,0,0
CNYHKD,5,20250825,070500,1.09049,1.09074,1.09049,1.09071,0,0
CNYHKD,5,20250825,071000,1.09072,1.09074,1.09057,1.09057,0,0
CNYHKD,5,20250825,071500,1.09058,1.09059,1.09048,1.0905,0,0
CNYHKD,5,20250825,072000,1.09051,1.0908,1.09051,1.09062,0,0
CNYHKD,5,20250825,072500,1.09062,1.09063,1.09046,1.09055,0,0
CNYHKD,5,20250825,073000,1.09055,1.09071,1.09046,1.09057,0,0
CNYHKD,5,20250825,073500,1.09057,1.09071,1.09054,1.09059,0,0
CNYHKD,5,20250825,074000,1.0906,1.09074,1.09053,1.0907,0,0
CNYHKD,5,20250825,074500,1.0907,1.09078,1.09063,1.09067,0,0
CNYHKD,5,20250825,075000,1.09067,1.09091,1.09064,1.09087,0,0
CNYHKD,5,20250825,075500,1.09087,1.09089,1.09066,1.09089,0,0
CNYHKD,5,20250825,080000,1.09088,1.09128,1.09088,1.09123,0,0
CNYHKD,5,20250825,080500,1.09123,1.09151,1.09123,1.09147,0,0
CNYHKD,5,20250825,081000,1.09147,1.09167,1.0914,1.09167,0,0
CNYHKD,5,20250825,081500,1.09172,1.09219,1.09165,1.09218,0,0
CNYHKD,5,20250825,082000,1.09217,1.09219,1.09185,1.09193,0,0
CNYHKD,5,20250825,082500,1.09193,1.0923,1.09192,1.09198,0,0
CNYHKD,5,20250825,083000,1.09198,1.09217,1.09195,1.09204,0,0
CNYHKD,5,20250825,083500,1.09204,1.09204,1.0915,1.09151,0,0
CNYHKD,5,20250825,084000,1.09149,1.09165,1.09146,1.09165,0,0
CNYHKD,5,20250825,084500,1.09165,1.09188,1.09155,1.09184,0,0
CNYHKD,5,20250825,085000,1.09186,1.09199,1.09179,1.09182,0,0
CNYHKD,5,20250825,085500,1.09187,1.09187,1.09153,1.09171,0,0
CNYHKD,5,20250825,090000,1.09169,1.09179,1.09154,1.09177,0,0
CNYHKD,5,20250825,090500,1.09176,1.09194,1.09167,1.09179,0,0
CNYHKD,5,20250825,091000,1.09179,1.09209,1.09179,1.09204,0,0
CNYHKD,5,20250825,091500,1.09206,1.09206,1.09184,1.092,0,0
CNYHKD,5,20250825,092000,1.092,1.09208,1.09193,1.09198,0,0
CNYHKD,5,20250825,092500,1.09198,1.09225,1.09196,1.09222,0,0
CNYHKD,5,20250825,093000,1.09219,1.09228,1.09214,1.09228,0,0
CNYHKD,5,20250825,093500,1.09227,1.09235,1.09219,1.09222,0,0
CNYHKD,5,20250825,094000,1.09224,1.09243,1.09213,1.09243,0,0
CNYHKD,5,20250825,094500,1.09243,1.09263,1.09242,1.09246,0,0
CNYHKD,5,20250825,095000,1.09238,1.09261,1.09233,1.09233,0,0
CNYHKD,5,20250825,095500,1.09234,1.09251,1.09231,1.09248,0,0
CNYHKD,5,20250825,100000,1.09248,1.09259,1.09226,1.09228,0,0
CNYHKD,5,20250825,100500,1.09228,1.09242,1.09216,1.0922,0,0
CNYHKD,5,20250825,101000,1.09221,1.09247,1.09221,1.09236,0,0
CNYHKD,5,20250825,101500,1.09236,1.09238,1.09214,1.09223,0,0
CNYHKD,5,20250825,102000,1.09222,1.09223,1.09209,1.09209,0,0
CNYHKD,5,20250825,102500,1.0921,1.09215,1.09203,1.09204,0,0
CNYHKD,5,20250825,103000,1.09204,1.09204,1.09181,1.09185,0,0
CNYHKD,5,20250825,103500,1.09178,1.09179,1.0916,1.09176,0,0
CNYHKD,5,20250825,104000,1.09176,1.09181,1.0916,1.09164,0,0
CNYHKD,5,20250825,104500,1.09163,1.09171,1.09152,1.09158,0,0
CNYHKD,5,20250825,105000,1.09158,1.09173,1.09158,1.09167,0,0
CNYHKD,5,20250825,105500,1.09166,1.09166,1.09147,1.09157,0,0
CNYHKD,5,20250825,110000,1.09157,1.09177,1.09152,1.09156,0,0
CNYHKD,5,20250825,110500,1.09155,1.09159,1.09147,1.09156,0,0
CNYHKD,5,20250825,111000,1.09155,1.09155,1.09129,1.09134,0,0
CNYHKD,5,20250825,111500,1.09135,1.09137,1.09129,1.09134,0,0
CNYHKD,5,20250825,112000,1.09134,1.09146,1.09134,1.09141,0,0
CNYHKD,5,20250825,112500,1.0914,1.09145,1.09128,1.09135,0,0
CNYHKD,5,20250825,113000,1.09136,1.09136,1.09116,1.09117,0,0
CNYHKD,5,20250825,113500,1.09119,1.09139,1.09111,1.09138,0,0
CNYHKD,5,20250825,114000,1.09138,1.0914,1.09119,1.09133,0,0
CNYHKD,5,20250825,114500,1.09132,1.09138,1.09129,1.09132,0,0
CNYHKD,5,20250825,115000,1.09134,1.09143,1.09105,1.09109,0,0
CNYHKD,5,20250825,115500,1.09109,1.09118,1.09101,1.09104,0,0
CNYHKD,5,20250826,020000,1.09138,1.09222,1.09126,1.09222,0,0
CNYHKD,5,20250826,020500,1.09224,1.09224,1.0916,1.09165,0,0
CNYHKD,5,20250826,021000,1.09165,1.0923,1.09161,1.09226,0,0
CNYHKD,5,20250826,021500,1.09228,1.09234,1.09204,1.09222,0,0
CNYHKD,5,20250826,022000,1.09224,1.09261,1.09196,1.0926,0,0
CNYHKD,5,20250826,022500,1.09261,1.09271,1.09238,1.09252,0,0
CNYHKD,5,20250826,023000,1.09252,1.09257,1.09221,1.09241,0,0
CNYHKD,5,20250826,023500,1.09241,1.09251,1.09216,1.09218,0,0
CNYHKD,5,20250826,024000,1.09218,1.0924,1.09212,1.09226,0,0
CNYHKD,5,20250826,024500,1.09228,1.09241,1.09215,1.09215,0,0
CNYHKD,5,20250826,025000,1.09215,1.09228,1.09198,1.09214,0,0
CNYHKD,5,20250826,025500,1.09214,1.09221,1.09204,1.09204,0,0
CNYHKD,5,20250826,030000,1.09204,1.09221,1.09183,1.09218,0,0
CNYHKD,5,20250826,030500,1.09217,1.09219,1.09182,1.09182,0,0
CNYHKD,5,20250826,031000,1.09184,1.09193,1.09175,1.09187,0,0
CNYHKD,5,20250826,031500,1.09184,1.09184,1.0916,1.09177,0,0
CNYHKD,5,20250826,032000,1.09173,1.09173,1.09143,1.09156,0,0
CNYHKD,5,20250826,032500,1.09155,1.09155,1.09112,1.09121,0,0
CNYHKD,5,20250826,033000,1.09124,1.09124,1.091,1.09111,0,0
CNYHKD,5,20250826,033500,1.0911,1.0911,1.09082,1.09097,0,0
CNYHKD,5,20250826,034000,1.09097,1.09132,1.09097,1.0912,0,0
CNYHKD,5,20250826,034500,1.09121,1.09133,1.09113,1.09123,0,0
CNYHKD,5,20250826,035000,1.09123,1.09153,1.09108,1.09148,0,0
CNYHKD,5,20250826,035500,1.09144,1.09173,1.09144,1.09155,0,0
CNYHKD,5,20250826,040000,1.09155,1.0917,1.09137,1.09159,0,0
CNYHKD,5,20250826,040500,1.09159,1.09172,1.09153,1.09167,0,0
CNYHKD,5,20250826,041000,1.09167,1.09167,1.09141,1.0915,0,0
CNYHKD,5,20250826,041500,1.09151,1.09159,1.09139,1.0914,0,0
CNYHKD,5,20250826,042000,1.09139,1.09148,1.09133,1.09134,0,0
CNYHKD,5,20250826,042500,1.09134,1.09147,1.0913,1.09133,0,0
CNYHKD,5,20250826,043000,1.09132,1.09132,1.09109,1.09129,0,0
CNYHKD,5,20250826,043500,1.09128,1.09132,1.09115,1.09118,0,0
CNYHKD,5,20250826,044000,1.09114,1.09123,1.09106,1.0912,0,0
CNYHKD,5,20250826,044500,1.09117,1.09123,1.09109,1.09116,0,0
CNYHKD,5,20250826,045000,1.09117,1.09137,1.09116,1.09133,0,0
CNYHKD,5,20250826,045500,1.09133,1.09146,1.09126,1.09138,0,0
CNYHKD,5,20250826,050000,1.09138,1.09158,1.09133,1.09145,0,0
CNYHKD,5,20250826,050500,1.09141,1.09156,1.09124,1.09147,0,0
CNYHKD,5,20250826,051000,1.09147,1.09147,1.09134,1.09134,0,0
CNYHKD,5,20250826,051500,1.09134,1.09142,1.09129,1.09136,0,0
CNYHKD,5,20250826,052000,1.09136,1.09147,1.09126,1.09127,0,0
CNYHKD,5,20250826,052500,1.09127,1.0914,1.09125,1.0914,0,0
CNYHKD,5,20250826,053000,1.0914,1.09153,1.09139,1.09153,0,0
CNYHKD,5,20250826,053500,1.09153,1.09154,1.09145,1.09146,0,0
CNYHKD,5,20250826,054000,1.09145,1.09153,1.09145,1.09152,0,0
CNYHKD,5,20250826,054500,1.09152,1.09161,1.09149,1.09149,0,0
CNYHKD,5,20250826,055000,1.09149,1.09151,1.09136,1.09136,0,0
CNYHKD,5,20250826,055500,1.09138,1.09139,1.0913,1.0913,0,0
CNYHKD,5,20250826,060000,1.0913,1.09145,1.0913,1.09143,0,0
CNYHKD,5,20250826,060500,1.09143,1.09146,1.09136,1.09141,0,0
CNYHKD,5,20250826,061000,1.09141,1.09141,1.09133,1.09139,0,0
CNYHKD,5,20250826,061500,1.09137,1.09142,1.09126,1.09142,0,0
CNYHKD,5,20250826,062000,1.09142,1.09148,1.09142,1.09145,0,0
CNYHKD,5,20250826,062500,1.09145,1.09151,1.09143,1.09147,0,0
CNYHKD,5,20250826,063000,1.09147,1.09152,1.09143,1.09151,0,0
CNYHKD,5,20250826,063500,1.09151,1.09153,1.09144,1.0915,0,0
CNYHKD,5,20250826,064000,1.0915,1.09153,1.09142,1.09144,0,0
CNYHKD,5,20250826,064500,1.09144,1.09144,1.09131,1.09135,0,0
CNYHKD,5,20250826,065000,1.09135,1.0914,1.09131,1.09133,0,0
CNYHKD,5,20250826,065500,1.09136,1.09139,1.0913,1.09134,0,0
CNYHKD,5,20250826,070000,1.09134,1.09137,1.09123,1.09136,0,0
CNYHKD,5,20250826,070500,1.09135,1.09141,1.09133,1.0914,0,0
CNYHKD,5,20250826,071000,1.0914,1.09145,1.09133,1.09138,0,0
CNYHKD,5,20250826,071500,1.09138,1.09138,1.0913,1.0913,0,0
CNYHKD,5,20250826,072000,1.0913,1.09133,1.09123,1.09124,0,0
CNYHKD,5,20250826,072500,1.09123,1.09132,1.09123,1.09132,0,0
CNYHKD,5,20250826,073000,1.09131,1.09132,1.09127,1.0913,0,0
CNYHKD,5,20250826,073500,1.09129,1.09137,1.09129,1.09136,0,0
CNYHKD,5,20250826,074000,1.09136,1.0915,1.09132,1.0915,0,0
CNYHKD,5,20250826,074500,1.09151,1.09154,1.09131,1.09134,0,0
CNYHKD,5,20250826,075000,1.09134,1.09143,1.09126,1.09143,0,0
CNYHKD,5,20250826,075500,1.0914,1.09155,1.09135,1.09135,0,0
CNYHKD,5,20250826,080000,1.09135,1.09135,1.09108,1.09122,0,0
CNYHKD,5,20250826,080500,1.09122,1.09122,1.09109,1.09113,0,0
CNYHKD,5,20250826,081000,1.09113,1.09114,1.09105,1.09107,0,0
CNYHKD,5,20250826,081500,1.09108,1.09111,1.09079,1.09083,0,0
CNYHKD,5,20250826,082000,1.09084,1.09086,1.09059,1.09073,0,0
CNYHKD,5,20250826,082500,1.09075,1.09097,1.09075,1.09094,0,0
CNYHKD,5,20250826,083000,1.09094,1.09102,1.09091,1.09091,0,0
CNYHKD,5,20250826,083500,1.09091,1.09106,1.09087,1.09103,0,0
CNYHKD,5,20250826,084000,1.09102,1.09102,1.09086,1.09086,0,0
CNYHKD,5,20250826,084500,1.09082,1.09088,1.09074,1.09082,0,0
CNYHKD,5,20250826,085000,1.09081,1.09092,1.09081,1.09085,0,0
CNYHKD,5,20250826,085500,1.09084,1.09084,1.09048,1.09053,0,0
CNYHKD,5,20250826,090000,1.09053,1.0906,1.09042,1.09048,0,0
CNYHKD,5,20250826,090500,1.0905,1.09051,1.09013,1.09013,0,0
CNYHKD,5,20250826,091000,1.0901,1.09019,1.08992,1.09009,0,0
CNYHKD,5,20250826,091500,1.09012,1.09013,1.08957,1.08957,0,0
CNYHKD,5,20250826,092000,1.08957,1.09009,1.08957,1.09007,0,0
CNYHKD,5,20250826,092500,1.09007,1.09018,1.08998,1.09008,0,0
CNYHKD,5,20250826,093000,1.09007,1.09014,1.08983,1.08986,0,0
CNYHKD,5,20250826,093500,1.08989,1.08989,1.0897,1.08971,0,0
CNYHKD,5,20250826,094000,1.08972,1.08974,1.08955,1.0896,0,0
CNYHKD,5,20250826,094500,1.08958,1.08963,1.08942,1.0896,0,0
CNYHKD,5,20250826,095000,1.0896,1.08963,1.08934,1.08934,0,0
CNYHKD,5,20250826,095500,1.08935,1.08935,1.08909,1.08909,0,0
CNYHKD,5,20250826,100000,1.08914,1.08927,1.0891,1.08922,0,0
CNYHKD,5,20250826,100500,1.08922,1.08932,1.08914,1.08926,0,0
CNYHKD,5,20250826,101000,1.08926,1.08939,1.08922,1.08937,0,0
CNYHKD,5,20250826,101500,1.08938,1.08951,1.08937,1.08946,0,0
CNYHKD,5,20250826,102000,1.08946,1.08948,1.08907,1.08918,0,0
CNYHKD,5,20250826,102500,1.08908,1.08919,1.08885,1.08905,0,0
CNYHKD,5,20250826,103000,1.08912,1.08943,1.08912,1.08942,0,0
CNYHKD,5,20250826,103500,1.08942,1.08943,1.08924,1.08929,0,0
CNYHKD,5,20250826,104000,1.08927,1.08929,1.08915,1.08915,0,0
CNYHKD,5,20250826,104500,1.08915,1.08933,1.08915,1.08929,0,0
CNYHKD,5,20250826,105000,1.08929,1.08932,1.08913,1.08914,0,0
CNYHKD,5,20250826,105500,1.08913,1.08916,1.08893,1.08901,0,0
CNYHKD,5,20250826,110000,1.08901,1.08913,1.08901,1.08912,0,0
CNYHKD,5,20250826,110500,1.08912,1.08923,1.08912,1.08922,0,0
CNYHKD,5,20250826,111000,1.08923,1.08924,1.08913,1.08921,0,0
CNYHKD,5,20250826,111500,1.08922,1.0893,1.0892,1.08927,0,0
CNYHKD,5,20250826,112000,1.0893,1.08934,1.08913,1.08914,0,0
CNYHKD,5,20250826,112500,1.08914,1.08914,1.08903,1.08911,0,0
CNYHKD,5,20250826,113000,1.08912,1.0892,1.08907,1.08919,0,0
CNYHKD,5,20250826,113500,1.08919,1.08926,1.08919,1.08921,0,0
CNYHKD,5,20250826,114000,1.08921,1.08924,1.08915,1.08921,0,0
CNYHKD,5,20250826,114500,1.0892,1.08924,1.08911,1.08914,0,0
CNYHKD,5,20250826,115000,1.08914,1.08919,1.08912,1.08914,0,0
CNYHKD,5,20250826,115500,1.08914,1.08929,1.08909,1.08928,0,0
CNYHKD,5,20250827,020000,1.08965,1.08965,1.0895,1.08957,0,0
CNYHKD,5,20250827,020500,1.08953,1.08956,1.08947,1.08953,0,0
CNYHKD,5,20250827,021000,1.08955,1.08955,1.08922,1.08922,0,0
CNYHKD,5,20250827,021500,1.08923,1.08939,1.08916,1.08938,0,0
CNYHKD,5,20250827,022000,1.0894,1.0894,1.08917,1.08919,0,0
CNYHKD,5,20250827,022500,1.08919,1.08928,1.08898,1.08898,0,0
CNYHKD,5,20250827,023000,1.08899,1.08901,1.08883,1.08892,0,0
CNYHKD,5,20250827,023500,1.08891,1.08901,1.08879,1.08879,0,0
CNYHKD,5,20250827,024000,1.08885,1.08886,1.08843,1.08847,0,0
CNYHKD,5,20250827,024500,1.08847,1.0885,1.08841,1.08844,0,0
CNYHKD,5,20250827,025000,1.08844,1.08846,1.08836,1.08841,0,0
CNYHKD,5,20250827,025500,1.08841,1.08852,1.08837,1.08852,0,0
CNYHKD,5,20250827,030000,1.0885,1.08892,1.08849,1.08881,0,0
CNYHKD,5,20250827,030500,1.08882,1.08914,1.08872,1.08911,0,0
CNYHKD,5,20250827,031000,1.08911,1.08926,1.08893,1.08893,0,0
CNYHKD,5,20250827,031500,1.08882,1.08945,1.08875,1.08926,0,0
CNYHKD,5,20250827,032000,1.08921,1.08921,1.08873,1.08882,0,0
CNYHKD,5,20250827,032500,1.08878,1.08886,1.08843,1.08884,0,0
CNYHKD,5,20250827,033000,1.08883,1.08926,1.08881,1.0889,0,0
CNYHKD,5,20250827,033500,1.08888,1.08919,1.08875,1.0889,0,0
CNYHKD,5,20250827,034000,1.08888,1.08902,1.08879,1.08883,0,0
CNYHKD,5,20250827,034500,1.0888,1.08927,1.0888,1.089,0,0
CNYHKD,5,20250827,035000,1.089,1.08928,1.08884,1.08884,0,0
CNYHKD,5,20250827,035500,1.08883,1.08902,1.08875,1.08902,0,0
CNYHKD,5,20250827,040000,1.08902,1.08921,1.08873,1.08875,0,0
CNYHKD,5,20250827,040500,1.08873,1.08886,1.08872,1.0888,0,0
CNYHKD,5,20250827,041000,1.0888,1.0888,1.0885,1.08868,0,0
CNYHKD,5,20250827,041500,1.08868,1.08881,1.08868,1.08881,0,0
CNYHKD,5,20250827,042000,1.08885,1.08913,1.08882,1.08882,0,0
