<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPTHB,5,20250905,152000,0.03324,0.03324,0.0332241,0.0332244,0,0
CLPTHB,5,20250905,152500,0.0332553,0.0332553,0.0332361,0.0332361,0,0
CLPTHB,5,20250905,153000,0.0332305,0.0332601,0.0332305,0.0332601,0,0
CLPTHB,5,20250905,153500,0.0332624,0.033276,0.0332612,0.0332734,0,0
CLPTHB,5,20250905,154000,0.0332734,0.0333098,0.0332703,0.0333085,0,0
CLPTHB,5,20250905,154500,0.0333057,0.0333278,0.0333057,0.0333183,0,0
CLPTHB,5,20250905,155000,0.0333173,0.0333436,0.0333173,0.0333258,0,0
CLPTHB,5,20250905,155500,0.0333253,0.0333265,0.0332924,0.0332924,0,0
CLPTHB,5,20250905,160000,0.0332919,0.0333107,0.0332841,0.033294,0,0
CLPTHB,5,20250905,160500,0.0332791,0.0332791,0.0332514,0.0332514,0,0
CLPTHB,5,20250905,161000,0.0332477,0.0332477,0.0332309,0.033236,0,0
CLPTHB,5,20250905,161500,0.0332325,0.0332362,0.0332155,0.0332155,0,0
CLPTHB,5,20250905,162000,0.0332196,0.0332221,0.0331973,0.0331973,0,0
CLPTHB,5,20250905,162500,0.0331872,0.0331984,0.0331748,0.033191,0,0
CLPTHB,5,20250905,163000,0.0331964,0.0332004,0.0331919,0.0332004,0,0
CLPTHB,5,20250905,163500,0.0332044,0.0332066,0.0331968,0.0332066,0,0
CLPTHB,5,20250905,164000,0.0332064,0.0332259,0.0331965,0.0332259,0,0
CLPTHB,5,20250905,164500,0.0332262,0.0332356,0.0332167,0.0332328,0,0
CLPTHB,5,20250905,165000,0.0332268,0.0332268,0.0332195,0.0332201,0,0
CLPTHB,5,20250905,165500,0.0332203,0.0332618,0.0332203,0.0332603,0,0
CLPTHB,5,20250905,170000,0.0332561,0.0332682,0.0332388,0.0332641,0,0
CLPTHB,5,20250905,170500,0.0332591,0.0332591,0.033237,0.0332393,0,0
CLPTHB,5,20250905,171000,0.0332396,0.0332553,0.0332343,0.0332487,0,0
CLPTHB,5,20250905,171500,0.0332409,0.0332716,0.0332409,0.0332716,0,0
CLPTHB,5,20250905,172000,0.0332696,0.0332696,0.0332446,0.0332446,0,0
CLPTHB,5,20250905,172500,0.0332446,0.0332571,0.0332446,0.0332552,0,0
CLPTHB,5,20250908,143000,0.0329351,0.0329351,0.03293,0.03293,0,0
CLPTHB,5,20250908,143500,0.0329309,0.0329321,0.0329174,0.0329174,0,0
CLPTHB,5,20250908,144000,0.0329174,0.0329241,0.0328957,0.0328957,0,0
CLPTHB,5,20250908,144500,0.0328852,0.0328944,0.0328714,0.0328714,0,0
CLPTHB,5,20250908,145000,0.0328729,0.0328912,0.0328683,0.0328912,0,0
CLPTHB,5,20250908,145500,0.0328912,0.0329111,0.0328902,0.0329111,0,0
CLPTHB,5,20250908,150000,0.0329163,0.0329281,0.0328936,0.0328936,0,0
CLPTHB,5,20250908,150500,0.0328951,0.0329297,0.0328951,0.0329296,0,0
CLPTHB,5,20250908,151000,0.0329248,0.0329248,0.0329135,0.0329167,0,0
CLPTHB,5,20250908,151500,0.0329115,0.0329115,0.0328904,0.0329007,0,0
CLPTHB,5,20250908,152000,0.0329002,0.032907,0.0329002,0.0329057,0,0
CLPTHB,5,20250908,152500,0.03292,0.03292,0.0329133,0.0329133,0,0
CLPTHB,5,20250908,153000,0.0329056,0.0329113,0.0329056,0.0329077,0,0
CLPTHB,5,20250908,153500,0.0328994,0.0329066,0.0328841,0.0328841,0,0
CLPTHB,5,20250908,154000,0.0328841,0.032886,0.0328612,0.0328752,0,0
CLPTHB,5,20250908,154500,0.0328719,0.0328719,0.0328486,0.0328537,0,0
CLPTHB,5,20250908,155000,0.0328465,0.0328617,0.0328465,0.0328617,0,0
CLPTHB,5,20250908,155500,0.0328615,0.0328628,0.0328611,0.0328611,0,0
CLPTHB,5,20250908,160000,0.0328616,0.0328813,0.0328566,0.0328566,0,0
CLPTHB,5,20250908,160500,0.0328567,0.0328567,0.0328162,0.0328162,0,0
CLPTHB,5,20250908,161000,0.0328162,0.0328227,0.0328077,0.0328077,0,0
CLPTHB,5,20250908,161500,0.0328036,0.0328073,0.0327872,0.0327872,0,0
CLPTHB,5,20250908,162000,0.0327925,0.0327955,0.0327788,0.0327819,0,0
CLPTHB,5,20250908,162500,0.0327805,0.0327901,0.0327755,0.0327798,0,0
CLPTHB,5,20250908,163000,0.0327763,0.0328081,0.0327763,0.0327928,0,0
CLPTHB,5,20250908,163500,0.0327928,0.0327928,0.032772,0.032775,0,0
CLPTHB,5,20250908,164000,0.0327753,0.0327753,0.0327466,0.0327466,0,0
CLPTHB,5,20250908,164500,0.0327468,0.0327615,0.0327468,0.032759,0,0
CLPTHB,5,20250908,165000,0.0327549,0.0327549,0.0327288,0.0327288,0,0
CLPTHB,5,20250908,165500,0.0327288,0.0327301,0.0327265,0.0327265,0,0
CLPTHB,5,20250908,170000,0.0327277,0.0327637,0.0327203,0.0327203,0,0
CLPTHB,5,20250908,170500,0.032717,0.0327419,0.032717,0.0327419,0,0
CLPTHB,5,20250908,171000,0.0327419,0.0327419,0.0327156,0.0327163,0,0
CLPTHB,5,20250908,171500,0.0327193,0.0327205,0.0327147,0.0327168,0,0
CLPTHB,5,20250908,172000,0.0327175,0.0327224,0.0327175,0.0327224,0,0
CLPTHB,5,20250908,172500,0.0327218,0.0327462,0.0327218,0.032745,0,0
CLPTHB,5,20250909,143000,0.03277,0.03277,0.0327468,0.0327493,0,0
CLPTHB,5,20250909,143500,0.0327547,0.0327547,0.0327296,0.0327371,0,0
CLPTHB,5,20250909,144000,0.0327459,0.0327489,0.0327393,0.0327393,0,0
CLPTHB,5,20250909,144500,0.0327384,0.0327425,0.0327252,0.0327252,0,0
CLPTHB,5,20250909,145000,0.0327331,0.0327548,0.0327331,0.0327548,0,0
CLPTHB,5,20250909,145500,0.0327529,0.0327701,0.0327529,0.0327634,0,0
CLPTHB,5,20250909,150000,0.0327687,0.0327687,0.0327586,0.0327586,0,0
CLPTHB,5,20250909,150500,0.03275,0.0327726,0.0327477,0.0327726,0,0
CLPTHB,5,20250909,151000,0.0327724,0.0327948,0.0327724,0.0327775,0,0
CLPTHB,5,20250909,151500,0.0327773,0.0327927,0.0327767,0.0327904,0,0
CLPTHB,5,20250909,152000,0.0327874,0.0327876,0.0327831,0.0327876,0,0
CLPTHB,5,20250909,152500,0.0327882,0.0328007,0.0327807,0.0328007,0,0
CLPTHB,5,20250909,153000,0.0327989,0.0328153,0.0327974,0.0328143,0,0
CLPTHB,5,20250909,153500,0.0328164,0.0328438,0.0328139,0.0328312,0,0
CLPTHB,5,20250909,154000,0.0328247,0.0328266,0.0328086,0.0328192,0,0
CLPTHB,5,20250909,154500,0.0328213,0.0328301,0.0328164,0.0328226,0,0
CLPTHB,5,20250909,155000,0.0328226,0.0328454,0.0328226,0.0328289,0,0
CLPTHB,5,20250909,155500,0.0328289,0.032848,0.0328268,0.032848,0,0
CLPTHB,5,20250909,160000,0.0328439,0.0328695,0.0328009,0.0328128,0,0
CLPTHB,5,20250909,160500,0.0328448,0.0328688,0.0328415,0.0328415,0,0
CLPTHB,5,20250909,161000,0.0328468,0.0328821,0.0328468,0.0328497,0,0
CLPTHB,5,20250909,161500,0.0328501,0.0328581,0.0328424,0.0328509,0,0
CLPTHB,5,20250909,162000,0.0328621,0.0328808,0.0328621,0.032874,0,0
CLPTHB,5,20250909,162500,0.0328567,0.0328567,0.0328487,0.0328499,0,0
CLPTHB,5,20250909,163000,0.0328518,0.0328693,0.0328518,0.0328546,0,0
CLPTHB,5,20250909,163500,0.032857,0.0328752,0.0328508,0.0328577,0,0
CLPTHB,5,20250909,164000,0.0328605,0.0328744,0.0328605,0.0328615,0,0
CLPTHB,5,20250909,164500,0.0328512,0.0328618,0.0328469,0.0328618,0,0
CLPTHB,5,20250909,165000,0.0328441,0.0328645,0.0328441,0.032864,0,0
CLPTHB,5,20250909,165500,0.032866,0.0328842,0.0328655,0.032871,0,0
CLPTHB,5,20250909,170000,0.0328683,0.032881,0.0328662,0.032881,0,0
CLPTHB,5,20250909,170500,0.0328857,0.0328857,0.0328666,0.0328741,0,0
CLPTHB,5,20250909,171000,0.0328694,0.032876,0.0328694,0.0328732,0,0
CLPTHB,5,20250909,171500,0.0328773,0.0328869,0.032858,0.0328691,0,0
CLPTHB,5,20250909,172000,0.0328717,0.0328717,0.0328373,0.0328373,0,0
CLPTHB,5,20250909,172500,0.0328283,0.0328525,0.0328253,0.0328433,0,0
CLPTHB,5,20250910,143000,0.0330016,0.0330016,0.0329667,0.0329667,0,0
CLPTHB,5,20250910,143500,0.0329768,0.0329835,0.0329493,0.0329789,0,0
CLPTHB,5,20250910,144000,0.0329789,0.0329884,0.0329741,0.0329818,0,0
CLPTHB,5,20250910,144500,0.0329715,0.0330076,0.0329538,0.0329538,0,0
CLPTHB,5,20250910,145000,0.0329538,0.0329946,0.0329538,0.0329946,0,0
CLPTHB,5,20250910,145500,0.0329946,0.0330066,0.0329789,0.0329789,0,0
CLPTHB,5,20250910,150000,0.032972,0.0329948,0.032972,0.0329911,0,0
CLPTHB,5,20250910,150500,0.0329937,0.0329937,0.0329864,0.0329902,0,0
CLPTHB,5,20250910,151000,0.0330067,0.0330067,0.032987,0.0330049,0,0
CLPTHB,5,20250910,151500,0.0330028,0.0330028,0.0329718,0.0329718,0,0
CLPTHB,5,20250910,152000,0.0329886,0.0329886,0.0329852,0.0329852,0,0
CLPTHB,5,20250910,152500,0.0329845,0.0329996,0.0329827,0.0329996,0,0
CLPTHB,5,20250910,153000,0.0329972,0.0329972,0.0329671,0.0329812,0,0
CLPTHB,5,20250910,153500,0.0329829,0.0329829,0.0329679,0.0329679,0,0
CLPTHB,5,20250910,154000,0.0329716,0.0329716,0.0329539,0.0329539,0,0
CLPTHB,5,20250910,154500,0.0329561,0.0330046,0.0329546,0.0330046,0,0
CLPTHB,5,20250910,155000,0.0330015,0.0330274,0.0330015,0.0330274,0,0
CLPTHB,5,20250910,155500,0.0330297,0.0330467,0.0330012,0.0330012,0,0
CLPTHB,5,20250910,160000,0.0330205,0.0330535,0.033018,0.0330535,0,0
CLPTHB,5,20250910,160500,0.0330569,0.0330569,0.0330534,0.0330542,0,0
CLPTHB,5,20250910,161000,0.0330422,0.0330422,0.0330233,0.0330256,0,0
CLPTHB,5,20250910,161500,0.0330105,0.0330105,0.0330071,0.03301,0,0
CLPTHB,5,20250910,162000,0.0329949,0.0329963,0.0329901,0.0329901,0,0
CLPTHB,5,20250910,162500,0.0329901,0.0330012,0.0329864,0.0330012,0,0
CLPTHB,5,20250910,163000,0.0330047,0.0330152,0.0329946,0.0330152,0,0
CLPTHB,5,20250910,163500,0.0330133,0.0330181,0.0330133,0.0330133,0,0
CLPTHB,5,20250910,164000,0.0330257,0.0330257,0.0330086,0.0330086,0,0
CLPTHB,5,20250910,164500,0.0330096,0.0330166,0.0330057,0.0330166,0,0
CLPTHB,5,20250910,165000,0.0330123,0.0330291,0.0330123,0.0330288,0,0
CLPTHB,5,20250910,165500,0.0330371,0.0330371,0.0330262,0.0330262,0,0
CLPTHB,5,20250910,170000,0.0330275,0.0330369,0.03302,0.03302,0,0
CLPTHB,5,20250910,170500,0.0330193,0.0330193,0.03301,0.03301,0,0
CLPTHB,5,20250910,171000,0.0330237,0.0330267,0.0330189,0.0330189,0,0
CLPTHB,5,20250910,171500,0.0330269,0.0330269,0.0330219,0.0330236,0,0
CLPTHB,5,20250910,172000,0.0330287,0.0330287,0.0329964,0.0329993,0,0
CLPTHB,5,20250910,172500,0.0330065,0.0330111,0.0329911,0.0329945,0,0
CLPTHB,5,20250911,143000,0.0331085,0.0331085,0.0330382,0.0330561,0,0
CLPTHB,5,20250911,143500,0.0330561,0.0330714,0.0330259,0.0330259,0,0
CLPTHB,5,20250911,144000,0.0330336,0.0330545,0.0330191,0.0330314,0,0
CLPTHB,5,20250911,144500,0.0330488,0.0330786,0.0330488,0.0330786,0,0
CLPTHB,5,20250911,145000,0.0330907,0.0330907,0.0330641,0.0330641,0,0
CLPTHB,5,20250911,145500,0.0330641,0.033093,0.0330641,0.033093,0,0
CLPTHB,5,20250911,150000,0.033093,0.0331117,0.0330839,0.0331117,0,0
CLPTHB,5,20250911,150500,0.0330989,0.0331069,0.033081,0.0330939,0,0
CLPTHB,5,20250911,151000,0.0330932,0.0330972,0.0330785,0.033083,0,0
CLPTHB,5,20250911,151500,0.0330884,0.0330942,0.0330707,0.0330707,0,0
CLPTHB,5,20250911,152000,0.0330714,0.033105,0.0330709,0.033105,0,0
CLPTHB,5,20250911,152500,0.0331138,0.0331271,0.0331016,0.0331271,0,0
CLPTHB,5,20250911,153000,0.0331432,0.0331698,0.0331432,0.0331698,0,0
CLPTHB,5,20250911,153500,0.0331713,0.0331765,0.0331395,0.0331765,0,0
CLPTHB,5,20250911,154000,0.0331765,0.0331948,0.0331765,0.0331901,0,0
CLPTHB,5,20250911,154500,0.0331887,0.0331887,0.0331731,0.0331733,0,0
CLPTHB,5,20250911,155000,0.0331741,0.0331794,0.0331621,0.0331794,0,0
CLPTHB,5,20250911,155500,0.0331794,0.0332383,0.0331794,0.0332383,0,0
CLPTHB,5,20250911,160000,0.0332368,0.0332501,0.0332368,0.0332498,0,0
CLPTHB,5,20250911,160500,0.0332672,0.0332822,0.0332629,0.0332802,0,0
CLPTHB,5,20250911,161000,0.0332725,0.0333053,0.0332696,0.0333053,0,0
CLPTHB,5,20250911,161500,0.033278,0.033278,0.0332524,0.0332524,0,0
CLPTHB,5,20250911,162000,0.0332775,0.0332775,0.0332484,0.0332484,0,0
CLPTHB,5,20250911,162500,0.0332522,0.0332685,0.0332519,0.0332655,0,0
CLPTHB,5,20250911,163000,0.0332697,0.0332846,0.0332616,0.0332616,0,0
CLPTHB,5,20250911,163500,0.0332603,0.0332862,0.0332436,0.0332771,0,0
CLPTHB,5,20250911,164000,0.0332783,0.0332996,0.0332783,0.0332939,0,0
CLPTHB,5,20250911,164500,0.0333021,0.0333021,0.0332548,0.0332548,0,0
CLPTHB,5,20250911,165000,0.033236,0.0332558,0.033236,0.0332558,0,0
CLPTHB,5,20250911,165500,0.0332565,0.0332602,0.033215,0.0332508,0,0
CLPTHB,5,20250911,170000,0.0332508,0.0332508,0.0332445,0.0332445,0,0
CLPTHB,5,20250911,170500,0.0332463,0.0332506,0.0332461,0.0332461,0,0
CLPTHB,5,20250911,171000,0.0332448,0.0332658,0.0332259,0.0332658,0,0
CLPTHB,5,20250911,171500,0.0332605,0.0332898,0.0332605,0.0332869,0,0
CLPTHB,5,20250911,172000,0.0333054,0.0333075,0.0332983,0.0332983,0,0
CLPTHB,5,20250911,172500,0.0333004,0.0333403,0.0333004,0.0333403,0,0
CLPTHB,5,20250912,143000,0.0333202,0.0333202,0.0333202,0.0333202,0,0
CLPTHB,5,20250912,143500,0.0333199,0.0333199,0.0333145,0.033316,0,0
CLPTHB,5,20250912,144000,0.0333143,0.0333143,0.0333078,0.0333094,0,0
CLPTHB,5,20250912,144500,0.0333137,0.0333155,0.0332981,0.0333082,0,0
CLPTHB,5,20250912,145000,0.0333023,0.0333023,0.0332876,0.0332876,0,0
CLPTHB,5,20250912,145500,0.0332897,0.0332897,0.0332733,0.0332733,0,0
CLPTHB,5,20250912,150000,0.0332725,0.0332886,0.0332717,0.0332886,0,0
CLPTHB,5,20250912,150500,0.0332886,0.0332886,0.0332555,0.0332581,0,0
CLPTHB,5,20250912,151000,0.0332609,0.0332609,0.0332291,0.0332291,0,0
CLPTHB,5,20250912,151500,0.0332277,0.0332277,0.0332043,0.0332043,0,0
CLPTHB,5,20250912,152000,0.0331963,0.0332208,0.0331946,0.0332208,0,0
CLPTHB,5,20250912,152500,0.0332213,0.0332441,0.0332213,0.0332432,0,0
CLPTHB,5,20250912,153000,0.0332439,0.0332439,0.0332226,0.03324,0,0
CLPTHB,5,20250912,153500,0.03324,0.0332426,0.0332266,0.0332302,0,0
CLPTHB,5,20250912,154000,0.0332301,0.0332392,0.0332205,0.0332392,0,0
CLPTHB,5,20250912,154500,0.0332476,0.0332608,0.0332407,0.0332469,0,0
CLPTHB,5,20250912,155000,0.0332422,0.0332422,0.0332164,0.0332164,0,0
CLPTHB,5,20250912,155500,0.0332165,0.0332165,0.0332083,0.0332095,0,0
CLPTHB,5,20250912,160000,0.0332075,0.0332174,0.0332028,0.0332174,0,0
CLPTHB,5,20250912,160500,0.0332174,0.0332193,0.0332109,0.0332193,0,0
CLPTHB,5,20250912,161000,0.0332151,0.0332373,0.0332151,0.0332373,0,0
CLPTHB,5,20250912,161500,0.033243,0.0332655,0.0332404,0.0332547,0,0
CLPTHB,5,20250912,162000,0.0332573,0.0332573,0.0332384,0.0332384,0,0
CLPTHB,5,20250912,162500,0.0332387,0.0332857,0.0332351,0.0332857,0,0
CLPTHB,5,20250912,163000,0.0332857,0.033288,0.0332486,0.0332486,0,0
CLPTHB,5,20250912,163500,0.0332486,0.0332587,0.0332441,0.0332583,0,0
CLPTHB,5,20250912,164000,0.0332637,0.0332709,0.0332362,0.0332362,0,0
CLPTHB,5,20250912,164500,0.0332375,0.0332436,0.0332375,0.0332393,0,0
CLPTHB,5,20250912,165000,0.033246,0.033246,0.0332148,0.0332148,0,0
CLPTHB,5,20250912,165500,0.0332298,0.0332299,0.0332003,0.0332145,0,0
CLPTHB,5,20250912,170000,0.0332114,0.0332354,0.0331895,0.0332153,0,0
CLPTHB,5,20250912,170500,0.0332156,0.0332451,0.0332107,0.0332451,0,0
CLPTHB,5,20250912,171000,0.0332403,0.0332682,0.0332381,0.0332399,0,0
CLPTHB,5,20250912,171500,0.0332386,0.0332686,0.0332386,0.0332686,0,0
CLPTHB,5,20250912,172000,0.0332676,0.0333036,0.0332676,0.0332836,0,0
CLPTHB,5,20250912,172500,0.0332836,0.0332852,0.0332695,0.0332718,0,0
CLPTHB,5,20250915,144500,0.0334462,0.0334462,0.0334369,0.0334369,0,0
CLPTHB,5,20250915,145000,0.0334348,0.0334561,0.0334319,0.0334561,0,0
CLPTHB,5,20250915,145500,0.0334783,0.0334957,0.033477,0.0334946,0,0
CLPTHB,5,20250915,150000,0.0335112,0.0335112,0.0335067,0.0335101,0,0
CLPTHB,5,20250915,150500,0.0335121,0.0335121,0.033481,0.033481,0,0
CLPTHB,5,20250915,151000,0.0334808,0.0334859,0.0334808,0.0334859,0,0
CLPTHB,5,20250915,151500,0.0334843,0.0334874,0.0334843,0.0334871,0,0
CLPTHB,5,20250915,152000,0.0334814,0.0334814,0.0334561,0.0334664,0,0
CLPTHB,5,20250915,152500,0.0334679,0.0334686,0.0334632,0.0334632,0,0
CLPTHB,5,20250915,153000,0.0334572,0.0334782,0.0334572,0.0334782,0,0
CLPTHB,5,20250915,153500,0.0334723,0.0334723,0.0334535,0.0334626,0,0
CLPTHB,5,20250915,154000,0.0334612,0.0334615,0.0334457,0.0334461,0,0
CLPTHB,5,20250915,154500,0.0334507,0.0334614,0.0334452,0.0334614,0,0
CLPTHB,5,20250915,155000,0.0334614,0.033481,0.0334614,0.0334782,0,0
CLPTHB,5,20250915,155500,0.0334753,0.033479,0.0334737,0.033479,0,0
CLPTHB,5,20250915,160000,0.0334868,0.0335027,0.0334868,0.0334973,0,0
CLPTHB,5,20250915,160500,0.0334899,0.0334899,0.0334643,0.0334643,0,0
CLPTHB,5,20250915,161000,0.0334634,0.0334634,0.0334427,0.0334595,0,0
CLPTHB,5,20250915,161500,0.033458,0.033458,0.0334544,0.0334544,0,0
CLPTHB,5,20250915,162000,0.0334634,0.0334871,0.0334634,0.0334797,0,0
CLPTHB,5,20250915,162500,0.0334813,0.033483,0.0334798,0.0334798,0,0
CLPTHB,5,20250915,163000,0.033479,0.033479,0.0334713,0.0334713,0,0
CLPTHB,5,20250915,163500,0.0334638,0.0334714,0.0334488,0.0334488,0,0
CLPTHB,5,20250915,164000,0.033439,0.0334689,0.033439,0.0334589,0,0
CLPTHB,5,20250915,164500,0.0334555,0.0334562,0.0334412,0.0334412,0,0
CLPTHB,5,20250915,165000,0.0334391,0.0334391,0.033435,0.033435,0,0
CLPTHB,5,20250915,165500,0.0334414,0.0334492,0.0334257,0.0334492,0,0
CLPTHB,5,20250915,170000,0.0334631,0.0334631,0.0334619,0.0334619,0,0
CLPTHB,5,20250915,170500,0.0334577,0.0334577,0.0334571,0.0334573,0,0
CLPTHB,5,20250915,171000,0.0334549,0.0334593,0.0334515,0.0334593,0,0
CLPTHB,5,20250915,171500,0.0334572,0.0334572,0.0334383,0.0334477,0,0
CLPTHB,5,20250915,172000,0.0334488,0.0334488,0.0334401,0.0334401,0,0
CLPTHB,5,20250915,172500,0.0334413,0.0334449,0.0334413,0.0334449,0,0
CLPTHB,5,20250916,143000,0.0334393,0.0334393,0.0334393,0.0334393,0,0
CLPTHB,5,20250916,143500,0.0334486,0.0334692,0.033336,0.033336,0,0
CLPTHB,5,20250916,144000,0.033336,0.0334833,0.033336,0.0334727,0,0
CLPTHB,5,20250916,144500,0.0334727,0.033478,0.0334646,0.0334646,0,0
CLPTHB,5,20250916,145000,0.0334636,0.0334679,0.0333536,0.0334637,0,0
CLPTHB,5,20250916,145500,0.0334653,0.0334653,0.0334494,0.0334593,0,0
CLPTHB,5,20250916,150000,0.0334593,0.0334593,0.0333471,0.0333471,0,0
CLPTHB,5,20250916,150500,0.0333471,0.0334413,0.0333471,0.0334411,0,0
CLPTHB,5,20250916,151000,0.0334399,0.0334408,0.0334372,0.0334372,0,0
CLPTHB,5,20250916,151500,0.0334392,0.0334506,0.0333524,0.0334506,0,0
CLPTHB,5,20250916,152000,0.0334418,0.0334445,0.0333527,0.0334181,0,0
CLPTHB,5,20250916,152500,0.0334109,0.0334303,0.0333088,0.0334248,0,0
CLPTHB,5,20250916,153000,0.0334253,0.033426,0.0334236,0.0334256,0,0
CLPTHB,5,20250916,153500,0.0334287,0.0334342,0.0334265,0.0334278,0,0
CLPTHB,5,20250916,154000,0.0333147,0.0334328,0.0333147,0.0334198,0,0
CLPTHB,5,20250916,154500,0.0334324,0.0334339,0.0334066,0.0334066,0,0
CLPTHB,5,20250916,155000,0.0333984,0.0333984,0.0333891,0.03339,0,0
CLPTHB,5,20250916,155500,0.0333908,0.0333952,0.0333658,0.0333658,0,0
CLPTHB,5,20250916,160000,0.0333658,0.0333912,0.0333658,0.0333912,0,0
CLPTHB,5,20250916,160500,0.0333912,0.03341,0.0333907,0.0333928,0,0
CLPTHB,5,20250916,161000,0.0333944,0.0333944,0.0333904,0.0333904,0,0
CLPTHB,5,20250916,161500,0.0333874,0.0333945,0.0333787,0.0333945,0,0
CLPTHB,5,20250916,162000,0.0333946,0.0334063,0.0333946,0.0334063,0,0
CLPTHB,5,20250916,162500,0.0333987,0.0334077,0.0333987,0.0334077,0,0
CLPTHB,5,20250916,163000,0.0334048,0.0334156,0.0334048,0.0334156,0,0
CLPTHB,5,20250916,163500,0.0334197,0.0334197,0.0333991,0.0334165,0,0
CLPTHB,5,20250916,164000,0.0334111,0.0334139,0.0334099,0.0334139,0,0
CLPTHB,5,20250916,164500,0.0334161,0.0334161,0.033414,0.0334148,0,0
CLPTHB,5,20250916,165000,0.0334133,0.0334367,0.0334133,0.0334367,0,0
CLPTHB,5,20250916,165500,0.0334341,0.0334704,0.0334341,0.0334676,0,0
CLPTHB,5,20250916,170000,0.0334673,0.0334673,0.0334438,0.0334438,0,0
CLPTHB,5,20250916,170500,0.0334269,0.0334489,0.0334236,0.0334422,0,0
CLPTHB,5,20250916,171000,0.0334598,0.0334598,0.0334542,0.0334542,0,0
CLPTHB,5,20250916,171500,0.0334548,0.0334565,0.0334487,0.0334487,0,0
CLPTHB,5,20250916,172000,0.0334323,0.0334328,0.0334308,0.0334328,0,0
CLPTHB,5,20250916,172500,0.0334343,0.0334594,0.0334339,0.0334594,0,0
CLPTHB,5,20250917,143000,0.0334201,0.0334212,0.0334201,0.0334212,0,0
CLPTHB,5,20250917,143500,0.0334218,0.0334218,0.0333961,0.0333961,0,0
CLPTHB,5,20250917,144000,0.0333925,0.0334092,0.0333925,0.0333962,0,0
CLPTHB,5,20250917,144500,0.0334047,0.0334067,0.0333969,0.0333969,0,0
CLPTHB,5,20250917,145000,0.0333973,0.0334026,0.0333973,0.0334026,0,0
CLPTHB,5,20250917,145500,0.0333991,0.0334097,0.0333928,0.0334097,0,0
CLPTHB,5,20250917,150000,0.0334076,0.0334108,0.0334076,0.0334089,0,0
CLPTHB,5,20250917,150500,0.0334081,0.0334212,0.0334053,0.0334088,0,0
CLPTHB,5,20250917,151000,0.0334145,0.0334331,0.0334145,0.0334331,0,0
CLPTHB,5,20250917,151500,0.0334331,0.0334557,0.03343,0.0334542,0,0
CLPTHB,5,20250917,152000,0.0334496,0.0334496,0.0334387,0.0334387,0,0
CLPTHB,5,20250917,152500,0.0334389,0.0334389,0.033423,0.0334241,0,0
CLPTHB,5,20250917,153000,0.0334246,0.0334246,0.0334185,0.0334185,0,0
CLPTHB,5,20250917,153500,0.0334156,0.0334316,0.0334156,0.0334278,0,0
CLPTHB,5,20250917,154000,0.0334293,0.0334319,0.0334031,0.0334031,0,0
CLPTHB,5,20250917,154500,0.0334031,0.0334126,0.0333947,0.0333947,0,0
CLPTHB,5,20250917,155000,0.0333955,0.0333998,0.0333811,0.0333811,0,0
CLPTHB,5,20250917,155500,0.0333811,0.0333811,0.0333759,0.0333759,0,0
CLPTHB,5,20250917,160000,0.0333714,0.0333759,0.0333714,0.0333738,0,0
CLPTHB,5,20250917,160500,0.0333763,0.0333796,0.0333639,0.0333639,0,0
CLPTHB,5,20250917,161000,0.0333619,0.0333619,0.0333382,0.03334,0,0
CLPTHB,5,20250917,161500,0.0333345,0.0333378,0.0333316,0.0333316,0,0
CLPTHB,5,20250917,162000,0.0333271,0.0333306,0.0333252,0.0333306,0,0
CLPTHB,5,20250917,162500,0.0333282,0.0333304,0.0333111,0.0333165,0,0
CLPTHB,5,20250917,163000,0.0333116,0.0333285,0.0333116,0.0333272,0,0
CLPTHB,5,20250917,163500,0.0333208,0.0333376,0.0333208,0.0333337,0,0
CLPTHB,5,20250917,164000,0.0333316,0.0333334,0.0333285,0.0333331,0,0
CLPTHB,5,20250917,164500,0.033332,0.0333354,0.033332,0.0333346,0,0
CLPTHB,5,20250917,165000,0.033332,0.0333391,0.033322,0.033322,0,0
CLPTHB,5,20250917,165500,0.033322,0.0333234,0.0333205,0.0333234,0,0
CLPTHB,5,20250917,170000,0.0333267,0.0333267,0.0333079,0.0333206,0,0
CLPTHB,5,20250917,170500,0.0333235,0.0333235,0.0333137,0.0333137,0,0
CLPTHB,5,20250917,171000,0.0333067,0.0333092,0.033304,0.033304,0,0
CLPTHB,5,20250917,171500,0.033306,0.033306,0.033289,0.0332938,0,0
CLPTHB,5,20250917,172000,0.0332915,0.0332915,0.0332331,0.0332331,0,0
CLPTHB,5,20250917,172500,0.0332404,0.0332865,0.0332404,0.0332865,0,0
CLPTHB,5,20250918,143000,0.0334989,0.0335088,0.0334989,0.0335055,0,0
CLPTHB,5,20250918,143500,0.0335154,0.0335207,0.0334858,0.0334879,0,0
CLPTHB,5,20250918,144000,0.0334836,0.0334836,0.033468,0.0334718,0,0
CLPTHB,5,20250918,144500,0.0334705,0.0334705,0.0334603,0.0334603,0,0
CLPTHB,5,20250918,145000,0.0334672,0.0334939,0.0334672,0.0334939,0,0
CLPTHB,5,20250918,145500,0.0334992,0.0334992,0.033496,0.0334987,0,0
CLPTHB,5,20250918,150000,0.0334973,0.03351,0.0334502,0.0334502,0,0
CLPTHB,5,20250918,150500,0.033452,0.0335574,0.033452,0.0335574,0,0
