<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKCLP,5,20250903,153000,102.853,102.883,102.809,102.809,0,0
SEKCLP,5,20250903,153500,102.809,102.831,102.733,102.738,0,0
SEKCLP,5,20250903,154000,102.738,102.783,102.663,102.783,0,0
SEKCLP,5,20250903,154500,102.782,102.782,102.614,102.649,0,0
SEKCLP,5,20250903,155000,102.649,102.662,102.612,102.661,0,0
SEKCLP,5,20250903,155500,102.661,102.695,102.629,102.665,0,0
SEKCLP,5,20250903,160000,102.665,102.833,102.658,102.819,0,0
SEKCLP,5,20250903,160500,102.821,102.829,102.761,102.776,0,0
SEKCLP,5,20250903,161000,102.774,102.858,102.734,102.783,0,0
SEKCLP,5,20250903,161500,102.782,102.941,102.782,102.896,0,0
SEKCLP,5,20250903,162000,102.902,102.924,102.866,102.888,0,0
SEKCLP,5,20250903,162500,102.888,102.922,102.829,102.876,0,0
SEKCLP,5,20250903,163000,102.876,102.927,102.821,102.895,0,0
SEKCLP,5,20250903,163500,102.895,102.898,102.85,102.872,0,0
SEKCLP,5,20250903,164000,102.872,102.916,102.864,102.864,0,0
SEKCLP,5,20250903,164500,102.865,102.911,102.823,102.823,0,0
SEKCLP,5,20250903,165000,102.807,102.87,102.781,102.827,0,0
SEKCLP,5,20250903,165500,102.822,102.9,102.809,102.892,0,0
SEKCLP,5,20250903,170000,102.891,102.978,102.886,102.976,0,0
SEKCLP,5,20250903,170500,102.977,103.006,102.896,102.926,0,0
SEKCLP,5,20250903,171000,102.928,102.98,102.921,102.937,0,0
SEKCLP,5,20250903,171500,102.936,102.98,102.889,102.964,0,0
SEKCLP,5,20250903,172000,102.964,102.987,102.953,102.971,0,0
SEKCLP,5,20250903,172500,102.972,102.996,102.882,102.882,0,0
SEKCLP,5,20250904,143000,102.494,102.501,102.46,102.465,0,0
SEKCLP,5,20250904,143500,102.465,102.488,102.41,102.425,0,0
SEKCLP,5,20250904,144000,102.475,102.507,102.425,102.464,0,0
SEKCLP,5,20250904,144500,102.465,102.48,102.404,102.404,0,0
SEKCLP,5,20250904,145000,102.4,102.446,102.377,102.377,0,0
SEKCLP,5,20250904,145500,102.381,102.484,102.359,102.464,0,0
SEKCLP,5,20250904,150000,102.464,102.484,102.389,102.39,0,0
SEKCLP,5,20250904,150500,102.39,102.399,102.275,102.319,0,0
SEKCLP,5,20250904,151000,102.322,102.413,102.322,102.373,0,0
SEKCLP,5,20250904,151500,102.372,102.517,102.365,102.43,0,0
SEKCLP,5,20250904,152000,102.44,102.488,102.423,102.423,0,0
SEKCLP,5,20250904,152500,102.423,102.446,102.371,102.374,0,0
SEKCLP,5,20250904,153000,102.374,102.391,102.351,102.354,0,0
SEKCLP,5,20250904,153500,102.354,102.374,102.326,102.346,0,0
SEKCLP,5,20250904,154000,102.346,102.352,102.279,102.31,0,0
SEKCLP,5,20250904,154500,102.304,102.331,102.242,102.255,0,0
SEKCLP,5,20250904,155000,102.257,102.267,102.217,102.223,0,0
SEKCLP,5,20250904,155500,102.223,102.331,102.223,102.323,0,0
SEKCLP,5,20250904,160000,102.316,102.321,102.22,102.251,0,0
SEKCLP,5,20250904,160500,102.251,102.276,102.133,102.15,0,0
SEKCLP,5,20250904,161000,102.146,102.257,102.124,102.204,0,0
SEKCLP,5,20250904,161500,102.197,102.285,102.169,102.277,0,0
SEKCLP,5,20250904,162000,102.293,102.307,102.205,102.231,0,0
SEKCLP,5,20250904,162500,102.232,102.232,102.193,102.215,0,0
SEKCLP,5,20250904,163000,102.215,102.25,102.162,102.238,0,0
SEKCLP,5,20250904,163500,102.238,102.249,102.193,102.241,0,0
SEKCLP,5,20250904,164000,102.247,102.261,102.23,102.239,0,0
SEKCLP,5,20250904,164500,102.235,102.259,102.225,102.245,0,0
SEKCLP,5,20250904,165000,102.245,102.308,102.226,102.295,0,0
SEKCLP,5,20250904,165500,102.295,102.335,102.287,102.319,0,0
SEKCLP,5,20250904,170000,102.316,102.418,102.287,102.418,0,0
SEKCLP,5,20250904,170500,102.418,102.449,102.328,102.447,0,0
SEKCLP,5,20250904,171000,102.457,102.476,102.447,102.471,0,0
SEKCLP,5,20250904,171500,102.471,102.539,102.469,102.484,0,0
SEKCLP,5,20250904,172000,102.489,102.513,102.455,102.457,0,0
SEKCLP,5,20250904,172500,102.454,102.454,102.375,102.412,0,0
SEKCLP,5,20250905,143000,103.163,103.26,102.973,102.973,0,0
SEKCLP,5,20250905,143500,102.973,103.067,102.927,103.032,0,0
SEKCLP,5,20250905,144000,103.032,103.131,102.993,103.119,0,0
SEKCLP,5,20250905,144500,103.119,103.141,103.047,103.119,0,0
SEKCLP,5,20250905,145000,103.123,103.195,103.048,103.195,0,0
SEKCLP,5,20250905,145500,103.195,103.228,103.108,103.128,0,0
SEKCLP,5,20250905,150000,103.134,103.202,103.059,103.15,0,0
SEKCLP,5,20250905,150500,103.15,103.185,103.134,103.168,0,0
SEKCLP,5,20250905,151000,103.181,103.225,103.131,103.186,0,0
SEKCLP,5,20250905,151500,103.186,103.195,103.119,103.176,0,0
SEKCLP,5,20250905,152000,103.179,103.206,103.017,103.206,0,0
SEKCLP,5,20250905,152500,103.201,103.234,103.155,103.155,0,0
SEKCLP,5,20250905,153000,103.152,103.188,103.105,103.136,0,0
SEKCLP,5,20250905,153500,103.169,103.262,103.165,103.199,0,0
SEKCLP,5,20250905,154000,103.199,103.264,103.055,103.063,0,0
SEKCLP,5,20250905,154500,103.067,103.155,103.034,103.113,0,0
SEKCLP,5,20250905,155000,103.107,103.168,103.053,103.065,0,0
SEKCLP,5,20250905,155500,103.045,103.177,103.01,103.163,0,0
SEKCLP,5,20250905,160000,103.161,103.162,103.071,103.124,0,0
SEKCLP,5,20250905,160500,103.124,103.124,102.927,103.02,0,0
SEKCLP,5,20250905,161000,103.028,103.095,103.012,103.074,0,0
SEKCLP,5,20250905,161500,103.074,103.113,103.046,103.112,0,0
SEKCLP,5,20250905,162000,103.11,103.197,102.986,102.986,0,0
SEKCLP,5,20250905,162500,102.985,103.124,102.964,103.089,0,0
SEKCLP,5,20250905,163000,103.085,103.164,103.066,103.13,0,0
SEKCLP,5,20250905,163500,103.13,103.131,102.95,102.95,0,0
SEKCLP,5,20250905,164000,102.953,103.056,102.951,103.033,0,0
SEKCLP,5,20250905,164500,103.035,103.098,102.976,102.976,0,0
SEKCLP,5,20250905,165000,102.98,103.032,102.916,102.937,0,0
SEKCLP,5,20250905,165500,102.937,102.999,102.887,102.901,0,0
SEKCLP,5,20250905,170000,102.894,102.971,102.877,102.928,0,0
SEKCLP,5,20250905,170500,102.921,103.021,102.908,103.021,0,0
SEKCLP,5,20250905,171000,103.021,103.024,102.954,102.983,0,0
SEKCLP,5,20250905,171500,102.983,103.01,102.854,102.914,0,0
SEKCLP,5,20250905,172000,102.918,102.974,102.885,102.968,0,0
SEKCLP,5,20250905,172500,102.979,102.993,102.926,102.978,0,0
SEKCLP,5,20250908,143000,102.843,102.847,102.82,102.835,0,0
SEKCLP,5,20250908,143500,102.839,102.89,102.839,102.89,0,0
SEKCLP,5,20250908,144000,102.896,103.004,102.896,102.998,0,0
SEKCLP,5,20250908,144500,102.999,103.063,102.975,103.059,0,0
SEKCLP,5,20250908,145000,103.061,103.124,103.057,103.061,0,0
SEKCLP,5,20250908,145500,103.066,103.071,102.941,102.947,0,0
SEKCLP,5,20250908,150000,102.951,103.026,102.933,102.997,0,0
SEKCLP,5,20250908,150500,102.997,103.016,102.928,102.95,0,0
SEKCLP,5,20250908,151000,102.95,103.031,102.95,103.002,0,0
SEKCLP,5,20250908,151500,103.002,103.06,102.997,103.02,0,0
SEKCLP,5,20250908,152000,103.02,103.034,102.999,103.027,0,0
SEKCLP,5,20250908,152500,103.024,103.03,102.962,102.991,0,0
SEKCLP,5,20250908,153000,102.991,103.029,102.973,103.027,0,0
SEKCLP,5,20250908,153500,103.024,103.059,102.965,103.059,0,0
SEKCLP,5,20250908,154000,103.054,103.111,103.032,103.048,0,0
SEKCLP,5,20250908,154500,103.048,103.098,103.04,103.08,0,0
SEKCLP,5,20250908,155000,103.071,103.076,102.976,102.98,0,0
SEKCLP,5,20250908,155500,102.979,102.992,102.954,102.991,0,0
SEKCLP,5,20250908,160000,102.988,103.041,102.984,103.022,0,0
SEKCLP,5,20250908,160500,103.022,103.147,103.001,103.147,0,0
SEKCLP,5,20250908,161000,103.149,103.153,103.077,103.143,0,0
SEKCLP,5,20250908,161500,103.143,103.167,103.115,103.165,0,0
SEKCLP,5,20250908,162000,103.165,103.195,103.138,103.194,0,0
SEKCLP,5,20250908,162500,103.194,103.224,103.179,103.199,0,0
SEKCLP,5,20250908,163000,103.2,103.2,103.116,103.165,0,0
SEKCLP,5,20250908,163500,103.165,103.285,103.162,103.218,0,0
SEKCLP,5,20250908,164000,103.213,103.246,103.143,103.231,0,0
SEKCLP,5,20250908,164500,103.233,103.254,103.189,103.212,0,0
SEKCLP,5,20250908,165000,103.212,103.294,103.196,103.294,0,0
SEKCLP,5,20250908,165500,103.299,103.343,103.294,103.343,0,0
SEKCLP,5,20250908,170000,103.343,103.389,103.246,103.386,0,0
SEKCLP,5,20250908,170500,103.386,103.443,103.368,103.368,0,0
SEKCLP,5,20250908,171000,103.368,103.458,103.368,103.444,0,0
SEKCLP,5,20250908,171500,103.444,103.458,103.421,103.438,0,0
SEKCLP,5,20250908,172000,103.438,103.478,103.418,103.461,0,0
SEKCLP,5,20250908,172500,103.46,103.461,103.387,103.401,0,0
SEKCLP,5,20250909,143000,103.253,103.279,103.21,103.234,0,0
SEKCLP,5,20250909,143500,103.233,103.324,103.233,103.291,0,0
SEKCLP,5,20250909,144000,103.29,103.338,103.279,103.317,0,0
SEKCLP,5,20250909,144500,103.317,103.387,103.302,103.361,0,0
SEKCLP,5,20250909,145000,103.358,103.408,103.33,103.352,0,0
SEKCLP,5,20250909,145500,103.352,103.362,103.304,103.321,0,0
SEKCLP,5,20250909,150000,103.321,103.332,103.303,103.332,0,0
SEKCLP,5,20250909,150500,103.338,103.338,103.258,103.271,0,0
SEKCLP,5,20250909,151000,103.271,103.28,103.198,103.232,0,0
SEKCLP,5,20250909,151500,103.238,103.26,103.186,103.219,0,0
SEKCLP,5,20250909,152000,103.24,103.276,103.229,103.276,0,0
SEKCLP,5,20250909,152500,103.277,103.289,103.214,103.237,0,0
SEKCLP,5,20250909,153000,103.235,103.257,103.161,103.161,0,0
SEKCLP,5,20250909,153500,103.161,103.263,103.161,103.207,0,0
SEKCLP,5,20250909,154000,103.203,103.246,103.174,103.235,0,0
SEKCLP,5,20250909,154500,103.235,103.241,103.199,103.223,0,0
SEKCLP,5,20250909,155000,103.223,103.23,103.083,103.128,0,0
SEKCLP,5,20250909,155500,103.123,103.124,103.038,103.076,0,0
SEKCLP,5,20250909,160000,103.057,103.196,102.881,103.072,0,0
SEKCLP,5,20250909,160500,103.072,103.157,102.993,103.149,0,0
SEKCLP,5,20250909,161000,103.157,103.181,103.073,103.147,0,0
SEKCLP,5,20250909,161500,103.143,103.177,103.096,103.096,0,0
SEKCLP,5,20250909,162000,103.082,103.082,103.016,103.053,0,0
SEKCLP,5,20250909,162500,103.057,103.065,103.001,103.01,0,0
SEKCLP,5,20250909,163000,103.01,103.015,102.89,102.936,0,0
SEKCLP,5,20250909,163500,102.936,103.038,102.905,103.032,0,0
SEKCLP,5,20250909,164000,103.034,103.058,102.98,103.041,0,0
SEKCLP,5,20250909,164500,103.042,103.063,102.957,102.974,0,0
SEKCLP,5,20250909,165000,102.966,103.006,102.944,102.962,0,0
SEKCLP,5,20250909,165500,102.963,103,102.926,102.963,0,0
SEKCLP,5,20250909,170000,102.96,102.961,102.856,102.859,0,0
SEKCLP,5,20250909,170500,102.859,102.929,102.855,102.925,0,0
SEKCLP,5,20250909,171000,102.919,102.925,102.892,102.912,0,0
SEKCLP,5,20250909,171500,102.911,103.005,102.905,102.978,0,0
SEKCLP,5,20250909,172000,102.98,103.064,102.975,103.064,0,0
SEKCLP,5,20250909,172500,103.064,103.111,103.02,103.051,0,0
SEKCLP,5,20250910,143000,103.092,103.138,103.014,103.138,0,0
SEKCLP,5,20250910,143500,103.138,103.18,102.989,103.087,0,0
SEKCLP,5,20250910,144000,103.069,103.173,103.069,103.146,0,0
SEKCLP,5,20250910,144500,103.148,103.202,103.055,103.116,0,0
SEKCLP,5,20250910,145000,103.115,103.147,103.059,103.071,0,0
SEKCLP,5,20250910,145500,103.071,103.126,103.014,103.1,0,0
SEKCLP,5,20250910,150000,103.091,103.091,102.977,103.041,0,0
SEKCLP,5,20250910,150500,103.022,103.094,102.991,103.068,0,0
SEKCLP,5,20250910,151000,103.017,103.04,102.949,102.968,0,0
SEKCLP,5,20250910,151500,102.96,103.075,102.945,103.056,0,0
SEKCLP,5,20250910,152000,102.997,103.011,102.962,102.999,0,0
SEKCLP,5,20250910,152500,103.001,103.038,102.953,102.974,0,0
SEKCLP,5,20250910,153000,102.974,103.116,102.962,103.112,0,0
SEKCLP,5,20250910,153500,103.112,103.131,103.088,103.097,0,0
SEKCLP,5,20250910,154000,103.097,103.193,103.097,103.182,0,0
SEKCLP,5,20250910,154500,103.182,103.187,103.109,103.121,0,0
SEKCLP,5,20250910,155000,103.121,103.121,103.031,103.031,0,0
SEKCLP,5,20250910,155500,103.03,103.147,102.986,103.144,0,0
SEKCLP,5,20250910,160000,103.144,103.174,103.03,103.044,0,0
SEKCLP,5,20250910,160500,103.046,103.141,103.045,103.124,0,0
SEKCLP,5,20250910,161000,103.13,103.185,103.1,103.185,0,0
SEKCLP,5,20250910,161500,103.187,103.292,103.187,103.253,0,0
SEKCLP,5,20250910,162000,103.255,103.29,103.152,103.166,0,0
SEKCLP,5,20250910,162500,103.166,103.238,103.145,103.163,0,0
SEKCLP,5,20250910,163000,103.165,103.25,103.155,103.185,0,0
SEKCLP,5,20250910,163500,103.177,103.199,103.149,103.183,0,0
SEKCLP,5,20250910,164000,103.182,103.236,103.142,103.233,0,0
SEKCLP,5,20250910,164500,103.233,103.266,103.221,103.222,0,0
SEKCLP,5,20250910,165000,103.21,103.21,103.106,103.124,0,0
SEKCLP,5,20250910,165500,103.122,103.204,103.122,103.2,0,0
SEKCLP,5,20250910,170000,103.204,103.263,103.194,103.237,0,0
SEKCLP,5,20250910,170500,103.237,103.269,103.206,103.208,0,0
SEKCLP,5,20250910,171000,103.208,103.219,103.091,103.091,0,0
SEKCLP,5,20250910,171500,103.091,103.113,102.972,102.978,0,0
SEKCLP,5,20250910,172000,102.978,103.083,102.976,103.05,0,0
SEKCLP,5,20250910,172500,103.05,103.149,103.039,103.146,0,0
SEKCLP,5,20250911,143000,102.786,102.859,102.761,102.819,0,0
SEKCLP,5,20250911,143500,102.819,102.838,102.712,102.744,0,0
SEKCLP,5,20250911,144000,102.744,102.757,102.581,102.681,0,0
SEKCLP,5,20250911,144500,102.681,102.702,102.479,102.524,0,0
SEKCLP,5,20250911,145000,102.524,102.669,102.468,102.669,0,0
SEKCLP,5,20250911,145500,102.671,102.779,102.643,102.683,0,0
SEKCLP,5,20250911,150000,102.692,102.841,102.692,102.789,0,0
SEKCLP,5,20250911,150500,102.789,102.873,102.747,102.805,0,0
SEKCLP,5,20250911,151000,102.805,102.814,102.736,102.77,0,0
SEKCLP,5,20250911,151500,102.77,102.828,102.72,102.812,0,0
SEKCLP,5,20250911,152000,102.812,102.842,102.762,102.763,0,0
SEKCLP,5,20250911,152500,102.763,102.766,102.689,102.7,0,0
SEKCLP,5,20250911,153000,102.7,102.738,102.597,102.604,0,0
SEKCLP,5,20250911,153500,102.622,102.703,102.573,102.58,0,0
SEKCLP,5,20250911,154000,102.58,102.655,102.577,102.612,0,0
SEKCLP,5,20250911,154500,102.609,102.609,102.52,102.583,0,0
SEKCLP,5,20250911,155000,102.583,102.603,102.521,102.521,0,0
SEKCLP,5,20250911,155500,102.52,102.564,102.426,102.426,0,0
SEKCLP,5,20250911,160000,102.433,102.489,102.421,102.458,0,0
SEKCLP,5,20250911,160500,102.467,102.467,102.307,102.307,0,0
SEKCLP,5,20250911,161000,102.306,102.326,102.197,102.2,0,0
SEKCLP,5,20250911,161500,102.198,102.484,102.192,102.483,0,0
SEKCLP,5,20250911,162000,102.415,102.415,102.295,102.347,0,0
SEKCLP,5,20250911,162500,102.347,102.363,102.239,102.243,0,0
SEKCLP,5,20250911,163000,102.246,102.342,102.244,102.339,0,0
SEKCLP,5,20250911,163500,102.339,102.39,102.239,102.245,0,0
SEKCLP,5,20250911,164000,102.245,102.258,102.166,102.183,0,0
SEKCLP,5,20250911,164500,102.183,102.339,102.143,102.317,0,0
SEKCLP,5,20250911,165000,102.317,102.407,102.248,102.248,0,0
SEKCLP,5,20250911,165500,102.25,102.426,102.24,102.305,0,0
SEKCLP,5,20250911,170000,102.294,102.328,102.269,102.271,0,0
SEKCLP,5,20250911,170500,102.263,102.317,102.263,102.294,0,0
SEKCLP,5,20250911,171000,102.297,102.37,102.246,102.281,0,0
SEKCLP,5,20250911,171500,102.281,102.305,102.195,102.25,0,0
SEKCLP,5,20250911,172000,102.243,102.245,102.186,102.224,0,0
SEKCLP,5,20250911,172500,102.221,102.221,102.069,102.082,0,0
SEKCLP,5,20250912,143000,101.896,101.901,101.893,101.899,0,0
SEKCLP,5,20250912,143500,101.901,101.934,101.89,101.91,0,0
SEKCLP,5,20250912,144000,101.902,101.953,101.888,101.905,0,0
SEKCLP,5,20250912,144500,101.911,101.994,101.904,101.953,0,0
SEKCLP,5,20250912,145000,101.947,101.992,101.947,101.964,0,0
SEKCLP,5,20250912,145500,101.964,102.032,101.947,102.027,0,0
SEKCLP,5,20250912,150000,102.023,102.061,102.006,102.051,0,0
SEKCLP,5,20250912,150500,102.051,102.099,102.041,102.088,0,0
SEKCLP,5,20250912,151000,102.088,102.178,102.088,102.161,0,0
SEKCLP,5,20250912,151500,102.16,102.216,102.143,102.204,0,0
SEKCLP,5,20250912,152000,102.199,102.227,102.149,102.149,0,0
SEKCLP,5,20250912,152500,102.149,102.16,102.092,102.096,0,0
SEKCLP,5,20250912,153000,102.096,102.19,102.094,102.101,0,0
SEKCLP,5,20250912,153500,102.101,102.189,102.078,102.178,0,0
SEKCLP,5,20250912,154000,102.178,102.197,102.095,102.095,0,0
SEKCLP,5,20250912,154500,102.086,102.169,102.059,102.151,0,0
SEKCLP,5,20250912,155000,102.143,102.258,102.141,102.248,0,0
SEKCLP,5,20250912,155500,102.248,102.268,102.21,102.244,0,0
SEKCLP,5,20250912,160000,102.245,102.285,102.216,102.216,0,0
SEKCLP,5,20250912,160500,102.216,102.219,102.185,102.189,0,0
SEKCLP,5,20250912,161000,102.186,102.198,102.091,102.116,0,0
SEKCLP,5,20250912,161500,102.121,102.163,102.073,102.093,0,0
SEKCLP,5,20250912,162000,102.093,102.25,102.093,102.242,0,0
SEKCLP,5,20250912,162500,102.248,102.248,102.097,102.106,0,0
SEKCLP,5,20250912,163000,102.106,102.243,102.1,102.239,0,0
SEKCLP,5,20250912,163500,102.239,102.259,102.23,102.247,0,0
SEKCLP,5,20250912,164000,102.247,102.314,102.193,102.292,0,0
SEKCLP,5,20250912,164500,102.291,102.308,102.247,102.286,0,0
SEKCLP,5,20250912,165000,102.291,102.369,102.291,102.366,0,0
SEKCLP,5,20250912,165500,102.367,102.42,102.294,102.35,0,0
SEKCLP,5,20250912,170000,102.34,102.429,102.264,102.346,0,0
SEKCLP,5,20250912,170500,102.343,102.344,102.249,102.264,0,0
SEKCLP,5,20250912,171000,102.267,102.3,102.181,102.293,0,0
SEKCLP,5,20250912,171500,102.288,102.296,102.147,102.147,0,0
SEKCLP,5,20250912,172000,102.146,102.146,102.043,102.102,0,0
SEKCLP,5,20250912,172500,102.095,102.172,102.089,102.157,0,0
SEKCLP,5,20250915,144500,102.637,102.647,102.626,102.643,0,0
SEKCLP,5,20250915,145000,102.643,102.649,102.565,102.565,0,0
SEKCLP,5,20250915,145500,102.568,102.569,102.477,102.482,0,0
SEKCLP,5,20250915,150000,102.485,102.485,102.403,102.432,0,0
SEKCLP,5,20250915,150500,102.431,102.48,102.395,102.47,0,0
SEKCLP,5,20250915,151000,102.472,102.486,102.447,102.471,0,0
SEKCLP,5,20250915,151500,102.463,102.463,102.401,102.428,0,0
SEKCLP,5,20250915,152000,102.426,102.497,102.426,102.488,0,0
SEKCLP,5,20250915,152500,102.488,102.508,102.478,102.506,0,0
SEKCLP,5,20250915,153000,102.506,102.506,102.434,102.459,0,0
SEKCLP,5,20250915,153500,102.456,102.501,102.429,102.435,0,0
SEKCLP,5,20250915,154000,102.435,102.49,102.422,102.484,0,0
SEKCLP,5,20250915,154500,102.484,102.522,102.443,102.443,0,0
SEKCLP,5,20250915,155000,102.443,102.448,102.409,102.42,0,0
SEKCLP,5,20250915,155500,102.42,102.458,102.42,102.43,0,0
SEKCLP,5,20250915,160000,102.432,102.432,102.361,102.363,0,0
SEKCLP,5,20250915,160500,102.362,102.521,102.358,102.505,0,0
SEKCLP,5,20250915,161000,102.504,102.535,102.472,102.472,0,0
SEKCLP,5,20250915,161500,102.476,102.487,102.462,102.473,0,0
SEKCLP,5,20250915,162000,102.473,102.479,102.402,102.414,0,0
SEKCLP,5,20250915,162500,102.411,102.417,102.392,102.408,0,0
SEKCLP,5,20250915,163000,102.409,102.428,102.396,102.407,0,0
SEKCLP,5,20250915,163500,102.407,102.518,102.407,102.499,0,0
SEKCLP,5,20250915,164000,102.485,102.494,102.399,102.424,0,0
SEKCLP,5,20250915,164500,102.423,102.533,102.422,102.505,0,0
SEKCLP,5,20250915,165000,102.505,102.516,102.488,102.5,0,0
SEKCLP,5,20250915,165500,102.5,102.54,102.468,102.474,0,0
SEKCLP,5,20250915,170000,102.474,102.485,102.413,102.441,0,0
SEKCLP,5,20250915,170500,102.441,102.479,102.424,102.455,0,0
SEKCLP,5,20250915,171000,102.455,102.471,102.435,102.46,0,0
SEKCLP,5,20250915,171500,102.46,102.538,102.46,102.529,0,0
SEKCLP,5,20250915,172000,102.529,102.532,102.5,102.532,0,0
SEKCLP,5,20250915,172500,102.536,102.559,102.52,102.538,0,0
SEKCLP,5,20250916,143000,102.442,102.445,102.416,102.442,0,0
SEKCLP,5,20250916,143500,102.461,102.8,102.419,102.8,0,0
SEKCLP,5,20250916,144000,102.8,102.8,102.298,102.354,0,0
SEKCLP,5,20250916,144500,102.349,102.433,102.332,102.422,0,0
SEKCLP,5,20250916,145000,102.427,102.769,102.374,102.405,0,0
SEKCLP,5,20250916,145500,102.405,102.423,102.348,102.367,0,0
SEKCLP,5,20250916,150000,102.367,102.758,102.367,102.753,0,0
SEKCLP,5,20250916,150500,102.753,102.753,102.459,102.469,0,0
SEKCLP,5,20250916,151000,102.464,102.527,102.455,102.527,0,0
SEKCLP,5,20250916,151500,102.525,102.784,102.484,102.507,0,0
SEKCLP,5,20250916,152000,102.507,102.825,102.507,102.589,0,0
SEKCLP,5,20250916,152500,102.589,102.917,102.517,102.545,0,0
SEKCLP,5,20250916,153000,102.545,102.569,102.482,102.5,0,0
SEKCLP,5,20250916,153500,102.5,102.551,102.496,102.522,0,0
SEKCLP,5,20250916,154000,102.518,102.88,102.474,102.485,0,0
SEKCLP,5,20250916,154500,102.484,102.607,102.477,102.601,0,0
SEKCLP,5,20250916,155000,102.601,102.617,102.572,102.599,0,0
SEKCLP,5,20250916,155500,102.605,102.605,102.518,102.596,0,0
SEKCLP,5,20250916,160000,102.596,102.673,102.566,102.608,0,0
SEKCLP,5,20250916,160500,102.608,102.683,102.602,102.608,0,0
SEKCLP,5,20250916,161000,102.608,102.655,102.603,102.655,0,0
SEKCLP,5,20250916,161500,102.655,102.741,102.612,102.618,0,0
SEKCLP,5,20250916,162000,102.621,102.634,102.579,102.589,0,0
SEKCLP,5,20250916,162500,102.579,102.66,102.566,102.653,0,0
SEKCLP,5,20250916,163000,102.641,102.693,102.618,102.622,0,0
SEKCLP,5,20250916,163500,102.614,102.69,102.568,102.624,0,0
SEKCLP,5,20250916,164000,102.624,102.683,102.624,102.661,0,0
SEKCLP,5,20250916,164500,102.665,102.713,102.628,102.712,0,0
SEKCLP,5,20250916,165000,102.712,102.712,102.614,102.614,0,0
SEKCLP,5,20250916,165500,102.604,102.643,102.56,102.56,0,0
SEKCLP,5,20250916,170000,102.559,102.614,102.536,102.56,0,0
SEKCLP,5,20250916,170500,102.56,102.705,102.56,102.654,0,0
SEKCLP,5,20250916,171000,102.654,102.656,102.548,102.555,0,0
SEKCLP,5,20250916,171500,102.556,102.557,102.524,102.553,0,0
SEKCLP,5,20250916,172000,102.554,102.616,102.545,102.616,0,0
SEKCLP,5,20250916,172500,102.616,102.621,102.524,102.545,0,0
SEKCLP,5,20250917,143000,102.583,102.594,102.583,102.587,0,0
SEKCLP,5,20250917,143500,102.595,102.666,102.592,102.659,0,0
SEKCLP,5,20250917,144000,102.66,102.663,102.601,102.604,0,0
SEKCLP,5,20250917,144500,102.605,102.661,102.593,102.638,0,0
SEKCLP,5,20250917,145000,102.638,102.642,102.602,102.607,0,0
SEKCLP,5,20250917,145500,102.609,102.639,102.574,102.589,0,0
SEKCLP,5,20250917,150000,102.588,102.612,102.582,102.597,0,0
SEKCLP,5,20250917,150500,102.593,102.605,102.557,102.605,0,0
SEKCLP,5,20250917,151000,102.602,102.603,102.53,102.532,0,0
SEKCLP,5,20250917,151500,102.528,102.534,102.424,102.431,0,0
SEKCLP,5,20250917,152000,102.432,102.443,102.416,102.426,0,0
SEKCLP,5,20250917,152500,102.429,102.485,102.41,102.473,0,0
SEKCLP,5,20250917,153000,102.473,102.524,102.454,102.524,0,0
SEKCLP,5,20250917,153500,102.524,102.578,102.501,102.551,0,0
SEKCLP,5,20250917,154000,102.551,102.607,102.551,102.606,0,0
SEKCLP,5,20250917,154500,102.606,102.703,102.579,102.686,0,0
SEKCLP,5,20250917,155000,102.682,102.728,102.628,102.722,0,0
SEKCLP,5,20250917,155500,102.728,102.755,102.721,102.724,0,0
SEKCLP,5,20250917,160000,102.724,102.724,102.633,102.641,0,0
SEKCLP,5,20250917,160500,102.641,102.744,102.618,102.725,0,0
SEKCLP,5,20250917,161000,102.725,102.798,102.717,102.781,0,0
SEKCLP,5,20250917,161500,102.781,102.849,102.777,102.836,0,0
SEKCLP,5,20250917,162000,102.84,102.841,102.815,102.839,0,0
SEKCLP,5,20250917,162500,102.839,102.917,102.817,102.875,0,0
SEKCLP,5,20250917,163000,102.874,102.911,102.819,102.827,0,0
SEKCLP,5,20250917,163500,102.825,102.825,102.689,102.693,0,0
SEKCLP,5,20250917,164000,102.69,102.695,102.645,102.653,0,0
SEKCLP,5,20250917,164500,102.653,102.706,102.621,102.678,0,0
SEKCLP,5,20250917,165000,102.678,102.678,102.574,102.623,0,0
SEKCLP,5,20250917,165500,102.623,102.679,102.617,102.667,0,0
SEKCLP,5,20250917,170000,102.674,102.737,102.664,102.683,0,0
SEKCLP,5,20250917,170500,102.662,102.716,102.634,102.716,0,0
SEKCLP,5,20250917,171000,102.716,102.75,102.69,102.69,0,0
SEKCLP,5,20250917,171500,102.69,102.732,102.681,102.704,0,0
SEKCLP,5,20250917,172000,102.704,102.905,102.697,102.898,0,0
SEKCLP,5,20250917,172500,102.895,102.895,102.77,102.781,0,0
SEKCLP,5,20250918,143000,102.007,102.042,101.969,101.969,0,0
SEKCLP,5,20250918,143500,101.969,102.202,101.969,102.188,0,0
SEKCLP,5,20250918,144000,102.186,102.197,102.141,102.15,0,0
SEKCLP,5,20250918,144500,102.15,102.179,102.124,102.176,0,0
SEKCLP,5,20250918,145000,102.176,102.188,102.062,102.078,0,0
SEKCLP,5,20250918,145500,102.078,102.084,101.997,101.997,0,0
