<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDBRL,5,20250903,164500,4.23582,4.23644,4.23509,4.23509,0,0
SGDBRL,5,20250903,165000,4.23493,4.23496,4.23358,4.23378,0,0
SGDBRL,5,20250903,165500,4.23368,4.23414,4.23355,4.23381,0,0
SGDBRL,5,20250903,170000,4.23378,4.23473,4.23368,4.23467,0,0
SGDBRL,5,20250903,170500,4.23463,4.23496,4.22833,4.22859,0,0
SGDBRL,5,20250903,171000,4.22866,4.22895,4.22839,4.22849,0,0
SGDBRL,5,20250903,171500,4.22846,4.22846,4.22737,4.2281,0,0
SGDBRL,5,20250903,172000,4.2281,4.23211,4.22797,4.23208,0,0
SGDBRL,5,20250903,172500,4.23214,4.23471,4.23211,4.23471,0,0
SGDBRL,5,20250903,173000,4.23454,4.235,4.23441,4.23491,0,0
SGDBRL,5,20250903,173500,4.23491,4.2352,4.23421,4.23454,0,0
SGDBRL,5,20250903,174000,4.23458,4.23484,4.23405,4.23428,0,0
SGDBRL,5,20250903,174500,4.23431,4.23454,4.23366,4.23448,0,0
SGDBRL,5,20250903,175000,4.23451,4.2358,4.23451,4.23541,0,0
SGDBRL,5,20250903,175500,4.23541,4.23864,4.23498,4.23844,0,0
SGDBRL,5,20250903,180000,4.23835,4.24133,4.23756,4.2413,0,0
SGDBRL,5,20250903,180500,4.24127,4.24137,4.24051,4.24117,0,0
SGDBRL,5,20250903,181000,4.2412,4.24314,4.24114,4.24271,0,0
SGDBRL,5,20250903,181500,4.24271,4.24284,4.24222,4.24241,0,0
SGDBRL,5,20250903,182000,4.24241,4.24274,4.24215,4.24238,0,0
SGDBRL,5,20250903,182500,4.24228,4.24612,4.24228,4.24275,0,0
SGDBRL,5,20250903,183000,4.24288,4.24314,4.24281,4.24308,0,0
SGDBRL,5,20250903,183500,4.24308,4.24308,4.24125,4.24158,0,0
SGDBRL,5,20250903,184000,4.24158,4.24181,4.24145,4.24165,0,0
SGDBRL,5,20250903,184500,4.24161,4.24227,4.24155,4.24227,0,0
SGDBRL,5,20250903,185000,4.24224,4.2428,4.24221,4.24257,0,0
SGDBRL,5,20250903,185500,4.24254,4.24351,4.24254,4.24351,0,0
SGDBRL,5,20250904,143000,4.22849,4.22886,4.22849,4.22872,0,0
SGDBRL,5,20250904,143500,4.22879,4.23119,4.22817,4.23119,0,0
SGDBRL,5,20250904,144000,4.23115,4.23421,4.2306,4.23421,0,0
SGDBRL,5,20250904,144500,4.23435,4.23494,4.23353,4.23421,0,0
SGDBRL,5,20250904,145000,4.23415,4.23484,4.23405,4.23454,0,0
SGDBRL,5,20250904,145500,4.23451,4.23464,4.23064,4.23228,0,0
SGDBRL,5,20250904,150000,4.23228,4.233,4.23178,4.23178,0,0
SGDBRL,5,20250904,150500,4.23198,4.23428,4.23099,4.23428,0,0
SGDBRL,5,20250904,151000,4.23428,4.23504,4.23425,4.23428,0,0
SGDBRL,5,20250904,151500,4.23435,4.23497,4.23163,4.23215,0,0
SGDBRL,5,20250904,152000,4.23222,4.23367,4.23222,4.23337,0,0
SGDBRL,5,20250904,152500,4.23337,4.23367,4.23156,4.23156,0,0
SGDBRL,5,20250904,153000,4.23162,4.23215,4.23142,4.23178,0,0
SGDBRL,5,20250904,153500,4.23178,4.23261,4.23156,4.23228,0,0
SGDBRL,5,20250904,154000,4.23228,4.23238,4.23169,4.23192,0,0
SGDBRL,5,20250904,154500,4.23175,4.23201,4.23065,4.23118,0,0
SGDBRL,5,20250904,155000,4.23138,4.23138,4.23029,4.23036,0,0
SGDBRL,5,20250904,155500,4.23039,4.23075,4.22645,4.22658,0,0
SGDBRL,5,20250904,160000,4.22661,4.2285,4.22468,4.22716,0,0
SGDBRL,5,20250904,160500,4.22716,4.23116,4.22699,4.23016,0,0
SGDBRL,5,20250904,161000,4.23009,4.2317,4.2297,4.23111,0,0
SGDBRL,5,20250904,161500,4.23104,4.23111,4.23006,4.23045,0,0
SGDBRL,5,20250904,162000,4.23055,4.23392,4.22986,4.23392,0,0
SGDBRL,5,20250904,162500,4.23388,4.23418,4.23359,4.23398,0,0
SGDBRL,5,20250904,163000,4.23398,4.23424,4.22926,4.22926,0,0
SGDBRL,5,20250904,163500,4.22926,4.23291,4.2286,4.23255,0,0
SGDBRL,5,20250904,164000,4.23291,4.23311,4.23229,4.23229,0,0
SGDBRL,5,20250904,164500,4.23229,4.23278,4.23196,4.23196,0,0
SGDBRL,5,20250904,165000,4.23196,4.23277,4.23167,4.23244,0,0
SGDBRL,5,20250904,165500,4.23244,4.233,4.23238,4.23267,0,0
SGDBRL,5,20250904,170000,4.23264,4.2333,4.23261,4.2333,0,0
SGDBRL,5,20250904,170500,4.2333,4.23349,4.23238,4.23257,0,0
SGDBRL,5,20250904,171000,4.23254,4.23606,4.23254,4.23502,0,0
SGDBRL,5,20250904,171500,4.23502,4.23522,4.23499,4.23515,0,0
SGDBRL,5,20250904,172000,4.23525,4.23548,4.23204,4.23227,0,0
SGDBRL,5,20250904,172500,4.23224,4.23306,4.23188,4.23306,0,0
SGDBRL,5,20250904,173000,4.23313,4.23355,4.23273,4.23339,0,0
SGDBRL,5,20250904,173500,4.23339,4.23349,4.23291,4.23327,0,0
SGDBRL,5,20250904,174000,4.23327,4.2366,4.23321,4.23653,0,0
SGDBRL,5,20250904,174500,4.2366,4.23729,4.23643,4.23719,0,0
SGDBRL,5,20250904,175000,4.23719,4.23735,4.23679,4.23725,0,0
SGDBRL,5,20250904,175500,4.23725,4.23725,4.23697,4.2372,0,0
SGDBRL,5,20250904,180000,4.23726,4.23739,4.237,4.2372,0,0
SGDBRL,5,20250904,180500,4.2372,4.2372,4.23539,4.23559,0,0
SGDBRL,5,20250904,181000,4.23555,4.23555,4.23496,4.23516,0,0
SGDBRL,5,20250904,181500,4.23516,4.23611,4.23516,4.23611,0,0
SGDBRL,5,20250904,182000,4.23608,4.23875,4.23569,4.23829,0,0
SGDBRL,5,20250904,182500,4.23833,4.23885,4.23813,4.23875,0,0
SGDBRL,5,20250904,183000,4.23875,4.23934,4.23875,4.23931,0,0
SGDBRL,5,20250904,183500,4.23931,4.23971,4.23911,4.23951,0,0
SGDBRL,5,20250904,184000,4.23944,4.24007,4.23909,4.23915,0,0
SGDBRL,5,20250904,184500,4.23909,4.23918,4.23872,4.23872,0,0
SGDBRL,5,20250904,185000,4.23872,4.23905,4.23853,4.23895,0,0
SGDBRL,5,20250904,185500,4.23895,4.23909,4.23866,4.23872,0,0
SGDBRL,5,20250905,143000,4.20458,4.20707,4.20458,4.20494,0,0
SGDBRL,5,20250905,143500,4.20442,4.21102,4.20442,4.21089,0,0
SGDBRL,5,20250905,144000,4.21098,4.21553,4.20988,4.21037,0,0
SGDBRL,5,20250905,144500,4.21037,4.2109,4.20942,4.21001,0,0
SGDBRL,5,20250905,145000,4.20998,4.21136,4.2086,4.21132,0,0
SGDBRL,5,20250905,145500,4.21132,4.21269,4.20483,4.20499,0,0
SGDBRL,5,20250905,150000,4.20499,4.20624,4.20176,4.20216,0,0
SGDBRL,5,20250905,150500,4.20212,4.20568,4.20104,4.20561,0,0
SGDBRL,5,20250905,151000,4.20574,4.20732,4.20535,4.20719,0,0
SGDBRL,5,20250905,151500,4.20719,4.20719,4.20491,4.20494,0,0
SGDBRL,5,20250905,152000,4.20504,4.20794,4.20219,4.2051,0,0
SGDBRL,5,20250905,152500,4.20504,4.20536,4.20366,4.20366,0,0
SGDBRL,5,20250905,153000,4.20356,4.20431,4.19898,4.1998,0,0
SGDBRL,5,20250905,153500,4.20042,4.20055,4.19715,4.19752,0,0
SGDBRL,5,20250905,154000,4.19775,4.19834,4.19743,4.19756,0,0
SGDBRL,5,20250905,154500,4.19756,4.19926,4.19756,4.1991,0,0
SGDBRL,5,20250905,155000,4.199,4.20054,4.199,4.20034,0,0
SGDBRL,5,20250905,155500,4.20031,4.20031,4.19916,4.20008,0,0
SGDBRL,5,20250905,160000,4.20008,4.20124,4.19948,4.20085,0,0
SGDBRL,5,20250905,160500,4.20108,4.20131,4.19872,4.19931,0,0
SGDBRL,5,20250905,161000,4.19918,4.20309,4.19885,4.20264,0,0
SGDBRL,5,20250905,161500,4.20267,4.20277,4.20083,4.20097,0,0
SGDBRL,5,20250905,162000,4.20093,4.20685,4.20093,4.20488,0,0
SGDBRL,5,20250905,162500,4.20488,4.20521,4.20407,4.2041,0,0
SGDBRL,5,20250905,163000,4.20413,4.21147,4.20413,4.2114,0,0
SGDBRL,5,20250905,163500,4.2114,4.21528,4.21039,4.2137,0,0
SGDBRL,5,20250905,164000,4.21367,4.21505,4.21363,4.21505,0,0
SGDBRL,5,20250905,164500,4.21514,4.219,4.21455,4.21881,0,0
SGDBRL,5,20250905,165000,4.21877,4.21927,4.21183,4.21226,0,0
SGDBRL,5,20250905,165500,4.21196,4.2136,4.2117,4.21328,0,0
SGDBRL,5,20250905,170000,4.21328,4.2137,4.21301,4.21351,0,0
SGDBRL,5,20250905,170500,4.21347,4.21477,4.21341,4.21464,0,0
SGDBRL,5,20250905,171000,4.21464,4.21864,4.21448,4.21864,0,0
SGDBRL,5,20250905,171500,4.21864,4.21936,4.21553,4.21576,0,0
SGDBRL,5,20250905,172000,4.21582,4.21595,4.21238,4.21271,0,0
SGDBRL,5,20250905,172500,4.21274,4.21343,4.21215,4.21343,0,0
SGDBRL,5,20250905,173000,4.21343,4.21419,4.21015,4.21087,0,0
SGDBRL,5,20250905,173500,4.21087,4.21162,4.21071,4.21094,0,0
SGDBRL,5,20250905,174000,4.211,4.21117,4.20705,4.2076,0,0
SGDBRL,5,20250905,174500,4.2076,4.20813,4.20734,4.20797,0,0
SGDBRL,5,20250905,175000,4.20806,4.21126,4.20741,4.2108,0,0
SGDBRL,5,20250905,175500,4.2108,4.21123,4.2077,4.2078,0,0
SGDBRL,5,20250905,180000,4.2078,4.20786,4.20711,4.20731,0,0
SGDBRL,5,20250905,180500,4.20734,4.20806,4.20734,4.2079,0,0
SGDBRL,5,20250905,181000,4.2078,4.20799,4.20616,4.20649,0,0
SGDBRL,5,20250905,181500,4.20652,4.20652,4.20587,4.20603,0,0
SGDBRL,5,20250905,182000,4.20603,4.20609,4.20524,4.20606,0,0
SGDBRL,5,20250905,182500,4.20606,4.20613,4.20521,4.2056,0,0
SGDBRL,5,20250905,183000,4.20554,4.20627,4.20439,4.20627,0,0
SGDBRL,5,20250905,183500,4.20637,4.20647,4.20581,4.20604,0,0
SGDBRL,5,20250905,184000,4.20604,4.20644,4.20585,4.20634,0,0
SGDBRL,5,20250905,184500,4.20634,4.20647,4.20588,4.20621,0,0
SGDBRL,5,20250905,185000,4.20621,4.2064,4.20526,4.20552,0,0
SGDBRL,5,20250905,185500,4.20552,4.20675,4.20477,4.20668,0,0
SGDBRL,5,20250908,144000,4.21205,4.21261,4.21198,4.21241,0,0
SGDBRL,5,20250908,144500,4.21248,4.2158,4.21179,4.21558,0,0
SGDBRL,5,20250908,145000,4.21551,4.21633,4.21239,4.21256,0,0
SGDBRL,5,20250908,145500,4.21276,4.21829,4.21272,4.21737,0,0
SGDBRL,5,20250908,150000,4.2174,4.21809,4.21602,4.21642,0,0
SGDBRL,5,20250908,150500,4.21642,4.21773,4.21638,4.2175,0,0
SGDBRL,5,20250908,151000,4.2175,4.22282,4.21744,4.22216,0,0
SGDBRL,5,20250908,151500,4.22216,4.2222,4.22141,4.22154,0,0
SGDBRL,5,20250908,152000,4.22167,4.22193,4.22101,4.22187,0,0
SGDBRL,5,20250908,152500,4.22187,4.22243,4.2218,4.22239,0,0
SGDBRL,5,20250908,153000,4.22239,4.22717,4.22229,4.22707,0,0
SGDBRL,5,20250908,153500,4.22704,4.22724,4.22622,4.22658,0,0
SGDBRL,5,20250908,154000,4.22651,4.22655,4.22585,4.22618,0,0
SGDBRL,5,20250908,154500,4.22632,4.23151,4.22618,4.23076,0,0
SGDBRL,5,20250908,155000,4.23079,4.23447,4.23063,4.23407,0,0
SGDBRL,5,20250908,155500,4.234,4.234,4.23331,4.23338,0,0
SGDBRL,5,20250908,160000,4.23338,4.23656,4.23311,4.23643,0,0
SGDBRL,5,20250908,160500,4.23643,4.23682,4.23509,4.23509,0,0
SGDBRL,5,20250908,161000,4.23519,4.23778,4.2342,4.23778,0,0
SGDBRL,5,20250908,161500,4.23771,4.23797,4.23679,4.23682,0,0
SGDBRL,5,20250908,162000,4.23682,4.24046,4.23652,4.24046,0,0
SGDBRL,5,20250908,162500,4.24062,4.24135,4.24046,4.24125,0,0
SGDBRL,5,20250908,163000,4.24125,4.24156,4.23761,4.23761,0,0
SGDBRL,5,20250908,163500,4.23761,4.23824,4.23751,4.23751,0,0
SGDBRL,5,20250908,164000,4.23748,4.23748,4.23616,4.23626,0,0
SGDBRL,5,20250908,164500,4.23636,4.23725,4.23633,4.23722,0,0
SGDBRL,5,20250908,165000,4.23722,4.23738,4.23484,4.23507,0,0
SGDBRL,5,20250908,165500,4.23514,4.23553,4.235,4.23527,0,0
SGDBRL,5,20250908,170000,4.2353,4.23583,4.23514,4.23576,0,0
SGDBRL,5,20250908,170500,4.23576,4.23662,4.23227,4.2323,0,0
SGDBRL,5,20250908,171000,4.23204,4.2327,4.23039,4.23039,0,0
SGDBRL,5,20250908,171500,4.23039,4.23095,4.23016,4.23062,0,0
SGDBRL,5,20250908,172000,4.23062,4.23098,4.23029,4.23065,0,0
SGDBRL,5,20250908,172500,4.23062,4.23075,4.22714,4.22714,0,0
SGDBRL,5,20250908,173000,4.22707,4.22942,4.22661,4.22922,0,0
SGDBRL,5,20250908,173500,4.22925,4.22925,4.22863,4.22909,0,0
SGDBRL,5,20250908,174000,4.22896,4.22952,4.22886,4.22916,0,0
SGDBRL,5,20250908,174500,4.22902,4.22919,4.2283,4.22899,0,0
SGDBRL,5,20250908,175000,4.22892,4.22985,4.22886,4.22968,0,0
SGDBRL,5,20250908,175500,4.22968,4.23075,4.22942,4.23072,0,0
SGDBRL,5,20250908,180000,4.23079,4.23102,4.23019,4.23052,0,0
SGDBRL,5,20250908,180500,4.23046,4.23072,4.23019,4.23049,0,0
SGDBRL,5,20250908,181000,4.23062,4.23062,4.23013,4.23042,0,0
SGDBRL,5,20250908,181500,4.23036,4.23162,4.23009,4.23162,0,0
SGDBRL,5,20250908,182000,4.23162,4.23172,4.23113,4.23113,0,0
SGDBRL,5,20250908,182500,4.23106,4.23113,4.23083,4.23099,0,0
SGDBRL,5,20250908,183000,4.23096,4.23096,4.22994,4.23043,0,0
SGDBRL,5,20250908,183500,4.23034,4.23312,4.23001,4.23246,0,0
SGDBRL,5,20250908,184000,4.23246,4.2335,4.23213,4.2334,0,0
SGDBRL,5,20250908,184500,4.2334,4.23346,4.23307,4.2331,0,0
SGDBRL,5,20250908,185000,4.2331,4.23373,4.2331,4.23363,0,0
SGDBRL,5,20250908,185500,4.23363,4.23386,4.2335,4.23386,0,0
SGDBRL,5,20250909,143000,4.23541,4.23541,4.23531,4.23535,0,0
SGDBRL,5,20250909,143500,4.23531,4.23571,4.23485,4.23485,0,0
SGDBRL,5,20250909,144000,4.23485,4.23525,4.23452,4.23505,0,0
SGDBRL,5,20250909,144500,4.23505,4.23551,4.23446,4.23492,0,0
SGDBRL,5,20250909,145000,4.23485,4.23895,4.23465,4.23882,0,0
SGDBRL,5,20250909,145500,4.23889,4.23895,4.23748,4.23771,0,0
SGDBRL,5,20250909,150000,4.23771,4.23807,4.23705,4.23794,0,0
SGDBRL,5,20250909,150500,4.23794,4.24186,4.23771,4.24186,0,0
SGDBRL,5,20250909,151000,4.24186,4.24229,4.23904,4.23904,0,0
SGDBRL,5,20250909,151500,4.23904,4.2395,4.23806,4.2384,0,0
SGDBRL,5,20250909,152000,4.23843,4.23929,4.23823,4.23879,0,0
SGDBRL,5,20250909,152500,4.23886,4.23926,4.23883,4.23916,0,0
SGDBRL,5,20250909,153000,4.23899,4.23922,4.23836,4.23836,0,0
SGDBRL,5,20250909,153500,4.23836,4.23965,4.2303,4.2304,0,0
SGDBRL,5,20250909,154000,4.2304,4.23151,4.22977,4.23141,0,0
SGDBRL,5,20250909,154500,4.23137,4.23263,4.23131,4.23243,0,0
SGDBRL,5,20250909,155000,4.2324,4.23293,4.2317,4.23177,0,0
SGDBRL,5,20250909,155500,4.23184,4.23236,4.23144,4.2322,0,0
SGDBRL,5,20250909,160000,4.2322,4.23494,4.22828,4.23297,0,0
SGDBRL,5,20250909,160500,4.23274,4.23556,4.23099,4.23552,0,0
SGDBRL,5,20250909,161000,4.23556,4.23556,4.23202,4.23334,0,0
SGDBRL,5,20250909,161500,4.23334,4.23443,4.23287,4.23287,0,0
SGDBRL,5,20250909,162000,4.23244,4.23383,4.23172,4.23383,0,0
SGDBRL,5,20250909,162500,4.234,4.23446,4.23356,4.23359,0,0
SGDBRL,5,20250909,163000,4.23366,4.23379,4.23102,4.23171,0,0
SGDBRL,5,20250909,163500,4.23164,4.23174,4.23095,4.23115,0,0
SGDBRL,5,20250909,164000,4.23131,4.23257,4.23079,4.2325,0,0
SGDBRL,5,20250909,164500,4.23257,4.23349,4.22836,4.22839,0,0
SGDBRL,5,20250909,165000,4.2283,4.23002,4.22767,4.2288,0,0
SGDBRL,5,20250909,165500,4.2288,4.22979,4.22876,4.22959,0,0
SGDBRL,5,20250909,170000,4.22959,4.23097,4.22751,4.23081,0,0
SGDBRL,5,20250909,170500,4.23074,4.23084,4.22982,4.23051,0,0
SGDBRL,5,20250909,171000,4.23034,4.23044,4.22955,4.22962,0,0
SGDBRL,5,20250909,171500,4.22972,4.22986,4.22894,4.22927,0,0
SGDBRL,5,20250909,172000,4.22923,4.22973,4.22894,4.22973,0,0
SGDBRL,5,20250909,172500,4.22973,4.23098,4.22953,4.23098,0,0
SGDBRL,5,20250909,173000,4.23091,4.23157,4.23052,4.23052,0,0
SGDBRL,5,20250909,173500,4.23052,4.23105,4.22805,4.22825,0,0
SGDBRL,5,20250909,174000,4.22825,4.22884,4.22825,4.22881,0,0
SGDBRL,5,20250909,174500,4.22881,4.23133,4.22801,4.2312,0,0
SGDBRL,5,20250909,175000,4.2312,4.23179,4.23113,4.23163,0,0
SGDBRL,5,20250909,175500,4.23166,4.23166,4.2309,4.23123,0,0
SGDBRL,5,20250909,180000,4.23123,4.23195,4.23123,4.23195,0,0
SGDBRL,5,20250909,180500,4.23185,4.23215,4.23162,4.23215,0,0
SGDBRL,5,20250909,181000,4.23215,4.23281,4.23205,4.23271,0,0
SGDBRL,5,20250909,181500,4.23274,4.2331,4.23178,4.23192,0,0
SGDBRL,5,20250909,182000,4.23195,4.24095,4.23152,4.24095,0,0
SGDBRL,5,20250909,182500,4.24099,4.24142,4.24072,4.24086,0,0
SGDBRL,5,20250909,183000,4.24089,4.24148,4.23769,4.23785,0,0
SGDBRL,5,20250909,183500,4.23782,4.23848,4.23782,4.23838,0,0
SGDBRL,5,20250909,184000,4.23838,4.23878,4.23413,4.23587,0,0
SGDBRL,5,20250909,184500,4.2359,4.23603,4.23521,4.23583,0,0
SGDBRL,5,20250909,185000,4.23587,4.23593,4.23537,4.23593,0,0
SGDBRL,5,20250909,185500,4.23593,4.2361,4.2357,4.23603,0,0
SGDBRL,5,20250910,143000,4.23169,4.2338,4.23094,4.2338,0,0
SGDBRL,5,20250910,143500,4.2338,4.23964,4.23241,4.23924,0,0
SGDBRL,5,20250910,144000,4.23898,4.23931,4.23312,4.23698,0,0
SGDBRL,5,20250910,144500,4.23728,4.23863,4.23296,4.23309,0,0
SGDBRL,5,20250910,145000,4.23309,4.23825,4.23243,4.23662,0,0
SGDBRL,5,20250910,145500,4.23672,4.23791,4.23665,4.23761,0,0
SGDBRL,5,20250910,150000,4.23758,4.23758,4.23236,4.23321,0,0
SGDBRL,5,20250910,150500,4.23321,4.23463,4.23295,4.23434,0,0
SGDBRL,5,20250910,151000,4.2345,4.23463,4.23027,4.23392,0,0
SGDBRL,5,20250910,151500,4.23375,4.23421,4.23118,4.23299,0,0
SGDBRL,5,20250910,152000,4.2325,4.23316,4.2322,4.23309,0,0
SGDBRL,5,20250910,152500,4.23316,4.23359,4.22919,4.22929,0,0
SGDBRL,5,20250910,153000,4.22932,4.23031,4.2232,4.2232,0,0
SGDBRL,5,20250910,153500,4.2232,4.22353,4.21843,4.21843,0,0
SGDBRL,5,20250910,154000,4.21856,4.21971,4.21856,4.21955,0,0
SGDBRL,5,20250910,154500,4.21952,4.21991,4.21876,4.21985,0,0
SGDBRL,5,20250910,155000,4.21985,4.22408,4.21925,4.22402,0,0
SGDBRL,5,20250910,155500,4.22385,4.22438,4.22346,4.22369,0,0
SGDBRL,5,20250910,160000,4.22369,4.22441,4.22164,4.22187,0,0
SGDBRL,5,20250910,160500,4.222,4.22295,4.21846,4.21856,0,0
SGDBRL,5,20250910,161000,4.21853,4.21899,4.2182,4.2183,0,0
SGDBRL,5,20250910,161500,4.2185,4.21912,4.21823,4.21883,0,0
SGDBRL,5,20250910,162000,4.21889,4.22247,4.21879,4.22102,0,0
SGDBRL,5,20250910,162500,4.22102,4.22207,4.22095,4.22167,0,0
SGDBRL,5,20250910,163000,4.22167,4.22283,4.21846,4.21885,0,0
SGDBRL,5,20250910,163500,4.21889,4.21889,4.21829,4.21846,0,0
SGDBRL,5,20250910,164000,4.21843,4.21849,4.21793,4.21806,0,0
SGDBRL,5,20250910,164500,4.21806,4.21853,4.21797,4.21801,0,0
SGDBRL,5,20250910,165000,4.21788,4.21942,4.2163,4.21942,0,0
SGDBRL,5,20250910,165500,4.21948,4.22047,4.21948,4.22037,0,0
SGDBRL,5,20250910,170000,4.22037,4.22067,4.22024,4.22027,0,0
SGDBRL,5,20250910,170500,4.22027,4.22087,4.21712,4.21725,0,0
SGDBRL,5,20250910,171000,4.21725,4.21797,4.2155,4.21553,0,0
SGDBRL,5,20250910,171500,4.21553,4.21586,4.21411,4.21418,0,0
SGDBRL,5,20250910,172000,4.21418,4.21789,4.21411,4.21733,0,0
SGDBRL,5,20250910,172500,4.21733,4.21746,4.21696,4.21733,0,0
SGDBRL,5,20250910,173000,4.21729,4.21828,4.21726,4.21828,0,0
SGDBRL,5,20250910,173500,4.21818,4.22225,4.21789,4.22222,0,0
SGDBRL,5,20250910,174000,4.22222,4.22251,4.22175,4.22179,0,0
SGDBRL,5,20250910,174500,4.22182,4.22248,4.22159,4.22218,0,0
SGDBRL,5,20250910,175000,4.22218,4.22222,4.22189,4.22202,0,0
SGDBRL,5,20250910,175500,4.22202,4.22202,4.22123,4.2214,0,0
SGDBRL,5,20250910,180000,4.2214,4.22163,4.22084,4.22093,0,0
SGDBRL,5,20250910,180500,4.221,4.22107,4.22064,4.22087,0,0
SGDBRL,5,20250910,181000,4.22087,4.22087,4.21706,4.21706,0,0
SGDBRL,5,20250910,181500,4.21706,4.21765,4.217,4.21765,0,0
SGDBRL,5,20250910,182000,4.21756,4.21909,4.21756,4.21879,0,0
SGDBRL,5,20250910,182500,4.21876,4.21912,4.218,4.21836,0,0
SGDBRL,5,20250910,183000,4.2181,4.21823,4.21754,4.21767,0,0
SGDBRL,5,20250910,183500,4.21767,4.21836,4.21767,4.2179,0,0
SGDBRL,5,20250910,184000,4.21787,4.21833,4.21625,4.21628,0,0
SGDBRL,5,20250910,184500,4.21635,4.21645,4.21585,4.21605,0,0
SGDBRL,5,20250910,185000,4.21595,4.21605,4.21553,4.21556,0,0
SGDBRL,5,20250910,185500,4.21553,4.21585,4.2151,4.21559,0,0
SGDBRL,5,20250911,143000,4.21585,4.21747,4.2127,4.21355,0,0
SGDBRL,5,20250911,143500,4.21355,4.2148,4.21227,4.21279,0,0
SGDBRL,5,20250911,144000,4.21263,4.21454,4.21056,4.21454,0,0
SGDBRL,5,20250911,144500,4.21454,4.21519,4.21276,4.21367,0,0
SGDBRL,5,20250911,145000,4.21367,4.21505,4.21114,4.21166,0,0
SGDBRL,5,20250911,145500,4.21183,4.21409,4.21,4.21023,0,0
SGDBRL,5,20250911,150000,4.21027,4.21148,4.207,4.20897,0,0
SGDBRL,5,20250911,150500,4.20861,4.20953,4.20835,4.20953,0,0
SGDBRL,5,20250911,151000,4.20953,4.20953,4.20739,4.20771,0,0
SGDBRL,5,20250911,151500,4.20785,4.2085,4.20601,4.20666,0,0
SGDBRL,5,20250911,152000,4.20666,4.20791,4.20575,4.20729,0,0
SGDBRL,5,20250911,152500,4.20729,4.20745,4.20594,4.2066,0,0
SGDBRL,5,20250911,153000,4.2066,4.20731,4.2062,4.20698,0,0
SGDBRL,5,20250911,153500,4.20705,4.20744,4.20236,4.20292,0,0
SGDBRL,5,20250911,154000,4.20292,4.2045,4.20286,4.20423,0,0
SGDBRL,5,20250911,154500,4.2043,4.2043,4.20315,4.20394,0,0
SGDBRL,5,20250911,155000,4.20384,4.2045,4.20379,4.20379,0,0
SGDBRL,5,20250911,155500,4.20383,4.20533,4.20383,4.20514,0,0
SGDBRL,5,20250911,160000,4.20504,4.2055,4.20458,4.20527,0,0
SGDBRL,5,20250911,160500,4.20527,4.20694,4.20527,4.20612,0,0
SGDBRL,5,20250911,161000,4.20583,4.20625,4.20152,4.20244,0,0
SGDBRL,5,20250911,161500,4.20241,4.20638,4.20237,4.20622,0,0
SGDBRL,5,20250911,162000,4.20658,4.20668,4.20504,4.2052,0,0
SGDBRL,5,20250911,162500,4.2052,4.2054,4.20392,4.20396,0,0
SGDBRL,5,20250911,163000,4.20399,4.20481,4.20369,4.20461,0,0
SGDBRL,5,20250911,163500,4.20461,4.20471,4.19859,4.19859,0,0
SGDBRL,5,20250911,164000,4.19859,4.19862,4.19748,4.19777,0,0
SGDBRL,5,20250911,164500,4.19777,4.19807,4.19394,4.19427,0,0
SGDBRL,5,20250911,165000,4.19427,4.19766,4.19427,4.19557,0,0
SGDBRL,5,20250911,165500,4.19557,4.19736,4.19547,4.19736,0,0
SGDBRL,5,20250911,170000,4.19736,4.19772,4.197,4.197,0,0
SGDBRL,5,20250911,170500,4.19684,4.19779,4.19684,4.19765,0,0
SGDBRL,5,20250911,171000,4.19765,4.19838,4.19762,4.19834,0,0
SGDBRL,5,20250911,171500,4.19834,4.19877,4.19554,4.1959,0,0
SGDBRL,5,20250911,172000,4.19583,4.19668,4.1958,4.1963,0,0
SGDBRL,5,20250911,172500,4.1963,4.19636,4.19518,4.19518,0,0
SGDBRL,5,20250911,173000,4.19528,4.19571,4.19482,4.19548,0,0
SGDBRL,5,20250911,173500,4.19548,4.19551,4.19453,4.19499,0,0
SGDBRL,5,20250911,174000,4.19499,4.19678,4.19479,4.19639,0,0
SGDBRL,5,20250911,174500,4.19632,4.19635,4.19576,4.19593,0,0
SGDBRL,5,20250911,175000,4.19599,4.19945,4.19586,4.19938,0,0
SGDBRL,5,20250911,175500,4.19935,4.19974,4.19922,4.19948,0,0
SGDBRL,5,20250911,180000,4.19945,4.20059,4.19935,4.20059,0,0
SGDBRL,5,20250911,180500,4.20059,4.20066,4.19878,4.1994,0,0
SGDBRL,5,20250911,181000,4.19937,4.19976,4.1993,4.19953,0,0
SGDBRL,5,20250911,181500,4.1995,4.19973,4.1993,4.19956,0,0
SGDBRL,5,20250911,182000,4.19956,4.20327,4.1993,4.20327,0,0
SGDBRL,5,20250911,182500,4.20327,4.20331,4.20275,4.20291,0,0
SGDBRL,5,20250911,183000,4.20281,4.20308,4.20262,4.20278,0,0
SGDBRL,5,20250911,183500,4.20281,4.20327,4.20278,4.20278,0,0
SGDBRL,5,20250911,184000,4.20281,4.20291,4.20245,4.20249,0,0
SGDBRL,5,20250911,184500,4.20245,4.20245,4.20213,4.20242,0,0
SGDBRL,5,20250911,185000,4.20229,4.20245,4.20082,4.20102,0,0
