<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLSEK,5,20250827,164000,1.75886,1.75888,1.7572,1.75773,0,0
BRLSEK,5,20250827,164500,1.75773,1.75905,1.75735,1.75791,0,0
BRLSEK,5,20250827,165000,1.75787,1.75795,1.75619,1.75643,0,0
BRLSEK,5,20250827,165500,1.75643,1.75893,1.75643,1.75809,0,0
BRLSEK,5,20250827,170000,1.75825,1.75866,1.75686,1.7572,0,0
BRLSEK,5,20250827,170500,1.75684,1.75705,1.75542,1.75595,0,0
BRLSEK,5,20250827,171000,1.75595,1.75771,1.75534,1.75537,0,0
BRLSEK,5,20250827,171500,1.75537,1.75621,1.75537,1.75621,0,0
BRLSEK,5,20250827,172000,1.75618,1.75629,1.75568,1.75571,0,0
BRLSEK,5,20250827,172500,1.75557,1.75662,1.75555,1.75645,0,0
BRLSEK,5,20250827,173000,1.75639,1.75789,1.75615,1.75777,0,0
BRLSEK,5,20250827,173500,1.75777,1.75887,1.75716,1.75873,0,0
BRLSEK,5,20250827,174000,1.75872,1.75894,1.75824,1.7583,0,0
BRLSEK,5,20250827,174500,1.7583,1.75838,1.75799,1.75835,0,0
BRLSEK,5,20250827,175000,1.75835,1.75872,1.75817,1.75855,0,0
BRLSEK,5,20250827,175500,1.75855,1.75872,1.75798,1.7582,0,0
BRLSEK,5,20250827,180000,1.75819,1.75827,1.75768,1.75776,0,0
BRLSEK,5,20250827,180500,1.75776,1.75856,1.75715,1.75847,0,0
BRLSEK,5,20250827,181000,1.75847,1.7589,1.7583,1.75863,0,0
BRLSEK,5,20250827,181500,1.75863,1.76076,1.7583,1.76059,0,0
BRLSEK,5,20250827,182000,1.76061,1.76061,1.76006,1.76017,0,0
BRLSEK,5,20250827,182500,1.76022,1.76026,1.75979,1.76004,0,0
BRLSEK,5,20250827,183000,1.75988,1.75995,1.75771,1.75771,0,0
BRLSEK,5,20250827,183500,1.75771,1.75788,1.75726,1.75765,0,0
BRLSEK,5,20250827,184000,1.75761,1.75761,1.75676,1.75685,0,0
BRLSEK,5,20250827,184500,1.75685,1.75698,1.75515,1.75643,0,0
BRLSEK,5,20250827,185000,1.75642,1.75694,1.75625,1.75647,0,0
BRLSEK,5,20250827,185500,1.75647,1.75678,1.75557,1.75672,0,0
BRLSEK,5,20250828,143500,1.75354,1.75354,1.75285,1.75285,0,0
BRLSEK,5,20250828,144000,1.75294,1.75326,1.75117,1.75163,0,0
BRLSEK,5,20250828,144500,1.75155,1.75209,1.751,1.75185,0,0
BRLSEK,5,20250828,145000,1.75185,1.7532,1.75076,1.75076,0,0
BRLSEK,5,20250828,145500,1.75087,1.75253,1.75031,1.75095,0,0
BRLSEK,5,20250828,150000,1.75095,1.75157,1.75061,1.75085,0,0
BRLSEK,5,20250828,150500,1.75085,1.75294,1.75055,1.75124,0,0
BRLSEK,5,20250828,151000,1.75125,1.75184,1.75121,1.75178,0,0
BRLSEK,5,20250828,151500,1.75178,1.7526,1.75145,1.75235,0,0
BRLSEK,5,20250828,152000,1.75237,1.75282,1.7505,1.7505,0,0
BRLSEK,5,20250828,152500,1.7505,1.7509,1.74835,1.74835,0,0
BRLSEK,5,20250828,153000,1.74835,1.74896,1.74773,1.74801,0,0
BRLSEK,5,20250828,153500,1.74797,1.74847,1.74767,1.74801,0,0
BRLSEK,5,20250828,154000,1.74814,1.74893,1.74731,1.74882,0,0
BRLSEK,5,20250828,154500,1.74882,1.75023,1.74854,1.74945,0,0
BRLSEK,5,20250828,155000,1.74944,1.75026,1.74846,1.75018,0,0
BRLSEK,5,20250828,155500,1.75018,1.75191,1.74993,1.75191,0,0
BRLSEK,5,20250828,160000,1.75223,1.75305,1.75047,1.75048,0,0
BRLSEK,5,20250828,160500,1.75046,1.75081,1.75008,1.75017,0,0
BRLSEK,5,20250828,161000,1.75017,1.75077,1.74981,1.75055,0,0
BRLSEK,5,20250828,161500,1.75059,1.751,1.75027,1.75041,0,0
BRLSEK,5,20250828,162000,1.75045,1.75231,1.7504,1.75207,0,0
BRLSEK,5,20250828,162500,1.75207,1.75285,1.75087,1.7517,0,0
BRLSEK,5,20250828,163000,1.75162,1.75214,1.75115,1.7514,0,0
BRLSEK,5,20250828,163500,1.75144,1.7534,1.75137,1.75273,0,0
BRLSEK,5,20250828,164000,1.75274,1.75275,1.75086,1.75203,0,0
BRLSEK,5,20250828,164500,1.75203,1.75305,1.75197,1.75305,0,0
BRLSEK,5,20250828,165000,1.75302,1.75387,1.75199,1.75361,0,0
BRLSEK,5,20250828,165500,1.75358,1.75449,1.75344,1.75392,0,0
BRLSEK,5,20250828,170000,1.75394,1.75494,1.75394,1.75457,0,0
BRLSEK,5,20250828,170500,1.75457,1.75501,1.75444,1.75497,0,0
BRLSEK,5,20250828,171000,1.75509,1.75509,1.75406,1.75408,0,0
BRLSEK,5,20250828,171500,1.75408,1.75446,1.75369,1.75406,0,0
BRLSEK,5,20250828,172000,1.75406,1.75436,1.7516,1.75209,0,0
BRLSEK,5,20250828,172500,1.7522,1.75265,1.75179,1.75253,0,0
BRLSEK,5,20250828,173000,1.75253,1.75275,1.75153,1.75153,0,0
BRLSEK,5,20250828,173500,1.75146,1.75163,1.75117,1.75149,0,0
BRLSEK,5,20250828,174000,1.75149,1.75149,1.75088,1.75141,0,0
BRLSEK,5,20250828,174500,1.75141,1.75196,1.75126,1.75157,0,0
BRLSEK,5,20250828,175000,1.75157,1.75159,1.7509,1.75153,0,0
BRLSEK,5,20250828,175500,1.75153,1.75183,1.7513,1.75183,0,0
BRLSEK,5,20250828,180000,1.75196,1.75328,1.75149,1.75235,0,0
BRLSEK,5,20250828,180500,1.7523,1.7523,1.75152,1.75173,0,0
BRLSEK,5,20250828,181000,1.75173,1.752,1.75132,1.75133,0,0
BRLSEK,5,20250828,181500,1.75133,1.75163,1.75097,1.75097,0,0
BRLSEK,5,20250828,182000,1.75097,1.751,1.7503,1.75033,0,0
BRLSEK,5,20250828,182500,1.75033,1.75056,1.75025,1.75025,0,0
BRLSEK,5,20250828,183000,1.75026,1.75043,1.75016,1.75043,0,0
BRLSEK,5,20250828,183500,1.75043,1.75204,1.75042,1.75186,0,0
BRLSEK,5,20250828,184000,1.75186,1.75351,1.75186,1.75342,0,0
BRLSEK,5,20250828,184500,1.75342,1.75343,1.75264,1.75264,0,0
BRLSEK,5,20250828,185000,1.75264,1.75264,1.75154,1.75204,0,0
BRLSEK,5,20250828,185500,1.75204,1.75264,1.75172,1.7524,0,0
BRLSEK,5,20250829,143000,1.74315,1.74445,1.74241,1.74445,0,0
BRLSEK,5,20250829,143500,1.74445,1.74458,1.74291,1.74337,0,0
BRLSEK,5,20250829,144000,1.74339,1.74996,1.7433,1.74944,0,0
BRLSEK,5,20250829,144500,1.74944,1.74971,1.74848,1.74871,0,0
BRLSEK,5,20250829,145000,1.7487,1.75047,1.74786,1.74818,0,0
BRLSEK,5,20250829,145500,1.74818,1.74818,1.74471,1.74519,0,0
BRLSEK,5,20250829,150000,1.74508,1.74916,1.74254,1.74899,0,0
BRLSEK,5,20250829,150500,1.74896,1.74914,1.74723,1.74723,0,0
BRLSEK,5,20250829,151000,1.74717,1.74815,1.74644,1.74811,0,0
BRLSEK,5,20250829,151500,1.74807,1.74903,1.74807,1.74854,0,0
BRLSEK,5,20250829,152000,1.74854,1.74854,1.74803,1.74844,0,0
BRLSEK,5,20250829,152500,1.74841,1.7492,1.74804,1.74907,0,0
BRLSEK,5,20250829,153000,1.74907,1.74986,1.74752,1.74918,0,0
BRLSEK,5,20250829,153500,1.74918,1.75066,1.74912,1.7502,0,0
BRLSEK,5,20250829,154000,1.75025,1.75151,1.74946,1.74957,0,0
BRLSEK,5,20250829,154500,1.74945,1.75206,1.74923,1.75198,0,0
BRLSEK,5,20250829,155000,1.75195,1.75325,1.75195,1.75266,0,0
BRLSEK,5,20250829,155500,1.75266,1.75275,1.75148,1.75184,0,0
BRLSEK,5,20250829,160000,1.75182,1.75182,1.74881,1.74897,0,0
BRLSEK,5,20250829,160500,1.74898,1.74898,1.74504,1.74535,0,0
BRLSEK,5,20250829,161000,1.74535,1.74807,1.74535,1.74807,0,0
BRLSEK,5,20250829,161500,1.7481,1.74834,1.74688,1.74767,0,0
BRLSEK,5,20250829,162000,1.74767,1.74797,1.74741,1.74742,0,0
BRLSEK,5,20250829,162500,1.74741,1.74821,1.74729,1.74792,0,0
BRLSEK,5,20250829,163000,1.74782,1.74806,1.74596,1.746,0,0
BRLSEK,5,20250829,163500,1.74602,1.74668,1.74596,1.74643,0,0
BRLSEK,5,20250829,164000,1.7463,1.74648,1.74566,1.74638,0,0
BRLSEK,5,20250829,164500,1.74642,1.7467,1.74505,1.74584,0,0
BRLSEK,5,20250829,165000,1.74582,1.74702,1.74559,1.74588,0,0
BRLSEK,5,20250829,165500,1.74588,1.74616,1.74435,1.74473,0,0
BRLSEK,5,20250829,170000,1.74473,1.74473,1.7423,1.74384,0,0
BRLSEK,5,20250829,170500,1.74384,1.7445,1.7438,1.74422,0,0
BRLSEK,5,20250829,171000,1.74422,1.74469,1.74287,1.74293,0,0
BRLSEK,5,20250829,171500,1.74304,1.74397,1.7429,1.74394,0,0
BRLSEK,5,20250829,172000,1.74394,1.74571,1.74354,1.74412,0,0
BRLSEK,5,20250829,172500,1.74412,1.74596,1.74409,1.74543,0,0
BRLSEK,5,20250829,173000,1.74543,1.74574,1.74362,1.74362,0,0
BRLSEK,5,20250829,173500,1.74357,1.74366,1.74314,1.74333,0,0
BRLSEK,5,20250829,174000,1.74333,1.74473,1.74316,1.7445,0,0
BRLSEK,5,20250829,174500,1.74446,1.74473,1.74422,1.74443,0,0
BRLSEK,5,20250829,175000,1.74443,1.74463,1.74387,1.74398,0,0
BRLSEK,5,20250829,175500,1.74398,1.74434,1.7429,1.74308,0,0
BRLSEK,5,20250829,180000,1.74308,1.74348,1.74251,1.74251,0,0
BRLSEK,5,20250829,180500,1.74253,1.74379,1.74197,1.74354,0,0
BRLSEK,5,20250829,181000,1.74358,1.74389,1.74327,1.74346,0,0
BRLSEK,5,20250829,181500,1.74346,1.74346,1.74304,1.74315,0,0
BRLSEK,5,20250829,182000,1.74312,1.74319,1.7426,1.743,0,0
BRLSEK,5,20250829,182500,1.743,1.7437,1.74237,1.74367,0,0
BRLSEK,5,20250829,183000,1.74357,1.74452,1.74331,1.74419,0,0
BRLSEK,5,20250829,183500,1.74419,1.74423,1.74352,1.74362,0,0
BRLSEK,5,20250829,184000,1.74364,1.74492,1.74356,1.74491,0,0
BRLSEK,5,20250829,184500,1.74491,1.74531,1.74397,1.74402,0,0
BRLSEK,5,20250829,185000,1.74402,1.74408,1.74323,1.74323,0,0
BRLSEK,5,20250829,185500,1.74323,1.7437,1.74289,1.7437,0,0
BRLSEK,5,20250901,143000,1.73474,1.73483,1.73423,1.73443,0,0
BRLSEK,5,20250901,143500,1.73436,1.73484,1.73436,1.73455,0,0
BRLSEK,5,20250901,144000,1.73466,1.7365,1.73456,1.73649,0,0
BRLSEK,5,20250901,144500,1.73645,1.73649,1.73591,1.73609,0,0
BRLSEK,5,20250901,145000,1.73615,1.73616,1.73425,1.73425,0,0
BRLSEK,5,20250901,145500,1.73425,1.73425,1.73336,1.73366,0,0
BRLSEK,5,20250901,150000,1.73369,1.73409,1.7334,1.73369,0,0
BRLSEK,5,20250901,150500,1.73377,1.73379,1.73081,1.73102,0,0
BRLSEK,5,20250901,151000,1.73096,1.73098,1.72825,1.72846,0,0
BRLSEK,5,20250901,151500,1.7285,1.72871,1.72833,1.72845,0,0
BRLSEK,5,20250901,152000,1.72844,1.72846,1.72655,1.727,0,0
BRLSEK,5,20250901,152500,1.72696,1.72914,1.72659,1.72914,0,0
BRLSEK,5,20250901,153000,1.72914,1.73027,1.72856,1.73027,0,0
BRLSEK,5,20250901,153500,1.73027,1.7319,1.73027,1.7319,0,0
BRLSEK,5,20250901,154000,1.73187,1.73298,1.73146,1.73294,0,0
BRLSEK,5,20250901,154500,1.73302,1.73343,1.73244,1.73248,0,0
BRLSEK,5,20250901,155000,1.73266,1.73319,1.73261,1.73302,0,0
BRLSEK,5,20250901,155500,1.733,1.7335,1.73292,1.73315,0,0
BRLSEK,5,20250901,160000,1.73315,1.73316,1.73103,1.73103,0,0
BRLSEK,5,20250901,160500,1.73108,1.73114,1.73061,1.73103,0,0
BRLSEK,5,20250901,161000,1.73104,1.7313,1.73083,1.73127,0,0
BRLSEK,5,20250901,161500,1.73127,1.7314,1.7309,1.73129,0,0
BRLSEK,5,20250901,162000,1.73133,1.73133,1.72927,1.7295,0,0
BRLSEK,5,20250901,162500,1.72947,1.72947,1.72796,1.72885,0,0
BRLSEK,5,20250901,163000,1.72906,1.72955,1.72888,1.72892,0,0
BRLSEK,5,20250901,163500,1.72878,1.7288,1.72697,1.72757,0,0
BRLSEK,5,20250901,164000,1.72755,1.72825,1.72679,1.72679,0,0
BRLSEK,5,20250901,164500,1.72695,1.72725,1.72651,1.72651,0,0
BRLSEK,5,20250901,165000,1.72652,1.72654,1.72525,1.72582,0,0
BRLSEK,5,20250901,165500,1.72579,1.72645,1.72372,1.72399,0,0
BRLSEK,5,20250901,170000,1.72389,1.72465,1.72389,1.72406,0,0
BRLSEK,5,20250901,170500,1.72404,1.72435,1.72297,1.72302,0,0
BRLSEK,5,20250901,171000,1.72292,1.72326,1.72252,1.72323,0,0
BRLSEK,5,20250901,171500,1.72323,1.72493,1.72301,1.72493,0,0
BRLSEK,5,20250901,172000,1.72493,1.72498,1.72469,1.72488,0,0
BRLSEK,5,20250901,172500,1.72488,1.72494,1.72417,1.72417,0,0
BRLSEK,5,20250901,173000,1.72418,1.72481,1.72375,1.72481,0,0
BRLSEK,5,20250901,173500,1.72487,1.72502,1.72469,1.72502,0,0
BRLSEK,5,20250901,174000,1.72502,1.72546,1.72486,1.72525,0,0
BRLSEK,5,20250901,174500,1.72522,1.72572,1.72512,1.72544,0,0
BRLSEK,5,20250901,175000,1.72544,1.72605,1.72537,1.72595,0,0
BRLSEK,5,20250901,175500,1.72599,1.72713,1.72597,1.72713,0,0
BRLSEK,5,20250901,180000,1.72713,1.72751,1.72576,1.72581,0,0
BRLSEK,5,20250901,180500,1.72581,1.72598,1.72546,1.72585,0,0
BRLSEK,5,20250901,181000,1.72584,1.72584,1.72475,1.72483,0,0
BRLSEK,5,20250901,181500,1.72483,1.72531,1.72472,1.72526,0,0
BRLSEK,5,20250901,182000,1.72526,1.72531,1.72478,1.72478,0,0
BRLSEK,5,20250901,182500,1.72478,1.72478,1.72451,1.72463,0,0
BRLSEK,5,20250901,183000,1.72465,1.72526,1.72427,1.72512,0,0
BRLSEK,5,20250901,183500,1.72512,1.72538,1.72488,1.72538,0,0
BRLSEK,5,20250901,184000,1.72538,1.72543,1.72496,1.72496,0,0
BRLSEK,5,20250901,184500,1.72503,1.72504,1.72491,1.72491,0,0
BRLSEK,5,20250901,185000,1.72488,1.72524,1.72488,1.72522,0,0
BRLSEK,5,20250901,185500,1.72522,1.72523,1.72475,1.72481,0,0
BRLSEK,5,20250902,143500,1.72544,1.72685,1.7254,1.72681,0,0
BRLSEK,5,20250902,144000,1.72795,1.72795,1.72722,1.72754,0,0
BRLSEK,5,20250902,144500,1.72754,1.72761,1.72569,1.72736,0,0
BRLSEK,5,20250902,145000,1.72727,1.72758,1.7267,1.72717,0,0
BRLSEK,5,20250902,145500,1.72788,1.72824,1.7269,1.72709,0,0
BRLSEK,5,20250902,150000,1.72708,1.72758,1.72311,1.72311,0,0
BRLSEK,5,20250902,150500,1.72311,1.72624,1.72307,1.72573,0,0
BRLSEK,5,20250902,151000,1.72573,1.72727,1.72448,1.72701,0,0
BRLSEK,5,20250902,151500,1.72701,1.72951,1.72698,1.72951,0,0
BRLSEK,5,20250902,152000,1.72957,1.73005,1.72794,1.72794,0,0
BRLSEK,5,20250902,152500,1.72794,1.7288,1.72688,1.72856,0,0
BRLSEK,5,20250902,153000,1.7284,1.72877,1.72753,1.72753,0,0
BRLSEK,5,20250902,153500,1.72753,1.72831,1.72614,1.72717,0,0
BRLSEK,5,20250902,154000,1.72724,1.72727,1.7252,1.72546,0,0
BRLSEK,5,20250902,154500,1.7255,1.72769,1.72498,1.72769,0,0
BRLSEK,5,20250902,155000,1.72769,1.72831,1.72672,1.72735,0,0
BRLSEK,5,20250902,155500,1.72734,1.72829,1.72719,1.72805,0,0
BRLSEK,5,20250902,160000,1.72805,1.72878,1.72644,1.72843,0,0
BRLSEK,5,20250902,160500,1.72843,1.72871,1.72683,1.72816,0,0
BRLSEK,5,20250902,161000,1.72816,1.72861,1.72732,1.72734,0,0
BRLSEK,5,20250902,161500,1.72734,1.72758,1.72594,1.72758,0,0
BRLSEK,5,20250902,162000,1.72771,1.7278,1.72644,1.72644,0,0
BRLSEK,5,20250902,162500,1.72644,1.72865,1.72644,1.72861,0,0
BRLSEK,5,20250902,163000,1.72861,1.72914,1.72716,1.72725,0,0
BRLSEK,5,20250902,163500,1.72725,1.72726,1.72636,1.72647,0,0
BRLSEK,5,20250902,164000,1.72679,1.72695,1.72587,1.72674,0,0
BRLSEK,5,20250902,164500,1.72674,1.72704,1.72529,1.72529,0,0
BRLSEK,5,20250902,165000,1.72533,1.72645,1.72533,1.72635,0,0
BRLSEK,5,20250902,165500,1.72637,1.72761,1.72637,1.72761,0,0
BRLSEK,5,20250902,170000,1.72761,1.72865,1.72761,1.72786,0,0
BRLSEK,5,20250902,170500,1.72786,1.72921,1.72786,1.72908,0,0
BRLSEK,5,20250902,171000,1.72923,1.73117,1.72923,1.72961,0,0
BRLSEK,5,20250902,171500,1.72958,1.72995,1.7279,1.7279,0,0
BRLSEK,5,20250902,172000,1.72763,1.73024,1.72763,1.72958,0,0
BRLSEK,5,20250902,172500,1.72955,1.72969,1.72864,1.72909,0,0
BRLSEK,5,20250902,173000,1.72909,1.7309,1.72875,1.73083,0,0
BRLSEK,5,20250902,173500,1.73076,1.73124,1.72963,1.73073,0,0
BRLSEK,5,20250902,174000,1.73077,1.73108,1.73007,1.73038,0,0
BRLSEK,5,20250902,174500,1.73038,1.73038,1.72949,1.7297,0,0
BRLSEK,5,20250902,175000,1.7297,1.73031,1.72904,1.73021,0,0
BRLSEK,5,20250902,175500,1.73022,1.73024,1.72993,1.73005,0,0
BRLSEK,5,20250902,180000,1.73005,1.73092,1.72977,1.73082,0,0
BRLSEK,5,20250902,180500,1.7308,1.73089,1.72926,1.72926,0,0
BRLSEK,5,20250902,181000,1.72939,1.73234,1.7291,1.73234,0,0
BRLSEK,5,20250902,181500,1.73222,1.73323,1.73212,1.73296,0,0
BRLSEK,5,20250902,182000,1.73296,1.73296,1.73141,1.73143,0,0
BRLSEK,5,20250902,182500,1.73144,1.73191,1.73131,1.73177,0,0
BRLSEK,5,20250902,183000,1.73177,1.73177,1.73106,1.73143,0,0
BRLSEK,5,20250902,183500,1.73143,1.73306,1.73143,1.73302,0,0
BRLSEK,5,20250902,184000,1.73301,1.73374,1.73301,1.7332,0,0
BRLSEK,5,20250902,184500,1.73323,1.73326,1.73267,1.73318,0,0
BRLSEK,5,20250902,185000,1.73317,1.73369,1.73296,1.73351,0,0
BRLSEK,5,20250902,185500,1.73351,1.7356,1.7334,1.73459,0,0
BRLSEK,5,20250903,144500,1.73383,1.73417,1.73338,1.73417,0,0
BRLSEK,5,20250903,145000,1.73419,1.73484,1.7339,1.73392,0,0
BRLSEK,5,20250903,145500,1.73384,1.7356,1.73329,1.73544,0,0
BRLSEK,5,20250903,150000,1.73534,1.73599,1.73261,1.73309,0,0
BRLSEK,5,20250903,150500,1.73303,1.73376,1.73256,1.73376,0,0
BRLSEK,5,20250903,151000,1.73376,1.73494,1.73329,1.73439,0,0
BRLSEK,5,20250903,151500,1.7344,1.73463,1.73381,1.73411,0,0
BRLSEK,5,20250903,152000,1.73413,1.73423,1.73372,1.73416,0,0
BRLSEK,5,20250903,152500,1.73416,1.73431,1.73192,1.73204,0,0
BRLSEK,5,20250903,153000,1.73204,1.73225,1.73129,1.73169,0,0
BRLSEK,5,20250903,153500,1.7317,1.73219,1.73132,1.7321,0,0
BRLSEK,5,20250903,154000,1.7321,1.73336,1.7321,1.7322,0,0
BRLSEK,5,20250903,154500,1.73221,1.73427,1.73221,1.73368,0,0
BRLSEK,5,20250903,155000,1.73368,1.73475,1.73347,1.73409,0,0
BRLSEK,5,20250903,155500,1.73408,1.73408,1.7327,1.73317,0,0
BRLSEK,5,20250903,160000,1.73317,1.73317,1.72811,1.72835,0,0
BRLSEK,5,20250903,160500,1.72831,1.72934,1.72818,1.72908,0,0
BRLSEK,5,20250903,161000,1.7291,1.72917,1.72743,1.72879,0,0
BRLSEK,5,20250903,161500,1.7288,1.7288,1.72636,1.72711,0,0
BRLSEK,5,20250903,162000,1.72701,1.72762,1.72664,1.72726,0,0
BRLSEK,5,20250903,162500,1.72726,1.72744,1.72633,1.72665,0,0
BRLSEK,5,20250903,163000,1.72665,1.72757,1.7258,1.72724,0,0
BRLSEK,5,20250903,163500,1.72724,1.72875,1.72722,1.72854,0,0
BRLSEK,5,20250903,164000,1.72854,1.72855,1.7276,1.72788,0,0
BRLSEK,5,20250903,164500,1.72787,1.72857,1.7271,1.72857,0,0
BRLSEK,5,20250903,165000,1.72884,1.72964,1.72877,1.72949,0,0
BRLSEK,5,20250903,165500,1.72957,1.72979,1.72911,1.72934,0,0
BRLSEK,5,20250903,170000,1.72936,1.72943,1.72817,1.72825,0,0
BRLSEK,5,20250903,170500,1.72823,1.72991,1.7271,1.72978,0,0
BRLSEK,5,20250903,171000,1.72974,1.72986,1.72886,1.72959,0,0
BRLSEK,5,20250903,171500,1.7296,1.7304,1.72953,1.72991,0,0
BRLSEK,5,20250903,172000,1.72991,1.73,1.72803,1.72828,0,0
BRLSEK,5,20250903,172500,1.72828,1.72835,1.72677,1.72721,0,0
BRLSEK,5,20250903,173000,1.72721,1.72828,1.72721,1.72818,0,0
BRLSEK,5,20250903,173500,1.72817,1.72817,1.7273,1.72736,0,0
BRLSEK,5,20250903,174000,1.72741,1.72807,1.72723,1.72773,0,0
BRLSEK,5,20250903,174500,1.72798,1.7283,1.72745,1.72747,0,0
BRLSEK,5,20250903,175000,1.72747,1.72756,1.72661,1.72686,0,0
BRLSEK,5,20250903,175500,1.72689,1.72753,1.72602,1.72613,0,0
BRLSEK,5,20250903,180000,1.72613,1.72669,1.72516,1.72527,0,0
BRLSEK,5,20250903,180500,1.7253,1.7261,1.7253,1.72609,0,0
BRLSEK,5,20250903,181000,1.72609,1.72626,1.72491,1.72492,0,0
BRLSEK,5,20250903,181500,1.72532,1.72631,1.7253,1.72561,0,0
BRLSEK,5,20250903,182000,1.72558,1.72561,1.72508,1.72547,0,0
BRLSEK,5,20250903,182500,1.72549,1.72551,1.72346,1.72517,0,0
BRLSEK,5,20250903,183000,1.72517,1.72518,1.72444,1.72491,0,0
BRLSEK,5,20250903,183500,1.72485,1.72577,1.72474,1.72554,0,0
BRLSEK,5,20250903,184000,1.72555,1.72591,1.72547,1.72562,0,0
BRLSEK,5,20250903,184500,1.72566,1.72571,1.72481,1.72483,0,0
BRLSEK,5,20250903,185000,1.7248,1.72482,1.72359,1.72398,0,0
BRLSEK,5,20250903,185500,1.72398,1.724,1.72333,1.72343,0,0
BRLSEK,5,20250904,143000,1.73673,1.73696,1.73673,1.73687,0,0
BRLSEK,5,20250904,143500,1.73687,1.73849,1.73687,1.73745,0,0
BRLSEK,5,20250904,144000,1.73745,1.73745,1.73549,1.73549,0,0
BRLSEK,5,20250904,144500,1.73548,1.73608,1.7352,1.73577,0,0
BRLSEK,5,20250904,145000,1.73583,1.73583,1.73505,1.73531,0,0
BRLSEK,5,20250904,145500,1.73524,1.73709,1.73498,1.73531,0,0
BRLSEK,5,20250904,150000,1.73531,1.73558,1.73498,1.73557,0,0
BRLSEK,5,20250904,150500,1.73555,1.73673,1.73533,1.73533,0,0
BRLSEK,5,20250904,151000,1.73528,1.73529,1.73449,1.73517,0,0
BRLSEK,5,20250904,151500,1.7352,1.73531,1.73403,1.73459,0,0
BRLSEK,5,20250904,152000,1.73442,1.73445,1.73277,1.73349,0,0
BRLSEK,5,20250904,152500,1.73349,1.73487,1.73331,1.73482,0,0
BRLSEK,5,20250904,153000,1.73482,1.73521,1.73453,1.73516,0,0
BRLSEK,5,20250904,153500,1.73516,1.73564,1.73483,1.7353,0,0
BRLSEK,5,20250904,154000,1.7353,1.73582,1.73447,1.73501,0,0
BRLSEK,5,20250904,154500,1.73512,1.73568,1.73465,1.73568,0,0
BRLSEK,5,20250904,155000,1.73564,1.73631,1.73547,1.73621,0,0
BRLSEK,5,20250904,155500,1.73621,1.73789,1.73588,1.73768,0,0
BRLSEK,5,20250904,160000,1.73779,1.73943,1.73742,1.73861,0,0
BRLSEK,5,20250904,160500,1.73861,1.73902,1.73678,1.73873,0,0
BRLSEK,5,20250904,161000,1.7388,1.73916,1.73691,1.73781,0,0
BRLSEK,5,20250904,161500,1.73792,1.73895,1.7379,1.73832,0,0
BRLSEK,5,20250904,162000,1.73805,1.73881,1.73674,1.73675,0,0
BRLSEK,5,20250904,162500,1.73673,1.73739,1.73672,1.73702,0,0
BRLSEK,5,20250904,163000,1.73702,1.73988,1.73662,1.73951,0,0
BRLSEK,5,20250904,163500,1.73951,1.74026,1.7378,1.73793,0,0
BRLSEK,5,20250904,164000,1.73784,1.73812,1.7376,1.73797,0,0
BRLSEK,5,20250904,164500,1.73803,1.7382,1.73762,1.73786,0,0
BRLSEK,5,20250904,165000,1.73786,1.73836,1.7372,1.73741,0,0
BRLSEK,5,20250904,165500,1.73741,1.73755,1.73674,1.73701,0,0
BRLSEK,5,20250904,170000,1.73706,1.73754,1.73613,1.73613,0,0
BRLSEK,5,20250904,170500,1.73613,1.73765,1.73605,1.73745,0,0
BRLSEK,5,20250904,171000,1.73728,1.73728,1.73552,1.73582,0,0
BRLSEK,5,20250904,171500,1.73582,1.73586,1.73539,1.7355,0,0
BRLSEK,5,20250904,172000,1.73543,1.73677,1.73514,1.73643,0,0
BRLSEK,5,20250904,172500,1.73647,1.73702,1.73621,1.73625,0,0
BRLSEK,5,20250904,173000,1.73622,1.73652,1.73565,1.73567,0,0
BRLSEK,5,20250904,173500,1.73571,1.73593,1.73544,1.73558,0,0
BRLSEK,5,20250904,174000,1.73558,1.73572,1.73417,1.73421,0,0
BRLSEK,5,20250904,174500,1.73421,1.73421,1.73368,1.73385,0,0
BRLSEK,5,20250904,175000,1.73385,1.73472,1.73375,1.73456,0,0
BRLSEK,5,20250904,175500,1.73456,1.73544,1.73456,1.73522,0,0
BRLSEK,5,20250904,180000,1.73522,1.7356,1.7352,1.73541,0,0
BRLSEK,5,20250904,180500,1.73541,1.73693,1.73541,1.73689,0,0
BRLSEK,5,20250904,181000,1.73689,1.73709,1.73616,1.73623,0,0
BRLSEK,5,20250904,181500,1.73623,1.73623,1.73518,1.73518,0,0
BRLSEK,5,20250904,182000,1.7352,1.73543,1.73409,1.73442,0,0
BRLSEK,5,20250904,182500,1.73447,1.73495,1.73405,1.73407,0,0
BRLSEK,5,20250904,183000,1.73407,1.73407,1.73387,1.73396,0,0
BRLSEK,5,20250904,183500,1.73396,1.73396,1.73303,1.73306,0,0
BRLSEK,5,20250904,184000,1.73305,1.73322,1.73261,1.73318,0,0
BRLSEK,5,20250904,184500,1.73318,1.73367,1.73314,1.73364,0,0
BRLSEK,5,20250904,185000,1.73364,1.73366,1.7331,1.7332,0,0
BRLSEK,5,20250904,185500,1.7332,1.73355,1.73318,1.73338,0,0
BRLSEK,5,20250905,143000,1.73527,1.73704,1.73364,1.73704,0,0
