<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGDKK,5,20250829,064000,248.551,248.585,248.524,248.549,0,0
XAGDKK,5,20250829,064500,248.549,248.615,248.533,248.605,0,0
XAGDKK,5,20250829,065000,248.617,248.729,248.611,248.617,0,0
XAGDKK,5,20250829,065500,248.618,248.642,248.584,248.625,0,0
XAGDKK,5,20250829,070000,248.625,248.684,248.528,248.554,0,0
XAGDKK,5,20250829,070500,248.554,248.661,248.554,248.603,0,0
XAGDKK,5,20250829,071000,248.603,248.633,248.562,248.589,0,0
XAGDKK,5,20250829,071500,248.584,248.603,248.455,248.487,0,0
XAGDKK,5,20250829,072000,248.481,248.52,248.366,248.447,0,0
XAGDKK,5,20250829,072500,248.447,248.577,248.446,248.577,0,0
XAGDKK,5,20250829,073000,248.558,248.811,248.558,248.801,0,0
XAGDKK,5,20250829,073500,248.781,248.865,248.722,248.763,0,0
XAGDKK,5,20250829,074000,248.763,248.857,248.614,248.663,0,0
XAGDKK,5,20250829,074500,248.701,248.825,248.642,248.825,0,0
XAGDKK,5,20250829,075000,248.825,249.036,248.825,248.992,0,0
XAGDKK,5,20250829,075500,249.003,249.132,248.968,249.11,0,0
XAGDKK,5,20250829,080000,249.072,249.203,248.957,249.023,0,0
XAGDKK,5,20250829,080500,249.025,249.067,248.865,248.879,0,0
XAGDKK,5,20250829,081000,248.856,248.88,248.672,248.74,0,0
XAGDKK,5,20250829,081500,248.784,248.87,248.67,248.739,0,0
XAGDKK,5,20250829,082000,248.739,248.742,248.45,248.584,0,0
XAGDKK,5,20250829,082500,248.622,248.622,248.418,248.512,0,0
XAGDKK,5,20250829,083000,248.514,248.601,248.44,248.44,0,0
XAGDKK,5,20250829,083500,248.44,248.549,248.369,248.381,0,0
XAGDKK,5,20250829,084000,248.377,248.53,248.369,248.53,0,0
XAGDKK,5,20250829,084500,248.522,248.61,248.484,248.539,0,0
XAGDKK,5,20250829,085000,248.579,248.613,248.405,248.58,0,0
XAGDKK,5,20250829,085500,248.582,248.595,248.462,248.492,0,0
XAGDKK,5,20250829,090000,248.518,248.518,248.356,248.477,0,0
XAGDKK,5,20250829,090500,248.509,248.535,248.377,248.387,0,0
XAGDKK,5,20250829,091000,248.387,248.474,248.334,248.399,0,0
XAGDKK,5,20250829,091500,248.388,248.402,248.222,248.364,0,0
XAGDKK,5,20250829,092000,248.373,248.373,248.236,248.292,0,0
XAGDKK,5,20250829,092500,248.292,248.334,248.13,248.286,0,0
XAGDKK,5,20250829,093000,248.273,248.395,248.163,248.365,0,0
XAGDKK,5,20250829,093500,248.365,248.789,248.349,248.734,0,0
XAGDKK,5,20250829,094000,248.707,248.853,248.605,248.798,0,0
XAGDKK,5,20250829,094500,248.83,248.913,248.781,248.835,0,0
XAGDKK,5,20250829,095000,248.833,248.843,248.611,248.646,0,0
XAGDKK,5,20250829,095500,248.646,248.833,248.646,248.7,0,0
XAGDKK,5,20250829,100000,248.744,248.847,248.666,248.802,0,0
XAGDKK,5,20250829,100500,248.765,248.857,248.689,248.847,0,0
XAGDKK,5,20250829,101000,248.847,249.045,248.835,249.015,0,0
XAGDKK,5,20250829,101500,249.017,249.078,248.938,248.959,0,0
XAGDKK,5,20250829,102000,248.959,248.959,248.805,248.805,0,0
XAGDKK,5,20250829,102500,248.805,248.861,248.731,248.731,0,0
XAGDKK,5,20250829,103000,248.731,248.834,248.689,248.78,0,0
XAGDKK,5,20250829,103500,248.78,248.834,248.708,248.807,0,0
XAGDKK,5,20250829,104000,248.806,248.898,248.745,248.878,0,0
XAGDKK,5,20250829,104500,248.878,248.969,248.853,248.897,0,0
XAGDKK,5,20250829,105000,248.897,249.115,248.869,249.099,0,0
XAGDKK,5,20250829,105500,249.099,249.281,249.086,249.277,0,0
XAGDKK,5,20250829,110000,249.305,249.415,249.285,249.348,0,0
XAGDKK,5,20250829,110500,249.374,249.389,248.931,248.972,0,0
XAGDKK,5,20250829,111000,248.972,249.07,248.97,249.037,0,0
XAGDKK,5,20250829,111500,249.037,249.067,248.865,248.865,0,0
XAGDKK,5,20250829,112000,248.876,248.891,248.582,248.67,0,0
XAGDKK,5,20250829,112500,248.671,248.705,248.546,248.553,0,0
XAGDKK,5,20250829,113000,248.558,248.638,248.422,248.489,0,0
XAGDKK,5,20250829,113500,248.508,248.508,248.323,248.34,0,0
XAGDKK,5,20250829,114000,248.338,248.519,248.258,248.498,0,0
XAGDKK,5,20250829,114500,248.498,248.638,248.447,248.46,0,0
XAGDKK,5,20250829,115000,248.464,248.514,248.32,248.39,0,0
XAGDKK,5,20250829,115500,248.384,248.551,248.384,248.497,0,0
XAGDKK,5,20250829,120000,248.485,248.743,248.477,248.515,0,0
XAGDKK,5,20250829,120500,248.515,248.52,248.253,248.262,0,0
XAGDKK,5,20250829,121000,248.262,248.433,248.223,248.352,0,0
XAGDKK,5,20250829,121500,248.349,248.601,248.349,248.601,0,0
XAGDKK,5,20250829,122000,248.595,248.597,248.432,248.51,0,0
XAGDKK,5,20250829,122500,248.514,248.588,248.494,248.532,0,0
XAGDKK,5,20250829,123000,248.532,248.559,248.439,248.538,0,0
XAGDKK,5,20250829,123500,248.529,248.735,248.52,248.674,0,0
XAGDKK,5,20250829,124000,248.681,248.751,248.644,248.751,0,0
XAGDKK,5,20250829,124500,248.751,248.851,248.711,248.836,0,0
XAGDKK,5,20250829,125000,248.84,248.883,248.654,248.662,0,0
XAGDKK,5,20250829,125500,248.662,248.696,248.464,248.472,0,0
XAGDKK,5,20250829,130000,248.486,248.6,248.233,248.394,0,0
XAGDKK,5,20250829,130500,248.382,248.505,248.36,248.384,0,0
XAGDKK,5,20250829,131000,248.384,248.404,248.201,248.344,0,0
XAGDKK,5,20250829,131500,248.325,248.495,248.325,248.487,0,0
XAGDKK,5,20250829,132000,248.492,248.492,248.332,248.467,0,0
XAGDKK,5,20250829,132500,248.47,248.48,248.391,248.443,0,0
XAGDKK,5,20250829,133000,248.46,248.669,248.43,248.663,0,0
XAGDKK,5,20250829,133500,248.657,248.657,248.517,248.572,0,0
XAGDKK,5,20250829,134000,248.57,248.659,248.533,248.569,0,0
XAGDKK,5,20250829,134500,248.569,248.685,248.539,248.685,0,0
XAGDKK,5,20250829,135000,248.667,248.706,248.611,248.673,0,0
XAGDKK,5,20250829,135500,248.654,248.675,248.519,248.601,0,0
XAGDKK,5,20250829,140000,248.612,248.626,248.4,248.4,0,0
XAGDKK,5,20250829,140500,248.4,248.657,248.368,248.616,0,0
XAGDKK,5,20250829,141000,248.612,248.652,248.439,248.478,0,0
XAGDKK,5,20250829,141500,248.483,248.526,248.004,248.3,0,0
XAGDKK,5,20250829,142000,248.336,248.55,248.336,248.507,0,0
XAGDKK,5,20250829,142500,248.514,248.514,248.171,248.284,0,0
XAGDKK,5,20250829,143000,248.284,248.541,248.171,248.541,0,0
XAGDKK,5,20250829,143500,248.537,249.061,248.537,248.919,0,0
XAGDKK,5,20250829,144000,248.932,249.359,248.751,249.299,0,0
XAGDKK,5,20250829,144500,249.299,249.531,249.296,249.413,0,0
XAGDKK,5,20250829,145000,249.439,249.439,249.118,249.227,0,0
XAGDKK,5,20250829,145500,249.227,249.359,249.155,249.316,0,0
XAGDKK,5,20250829,150000,249.347,249.675,249.328,249.654,0,0
XAGDKK,5,20250829,150500,249.679,249.731,249.528,249.607,0,0
XAGDKK,5,20250829,151000,249.575,249.699,249.4,249.667,0,0
XAGDKK,5,20250829,151500,249.671,249.688,249.302,249.302,0,0
XAGDKK,5,20250829,152000,249.302,249.418,249.214,249.284,0,0
XAGDKK,5,20250829,152500,249.277,249.277,249.043,249.078,0,0
XAGDKK,5,20250829,153000,249.078,249.578,248.99,249.495,0,0
XAGDKK,5,20250829,153500,249.477,249.592,249.305,249.379,0,0
XAGDKK,5,20250829,154000,249.403,249.62,249.393,249.474,0,0
XAGDKK,5,20250829,154500,249.458,249.679,249.289,249.679,0,0
XAGDKK,5,20250829,155000,249.647,249.69,249.383,249.383,0,0
XAGDKK,5,20250829,155500,249.383,249.629,249.271,249.618,0,0
XAGDKK,5,20250829,160000,249.623,250.543,249.61,250.371,0,0
XAGDKK,5,20250829,160500,250.326,250.405,249.599,250.12,0,0
XAGDKK,5,20250829,161000,250.122,250.242,249.726,250.116,0,0
XAGDKK,5,20250829,161500,250.113,250.303,249.867,249.882,0,0
XAGDKK,5,20250829,162000,249.886,250.285,249.886,250.07,0,0
XAGDKK,5,20250829,162500,250.07,250.192,249.892,250.192,0,0
XAGDKK,5,20250829,163000,250.199,250.768,250.199,250.283,0,0
XAGDKK,5,20250829,163500,250.298,250.805,250.17,250.627,0,0
XAGDKK,5,20250829,164000,250.573,250.746,250.407,250.435,0,0
XAGDKK,5,20250829,164500,250.412,250.519,250.012,250.511,0,0
XAGDKK,5,20250829,165000,250.498,250.713,250.498,250.678,0,0
XAGDKK,5,20250829,165500,250.706,250.855,250.618,250.75,0,0
XAGDKK,5,20250829,170000,250.75,250.831,250.607,250.721,0,0
XAGDKK,5,20250829,170500,250.721,251.083,250.653,251.083,0,0
XAGDKK,5,20250829,171000,251.083,251.091,250.895,251.078,0,0
XAGDKK,5,20250829,171500,251.072,251.439,251.062,251.362,0,0
XAGDKK,5,20250829,172000,251.362,251.576,251.305,251.576,0,0
XAGDKK,5,20250829,172500,251.576,251.653,251.299,251.301,0,0
XAGDKK,5,20250829,173000,251.301,251.466,251.259,251.466,0,0
XAGDKK,5,20250829,173500,251.455,251.702,251.437,251.702,0,0
XAGDKK,5,20250829,174000,251.702,251.943,251.702,251.901,0,0
XAGDKK,5,20250829,174500,251.91,252.112,251.857,252.085,0,0
XAGDKK,5,20250829,175000,252.085,252.335,252.034,252.24,0,0
XAGDKK,5,20250829,175500,252.24,252.524,252.151,252.452,0,0
XAGDKK,5,20250829,180000,252.437,253.425,252.437,253.047,0,0
XAGDKK,5,20250829,180500,253.008,253.612,253.008,253.357,0,0
XAGDKK,5,20250829,181000,253.39,253.941,253.331,253.658,0,0
XAGDKK,5,20250829,181500,253.652,253.674,253.28,253.44,0,0
XAGDKK,5,20250829,182000,253.39,253.88,253.39,253.806,0,0
XAGDKK,5,20250829,182500,253.806,253.933,253.697,253.791,0,0
XAGDKK,5,20250829,183000,253.83,254.154,253.83,254.076,0,0
XAGDKK,5,20250829,183500,254.076,254.076,253.782,253.782,0,0
XAGDKK,5,20250829,184000,253.812,254.153,253.761,254.133,0,0
XAGDKK,5,20250829,184500,254.122,254.481,254.122,254.466,0,0
XAGDKK,5,20250829,185000,254.466,254.851,254.466,254.843,0,0
XAGDKK,5,20250829,185500,254.843,254.926,254.76,254.911,0,0
XAGDKK,5,20250829,190000,254.911,254.98,254.773,254.773,0,0
XAGDKK,5,20250829,190500,254.785,254.785,254.514,254.586,0,0
XAGDKK,5,20250829,191000,254.583,254.644,254.479,254.532,0,0
XAGDKK,5,20250829,191500,254.532,254.729,254.445,254.583,0,0
XAGDKK,5,20250829,192000,254.552,254.64,254.24,254.24,0,0
XAGDKK,5,20250829,192500,254.24,254.394,254.061,254.379,0,0
XAGDKK,5,20250829,193000,254.404,254.524,254.404,254.52,0,0
XAGDKK,5,20250829,193500,254.476,254.504,254.124,254.165,0,0
XAGDKK,5,20250829,194000,254.138,254.152,253.571,253.744,0,0
XAGDKK,5,20250829,194500,253.744,253.948,253.665,253.707,0,0
XAGDKK,5,20250829,195000,253.692,253.806,253.648,253.724,0,0
XAGDKK,5,20250829,195500,253.742,253.87,253.742,253.835,0,0
XAGDKK,5,20250829,200000,253.827,253.874,253.431,253.508,0,0
XAGDKK,5,20250829,200500,253.508,253.581,253.443,253.527,0,0
XAGDKK,5,20250829,201000,253.532,253.602,253.321,253.387,0,0
XAGDKK,5,20250829,201500,253.387,253.672,253.387,253.536,0,0
XAGDKK,5,20250829,202000,253.536,253.61,253.413,253.61,0,0
XAGDKK,5,20250829,202500,253.61,253.677,253.57,253.604,0,0
XAGDKK,5,20250829,203000,253.624,253.737,253.584,253.653,0,0
XAGDKK,5,20250829,203500,253.653,253.777,253.629,253.743,0,0
XAGDKK,5,20250829,204000,253.743,253.743,253.54,253.561,0,0
XAGDKK,5,20250829,204500,253.587,253.623,253.533,253.568,0,0
XAGDKK,5,20250829,205000,253.568,253.586,253.477,253.511,0,0
XAGDKK,5,20250829,205500,253.511,253.534,253.405,253.448,0,0
XAGDKK,5,20250829,210000,253.439,253.439,253.217,253.398,0,0
XAGDKK,5,20250829,210500,253.392,253.62,253.392,253.593,0,0
XAGDKK,5,20250829,211000,253.581,253.594,253.491,253.586,0,0
XAGDKK,5,20250829,211500,253.571,253.812,253.553,253.773,0,0
XAGDKK,5,20250829,212000,253.773,253.863,253.76,253.81,0,0
XAGDKK,5,20250829,212500,253.808,253.88,253.76,253.778,0,0
XAGDKK,5,20250829,213000,253.774,253.865,253.73,253.826,0,0
XAGDKK,5,20250829,213500,253.826,253.975,253.782,253.952,0,0
XAGDKK,5,20250829,214000,253.952,253.958,253.866,253.874,0,0
XAGDKK,5,20250829,214500,253.874,253.97,253.861,253.97,0,0
XAGDKK,5,20250829,215000,253.97,254.033,253.907,254.033,0,0
XAGDKK,5,20250829,215500,254.035,254.108,253.937,254.102,0,0
XAGDKK,5,20250829,220000,254.091,254.146,254.091,254.146,0,0
XAGDKK,5,20250901,000000,253.924,253.924,253.348,253.594,0,0
XAGDKK,5,20250901,000500,253.596,253.596,253,253,0,0
XAGDKK,5,20250901,001000,252.992,252.999,252.54,252.997,0,0
XAGDKK,5,20250901,001500,253.01,253.159,252.877,252.877,0,0
XAGDKK,5,20250901,002000,252.877,252.9,252.636,252.72,0,0
XAGDKK,5,20250901,002500,252.714,253.149,252.714,253.109,0,0
XAGDKK,5,20250901,003000,253.207,253.304,253.129,253.301,0,0
XAGDKK,5,20250901,003500,253.304,253.59,253.304,253.354,0,0
XAGDKK,5,20250901,004000,253.354,253.378,253.226,253.268,0,0
XAGDKK,5,20250901,004500,253.268,253.268,253.045,253.074,0,0
XAGDKK,5,20250901,005000,253.071,253.342,253.071,253.284,0,0
XAGDKK,5,20250901,005500,253.31,253.635,253.27,253.595,0,0
XAGDKK,5,20250901,010000,253.596,253.786,253.559,253.786,0,0
XAGDKK,5,20250901,010500,253.786,254.08,253.784,254.074,0,0
XAGDKK,5,20250901,011000,254.067,254.337,254.041,254.072,0,0
XAGDKK,5,20250901,011500,254.072,254.34,254.072,254.207,0,0
XAGDKK,5,20250901,012000,254.21,254.229,254.123,254.181,0,0
XAGDKK,5,20250901,012500,254.181,254.386,254.181,254.329,0,0
XAGDKK,5,20250901,013000,254.35,254.419,254.28,254.373,0,0
XAGDKK,5,20250901,013500,254.373,254.373,254.19,254.215,0,0
XAGDKK,5,20250901,014000,254.215,254.219,254.044,254.119,0,0
XAGDKK,5,20250901,014500,254.112,254.159,254.071,254.085,0,0
XAGDKK,5,20250901,015000,254.09,254.227,254.067,254.21,0,0
XAGDKK,5,20250901,015500,254.218,254.218,254.061,254.072,0,0
XAGDKK,5,20250901,020000,254.085,254.295,254.069,254.237,0,0
XAGDKK,5,20250901,020500,254.231,254.36,254.185,254.353,0,0
XAGDKK,5,20250901,021000,254.36,254.36,254.217,254.252,0,0
XAGDKK,5,20250901,021500,254.245,254.431,254.245,254.296,0,0
XAGDKK,5,20250901,022000,254.294,254.427,254.253,254.327,0,0
XAGDKK,5,20250901,022500,254.333,254.417,254.275,254.392,0,0
XAGDKK,5,20250901,023000,254.392,254.392,254.271,254.303,0,0
XAGDKK,5,20250901,023500,254.303,254.344,254.246,254.335,0,0
XAGDKK,5,20250901,024000,254.356,254.361,254.015,254.043,0,0
XAGDKK,5,20250901,024500,254.043,254.103,254.026,254.064,0,0
XAGDKK,5,20250901,025000,254.051,254.051,253.927,253.964,0,0
XAGDKK,5,20250901,025500,253.963,254.028,253.898,253.966,0,0
XAGDKK,5,20250901,030000,253.984,254.284,253.958,254.157,0,0
XAGDKK,5,20250901,030500,254.163,254.332,254.04,254.149,0,0
XAGDKK,5,20250901,031000,254.149,254.155,253.837,253.837,0,0
XAGDKK,5,20250901,031500,253.837,254.274,253.837,254.238,0,0
XAGDKK,5,20250901,032000,254.238,254.251,254.076,254.13,0,0
XAGDKK,5,20250901,032500,254.143,254.297,254.097,254.289,0,0
XAGDKK,5,20250901,033000,254.289,254.605,254.272,254.519,0,0
XAGDKK,5,20250901,033500,254.53,254.592,254.381,254.538,0,0
XAGDKK,5,20250901,034000,254.538,255.671,254.538,255.525,0,0
XAGDKK,5,20250901,034500,255.525,255.75,255.374,255.54,0,0
XAGDKK,5,20250901,035000,255.527,255.757,255.484,255.638,0,0
XAGDKK,5,20250901,035500,255.626,256.575,255.485,256.196,0,0
XAGDKK,5,20250901,040000,256.283,256.283,255.782,256.056,0,0
XAGDKK,5,20250901,040500,256.052,256.72,256.052,256.567,0,0
XAGDKK,5,20250901,041000,256.567,256.754,256.262,256.494,0,0
XAGDKK,5,20250901,041500,256.424,256.424,256.093,256.309,0,0
XAGDKK,5,20250901,042000,256.315,256.64,256.244,256.392,0,0
XAGDKK,5,20250901,042500,256.392,256.894,256.392,256.79,0,0
XAGDKK,5,20250901,043000,256.792,256.965,256.587,256.86,0,0
XAGDKK,5,20250901,043500,256.868,257.493,256.828,257.459,0,0
XAGDKK,5,20250901,044000,257.459,258.542,257.459,258.276,0,0
XAGDKK,5,20250901,044500,258.282,258.306,257.49,257.605,0,0
XAGDKK,5,20250901,045000,257.643,257.683,257.19,257.294,0,0
XAGDKK,5,20250901,045500,257.285,258.043,257.285,258.043,0,0
XAGDKK,5,20250901,050000,258.005,258.188,257.445,257.564,0,0
XAGDKK,5,20250901,050500,257.559,257.641,257.058,257.058,0,0
XAGDKK,5,20250901,051000,257.103,257.103,256.777,257.028,0,0
XAGDKK,5,20250901,051500,257.047,257.199,256.94,256.964,0,0
XAGDKK,5,20250901,052000,256.965,257.161,256.965,257.088,0,0
XAGDKK,5,20250901,052500,257.086,257.141,256.944,257.013,0,0
XAGDKK,5,20250901,053000,257.011,257.495,256.98,257.471,0,0
XAGDKK,5,20250901,053500,257.467,257.577,257.322,257.548,0,0
XAGDKK,5,20250901,054000,257.534,257.573,257.399,257.573,0,0
XAGDKK,5,20250901,054500,257.573,258.081,257.573,258.018,0,0
XAGDKK,5,20250901,055000,258.027,258.211,257.996,258.141,0,0
XAGDKK,5,20250901,055500,258.126,258.132,257.968,258.035,0,0
XAGDKK,5,20250901,060000,258.042,258.094,257.995,257.995,0,0
XAGDKK,5,20250901,060500,257.995,258.04,257.945,258.032,0,0
XAGDKK,5,20250901,061000,258.023,258.097,257.843,257.865,0,0
XAGDKK,5,20250901,061500,257.842,257.92,257.782,257.92,0,0
XAGDKK,5,20250901,062000,257.92,257.972,257.756,257.972,0,0
XAGDKK,5,20250901,062500,257.952,258.176,257.952,258.072,0,0
XAGDKK,5,20250901,063000,258.072,258.072,257.854,257.92,0,0
XAGDKK,5,20250901,063500,257.914,257.993,257.861,257.941,0,0
XAGDKK,5,20250901,064000,257.954,257.954,257.831,257.933,0,0
XAGDKK,5,20250901,064500,257.925,257.975,257.878,257.945,0,0
XAGDKK,5,20250901,065000,257.945,258.105,257.909,258.094,0,0
XAGDKK,5,20250901,065500,258.085,258.085,257.963,258.004,0,0
XAGDKK,5,20250901,070000,258.001,258.045,257.902,258.041,0,0
XAGDKK,5,20250901,070500,258.041,258.107,257.975,258.105,0,0
XAGDKK,5,20250901,071000,258.105,258.105,257.845,257.893,0,0
XAGDKK,5,20250901,071500,257.886,257.902,257.667,257.714,0,0
XAGDKK,5,20250901,072000,257.719,257.971,257.482,257.581,0,0
XAGDKK,5,20250901,072500,257.517,257.861,257.517,257.861,0,0
XAGDKK,5,20250901,073000,257.811,257.832,257.573,257.719,0,0
XAGDKK,5,20250901,073500,257.756,257.949,257.726,257.822,0,0
XAGDKK,5,20250901,074000,257.822,257.822,257.481,257.558,0,0
XAGDKK,5,20250901,074500,257.534,257.73,257.534,257.607,0,0
XAGDKK,5,20250901,075000,257.618,258.004,257.597,258.004,0,0
XAGDKK,5,20250901,075500,257.967,258.086,257.896,257.998,0,0
XAGDKK,5,20250901,080000,257.998,258.027,257.808,257.947,0,0
XAGDKK,5,20250901,080500,257.947,258.074,257.797,257.993,0,0
XAGDKK,5,20250901,081000,257.993,258.437,257.993,258.268,0,0
XAGDKK,5,20250901,081500,258.289,258.531,258.066,258.493,0,0
XAGDKK,5,20250901,082000,258.457,258.985,258.414,258.933,0,0
XAGDKK,5,20250901,082500,258.933,259.019,258.583,258.583,0,0
XAGDKK,5,20250901,083000,258.576,258.576,258.187,258.461,0,0
XAGDKK,5,20250901,083500,258.461,258.461,258.085,258.137,0,0
XAGDKK,5,20250901,084000,258.146,258.305,258.063,258.103,0,0
XAGDKK,5,20250901,084500,258.118,258.443,257.936,258.443,0,0
XAGDKK,5,20250901,085000,258.543,258.637,258.459,258.637,0,0
XAGDKK,5,20250901,085500,258.637,258.679,258.259,258.262,0,0
XAGDKK,5,20250901,090000,258.3,258.366,257.764,258.317,0,0
XAGDKK,5,20250901,090500,258.349,258.61,258.307,258.61,0,0
XAGDKK,5,20250901,091000,258.61,258.692,258.063,258.367,0,0
XAGDKK,5,20250901,091500,258.356,258.669,258.113,258.544,0,0
XAGDKK,5,20250901,092000,258.544,258.674,258.343,258.607,0,0
XAGDKK,5,20250901,092500,258.562,258.876,258.477,258.857,0,0
XAGDKK,5,20250901,093000,258.928,258.962,258.358,258.445,0,0
XAGDKK,5,20250901,093500,258.441,258.449,257.634,257.761,0,0
XAGDKK,5,20250901,094000,257.814,258.111,257.537,258.093,0,0
XAGDKK,5,20250901,094500,258.079,258.475,258.077,258.387,0,0
XAGDKK,5,20250901,095000,258.387,258.506,258.387,258.486,0,0
XAGDKK,5,20250901,095500,258.5,258.606,258.299,258.575,0,0
XAGDKK,5,20250901,100000,258.575,258.736,258.521,258.736,0,0
XAGDKK,5,20250901,100500,258.736,258.782,258.583,258.71,0,0
XAGDKK,5,20250901,101000,258.71,259.051,258.647,258.92,0,0
XAGDKK,5,20250901,101500,258.899,259.311,258.756,259.195,0,0
XAGDKK,5,20250901,102000,259.248,259.406,259.229,259.23,0,0
XAGDKK,5,20250901,102500,259.23,259.307,259.073,259.201,0,0
XAGDKK,5,20250901,103000,259.205,259.356,259.063,259.241,0,0
XAGDKK,5,20250901,103500,259.241,259.323,259.176,259.223,0,0
XAGDKK,5,20250901,104000,259.229,259.434,259.184,259.434,0,0
XAGDKK,5,20250901,104500,259.411,259.412,258.89,258.892,0,0
XAGDKK,5,20250901,105000,258.889,258.936,258.741,258.741,0,0
XAGDKK,5,20250901,105500,258.745,258.896,258.704,258.883,0,0
XAGDKK,5,20250901,110000,258.883,258.89,258.726,258.832,0,0
XAGDKK,5,20250901,110500,258.832,258.886,258.635,258.695,0,0
XAGDKK,5,20250901,111000,258.697,258.849,258.65,258.849,0,0
XAGDKK,5,20250901,111500,258.809,258.815,258.643,258.746,0,0
XAGDKK,5,20250901,112000,258.746,258.82,258.338,258.4,0,0
XAGDKK,5,20250901,112500,258.4,258.742,258.396,258.477,0,0
XAGDKK,5,20250901,113000,258.459,258.474,258.282,258.38,0,0
XAGDKK,5,20250901,113500,258.376,258.506,258.347,258.433,0,0
XAGDKK,5,20250901,114000,258.446,258.494,258.37,258.434,0,0
XAGDKK,5,20250901,114500,258.432,258.456,258.195,258.195,0,0
XAGDKK,5,20250901,115000,258.195,258.195,257.89,258.115,0,0
XAGDKK,5,20250901,115500,258.115,258.292,257.963,258.287,0,0
XAGDKK,5,20250901,120000,258.287,258.397,258.132,258.397,0,0
XAGDKK,5,20250901,120500,258.391,258.766,258.359,258.748,0,0
XAGDKK,5,20250901,121000,258.736,259.155,258.736,259.085,0,0
XAGDKK,5,20250901,121500,259.073,259.073,258.721,258.909,0,0
XAGDKK,5,20250901,122000,258.982,259.153,258.913,258.942,0,0
XAGDKK,5,20250901,122500,258.936,258.945,258.745,258.75,0,0
XAGDKK,5,20250901,123000,258.779,258.972,258.705,258.792,0,0
XAGDKK,5,20250901,123500,258.818,258.856,258.513,258.513,0,0
XAGDKK,5,20250901,124000,258.513,258.608,258.468,258.541,0,0
XAGDKK,5,20250901,124500,258.554,258.685,258.505,258.566,0,0
XAGDKK,5,20250901,125000,258.562,258.639,258.471,258.602,0,0
XAGDKK,5,20250901,125500,258.602,258.71,258.543,258.543,0,0
XAGDKK,5,20250901,130000,258.544,258.626,258.333,258.394,0,0
XAGDKK,5,20250901,130500,258.322,258.332,257.903,257.973,0,0
XAGDKK,5,20250901,131000,257.985,258.029,257.695,257.74,0,0
XAGDKK,5,20250901,131500,257.74,257.79,257.586,257.592,0,0
XAGDKK,5,20250901,132000,257.625,258.327,257.585,258.097,0,0
XAGDKK,5,20250901,132500,258.103,258.186,258.021,258.041,0,0
XAGDKK,5,20250901,133000,258.023,258.181,257.942,258.135,0,0
XAGDKK,5,20250901,133500,258.139,258.198,257.838,257.912,0,0
XAGDKK,5,20250901,134000,257.932,258.095,257.89,258.005,0,0
XAGDKK,5,20250901,134500,258.014,258.339,257.968,257.97,0,0
XAGDKK,5,20250901,135000,257.894,258.246,257.858,258.238,0,0
XAGDKK,5,20250901,135500,258.244,258.461,258.236,258.426,0,0
XAGDKK,5,20250901,140000,258.412,258.511,258.234,258.511,0,0
XAGDKK,5,20250901,140500,258.548,258.697,258.521,258.697,0,0
XAGDKK,5,20250901,141000,258.671,259.017,258.671,259.015,0,0
XAGDKK,5,20250901,141500,259.001,259.097,258.654,258.654,0,0
XAGDKK,5,20250901,142000,258.654,258.679,258.194,258.194,0,0
XAGDKK,5,20250901,142500,258.1,258.396,258.048,258.317,0,0
XAGDKK,5,20250901,143000,258.31,258.31,258.066,258.302,0,0
XAGDKK,5,20250901,143500,258.31,258.45,258.19,258.396,0,0
XAGDKK,5,20250901,144000,258.462,258.923,258.462,258.645,0,0
XAGDKK,5,20250901,144500,258.614,258.778,258.552,258.721,0,0
XAGDKK,5,20250901,145000,258.714,258.73,258.613,258.722,0,0
XAGDKK,5,20250901,145500,258.722,258.864,258.696,258.839,0,0
XAGDKK,5,20250901,150000,258.82,259.14,258.763,258.963,0,0
XAGDKK,5,20250901,150500,258.995,259.563,258.995,259.514,0,0
XAGDKK,5,20250901,151000,259.461,259.597,259.118,259.597,0,0
XAGDKK,5,20250901,151500,259.584,259.595,259.325,259.412,0,0
XAGDKK,5,20250901,152000,259.449,259.449,259.129,259.36,0,0
XAGDKK,5,20250901,152500,259.332,259.697,259.183,259.369,0,0
XAGDKK,5,20250901,153000,259.369,259.384,258.877,259.372,0,0
XAGDKK,5,20250901,153500,259.372,259.702,259.144,259.702,0,0
XAGDKK,5,20250901,154000,259.697,259.697,259.118,259.429,0,0
XAGDKK,5,20250901,154500,259.458,259.619,259.428,259.544,0,0
XAGDKK,5,20250901,155000,259.527,259.743,259.483,259.49,0,0
XAGDKK,5,20250901,155500,259.464,259.478,259.318,259.471,0,0
XAGDKK,5,20250901,160000,259.461,259.522,259.332,259.432,0,0
XAGDKK,5,20250901,160500,259.398,259.398,259.159,259.354,0,0
XAGDKK,5,20250901,161000,259.356,259.631,259.297,259.508,0,0
XAGDKK,5,20250901,161500,259.508,259.536,259.371,259.371,0,0
XAGDKK,5,20250901,162000,259.42,259.634,259.398,259.546,0,0
XAGDKK,5,20250901,162500,259.555,259.572,259.164,259.299,0,0
XAGDKK,5,20250901,163000,259.312,259.39,259.16,259.237,0,0
XAGDKK,5,20250901,163500,259.233,259.4,259.19,259.396,0,0
XAGDKK,5,20250901,164000,259.392,259.447,259.133,259.171,0,0
XAGDKK,5,20250901,164500,259.155,259.305,259.008,259.305,0,0
