<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUTHB,5,20250918,022500,116561,116584,116525,116542,0,0
XAUTHB,5,20250918,023000,116542,116599,116510,116538,0,0
XAUTHB,5,20250918,023500,116538,116561,116494,116508,0,0
XAUTHB,5,20250918,024000,116508,116565,116499,116562,0,0
XAUTHB,5,20250918,024500,116559,116661,116550,116634,0,0
XAUTHB,5,20250918,025000,116634,116686,116600,116677,0,0
XAUTHB,5,20250918,025500,116674,116743,116645,116718,0,0
XAUTHB,5,20250918,030000,116718,116819,116549,116588,0,0
XAUTHB,5,20250918,030500,116577,116601,116473,116601,0,0
XAUTHB,5,20250918,031000,116601,116623,116462,116607,0,0
XAUTHB,5,20250918,031500,116607,116607,116435,116435,0,0
XAUTHB,5,20250918,032000,116435,116497,116398,116430,0,0
XAUTHB,5,20250918,032500,116430,116535,116430,116448,0,0
XAUTHB,5,20250918,033000,116449,116501,116343,116490,0,0
XAUTHB,5,20250918,033500,116474,116481,116321,116481,0,0
XAUTHB,5,20250918,034000,116481,116500,116289,116343,0,0
XAUTHB,5,20250918,034500,116344,116427,116284,116383,0,0
XAUTHB,5,20250918,035000,116379,116430,116324,116324,0,0
XAUTHB,5,20250918,035500,116342,116395,116342,116367,0,0
XAUTHB,5,20250918,040000,116367,116383,116324,116328,0,0
XAUTHB,5,20250918,040500,116335,116442,116327,116366,0,0
XAUTHB,5,20250918,041000,116364,116451,116358,116443,0,0
XAUTHB,5,20250918,041500,116446,116446,116415,116425,0,0
XAUTHB,5,20250918,042000,116426,116429,116376,116412,0,0
XAUTHB,5,20250918,042500,116405,116452,116370,116392,0,0
XAUTHB,5,20250918,043000,116392,116445,116347,116347,0,0
XAUTHB,5,20250918,043500,116347,116472,116333,116472,0,0
XAUTHB,5,20250918,044000,116478,116487,116381,116382,0,0
XAUTHB,5,20250918,044500,116390,116455,116381,116403,0,0
XAUTHB,5,20250918,045000,116406,116431,116382,116413,0,0
XAUTHB,5,20250918,045500,116414,116449,116413,116431,0,0
XAUTHB,5,20250918,050000,116431,116462,116261,116308,0,0
XAUTHB,5,20250918,050500,116313,116350,116262,116350,0,0
XAUTHB,5,20250918,051000,116350,116385,116327,116365,0,0
XAUTHB,5,20250918,051500,116364,116392,116356,116392,0,0
XAUTHB,5,20250918,052000,116388,116426,116388,116414,0,0
XAUTHB,5,20250918,052500,116412,116459,116402,116459,0,0
XAUTHB,5,20250918,053000,116459,116459,116427,116442,0,0
XAUTHB,5,20250918,053500,116438,116487,116431,116456,0,0
XAUTHB,5,20250918,054000,116457,116471,116441,116455,0,0
XAUTHB,5,20250918,054500,116455,116501,116442,116478,0,0
XAUTHB,5,20250918,055000,116478,116478,116425,116434,0,0
XAUTHB,5,20250918,055500,116434,116440,116387,116408,0,0
XAUTHB,5,20250918,060000,116405,116405,116334,116340,0,0
XAUTHB,5,20250918,060500,116340,116384,116332,116384,0,0
XAUTHB,5,20250918,061000,116386,116395,116329,116381,0,0
XAUTHB,5,20250918,061500,116381,116394,116348,116356,0,0
XAUTHB,5,20250918,062000,116357,116439,116355,116430,0,0
XAUTHB,5,20250918,062500,116429,116436,116411,116415,0,0
XAUTHB,5,20250918,063000,116415,116435,116346,116356,0,0
XAUTHB,5,20250918,063500,116360,116477,116355,116443,0,0
XAUTHB,5,20250918,064000,116443,116509,116437,116471,0,0
XAUTHB,5,20250918,064500,116469,116486,116412,116428,0,0
XAUTHB,5,20250918,065000,116428,116473,116419,116430,0,0
XAUTHB,5,20250918,065500,116430,116439,116365,116420,0,0
XAUTHB,5,20250918,070000,116420,116429,116378,116406,0,0
XAUTHB,5,20250918,070500,116409,116452,116371,116419,0,0
XAUTHB,5,20250918,071000,116419,116543,116413,116532,0,0
XAUTHB,5,20250918,071500,116536,116559,116505,116556,0,0
XAUTHB,5,20250918,072000,116557,116572,116525,116543,0,0
XAUTHB,5,20250918,072500,116542,116549,116514,116527,0,0
XAUTHB,5,20250918,073000,116527,116572,116441,116464,0,0
XAUTHB,5,20250918,073500,116471,116525,116390,116412,0,0
XAUTHB,5,20250918,074000,116412,116513,116407,116508,0,0
XAUTHB,5,20250918,074500,116507,116519,116436,116462,0,0
XAUTHB,5,20250918,075000,116471,116489,116357,116372,0,0
XAUTHB,5,20250918,075500,116374,116513,116374,116504,0,0
XAUTHB,5,20250918,080000,116504,116543,116321,116321,0,0
XAUTHB,5,20250918,080500,116304,116349,116225,116255,0,0
XAUTHB,5,20250918,081000,116248,116283,116057,116173,0,0
XAUTHB,5,20250918,081500,116173,116216,116038,116125,0,0
XAUTHB,5,20250918,082000,116108,116139,116037,116093,0,0
XAUTHB,5,20250918,082500,116093,116164,116053,116137,0,0
XAUTHB,5,20250918,083000,116137,116163,116035,116120,0,0
XAUTHB,5,20250918,083500,116120,116130,115978,116020,0,0
XAUTHB,5,20250918,084000,116023,116081,116002,116056,0,0
XAUTHB,5,20250918,084500,116056,116056,115972,115984,0,0
XAUTHB,5,20250918,085000,115982,116085,115982,116039,0,0
XAUTHB,5,20250918,085500,116054,116054,115962,115983,0,0
XAUTHB,5,20250918,090000,115979,116076,115932,116076,0,0
XAUTHB,5,20250918,090500,116053,116061,115973,116007,0,0
XAUTHB,5,20250918,091000,116001,116097,116000,116076,0,0
XAUTHB,5,20250918,091500,116081,116202,116062,116202,0,0
XAUTHB,5,20250918,092000,116202,116254,116151,116170,0,0
XAUTHB,5,20250918,092500,116175,116212,116151,116177,0,0
XAUTHB,5,20250918,093000,116176,116278,116136,116238,0,0
XAUTHB,5,20250918,093500,116238,116328,116214,116319,0,0
XAUTHB,5,20250918,094000,116318,116442,116316,116417,0,0
XAUTHB,5,20250918,094500,116423,116460,116382,116455,0,0
XAUTHB,5,20250918,095000,116456,116459,116394,116439,0,0
XAUTHB,5,20250918,095500,116434,116465,116405,116449,0,0
XAUTHB,5,20250918,100000,116451,116498,116431,116445,0,0
XAUTHB,5,20250918,100500,116451,116451,116367,116392,0,0
XAUTHB,5,20250918,101000,116398,116412,116361,116403,0,0
XAUTHB,5,20250918,101500,116406,116445,116368,116443,0,0
XAUTHB,5,20250918,102000,116443,116467,116405,116444,0,0
XAUTHB,5,20250918,102500,116444,116489,116422,116466,0,0
XAUTHB,5,20250918,103000,116466,116466,116402,116431,0,0
XAUTHB,5,20250918,103500,116436,116561,116436,116516,0,0
XAUTHB,5,20250918,104000,116523,116567,116498,116564,0,0
XAUTHB,5,20250918,104500,116555,116561,116519,116561,0,0
XAUTHB,5,20250918,105000,116560,116614,116544,116597,0,0
XAUTHB,5,20250918,105500,116597,116686,116566,116683,0,0
XAUTHB,5,20250918,110000,116683,116693,116623,116666,0,0
XAUTHB,5,20250918,110500,116677,116769,116664,116765,0,0
XAUTHB,5,20250918,111000,116765,116789,116678,116693,0,0
XAUTHB,5,20250918,111500,116693,116746,116608,116722,0,0
XAUTHB,5,20250918,112000,116722,116789,116674,116765,0,0
XAUTHB,5,20250918,112500,116765,116765,116672,116677,0,0
XAUTHB,5,20250918,113000,116672,116739,116672,116699,0,0
XAUTHB,5,20250918,113500,116699,116734,116688,116706,0,0
XAUTHB,5,20250918,114000,116706,116706,116629,116696,0,0
XAUTHB,5,20250918,114500,116700,116771,116700,116714,0,0
XAUTHB,5,20250918,115000,116714,116753,116700,116724,0,0
XAUTHB,5,20250918,115500,116722,116771,116716,116757,0,0
XAUTHB,5,20250918,120000,116758,116787,116749,116753,0,0
XAUTHB,5,20250918,120500,116753,116767,116633,116666,0,0
XAUTHB,5,20250918,121000,116666,116698,116636,116641,0,0
XAUTHB,5,20250918,121500,116641,116657,116599,116637,0,0
XAUTHB,5,20250918,122000,116631,116709,116631,116689,0,0
XAUTHB,5,20250918,122500,116682,116694,116625,116688,0,0
XAUTHB,5,20250918,123000,116692,116699,116641,116644,0,0
XAUTHB,5,20250918,123500,116629,116656,116611,116619,0,0
XAUTHB,5,20250918,124000,116622,116669,116585,116617,0,0
XAUTHB,5,20250918,124500,116616,116664,116601,116664,0,0
XAUTHB,5,20250918,125000,116657,116730,116657,116674,0,0
XAUTHB,5,20250918,125500,116674,116680,116637,116680,0,0
XAUTHB,5,20250918,130000,116681,116734,116641,116714,0,0
XAUTHB,5,20250918,130500,116714,116714,116657,116689,0,0
XAUTHB,5,20250918,131000,116687,116768,116668,116723,0,0
XAUTHB,5,20250918,131500,116723,116800,116711,116731,0,0
XAUTHB,5,20250918,132000,116738,116775,116689,116689,0,0
XAUTHB,5,20250918,132500,116685,116685,116625,116629,0,0
XAUTHB,5,20250918,133000,116629,116661,116604,116636,0,0
XAUTHB,5,20250918,133500,116633,116740,116633,116671,0,0
XAUTHB,5,20250918,134000,116671,116735,116643,116735,0,0
XAUTHB,5,20250918,134500,116721,116730,116656,116699,0,0
XAUTHB,5,20250918,135000,116699,116757,116692,116717,0,0
XAUTHB,5,20250918,135500,116714,116734,116673,116693,0,0
XAUTHB,5,20250918,140000,116693,116743,116693,116725,0,0
XAUTHB,5,20250918,140500,116725,116752,116690,116690,0,0
XAUTHB,5,20250918,141000,116690,116764,116681,116737,0,0
XAUTHB,5,20250918,141500,116731,116782,116704,116762,0,0
XAUTHB,5,20250918,142000,116759,116912,116738,116912,0,0
XAUTHB,5,20250918,142500,116912,116921,116835,116836,0,0
XAUTHB,5,20250918,143000,116835,116893,116707,116757,0,0
XAUTHB,5,20250918,143500,116757,116905,116748,116905,0,0
XAUTHB,5,20250918,144000,116915,116915,116785,116859,0,0
XAUTHB,5,20250918,144500,116850,116871,116782,116806,0,0
XAUTHB,5,20250918,145000,116806,116854,116718,116809,0,0
XAUTHB,5,20250918,145500,116809,116882,116731,116731,0,0
XAUTHB,5,20250918,150000,116745,116795,116638,116754,0,0
XAUTHB,5,20250918,150500,116746,116759,116567,116636,0,0
XAUTHB,5,20250918,151000,116643,116644,116546,116642,0,0
XAUTHB,5,20250918,151500,116638,116687,116617,116652,0,0
XAUTHB,5,20250918,152000,116654,116654,116471,116507,0,0
XAUTHB,5,20250918,152500,116512,116517,116428,116493,0,0
XAUTHB,5,20250918,153000,116489,116535,116316,116323,0,0
XAUTHB,5,20250918,153500,116323,116398,116107,116174,0,0
XAUTHB,5,20250918,154000,116165,116216,115970,115970,0,0
XAUTHB,5,20250918,154500,115970,116230,115910,116219,0,0
XAUTHB,5,20250918,155000,116200,116324,116120,116120,0,0
XAUTHB,5,20250918,155500,116098,116335,116051,116330,0,0
XAUTHB,5,20250918,160000,116350,116385,116283,116360,0,0
XAUTHB,5,20250918,160500,116354,116366,116007,116092,0,0
XAUTHB,5,20250918,161000,116092,116267,116027,116027,0,0
XAUTHB,5,20250918,161500,116039,116064,115953,115987,0,0
XAUTHB,5,20250918,162000,115987,116100,115965,115988,0,0
XAUTHB,5,20250918,162500,115999,116108,115995,116002,0,0
XAUTHB,5,20250918,163000,116002,116109,116000,116047,0,0
XAUTHB,5,20250918,163500,116057,116308,116033,116295,0,0
XAUTHB,5,20250918,164000,116295,116311,116233,116268,0,0
XAUTHB,5,20250918,164500,116273,116401,116219,116361,0,0
XAUTHB,5,20250918,165000,116354,116361,116209,116229,0,0
XAUTHB,5,20250918,165500,116229,116289,116165,116165,0,0
XAUTHB,5,20250918,170000,116165,116252,116165,116209,0,0
XAUTHB,5,20250918,170500,116209,116222,116117,116150,0,0
XAUTHB,5,20250918,171000,116149,116211,116112,116208,0,0
XAUTHB,5,20250918,171500,116210,116242,116178,116193,0,0
XAUTHB,5,20250918,172000,116200,116210,116095,116144,0,0
XAUTHB,5,20250918,172500,116145,116165,116099,116116,0,0
XAUTHB,5,20250918,173000,116116,116170,116109,116130,0,0
XAUTHB,5,20250918,173500,116130,116239,116130,116229,0,0
XAUTHB,5,20250918,174000,116222,116274,116208,116268,0,0
XAUTHB,5,20250918,174500,116269,116293,116245,116293,0,0
XAUTHB,5,20250918,175000,116294,116294,116225,116254,0,0
XAUTHB,5,20250918,175500,116254,116297,116239,116254,0,0
XAUTHB,5,20250918,180000,116251,116292,116165,116169,0,0
XAUTHB,5,20250918,180500,116187,116253,116185,116209,0,0
XAUTHB,5,20250918,181000,116210,116327,116210,116277,0,0
XAUTHB,5,20250918,181500,116279,116347,116279,116314,0,0
XAUTHB,5,20250918,182000,116321,116393,116302,116357,0,0
XAUTHB,5,20250918,182500,116357,116372,116335,116360,0,0
XAUTHB,5,20250918,183000,116360,116379,116334,116379,0,0
XAUTHB,5,20250918,183500,116382,116382,116346,116380,0,0
XAUTHB,5,20250918,184000,116380,116386,116343,116362,0,0
XAUTHB,5,20250918,184500,116361,116392,116345,116367,0,0
XAUTHB,5,20250918,185000,116359,116414,116359,116411,0,0
XAUTHB,5,20250918,185500,116411,116412,116366,116392,0,0
XAUTHB,5,20250918,190000,116392,116393,116339,116367,0,0
XAUTHB,5,20250918,190500,116363,116415,116325,116346,0,0
XAUTHB,5,20250918,191000,116346,116346,116292,116292,0,0
XAUTHB,5,20250918,191500,116292,116292,116256,116273,0,0
XAUTHB,5,20250918,192000,116270,116342,116270,116331,0,0
XAUTHB,5,20250918,192500,116332,116357,116301,116323,0,0
XAUTHB,5,20250918,193000,116324,116332,116310,116314,0,0
XAUTHB,5,20250918,193500,116314,116325,116281,116312,0,0
XAUTHB,5,20250918,194000,116313,116329,116291,116291,0,0
XAUTHB,5,20250918,194500,116292,116306,116279,116298,0,0
XAUTHB,5,20250918,195000,116298,116339,116278,116322,0,0
XAUTHB,5,20250918,195500,116321,116328,116295,116320,0,0
XAUTHB,5,20250918,200000,116320,116324,116228,116295,0,0
XAUTHB,5,20250918,200500,116295,116310,116272,116303,0,0
XAUTHB,5,20250918,201000,116297,116300,116252,116268,0,0
XAUTHB,5,20250918,201500,116263,116279,116212,116223,0,0
XAUTHB,5,20250918,202000,116225,116229,116186,116189,0,0
XAUTHB,5,20250918,202500,116191,116240,116191,116212,0,0
XAUTHB,5,20250918,203000,116208,116231,116191,116223,0,0
XAUTHB,5,20250918,203500,116226,116263,116212,116257,0,0
XAUTHB,5,20250918,204000,116257,116263,116199,116211,0,0
XAUTHB,5,20250918,204500,116211,116264,116201,116202,0,0
XAUTHB,5,20250918,205000,116200,116214,116190,116199,0,0
XAUTHB,5,20250918,205500,116199,116211,116187,116187,0,0
XAUTHB,5,20250918,210000,116187,116223,116160,116192,0,0
XAUTHB,5,20250918,210500,116194,116204,116190,116201,0,0
XAUTHB,5,20250918,211000,116200,116207,116165,116165,0,0
XAUTHB,5,20250918,211500,116156,116211,116151,116207,0,0
XAUTHB,5,20250918,212000,116194,116223,116170,116214,0,0
XAUTHB,5,20250918,212500,116217,116256,116172,116248,0,0
XAUTHB,5,20250918,213000,116248,116295,116241,116281,0,0
XAUTHB,5,20250918,213500,116284,116304,116247,116293,0,0
XAUTHB,5,20250918,214000,116295,116324,116269,116324,0,0
XAUTHB,5,20250918,214500,116324,116345,116307,116321,0,0
XAUTHB,5,20250918,215000,116329,116370,116329,116360,0,0
XAUTHB,5,20250918,215500,116361,116449,116361,116446,0,0
XAUTHB,5,20250918,220000,116446,116448,116388,116433,0,0
XAUTHB,5,20250918,220500,116432,116436,116361,116377,0,0
XAUTHB,5,20250918,221000,116376,116400,116364,116382,0,0
XAUTHB,5,20250918,221500,116386,116386,116359,116368,0,0
XAUTHB,5,20250918,222000,116368,116378,116355,116357,0,0
XAUTHB,5,20250918,222500,116357,116365,116342,116356,0,0
XAUTHB,5,20250918,223000,116356,116359,116308,116321,0,0
XAUTHB,5,20250918,223500,116321,116323,116281,116290,0,0
XAUTHB,5,20250918,224000,116291,116313,116286,116310,0,0
XAUTHB,5,20250918,224500,116310,116341,116297,116338,0,0
XAUTHB,5,20250918,225000,116338,116345,116333,116335,0,0
XAUTHB,5,20250918,225500,116335,116353,116262,116262,0,0
XAUTHB,5,20250919,000000,116234,116234,116199,116213,0,0
XAUTHB,5,20250919,000500,116213,116217,116179,116184,0,0
XAUTHB,5,20250919,001000,116185,116210,116149,116167,0,0
XAUTHB,5,20250919,001500,116167,116235,116167,116167,0,0
XAUTHB,5,20250919,002000,116166,116230,116166,116177,0,0
XAUTHB,5,20250919,002500,116177,116178,116150,116156,0,0
XAUTHB,5,20250919,003000,116156,116233,116153,116232,0,0
XAUTHB,5,20250919,003500,116232,116234,116186,116201,0,0
XAUTHB,5,20250919,004000,116203,116223,116203,116204,0,0
XAUTHB,5,20250919,004500,116204,116207,116178,116187,0,0
XAUTHB,5,20250919,005000,116187,116194,116158,116178,0,0
XAUTHB,5,20250919,005500,116179,116179,116140,116175,0,0
XAUTHB,5,20250919,010000,116174,116236,116174,116222,0,0
XAUTHB,5,20250919,010500,116222,116228,116175,116186,0,0
XAUTHB,5,20250919,011000,116191,116213,116152,116203,0,0
XAUTHB,5,20250919,011500,116203,116203,116168,116175,0,0
XAUTHB,5,20250919,012000,116178,116178,116127,116131,0,0
XAUTHB,5,20250919,012500,116132,116184,116132,116154,0,0
XAUTHB,5,20250919,013000,116154,116154,116117,116126,0,0
XAUTHB,5,20250919,013500,116126,116142,116108,116124,0,0
XAUTHB,5,20250919,014000,116124,116156,116078,116078,0,0
XAUTHB,5,20250919,014500,116077,116136,116076,116103,0,0
XAUTHB,5,20250919,015000,116103,116154,116103,116106,0,0
XAUTHB,5,20250919,015500,116107,116113,116094,116105,0,0
XAUTHB,5,20250919,020000,116105,116218,116105,116205,0,0
XAUTHB,5,20250919,020500,116203,116226,116132,116209,0,0
XAUTHB,5,20250919,021000,116209,116262,116179,116220,0,0
XAUTHB,5,20250919,021500,116220,116240,116120,116155,0,0
XAUTHB,5,20250919,022000,116155,116214,116155,116190,0,0
XAUTHB,5,20250919,022500,116190,116214,116140,116210,0,0
XAUTHB,5,20250919,023000,116207,116215,116132,116132,0,0
XAUTHB,5,20250919,023500,116131,116183,116127,116171,0,0
XAUTHB,5,20250919,024000,116171,116230,116151,116212,0,0
XAUTHB,5,20250919,024500,116210,116241,116162,116233,0,0
XAUTHB,5,20250919,025000,116233,116247,116157,116229,0,0
XAUTHB,5,20250919,025500,116229,116231,116161,116180,0,0
XAUTHB,5,20250919,030000,116185,116333,116171,116329,0,0
XAUTHB,5,20250919,030500,116329,116473,116306,116473,0,0
XAUTHB,5,20250919,031000,116465,116497,116383,116414,0,0
XAUTHB,5,20250919,031500,116412,116502,116392,116492,0,0
XAUTHB,5,20250919,032000,116492,116536,116460,116487,0,0
XAUTHB,5,20250919,032500,116487,116492,116410,116430,0,0
XAUTHB,5,20250919,033000,116432,116459,116392,116403,0,0
XAUTHB,5,20250919,033500,116404,116404,116290,116337,0,0
XAUTHB,5,20250919,034000,116343,116372,116307,116313,0,0
XAUTHB,5,20250919,034500,116312,116329,116249,116253,0,0
XAUTHB,5,20250919,035000,116239,116245,115994,116242,0,0
XAUTHB,5,20250919,035500,116230,116230,116123,116196,0,0
XAUTHB,5,20250919,040000,116196,116240,116170,116170,0,0
XAUTHB,5,20250919,040500,116170,116258,116153,116245,0,0
XAUTHB,5,20250919,041000,116243,116380,116235,116380,0,0
XAUTHB,5,20250919,041500,116375,116375,116258,116336,0,0
XAUTHB,5,20250919,042000,116329,116329,116287,116323,0,0
XAUTHB,5,20250919,042500,116325,116343,116304,116337,0,0
XAUTHB,5,20250919,043000,116335,116338,116277,116319,0,0
XAUTHB,5,20250919,043500,116318,116326,116251,116314,0,0
XAUTHB,5,20250919,044000,116321,116360,116299,116310,0,0
XAUTHB,5,20250919,044500,116310,116353,116252,116252,0,0
XAUTHB,5,20250919,045000,116252,116291,116216,116288,0,0
XAUTHB,5,20250919,045500,116288,116307,116243,116281,0,0
XAUTHB,5,20250919,050000,116280,116321,116248,116275,0,0
XAUTHB,5,20250919,050500,116260,116266,116218,116233,0,0
XAUTHB,5,20250919,051000,116233,116276,116197,116271,0,0
XAUTHB,5,20250919,051500,116271,116357,116242,116357,0,0
XAUTHB,5,20250919,052000,116357,116471,116332,116408,0,0
XAUTHB,5,20250919,052500,116408,116478,116344,116458,0,0
XAUTHB,5,20250919,053000,116463,116476,116425,116456,0,0
XAUTHB,5,20250919,053500,116458,116463,116420,116444,0,0
XAUTHB,5,20250919,054000,116444,116450,116393,116429,0,0
XAUTHB,5,20250919,054500,116432,116489,116380,116394,0,0
XAUTHB,5,20250919,055000,116402,116438,116372,116412,0,0
XAUTHB,5,20250919,055500,116412,116433,116388,116429,0,0
XAUTHB,5,20250919,060000,116425,116513,116425,116511,0,0
XAUTHB,5,20250919,060500,116502,116579,116500,116538,0,0
XAUTHB,5,20250919,061000,116538,116568,116527,116567,0,0
XAUTHB,5,20250919,061500,116569,116598,116557,116585,0,0
XAUTHB,5,20250919,062000,116585,116606,116552,116571,0,0
XAUTHB,5,20250919,062500,116571,116608,116542,116607,0,0
XAUTHB,5,20250919,063000,116605,116658,116592,116645,0,0
XAUTHB,5,20250919,063500,116645,116699,116645,116656,0,0
XAUTHB,5,20250919,064000,116657,116675,116621,116638,0,0
XAUTHB,5,20250919,064500,116638,116668,116596,116622,0,0
XAUTHB,5,20250919,065000,116622,116679,116604,116642,0,0
XAUTHB,5,20250919,065500,116643,116669,116637,116644,0,0
XAUTHB,5,20250919,070000,116643,116667,116636,116655,0,0
XAUTHB,5,20250919,070500,116651,116672,116620,116629,0,0
XAUTHB,5,20250919,071000,116628,116632,116571,116598,0,0
XAUTHB,5,20250919,071500,116597,116652,116568,116642,0,0
XAUTHB,5,20250919,072000,116639,116643,116548,116570,0,0
XAUTHB,5,20250919,072500,116570,116614,116525,116614,0,0
XAUTHB,5,20250919,073000,116615,116615,116524,116524,0,0
XAUTHB,5,20250919,073500,116523,116581,116481,116543,0,0
XAUTHB,5,20250919,074000,116543,116620,116487,116620,0,0
XAUTHB,5,20250919,074500,116620,116620,116521,116562,0,0
XAUTHB,5,20250919,075000,116570,116612,116445,116445,0,0
XAUTHB,5,20250919,075500,116445,116503,116445,116468,0,0
XAUTHB,5,20250919,080000,116469,116510,116419,116491,0,0
XAUTHB,5,20250919,080500,116498,116519,116467,116471,0,0
XAUTHB,5,20250919,081000,116468,116516,116418,116433,0,0
XAUTHB,5,20250919,081500,116433,116433,116362,116362,0,0
XAUTHB,5,20250919,082000,116357,116390,116286,116386,0,0
XAUTHB,5,20250919,082500,116388,116413,116366,116383,0,0
XAUTHB,5,20250919,083000,116380,116410,116258,116258,0,0
XAUTHB,5,20250919,083500,116269,116335,116202,116309,0,0
XAUTHB,5,20250919,084000,116306,116318,116239,116269,0,0
XAUTHB,5,20250919,084500,116278,116302,116247,116269,0,0
XAUTHB,5,20250919,085000,116269,116305,116183,116236,0,0
XAUTHB,5,20250919,085500,116242,116264,116213,116251,0,0
XAUTHB,5,20250919,090000,116251,116360,116208,116236,0,0
XAUTHB,5,20250919,090500,116236,116294,116200,116294,0,0
XAUTHB,5,20250919,091000,116294,116338,116267,116276,0,0
XAUTHB,5,20250919,091500,116276,116379,116276,116348,0,0
XAUTHB,5,20250919,092000,116348,116372,116323,116369,0,0
XAUTHB,5,20250919,092500,116375,116395,116311,116367,0,0
XAUTHB,5,20250919,093000,116368,116370,116308,116317,0,0
XAUTHB,5,20250919,093500,116317,116373,116289,116323,0,0
XAUTHB,5,20250919,094000,116323,116344,116276,116329,0,0
XAUTHB,5,20250919,094500,116329,116400,116328,116394,0,0
XAUTHB,5,20250919,095000,116389,116456,116339,116364,0,0
XAUTHB,5,20250919,095500,116356,116367,116282,116286,0,0
XAUTHB,5,20250919,100000,116287,116337,116271,116321,0,0
XAUTHB,5,20250919,100500,116320,116334,116272,116318,0,0
XAUTHB,5,20250919,101000,116318,116333,116282,116282,0,0
XAUTHB,5,20250919,101500,116283,116308,116216,116308,0,0
XAUTHB,5,20250919,102000,116307,116355,116307,116332,0,0
XAUTHB,5,20250919,102500,116330,116330,116277,116289,0,0
XAUTHB,5,20250919,103000,116289,116349,116257,116307,0,0
XAUTHB,5,20250919,103500,116312,116332,116299,116315,0,0
XAUTHB,5,20250919,104000,116313,116382,116306,116352,0,0
XAUTHB,5,20250919,104500,116353,116393,116349,116365,0,0
XAUTHB,5,20250919,105000,116360,116383,116344,116357,0,0
XAUTHB,5,20250919,105500,116353,116382,116339,116365,0,0
XAUTHB,5,20250919,110000,116369,116379,116347,116371,0,0
XAUTHB,5,20250919,110500,116371,116404,116371,116388,0,0
XAUTHB,5,20250919,111000,116388,116415,116383,116383,0,0
XAUTHB,5,20250919,111500,116383,116465,116383,116464,0,0
XAUTHB,5,20250919,112000,116465,116470,116437,116470,0,0
XAUTHB,5,20250919,112500,116470,116492,116432,116432,0,0
XAUTHB,5,20250919,113000,116430,116514,116425,116503,0,0
XAUTHB,5,20250919,113500,116502,116529,116468,116521,0,0
XAUTHB,5,20250919,114000,116526,116526,116489,116524,0,0
XAUTHB,5,20250919,114500,116521,116543,116471,116490,0,0
XAUTHB,5,20250919,115000,116490,116554,116477,116534,0,0
XAUTHB,5,20250919,115500,116534,116546,116501,116543,0,0
XAUTHB,5,20250919,120000,116539,116549,116502,116523,0,0
XAUTHB,5,20250919,120500,116528,116528,116467,116489,0,0
XAUTHB,5,20250919,121000,116490,116490,116429,116486,0,0
XAUTHB,5,20250919,121500,116485,116498,116458,116498,0,0
XAUTHB,5,20250919,122000,116498,116513,116460,116468,0,0
XAUTHB,5,20250919,122500,116461,116491,116434,116434,0,0
XAUTHB,5,20250919,123000,116434,116484,116414,116425,0,0
XAUTHB,5,20250919,123500,116427,116431,116396,116431,0,0
XAUTHB,5,20250919,124000,116427,116459,116385,116439,0,0
XAUTHB,5,20250919,124500,116441,116447,116404,116410,0,0
XAUTHB,5,20250919,125000,116412,116435,116393,116422,0,0
XAUTHB,5,20250919,125500,116422,116424,116389,116413,0,0
XAUTHB,5,20250919,130000,116413,116450,116365,116442,0,0
XAUTHB,5,20250919,130500,116440,116460,116424,116429,0,0
XAUTHB,5,20250919,131000,116429,116432,116328,116351,0,0
XAUTHB,5,20250919,131500,116351,116395,116342,116352,0,0
XAUTHB,5,20250919,132000,116352,116382,116336,116336,0,0
XAUTHB,5,20250919,132500,116338,116356,116311,116320,0,0
XAUTHB,5,20250919,133000,116320,116320,116258,116313,0,0
XAUTHB,5,20250919,133500,116316,116335,116263,116263,0,0
XAUTHB,5,20250919,134000,116269,116292,116211,116253,0,0
XAUTHB,5,20250919,134500,116250,116339,116250,116326,0,0
XAUTHB,5,20250919,135000,116326,116338,116271,116272,0,0
XAUTHB,5,20250919,135500,116271,116367,116224,116365,0,0
XAUTHB,5,20250919,140000,116367,116451,116344,116381,0,0
XAUTHB,5,20250919,140500,116381,116381,116258,116358,0,0
XAUTHB,5,20250919,141000,116356,116427,116337,116404,0,0
XAUTHB,5,20250919,141500,116398,116461,116398,116417,0,0
XAUTHB,5,20250919,142000,116422,116475,116376,116395,0,0
XAUTHB,5,20250919,142500,116397,116423,116343,116370,0,0
XAUTHB,5,20250919,143000,116370,116437,116354,116420,0,0
XAUTHB,5,20250919,143500,116423,116429,116382,116397,0,0
XAUTHB,5,20250919,144000,116399,116416,116338,116359,0,0
XAUTHB,5,20250919,144500,116363,116383,116324,116347,0,0
XAUTHB,5,20250919,145000,116347,116437,116278,116432,0,0
XAUTHB,5,20250919,145500,116437,116460,116404,116437,0,0
XAUTHB,5,20250919,150000,116438,116444,116265,116391,0,0
XAUTHB,5,20250919,150500,116389,116389,116249,116259,0,0
XAUTHB,5,20250919,151000,116264,116444,116264,116442,0,0
XAUTHB,5,20250919,151500,116442,116473,116390,116396,0,0
XAUTHB,5,20250919,152000,116396,116468,116374,116433,0,0
XAUTHB,5,20250919,152500,116440,116521,116433,116521,0,0
XAUTHB,5,20250919,153000,116526,116606,116506,116579,0,0
XAUTHB,5,20250919,153500,116567,116634,116496,116497,0,0
