<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYEGP,5,20250902,110000,6.79376,6.79376,6.79245,6.79335,0,0
CNYEGP,5,20250902,110500,6.7934,6.7934,6.79179,6.79179,0,0
CNYEGP,5,20250902,111000,6.79178,6.79224,6.79036,6.79073,0,0
CNYEGP,5,20250902,111500,6.79074,6.79471,6.79029,6.7944,0,0
CNYEGP,5,20250902,112000,6.7944,6.79467,6.78903,6.78978,0,0
CNYEGP,5,20250902,112500,6.78976,6.79074,6.78976,6.7901,0,0
CNYEGP,5,20250902,113000,6.7901,6.7901,6.7889,6.78893,0,0
CNYEGP,5,20250902,113500,6.78889,6.78919,6.78719,6.78721,0,0
CNYEGP,5,20250902,114000,6.78726,6.78734,6.78683,6.78705,0,0
CNYEGP,5,20250902,114500,6.78707,6.78898,6.78707,6.78898,0,0
CNYEGP,5,20250902,115000,6.78897,6.78974,6.78897,6.78963,0,0
CNYEGP,5,20250902,115500,6.78965,6.79345,6.78965,6.79334,0,0
CNYEGP,5,20250903,093000,6.79183,6.79722,6.78884,6.7959,0,0
CNYEGP,5,20250903,093500,6.79587,6.79661,6.79584,6.79646,0,0
CNYEGP,5,20250903,094000,6.79645,6.79645,6.79484,6.7951,0,0
CNYEGP,5,20250903,094500,6.79509,6.79636,6.79509,6.79628,0,0
CNYEGP,5,20250903,095000,6.79627,6.79638,6.79501,6.79509,0,0
CNYEGP,5,20250903,095500,6.79501,6.79884,6.79501,6.79862,0,0
CNYEGP,5,20250903,100000,6.7987,6.80058,6.7974,6.80058,0,0
CNYEGP,5,20250903,100500,6.80058,6.80058,6.79715,6.79759,0,0
CNYEGP,5,20250903,101000,6.79766,6.79946,6.79728,6.79928,0,0
CNYEGP,5,20250903,101500,6.79926,6.80225,6.79926,6.80223,0,0
CNYEGP,5,20250903,102000,6.80223,6.80223,6.8014,6.80156,0,0
CNYEGP,5,20250903,102500,6.80156,6.80204,6.79884,6.79919,0,0
CNYEGP,5,20250903,103000,6.79916,6.80026,6.79676,6.79681,0,0
CNYEGP,5,20250903,103500,6.79673,6.79997,6.79635,6.79993,0,0
CNYEGP,5,20250903,104000,6.79999,6.79999,6.79625,6.79642,0,0
CNYEGP,5,20250903,104500,6.79641,6.79871,6.79614,6.79838,0,0
CNYEGP,5,20250903,105000,6.79838,6.79862,6.79606,6.79626,0,0
CNYEGP,5,20250903,105500,6.79626,6.79694,6.79622,6.79694,0,0
CNYEGP,5,20250903,110000,6.79697,6.79842,6.79697,6.79837,0,0
CNYEGP,5,20250903,110500,6.79833,6.79859,6.79708,6.79835,0,0
CNYEGP,5,20250903,111000,6.79831,6.79831,6.79659,6.79697,0,0
CNYEGP,5,20250903,111500,6.79697,6.80205,6.79674,6.79709,0,0
CNYEGP,5,20250903,112000,6.79708,6.79748,6.79643,6.79664,0,0
CNYEGP,5,20250903,112500,6.79665,6.80142,6.79625,6.80087,0,0
CNYEGP,5,20250903,113000,6.80087,6.80087,6.79812,6.79815,0,0
CNYEGP,5,20250903,113500,6.79821,6.80188,6.79821,6.8014,0,0
CNYEGP,5,20250903,114000,6.80148,6.80264,6.80148,6.80176,0,0
CNYEGP,5,20250903,114500,6.80179,6.80228,6.79876,6.79881,0,0
CNYEGP,5,20250903,115000,6.79881,6.80047,6.79803,6.80047,0,0
CNYEGP,5,20250903,115500,6.80047,6.80047,6.79793,6.79955,0,0
CNYEGP,5,20250904,093000,6.79768,6.79974,6.79632,6.79906,0,0
CNYEGP,5,20250904,093500,6.79911,6.7993,6.79877,6.79905,0,0
CNYEGP,5,20250904,094000,6.79896,6.79896,6.79815,6.79815,0,0
CNYEGP,5,20250904,094500,6.79815,6.79855,6.79813,6.79846,0,0
CNYEGP,5,20250904,095000,6.79848,6.79881,6.79848,6.79853,0,0
CNYEGP,5,20250904,095500,6.79851,6.79969,6.79818,6.79967,0,0
CNYEGP,5,20250904,100000,6.79973,6.79999,6.79927,6.79947,0,0
CNYEGP,5,20250904,100500,6.79947,6.80056,6.7993,6.8004,0,0
CNYEGP,5,20250904,101000,6.80046,6.80046,6.79905,6.79929,0,0
CNYEGP,5,20250904,101500,6.7993,6.80069,6.7993,6.80041,0,0
CNYEGP,5,20250904,102000,6.80039,6.80039,6.79849,6.79852,0,0
CNYEGP,5,20250904,102500,6.79849,6.7992,6.79846,6.79913,0,0
CNYEGP,5,20250904,103000,6.79917,6.79919,6.79838,6.7987,0,0
CNYEGP,5,20250904,103500,6.79852,6.79854,6.79818,6.79831,0,0
CNYEGP,5,20250904,104000,6.79831,6.79973,6.79831,6.79952,0,0
CNYEGP,5,20250904,104500,6.79952,6.79952,6.79868,6.79913,0,0
CNYEGP,5,20250904,105000,6.79913,6.79988,6.79912,6.79987,0,0
CNYEGP,5,20250904,105500,6.79988,6.80016,6.79956,6.79963,0,0
CNYEGP,5,20250904,110000,6.79961,6.79989,6.79902,6.79902,0,0
CNYEGP,5,20250904,110500,6.79896,6.79921,6.79857,6.79921,0,0
CNYEGP,5,20250904,111000,6.79922,6.80021,6.79922,6.80008,0,0
CNYEGP,5,20250904,111500,6.80011,6.80117,6.79922,6.80105,0,0
CNYEGP,5,20250904,112000,6.80105,6.80105,6.80027,6.80063,0,0
CNYEGP,5,20250904,112500,6.80056,6.80058,6.7997,6.79971,0,0
CNYEGP,5,20250904,113000,6.79971,6.8013,6.79952,6.80048,0,0
CNYEGP,5,20250904,113500,6.80048,6.80108,6.8004,6.8008,0,0
CNYEGP,5,20250904,114000,6.8008,6.80088,6.80015,6.8003,0,0
CNYEGP,5,20250904,114500,6.80025,6.80025,6.79966,6.79971,0,0
CNYEGP,5,20250904,115000,6.79971,6.79973,6.79941,6.7995,0,0
CNYEGP,5,20250904,115500,6.7995,6.80062,6.79936,6.79936,0,0
CNYEGP,5,20250905,093000,6.80616,6.80731,6.80431,6.80523,0,0
CNYEGP,5,20250905,093500,6.80522,6.80522,6.80471,6.80507,0,0
CNYEGP,5,20250905,094000,6.80515,6.80545,6.80511,6.80532,0,0
CNYEGP,5,20250905,094500,6.80534,6.80534,6.80409,6.80457,0,0
CNYEGP,5,20250905,095000,6.80458,6.80608,6.80458,6.80608,0,0
CNYEGP,5,20250905,095500,6.80605,6.8063,6.80519,6.80565,0,0
CNYEGP,5,20250905,100000,6.80561,6.80564,6.8044,6.80475,0,0
CNYEGP,5,20250905,100500,6.80474,6.8048,6.80408,6.80423,0,0
CNYEGP,5,20250905,101000,6.80423,6.80457,6.80408,6.80435,0,0
CNYEGP,5,20250905,101500,6.80435,6.80435,6.80353,6.8039,0,0
CNYEGP,5,20250905,102000,6.8039,6.8039,6.80353,6.80355,0,0
CNYEGP,5,20250905,102500,6.80357,6.80403,6.80341,6.80398,0,0
CNYEGP,5,20250905,103000,6.80398,6.80427,6.80352,6.80419,0,0
CNYEGP,5,20250905,103500,6.80421,6.80443,6.80414,6.8044,0,0
CNYEGP,5,20250905,104000,6.80441,6.80448,6.80346,6.80369,0,0
CNYEGP,5,20250905,104500,6.80372,6.80408,6.80355,6.80361,0,0
CNYEGP,5,20250905,105000,6.80363,6.80375,6.8032,6.80374,0,0
CNYEGP,5,20250905,105500,6.8038,6.80412,6.80379,6.80403,0,0
CNYEGP,5,20250905,110000,6.80403,6.80421,6.80372,6.80385,0,0
CNYEGP,5,20250905,110500,6.80385,6.80457,6.80383,6.80457,0,0
CNYEGP,5,20250905,111000,6.80457,6.80494,6.80457,6.80484,0,0
CNYEGP,5,20250905,111500,6.80484,6.80484,6.80366,6.80393,0,0
CNYEGP,5,20250905,112000,6.80396,6.80446,6.80379,6.80441,0,0
CNYEGP,5,20250905,112500,6.80443,6.80464,6.80408,6.80427,0,0
CNYEGP,5,20250905,113000,6.80436,6.80577,6.80432,6.80577,0,0
CNYEGP,5,20250905,113500,6.80578,6.80578,6.80543,6.80564,0,0
CNYEGP,5,20250905,114000,6.80564,6.80564,6.80384,6.80411,0,0
CNYEGP,5,20250905,114500,6.80411,6.80411,6.80369,6.80371,0,0
CNYEGP,5,20250905,115000,6.80371,6.80413,6.80357,6.80397,0,0
CNYEGP,5,20250905,115500,6.80397,6.80424,6.80358,6.80358,0,0
CNYEGP,5,20250908,093000,6.80098,6.8052,6.77725,6.77742,0,0
CNYEGP,5,20250908,093500,6.77738,6.77955,6.77736,6.77948,0,0
CNYEGP,5,20250908,094000,6.77944,6.78244,6.7794,6.7822,0,0
CNYEGP,5,20250908,094500,6.78228,6.78362,6.78224,6.78287,0,0
CNYEGP,5,20250908,095000,6.78287,6.78348,6.78283,6.78318,0,0
CNYEGP,5,20250908,095500,6.78317,6.78333,6.78291,6.78303,0,0
CNYEGP,5,20250908,100000,6.78311,6.78466,6.78254,6.78444,0,0
CNYEGP,5,20250908,100500,6.78444,6.78444,6.78143,6.78143,0,0
CNYEGP,5,20250908,101000,6.78147,6.78315,6.78146,6.782,0,0
CNYEGP,5,20250908,101500,6.782,6.78237,6.78178,6.78186,0,0
CNYEGP,5,20250908,102000,6.78168,6.78173,6.77984,6.77991,0,0
CNYEGP,5,20250908,102500,6.77975,6.7816,6.77866,6.77877,0,0
CNYEGP,5,20250908,103000,6.77877,6.77877,6.77502,6.77564,0,0
CNYEGP,5,20250908,103500,6.77571,6.77606,6.77521,6.77589,0,0
CNYEGP,5,20250908,104000,6.77589,6.77634,6.77477,6.77492,0,0
CNYEGP,5,20250908,104500,6.77492,6.77538,6.77464,6.77535,0,0
CNYEGP,5,20250908,105000,6.77534,6.77535,6.7714,6.77166,0,0
CNYEGP,5,20250908,105500,6.77156,6.77171,6.76879,6.76933,0,0
CNYEGP,5,20250908,110000,6.76935,6.76948,6.767,6.76771,0,0
CNYEGP,5,20250908,110500,6.76769,6.76771,6.76478,6.76481,0,0
CNYEGP,5,20250908,111000,6.76471,6.76476,6.76387,6.76459,0,0
CNYEGP,5,20250908,111500,6.76458,6.7646,6.76194,6.76227,0,0
CNYEGP,5,20250908,112000,6.76227,6.76285,6.76227,6.76254,0,0
CNYEGP,5,20250908,112500,6.76254,6.76394,6.76184,6.76382,0,0
CNYEGP,5,20250908,113000,6.76378,6.76402,6.76153,6.76165,0,0
CNYEGP,5,20250908,113500,6.76163,6.76206,6.76001,6.7603,0,0
CNYEGP,5,20250908,114000,6.76031,6.76091,6.76021,6.76091,0,0
CNYEGP,5,20250908,114500,6.76091,6.76248,6.76077,6.76221,0,0
CNYEGP,5,20250908,115000,6.7622,6.76227,6.76088,6.76093,0,0
CNYEGP,5,20250908,115500,6.76103,6.76103,6.76033,6.76081,0,0
CNYEGP,5,20250909,093000,6.76904,6.77768,6.75875,6.75945,0,0
CNYEGP,5,20250909,093500,6.75943,6.75943,6.75414,6.75457,0,0
CNYEGP,5,20250909,094000,6.75453,6.76004,6.74772,6.75932,0,0
CNYEGP,5,20250909,094500,6.75932,6.75932,6.74257,6.74362,0,0
CNYEGP,5,20250909,095000,6.74371,6.74406,6.74225,6.74396,0,0
CNYEGP,5,20250909,095500,6.74397,6.74397,6.74153,6.74252,0,0
CNYEGP,5,20250909,100000,6.74257,6.74331,6.74246,6.74273,0,0
CNYEGP,5,20250909,100500,6.74276,6.74276,6.7399,6.7399,0,0
CNYEGP,5,20250909,101000,6.7399,6.7399,6.73791,6.73812,0,0
CNYEGP,5,20250909,101500,6.73819,6.73906,6.73819,6.73851,0,0
CNYEGP,5,20250909,102000,6.73852,6.73893,6.73824,6.73892,0,0
CNYEGP,5,20250909,102500,6.73893,6.74027,6.73893,6.73957,0,0
CNYEGP,5,20250909,103000,6.73971,6.74102,6.73915,6.73936,0,0
CNYEGP,5,20250909,103500,6.73963,6.74083,6.73911,6.74083,0,0
CNYEGP,5,20250909,104000,6.74083,6.74117,6.73987,6.74071,0,0
CNYEGP,5,20250909,104500,6.74072,6.74078,6.74016,6.74062,0,0
CNYEGP,5,20250909,105000,6.74054,6.74079,6.73881,6.73929,0,0
CNYEGP,5,20250909,105500,6.73931,6.74193,6.73931,6.74167,0,0
CNYEGP,5,20250909,110000,6.7418,6.74383,6.7418,6.74224,0,0
CNYEGP,5,20250909,110500,6.74224,6.74525,6.74224,6.74505,0,0
CNYEGP,5,20250909,111000,6.74497,6.74787,6.74489,6.74743,0,0
CNYEGP,5,20250909,111500,6.74738,6.74775,6.74526,6.74533,0,0
CNYEGP,5,20250909,112000,6.74535,6.74657,6.74457,6.74657,0,0
CNYEGP,5,20250909,112500,6.74657,6.74668,6.74623,6.74651,0,0
CNYEGP,5,20250909,113000,6.74651,6.74802,6.74651,6.74797,0,0
CNYEGP,5,20250909,113500,6.74804,6.74887,6.74745,6.74821,0,0
CNYEGP,5,20250909,114000,6.74821,6.74998,6.74721,6.74728,0,0
CNYEGP,5,20250909,114500,6.74728,6.74815,6.74693,6.74812,0,0
CNYEGP,5,20250909,115000,6.74809,6.74814,6.74708,6.74729,0,0
CNYEGP,5,20250909,115500,6.74717,6.74834,6.74675,6.74745,0,0
CNYEGP,5,20250910,093000,6.74691,6.7882,6.74205,6.76985,0,0
CNYEGP,5,20250910,093500,6.76983,6.76983,6.75516,6.75537,0,0
CNYEGP,5,20250910,094000,6.75509,6.75509,6.75061,6.75081,0,0
CNYEGP,5,20250910,094500,6.75079,6.75079,6.74963,6.75005,0,0
CNYEGP,5,20250910,095000,6.7501,6.76013,6.7501,6.76008,0,0
CNYEGP,5,20250910,095500,6.76011,6.76011,6.75353,6.75951,0,0
CNYEGP,5,20250910,100000,6.75951,6.76192,6.75951,6.76136,0,0
CNYEGP,5,20250910,100500,6.76136,6.76243,6.76121,6.76228,0,0
CNYEGP,5,20250910,101000,6.76211,6.76255,6.75967,6.75967,0,0
CNYEGP,5,20250910,101500,6.75968,6.75976,6.75793,6.75794,0,0
CNYEGP,5,20250910,102000,6.75804,6.75864,6.75776,6.75811,0,0
CNYEGP,5,20250910,102500,6.75809,6.75925,6.758,6.75883,0,0
CNYEGP,5,20250910,103000,6.75871,6.759,6.75786,6.75897,0,0
CNYEGP,5,20250910,103500,6.75928,6.75932,6.75818,6.75848,0,0
CNYEGP,5,20250910,104000,6.75844,6.76005,6.75844,6.7598,0,0
CNYEGP,5,20250910,104500,6.7598,6.76049,6.7598,6.76031,0,0
CNYEGP,5,20250910,105000,6.76032,6.7609,6.76024,6.76024,0,0
CNYEGP,5,20250910,105500,6.76025,6.76453,6.76025,6.76447,0,0
CNYEGP,5,20250910,110000,6.76445,6.77265,6.76445,6.77235,0,0
CNYEGP,5,20250910,110500,6.77246,6.7726,6.77058,6.77129,0,0
CNYEGP,5,20250910,111000,6.7713,6.77277,6.77106,6.77273,0,0
CNYEGP,5,20250910,111500,6.77273,6.77307,6.77227,6.773,0,0
CNYEGP,5,20250910,112000,6.77301,6.77301,6.77042,6.77042,0,0
CNYEGP,5,20250910,112500,6.77042,6.77082,6.77042,6.7707,0,0
CNYEGP,5,20250910,113000,6.77066,6.77066,6.76828,6.76911,0,0
CNYEGP,5,20250910,113500,6.76916,6.76943,6.76885,6.76921,0,0
CNYEGP,5,20250910,114000,6.76921,6.77351,6.76921,6.77328,0,0
CNYEGP,5,20250910,114500,6.77328,6.77328,6.77187,6.77199,0,0
CNYEGP,5,20250910,115000,6.77203,6.77296,6.77189,6.77277,0,0
CNYEGP,5,20250910,115500,6.77277,6.7728,6.77123,6.77127,0,0
CNYEGP,5,20250911,093000,6.75958,6.77143,6.7581,6.76351,0,0
CNYEGP,5,20250911,093500,6.76351,6.76366,6.76158,6.76161,0,0
CNYEGP,5,20250911,094000,6.76164,6.76226,6.7615,6.7622,0,0
CNYEGP,5,20250911,094500,6.76217,6.7641,6.76217,6.76406,0,0
CNYEGP,5,20250911,095000,6.76407,6.76407,6.76273,6.76274,0,0
CNYEGP,5,20250911,095500,6.76277,6.76376,6.76262,6.76372,0,0
CNYEGP,5,20250911,100000,6.76372,6.76403,6.76323,6.76323,0,0
CNYEGP,5,20250911,100500,6.76323,6.76323,6.76191,6.76212,0,0
CNYEGP,5,20250911,101000,6.76212,6.76336,6.76188,6.76304,0,0
CNYEGP,5,20250911,101500,6.76311,6.76533,6.76311,6.76533,0,0
CNYEGP,5,20250911,102000,6.76525,6.76745,6.76525,6.76648,0,0
CNYEGP,5,20250911,102500,6.76648,6.76705,6.76625,6.76625,0,0
CNYEGP,5,20250911,103000,6.7663,6.76774,6.7663,6.76764,0,0
CNYEGP,5,20250911,103500,6.76749,6.768,6.76692,6.76793,0,0
CNYEGP,5,20250911,104000,6.76793,6.76828,6.76791,6.76817,0,0
CNYEGP,5,20250911,104500,6.76818,6.76818,6.76789,6.76799,0,0
CNYEGP,5,20250911,105000,6.76799,6.7684,6.76732,6.7684,0,0
CNYEGP,5,20250911,105500,6.76842,6.76861,6.76829,6.76838,0,0
CNYEGP,5,20250911,110000,6.76838,6.7688,6.76777,6.76777,0,0
CNYEGP,5,20250911,110500,6.76777,6.76777,6.76714,6.76721,0,0
CNYEGP,5,20250911,111000,6.76721,6.76721,6.76541,6.76541,0,0
CNYEGP,5,20250911,111500,6.76545,6.76603,6.76501,6.76572,0,0
CNYEGP,5,20250911,112000,6.76572,6.76577,6.76431,6.76477,0,0
CNYEGP,5,20250911,112500,6.76477,6.76477,6.76428,6.76459,0,0
CNYEGP,5,20250911,113000,6.76459,6.76499,6.7638,6.76385,0,0
CNYEGP,5,20250911,113500,6.76382,6.76466,6.76381,6.76434,0,0
CNYEGP,5,20250911,114000,6.76433,6.76507,6.76432,6.76487,0,0
CNYEGP,5,20250911,114500,6.76484,6.76583,6.76467,6.76575,0,0
CNYEGP,5,20250911,115000,6.76575,6.76575,6.76442,6.76468,0,0
CNYEGP,5,20250911,115500,6.76464,6.76776,6.76464,6.76764,0,0
CNYEGP,5,20250912,093000,6.77135,6.77446,6.76529,6.76655,0,0
CNYEGP,5,20250912,093500,6.76658,6.76676,6.76621,6.76621,0,0
CNYEGP,5,20250912,094000,6.76626,6.76676,6.7659,6.76612,0,0
CNYEGP,5,20250912,094500,6.76612,6.76674,6.76608,6.76669,0,0
CNYEGP,5,20250912,095000,6.76667,6.76669,6.76479,6.76489,0,0
CNYEGP,5,20250912,095500,6.76489,6.76557,6.76486,6.76537,0,0
CNYEGP,5,20250912,100000,6.76532,6.76603,6.76467,6.76471,0,0
CNYEGP,5,20250912,100500,6.76474,6.76499,6.7638,6.76408,0,0
CNYEGP,5,20250912,101000,6.76408,6.76485,6.76349,6.76349,0,0
CNYEGP,5,20250912,101500,6.76349,6.76403,6.76291,6.76388,0,0
CNYEGP,5,20250912,102000,6.76388,6.76411,6.76226,6.7627,0,0
CNYEGP,5,20250912,102500,6.76285,6.76337,6.76263,6.76271,0,0
CNYEGP,5,20250912,103000,6.76277,6.76277,6.76165,6.7619,0,0
CNYEGP,5,20250912,103500,6.762,6.7624,6.76172,6.76231,0,0
CNYEGP,5,20250912,104000,6.76232,6.76232,6.7613,6.76142,0,0
CNYEGP,5,20250912,104500,6.76135,6.76159,6.76054,6.76088,0,0
CNYEGP,5,20250912,105000,6.76094,6.7616,6.7606,6.76108,0,0
CNYEGP,5,20250912,105500,6.76114,6.76182,6.76114,6.76165,0,0
CNYEGP,5,20250912,110000,6.76165,6.76218,6.76088,6.76114,0,0
CNYEGP,5,20250912,110500,6.76108,6.76132,6.76071,6.76077,0,0
CNYEGP,5,20250912,111000,6.7607,6.76099,6.76035,6.76099,0,0
CNYEGP,5,20250912,111500,6.76093,6.76175,6.76086,6.76167,0,0
CNYEGP,5,20250912,112000,6.7617,6.7617,6.76107,6.76156,0,0
CNYEGP,5,20250912,112500,6.76155,6.76226,6.76121,6.76128,0,0
CNYEGP,5,20250912,113000,6.76128,6.76138,6.761,6.76113,0,0
CNYEGP,5,20250912,113500,6.76113,6.76213,6.76064,6.76213,0,0
CNYEGP,5,20250912,114000,6.76208,6.76229,6.76103,6.76107,0,0
CNYEGP,5,20250912,114500,6.76106,6.76127,6.76083,6.76101,0,0
CNYEGP,5,20250912,115000,6.76103,6.76103,6.76058,6.76098,0,0
CNYEGP,5,20250912,115500,6.76101,6.7611,6.76038,6.76053,0,0
CNYEGP,5,20250915,093000,6.76654,6.76987,6.7645,6.76848,0,0
CNYEGP,5,20250915,093500,6.76847,6.769,6.76828,6.76865,0,0
CNYEGP,5,20250915,094000,6.76865,6.76925,6.7679,6.7679,0,0
CNYEGP,5,20250915,094500,6.7679,6.7679,6.76692,6.76692,0,0
CNYEGP,5,20250915,095000,6.76682,6.76744,6.76682,6.76708,0,0
CNYEGP,5,20250915,095500,6.76709,6.7685,6.76679,6.76832,0,0
CNYEGP,5,20250915,100000,6.7683,6.76851,6.76668,6.76688,0,0
CNYEGP,5,20250915,100500,6.76688,6.76698,6.76659,6.76676,0,0
CNYEGP,5,20250915,101000,6.76672,6.76676,6.7658,6.76613,0,0
CNYEGP,5,20250915,101500,6.76604,6.76633,6.76445,6.76613,0,0
CNYEGP,5,20250915,102000,6.76614,6.767,6.76569,6.76662,0,0
CNYEGP,5,20250915,102500,6.76642,6.76642,6.76478,6.76478,0,0
CNYEGP,5,20250915,103000,6.76478,6.76528,6.7647,6.76514,0,0
CNYEGP,5,20250915,103500,6.76518,6.76663,6.76502,6.76645,0,0
CNYEGP,5,20250915,104000,6.76643,6.76644,6.76536,6.76536,0,0
CNYEGP,5,20250915,104500,6.76534,6.76542,6.76379,6.76379,0,0
CNYEGP,5,20250915,105000,6.76379,6.76435,6.76379,6.76429,0,0
CNYEGP,5,20250915,105500,6.76429,6.76457,6.76358,6.7636,0,0
CNYEGP,5,20250915,110000,6.76356,6.7645,6.76342,6.76442,0,0
CNYEGP,5,20250915,110500,6.76442,6.76445,6.7637,6.7644,0,0
CNYEGP,5,20250915,111000,6.76438,6.76685,6.76412,6.76685,0,0
CNYEGP,5,20250915,111500,6.76685,6.767,6.76679,6.76698,0,0
CNYEGP,5,20250915,112000,6.76698,6.76698,6.76351,6.76353,0,0
CNYEGP,5,20250915,112500,6.7635,6.76535,6.7635,6.76532,0,0
CNYEGP,5,20250915,113000,6.76533,6.76533,6.76423,6.76429,0,0
CNYEGP,5,20250915,113500,6.76429,6.76464,6.76424,6.76454,0,0
CNYEGP,5,20250915,114000,6.76461,6.76473,6.76318,6.76339,0,0
CNYEGP,5,20250915,114500,6.76338,6.76458,6.76338,6.7644,0,0
CNYEGP,5,20250915,115000,6.7644,6.7645,6.76256,6.76304,0,0
CNYEGP,5,20250915,115500,6.76304,6.76446,6.76282,6.76444,0,0
CNYEGP,5,20250916,093000,6.77462,6.77516,6.77011,6.77104,0,0
CNYEGP,5,20250916,093500,6.77102,6.7711,6.76977,6.76986,0,0
CNYEGP,5,20250916,094000,6.7698,6.76981,6.76896,6.76957,0,0
CNYEGP,5,20250916,094500,6.76957,6.7699,6.76946,6.76975,0,0
CNYEGP,5,20250916,095000,6.76975,6.77093,6.76975,6.77053,0,0
CNYEGP,5,20250916,095500,6.77052,6.77072,6.76962,6.76982,0,0
CNYEGP,5,20250916,100000,6.76982,6.77029,6.76914,6.76936,0,0
CNYEGP,5,20250916,100500,6.76938,6.76941,6.76865,6.76923,0,0
CNYEGP,5,20250916,101000,6.76919,6.76974,6.76861,6.76956,0,0
CNYEGP,5,20250916,101500,6.7696,6.77048,6.76941,6.77006,0,0
CNYEGP,5,20250916,102000,6.77002,6.77023,6.76891,6.76913,0,0
CNYEGP,5,20250916,102500,6.76896,6.76918,6.76762,6.76837,0,0
CNYEGP,5,20250916,103000,6.7683,6.7683,6.76586,6.76605,0,0
CNYEGP,5,20250916,103500,6.76607,6.76641,6.76596,6.76623,0,0
CNYEGP,5,20250916,104000,6.76632,6.76698,6.76594,6.76684,0,0
CNYEGP,5,20250916,104500,6.76692,6.77028,6.76692,6.76796,0,0
CNYEGP,5,20250916,105000,6.76795,6.76836,6.7675,6.76751,0,0
CNYEGP,5,20250916,105500,6.76761,6.76945,6.76701,6.76717,0,0
CNYEGP,5,20250916,110000,6.76717,6.76849,6.76716,6.76832,0,0
CNYEGP,5,20250916,110500,6.76834,6.77008,6.76812,6.77008,0,0
CNYEGP,5,20250916,111000,6.77006,6.77082,6.76876,6.7692,0,0
CNYEGP,5,20250916,111500,6.7692,6.76963,6.76737,6.76766,0,0
CNYEGP,5,20250916,112000,6.76766,6.76956,6.76766,6.769,0,0
CNYEGP,5,20250916,112500,6.769,6.76954,6.7675,6.76776,0,0
CNYEGP,5,20250916,113000,6.76774,6.76797,6.76675,6.76675,0,0
CNYEGP,5,20250916,113500,6.76675,6.76715,6.76663,6.76672,0,0
CNYEGP,5,20250916,114000,6.76668,6.76809,6.7661,6.76793,0,0
CNYEGP,5,20250916,114500,6.76786,6.7719,6.76786,6.77181,0,0
CNYEGP,5,20250916,115000,6.77184,6.77234,6.77175,6.77227,0,0
CNYEGP,5,20250916,115500,6.77216,6.77223,6.77117,6.7712,0,0
CNYEGP,5,20250917,093000,6.77391,6.77566,6.76969,6.77566,0,0
CNYEGP,5,20250917,093500,6.77575,6.77581,6.77491,6.77555,0,0
CNYEGP,5,20250917,094000,6.77555,6.77635,6.77534,6.77632,0,0
CNYEGP,5,20250917,094500,6.77608,6.7777,6.77608,6.77746,0,0
CNYEGP,5,20250917,095000,6.77736,6.77736,6.77657,6.77678,0,0
CNYEGP,5,20250917,095500,6.77678,6.77679,6.77635,6.77655,0,0
CNYEGP,5,20250917,100000,6.77657,6.7775,6.77657,6.77726,0,0
CNYEGP,5,20250917,100500,6.77719,6.77816,6.77697,6.77701,0,0
CNYEGP,5,20250917,101000,6.77703,6.77773,6.77697,6.77729,0,0
CNYEGP,5,20250917,101500,6.77729,6.77814,6.77729,6.77814,0,0
CNYEGP,5,20250917,102000,6.77832,6.77883,6.77799,6.77854,0,0
CNYEGP,5,20250917,102500,6.77854,6.77951,6.77854,6.77926,0,0
CNYEGP,5,20250917,103000,6.7794,6.7797,6.77868,6.77908,0,0
CNYEGP,5,20250917,103500,6.77908,6.77939,6.77868,6.77933,0,0
CNYEGP,5,20250917,104000,6.77934,6.77957,6.77877,6.77909,0,0
CNYEGP,5,20250917,104500,6.77909,6.77959,6.7764,6.77675,0,0
CNYEGP,5,20250917,105000,6.77677,6.78081,6.77658,6.77945,0,0
CNYEGP,5,20250917,105500,6.77945,6.78004,6.77915,6.77987,0,0
CNYEGP,5,20250917,110000,6.77989,6.77989,6.77689,6.77717,0,0
CNYEGP,5,20250917,110500,6.77728,6.77789,6.7772,6.77723,0,0
CNYEGP,5,20250917,111000,6.77727,6.7773,6.77532,6.77619,0,0
CNYEGP,5,20250917,111500,6.77619,6.77791,6.77588,6.77777,0,0
CNYEGP,5,20250917,112000,6.77778,6.78143,6.77778,6.78138,0,0
CNYEGP,5,20250917,112500,6.78138,6.78138,6.77696,6.78113,0,0
CNYEGP,5,20250917,113000,6.78113,6.78126,6.77604,6.77604,0,0
CNYEGP,5,20250917,113500,6.77605,6.77735,6.77604,6.77735,0,0
CNYEGP,5,20250917,114000,6.77735,6.78479,6.77735,6.78447,0,0
CNYEGP,5,20250917,114500,6.78448,6.78512,6.78317,6.78363,0,0
CNYEGP,5,20250917,115000,6.78352,6.78522,6.78317,6.78498,0,0
CNYEGP,5,20250917,115500,6.78495,6.78517,6.7836,6.78374,0,0
CNYEGP,5,20250918,093000,6.77252,6.78811,6.77252,6.78724,0,0
CNYEGP,5,20250918,093500,6.78723,6.78727,6.78504,6.78612,0,0
CNYEGP,5,20250918,094000,6.78616,6.78975,6.78605,6.78975,0,0
CNYEGP,5,20250918,094500,6.78975,6.78994,6.78808,6.78848,0,0
CNYEGP,5,20250918,095000,6.78834,6.78875,6.78791,6.78791,0,0
CNYEGP,5,20250918,095500,6.7879,6.78917,6.7879,6.78908,0,0
