<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UWMC.US,5,20250814,205000,5.395,5.4,5.38,5.38,302136,0
UWMC.US,5,20250814,205500,5.385,5.41,5.38,5.4099,233150,0
UWMC.US,5,20250814,210000,5.405,5.41,5.39,5.39,128541,0
UWMC.US,5,20250814,210500,5.395,5.41,5.39,5.405,312393,0
UWMC.US,5,20250814,211000,5.405,5.445,5.39,5.4211,832013,0
UWMC.US,5,20250814,211500,5.425,5.46,5.42,5.455,171488,0
UWMC.US,5,20250814,212000,5.455,5.47,5.45,5.47,121560,0
UWMC.US,5,20250814,212500,5.4688,5.47,5.46,5.465,137892,0
UWMC.US,5,20250814,213000,5.46,5.4684,5.45,5.455,144984,0
UWMC.US,5,20250814,213500,5.455,5.46,5.44,5.445,156667,0
UWMC.US,5,20250814,214000,5.445,5.45,5.44,5.445,132411,0
UWMC.US,5,20250814,214500,5.445,5.48,5.44,5.475,229120,0
UWMC.US,5,20250814,215000,5.48,5.51,5.475,5.505,318430,0
UWMC.US,5,20250814,215500,5.5,5.51,5.48,5.48,1599774,0
UWMC.US,5,20250815,153000,5.58,5.6,5.47,5.47,166650,0
UWMC.US,5,20250815,153500,5.485,5.5,5.425,5.435,125014,0
UWMC.US,5,20250815,154000,5.435,5.435,5.4,5.43,164546,0
UWMC.US,5,20250815,154500,5.43,5.47,5.424,5.445,105716,0
UWMC.US,5,20250815,155000,5.446,5.45,5.42,5.45,50561,0
UWMC.US,5,20250815,155500,5.45,5.47,5.43,5.445,132379,0
UWMC.US,5,20250815,160000,5.44,5.44,5.37,5.38,116614,0
UWMC.US,5,20250815,160500,5.3855,5.39,5.32,5.3347,384268,0
UWMC.US,5,20250815,161000,5.335,5.345,5.31,5.3238,101334,0
UWMC.US,5,20250815,161500,5.325,5.34,5.32,5.325,80141,0
UWMC.US,5,20250815,162000,5.325,5.34,5.31,5.335,70962,0
UWMC.US,5,20250815,162500,5.34,5.387,5.34,5.387,57732,0
UWMC.US,5,20250815,163000,5.385,5.4,5.36,5.36,142811,0
UWMC.US,5,20250815,163500,5.36,5.37,5.35,5.37,84879,0
UWMC.US,5,20250815,164000,5.365,5.37,5.35,5.35,17243,0
UWMC.US,5,20250815,164500,5.355,5.38,5.35,5.355,68367,0
UWMC.US,5,20250815,165000,5.355,5.37,5.355,5.355,62035,0
UWMC.US,5,20250815,165500,5.355,5.37,5.35,5.36,38551,0
UWMC.US,5,20250815,170000,5.36,5.37,5.35,5.365,35818,0
UWMC.US,5,20250815,170500,5.3698,5.39,5.3537,5.3585,125566,0
UWMC.US,5,20250815,171000,5.35,5.36,5.3411,5.3411,47802,0
UWMC.US,5,20250815,171500,5.345,5.36,5.34,5.355,33455,0
UWMC.US,5,20250815,172000,5.355,5.36,5.34,5.34,26336,0
UWMC.US,5,20250815,172500,5.3472,5.35,5.335,5.3453,48138,0
UWMC.US,5,20250815,173000,5.35,5.38,5.345,5.375,161214,0
UWMC.US,5,20250815,173500,5.375,5.39,5.37,5.38,134083,0
UWMC.US,5,20250815,174000,5.38,5.38,5.355,5.365,116030,0
UWMC.US,5,20250815,174500,5.37,5.39,5.37,5.3877,83305,0
UWMC.US,5,20250815,175000,5.385,5.41,5.385,5.385,166520,0
UWMC.US,5,20250815,175500,5.3862,5.3862,5.36,5.365,44551,0
UWMC.US,5,20250815,180000,5.365,5.375,5.36,5.365,53313,0
UWMC.US,5,20250815,180500,5.365,5.38,5.36,5.375,42564,0
UWMC.US,5,20250815,181000,5.375,5.38,5.365,5.365,34221,0
UWMC.US,5,20250815,181500,5.37,5.415,5.37,5.405,246918,0
UWMC.US,5,20250815,182000,5.405,5.41,5.39,5.395,140706,0
UWMC.US,5,20250815,182500,5.395,5.4,5.38,5.385,35551,0
UWMC.US,5,20250815,183000,5.3801,5.395,5.38,5.38,79214,0
UWMC.US,5,20250815,183500,5.38,5.38,5.35,5.365,189258,0
UWMC.US,5,20250815,184000,5.365,5.37,5.36,5.365,51610,0
UWMC.US,5,20250815,184500,5.37,5.4,5.365,5.385,156828,0
UWMC.US,5,20250815,185000,5.385,5.39,5.38,5.385,54301,0
UWMC.US,5,20250815,185500,5.3812,5.3875,5.3745,5.375,33519,0
UWMC.US,5,20250815,190000,5.375,5.38,5.37,5.375,36361,0
UWMC.US,5,20250815,190500,5.375,5.38,5.35,5.37,161882,0
UWMC.US,5,20250815,191000,5.37,5.37,5.35,5.365,92184,0
UWMC.US,5,20250815,191500,5.37,5.37,5.36,5.365,71517,0
UWMC.US,5,20250815,192000,5.365,5.37,5.36,5.365,74722,0
UWMC.US,5,20250815,192500,5.37,5.385,5.365,5.38,62652,0
UWMC.US,5,20250815,193000,5.375,5.38,5.375,5.375,12226,0
UWMC.US,5,20250815,193500,5.38,5.38,5.375,5.375,24593,0
UWMC.US,5,20250815,194000,5.375,5.38,5.37,5.38,34026,0
UWMC.US,5,20250815,194500,5.375,5.38,5.375,5.38,43661,0
UWMC.US,5,20250815,195000,5.38,5.39,5.37,5.3811,97522,0
UWMC.US,5,20250815,195500,5.39,5.39,5.3716,5.375,89476,0
UWMC.US,5,20250815,200000,5.379,5.39,5.375,5.375,137570,0
UWMC.US,5,20250815,200500,5.38,5.38,5.36,5.37,86554,0
UWMC.US,5,20250815,201000,5.365,5.37,5.35,5.355,82374,0
UWMC.US,5,20250815,201500,5.36,5.36,5.35,5.355,28826,0
UWMC.US,5,20250815,202000,5.36,5.38,5.355,5.375,136608,0
UWMC.US,5,20250815,202500,5.38,5.39,5.375,5.385,33850,0
UWMC.US,5,20250815,203000,5.385,5.415,5.38,5.3801,265778,0
UWMC.US,5,20250815,203500,5.38,5.385,5.3635,5.375,212416,0
UWMC.US,5,20250815,204000,5.375,5.39,5.37,5.375,127893,0
UWMC.US,5,20250815,204500,5.375,5.38,5.37,5.375,29633,0
UWMC.US,5,20250815,205000,5.375,5.4099,5.37,5.405,132440,0
UWMC.US,5,20250815,205500,5.405,5.42,5.4,5.415,54362,0
UWMC.US,5,20250815,210000,5.42,5.43,5.4,5.4,101977,0
UWMC.US,5,20250815,210500,5.405,5.43,5.405,5.405,264594,0
UWMC.US,5,20250815,211000,5.405,5.41,5.4,5.405,93939,0
UWMC.US,5,20250815,211500,5.405,5.41,5.4,5.405,33040,0
UWMC.US,5,20250815,212000,5.405,5.405,5.38,5.385,150511,0
UWMC.US,5,20250815,212500,5.385,5.425,5.385,5.415,250885,0
UWMC.US,5,20250815,213000,5.415,5.42,5.41,5.415,121008,0
UWMC.US,5,20250815,213500,5.415,5.42,5.41,5.415,55612,0
UWMC.US,5,20250815,214000,5.415,5.42,5.41,5.415,114628,0
UWMC.US,5,20250815,214500,5.415,5.42,5.4,5.415,236467,0
UWMC.US,5,20250815,215000,5.415,5.415,5.39,5.395,245275,0
UWMC.US,5,20250815,215500,5.395,5.4,5.38,5.38,1157042,0
UWMC.US,5,20250818,153000,5.37,5.38,5.34,5.371,114377,0
UWMC.US,5,20250818,153500,5.37,5.37,5.34,5.345,74372,0
UWMC.US,5,20250818,154000,5.345,5.35,5.31,5.35,72266,0
UWMC.US,5,20250818,154500,5.35,5.42,5.35,5.4199,90574,0
UWMC.US,5,20250818,155000,5.415,5.4158,5.39,5.3984,14046,0
UWMC.US,5,20250818,155500,5.39,5.395,5.36,5.375,34257,0
UWMC.US,5,20250818,160000,5.375,5.375,5.32,5.325,178007,0
UWMC.US,5,20250818,160500,5.325,5.34,5.32,5.335,135815,0
UWMC.US,5,20250818,161000,5.335,5.335,5.325,5.335,42054,0
UWMC.US,5,20250818,161500,5.33,5.335,5.32,5.325,18119,0
UWMC.US,5,20250818,162000,5.32,5.325,5.31,5.31,89648,0
UWMC.US,5,20250818,162500,5.315,5.32,5.29,5.295,43671,0
UWMC.US,5,20250818,163000,5.2996,5.2996,5.28,5.285,42938,0
UWMC.US,5,20250818,163500,5.285,5.3,5.28,5.29,29994,0
UWMC.US,5,20250818,164000,5.285,5.3,5.2819,5.295,40226,0
UWMC.US,5,20250818,164500,5.295,5.3,5.285,5.295,36175,0
UWMC.US,5,20250818,165000,5.3,5.33,5.295,5.325,41228,0
UWMC.US,5,20250818,165500,5.325,5.33,5.31,5.31,49077,0
UWMC.US,5,20250818,170000,5.315,5.32,5.307138,5.315,78157,0
UWMC.US,5,20250818,170500,5.315,5.32,5.3,5.31,246910,0
UWMC.US,5,20250818,171000,5.31,5.31,5.3,5.305,12335,0
UWMC.US,5,20250818,171500,5.305,5.32,5.305,5.32,51204,0
UWMC.US,5,20250818,172000,5.32,5.34,5.3135,5.335,101275,0
UWMC.US,5,20250818,172500,5.335,5.34,5.32,5.325,22260,0
UWMC.US,5,20250818,173000,5.325,5.3499,5.3201,5.345,74292,0
UWMC.US,5,20250818,173500,5.345,5.3453,5.33,5.335,87236,0
UWMC.US,5,20250818,174000,5.335,5.34,5.325,5.335,67979,0
UWMC.US,5,20250818,174500,5.335,5.35,5.335,5.35,37234,0
UWMC.US,5,20250818,175000,5.345,5.35,5.34,5.345,13949,0
UWMC.US,5,20250818,175500,5.345,5.38,5.34,5.375,121127,0
UWMC.US,5,20250818,180000,5.3788,5.38,5.365,5.365,43077,0
UWMC.US,5,20250818,180500,5.365,5.4,5.365,5.395,97273,0
UWMC.US,5,20250818,181000,5.395,5.4,5.39,5.4,28529,0
UWMC.US,5,20250818,181500,5.395,5.4,5.39,5.395,77553,0
UWMC.US,5,20250818,182000,5.395,5.4,5.3901,5.395,12307,0
UWMC.US,5,20250818,182500,5.4,5.41,5.395,5.405,36343,0
UWMC.US,5,20250818,183000,5.405,5.41,5.4,5.405,21731,0
UWMC.US,5,20250818,183500,5.405,5.41,5.39,5.395,33103,0
UWMC.US,5,20250818,184000,5.395,5.4,5.39,5.395,25955,0
UWMC.US,5,20250818,184500,5.39,5.39,5.3611,5.365,79626,0
UWMC.US,5,20250818,185000,5.36,5.37,5.36,5.365,24813,0
UWMC.US,5,20250818,185500,5.365,5.38,5.36,5.375,35084,0
UWMC.US,5,20250818,190000,5.375,5.38,5.3701,5.375,6153,0
UWMC.US,5,20250818,190500,5.38,5.38,5.37,5.375,4094,0
UWMC.US,5,20250818,191000,5.375,5.385,5.37,5.385,37444,0
UWMC.US,5,20250818,191500,5.385,5.385,5.365,5.365,33060,0
UWMC.US,5,20250818,192000,5.365,5.37,5.3528,5.365,61828,0
UWMC.US,5,20250818,192500,5.365,5.37,5.36,5.365,5140,0
UWMC.US,5,20250818,193000,5.3638,5.38,5.3601,5.37,59470,0
UWMC.US,5,20250818,193500,5.365,5.37,5.355,5.355,36494,0
UWMC.US,5,20250818,194000,5.355,5.36,5.35,5.355,57333,0
UWMC.US,5,20250818,194500,5.35,5.36,5.345,5.35,27992,0
UWMC.US,5,20250818,195000,5.345,5.35,5.34,5.345,7681,0
UWMC.US,5,20250818,195500,5.345,5.36,5.345,5.355,68591,0
UWMC.US,5,20250818,200000,5.355,5.355,5.34,5.345,34678,0
UWMC.US,5,20250818,200500,5.345,5.35,5.32,5.325,182501,0
UWMC.US,5,20250818,201000,5.325,5.33,5.32,5.32,11320,0
UWMC.US,5,20250818,201500,5.325,5.33,5.32,5.325,18349,0
UWMC.US,5,20250818,202000,5.325,5.33,5.32,5.325,45792,0
UWMC.US,5,20250818,202500,5.325,5.33,5.32,5.3281,15463,0
UWMC.US,5,20250818,203000,5.325,5.33,5.32,5.325,16624,0
UWMC.US,5,20250818,203500,5.325,5.33,5.315,5.315,64060,0
UWMC.US,5,20250818,204000,5.315,5.355,5.3137,5.355,218159,0
UWMC.US,5,20250818,204500,5.35,5.36,5.35,5.355,51971,0
UWMC.US,5,20250818,205000,5.355,5.36,5.34,5.345,78325,0
UWMC.US,5,20250818,205500,5.345,5.35,5.34,5.345,13665,0
UWMC.US,5,20250818,210000,5.345,5.365,5.345,5.355,88812,0
UWMC.US,5,20250818,210500,5.355,5.355,5.33,5.335,135480,0
UWMC.US,5,20250818,211000,5.3319,5.34,5.325,5.335,82617,0
UWMC.US,5,20250818,211500,5.335,5.34,5.33,5.335,33022,0
UWMC.US,5,20250818,212000,5.335,5.355,5.335,5.345,226972,0
UWMC.US,5,20250818,212500,5.35,5.35,5.34,5.345,24166,0
UWMC.US,5,20250818,213000,5.345,5.35,5.335,5.35,119995,0
UWMC.US,5,20250818,213500,5.35,5.35,5.34,5.345,21635,0
UWMC.US,5,20250818,214000,5.345,5.37,5.3427,5.37,176966,0
UWMC.US,5,20250818,214500,5.37,5.38,5.36,5.375,215136,0
UWMC.US,5,20250818,215000,5.375,5.38,5.37,5.375,182800,0
UWMC.US,5,20250818,215500,5.375,5.38,5.35,5.37,1183964,0
UWMC.US,5,20250819,153000,5.44,5.465,5.42,5.44,72754,0
UWMC.US,5,20250819,153500,5.445,5.47,5.41,5.435,61637,0
UWMC.US,5,20250819,154000,5.44,5.465,5.44,5.46,79455,0
UWMC.US,5,20250819,154500,5.46,5.47,5.435,5.435,58093,0
UWMC.US,5,20250819,155000,5.435,5.465,5.43,5.465,54921,0
UWMC.US,5,20250819,155500,5.465,5.47,5.44,5.44,31325,0
UWMC.US,5,20250819,160000,5.44,5.5,5.44,5.495,135761,0
UWMC.US,5,20250819,160500,5.495,5.51,5.495,5.5099,69044,0
UWMC.US,5,20250819,161000,5.505,5.53,5.5,5.53,86638,0
UWMC.US,5,20250819,161500,5.525,5.5499,5.48,5.5499,200633,0
UWMC.US,5,20250819,162000,5.545,5.55,5.52,5.525,104210,0
UWMC.US,5,20250819,162500,5.525,5.545,5.52,5.535,56754,0
UWMC.US,5,20250819,163000,5.535,5.54,5.525,5.525,65447,0
UWMC.US,5,20250819,163500,5.53,5.54,5.5,5.505,68329,0
UWMC.US,5,20250819,164000,5.5093,5.52,5.49,5.4988,50511,0
UWMC.US,5,20250819,164500,5.495,5.495,5.47,5.485,193867,0
UWMC.US,5,20250819,165000,5.485,5.5,5.48,5.495,62432,0
UWMC.US,5,20250819,165500,5.495,5.5,5.481,5.485,80255,0
UWMC.US,5,20250819,170000,5.4801,5.515,5.48,5.505,109527,0
UWMC.US,5,20250819,170500,5.505,5.51,5.485,5.485,132556,0
UWMC.US,5,20250819,171000,5.4883,5.4991,5.48,5.495,47805,0
UWMC.US,5,20250819,171500,5.495,5.5,5.48,5.48,34159,0
UWMC.US,5,20250819,172000,5.485,5.505,5.475,5.505,145733,0
UWMC.US,5,20250819,172500,5.505,5.505,5.491,5.495,72507,0
UWMC.US,5,20250819,173000,5.495,5.505,5.4892,5.505,95313,0
UWMC.US,5,20250819,173500,5.505,5.5065,5.5,5.5,39782,0
UWMC.US,5,20250819,174000,5.5,5.505,5.48,5.495,65552,0
UWMC.US,5,20250819,174500,5.495,5.5,5.4944,5.495,8017,0
UWMC.US,5,20250819,175000,5.495,5.499,5.48,5.48,114978,0
UWMC.US,5,20250819,175500,5.4847,5.495,5.4735,5.485,226674,0
UWMC.US,5,20250819,180000,5.485,5.51,5.485,5.505,109143,0
UWMC.US,5,20250819,180500,5.5046,5.51,5.48,5.495,107016,0
UWMC.US,5,20250819,181000,5.495,5.52,5.495,5.515,88285,0
UWMC.US,5,20250819,181500,5.5188,5.52,5.51,5.515,40054,0
UWMC.US,5,20250819,182000,5.515,5.53,5.51,5.53,114148,0
UWMC.US,5,20250819,182500,5.53,5.54,5.5201,5.53,155024,0
UWMC.US,5,20250819,183000,5.53,5.54,5.52,5.525,101518,0
UWMC.US,5,20250819,183500,5.525,5.54,5.515,5.525,156397,0
UWMC.US,5,20250819,184000,5.5251,5.5389,5.51,5.52,221204,0
UWMC.US,5,20250819,184500,5.515,5.5194,5.5,5.51,50363,0
UWMC.US,5,20250819,185000,5.5,5.52,5.5,5.515,138866,0
UWMC.US,5,20250819,185500,5.515,5.54,5.51,5.54,145429,0
UWMC.US,5,20250819,190000,5.535,5.54,5.52,5.52,97488,0
UWMC.US,5,20250819,190500,5.53,5.53,5.51,5.51,83847,0
UWMC.US,5,20250819,191000,5.51,5.515,5.4801,5.505,426702,0
UWMC.US,5,20250819,191500,5.51,5.52,5.505,5.515,35403,0
UWMC.US,5,20250819,192000,5.515,5.54,5.51,5.54,28598,0
UWMC.US,5,20250819,192500,5.54,5.55,5.54,5.55,77168,0
UWMC.US,5,20250819,193000,5.55,5.57,5.545,5.56,221434,0
UWMC.US,5,20250819,193500,5.555,5.565,5.55,5.555,130432,0
UWMC.US,5,20250819,194000,5.5527,5.56,5.55,5.555,56329,0
UWMC.US,5,20250819,194500,5.55,5.56,5.55,5.555,9628,0
UWMC.US,5,20250819,195000,5.55,5.57,5.55,5.5692,217147,0
UWMC.US,5,20250819,195500,5.56,5.57,5.56,5.565,48129,0
UWMC.US,5,20250819,200000,5.565,5.565,5.54,5.545,53764,0
UWMC.US,5,20250819,200500,5.5446,5.5553,5.53,5.555,125081,0
UWMC.US,5,20250819,201000,5.555,5.555,5.53,5.535,61006,0
UWMC.US,5,20250819,201500,5.535,5.59,5.53,5.575,218736,0
UWMC.US,5,20250819,202000,5.575,5.575,5.56,5.565,56396,0
UWMC.US,5,20250819,202500,5.565,5.67,5.565,5.665,585164,0
UWMC.US,5,20250819,203000,5.665,5.68,5.65,5.67,392211,0
UWMC.US,5,20250819,203500,5.675,5.6786,5.66,5.665,55067,0
UWMC.US,5,20250819,204000,5.66,5.67,5.66,5.665,101825,0
UWMC.US,5,20250819,204500,5.67,5.67,5.63,5.6392,260618,0
UWMC.US,5,20250819,205000,5.635,5.65,5.63,5.645,234761,0
UWMC.US,5,20250819,205500,5.645,5.645,5.62,5.6246,201103,0
UWMC.US,5,20250819,210000,5.62,5.64,5.62,5.64,80511,0
UWMC.US,5,20250819,210500,5.64,5.65,5.63,5.64,192448,0
UWMC.US,5,20250819,211000,5.64,5.64,5.62,5.625,208828,0
UWMC.US,5,20250819,211500,5.62,5.62,5.61,5.615,51949,0
UWMC.US,5,20250819,212000,5.615,5.63,5.61,5.63,115368,0
UWMC.US,5,20250819,212500,5.63,5.65,5.625,5.645,146533,0
UWMC.US,5,20250819,213000,5.645,5.645,5.63,5.635,134343,0
UWMC.US,5,20250819,213500,5.635,5.66,5.63,5.655,188547,0
UWMC.US,5,20250819,214000,5.655,5.66,5.63,5.635,249784,0
UWMC.US,5,20250819,214500,5.635,5.65,5.63,5.635,254155,0
UWMC.US,5,20250819,215000,5.64,5.65,5.6388,5.65,238480,0
UWMC.US,5,20250819,215500,5.645,5.65,5.6,5.6,2741400,0
UWMC.US,5,20250820,153000,5.6,5.64,5.55,5.62,341105,0
UWMC.US,5,20250820,153500,5.62,5.65,5.585,5.6293,262004,0
UWMC.US,5,20250820,154000,5.625,5.635,5.61,5.615,100206,0
UWMC.US,5,20250820,154500,5.615,5.65,5.615,5.645,81876,0
UWMC.US,5,20250820,155000,5.645,5.645,5.61,5.625,177347,0
UWMC.US,5,20250820,155500,5.625,5.64,5.61,5.615,90448,0
UWMC.US,5,20250820,160000,5.62,5.67,5.62,5.67,160073,0
UWMC.US,5,20250820,160500,5.66,5.665,5.62,5.625,97506,0
UWMC.US,5,20250820,161000,5.6258,5.65,5.62,5.6202,58051,0
UWMC.US,5,20250820,161500,5.625,5.63,5.6,5.625,157916,0
UWMC.US,5,20250820,162000,5.63,5.64,5.61,5.6193,167941,0
UWMC.US,5,20250820,162500,5.615,5.64,5.611,5.615,117600,0
UWMC.US,5,20250820,163000,5.615,5.62,5.595,5.61,295284,0
UWMC.US,5,20250820,163500,5.605,5.63,5.6,5.615,118535,0
UWMC.US,5,20250820,164000,5.615,5.62,5.605,5.605,96938,0
UWMC.US,5,20250820,164500,5.605,5.62,5.59,5.61,118630,0
UWMC.US,5,20250820,165000,5.605,5.635,5.605,5.625,98846,0
UWMC.US,5,20250820,165500,5.625,5.63,5.615,5.62,113781,0
UWMC.US,5,20250820,170000,5.615,5.63,5.5901,5.5972,163023,0
UWMC.US,5,20250820,170500,5.595,5.62,5.58,5.62,142676,0
UWMC.US,5,20250820,171000,5.62,5.635,5.61,5.635,195777,0
UWMC.US,5,20250820,171500,5.64,5.65,5.63,5.635,83063,0
UWMC.US,5,20250820,172000,5.635,5.64,5.635,5.64,39396,0
UWMC.US,5,20250820,172500,5.64,5.64,5.63,5.635,51694,0
UWMC.US,5,20250820,173000,5.64,5.65,5.6346,5.645,76760,0
UWMC.US,5,20250820,173500,5.645,5.645,5.63,5.64,63764,0
UWMC.US,5,20250820,174000,5.635,5.64,5.6235,5.625,101377,0
UWMC.US,5,20250820,174500,5.6289,5.63,5.62,5.625,62786,0
UWMC.US,5,20250820,175000,5.63,5.63,5.6,5.61,321141,0
UWMC.US,5,20250820,175500,5.61,5.61,5.6,5.605,53175,0
UWMC.US,5,20250820,180000,5.61,5.625,5.605,5.62,155982,0
UWMC.US,5,20250820,180500,5.62,5.62,5.59,5.605,200302,0
UWMC.US,5,20250820,181000,5.61,5.62,5.6054,5.62,75061,0
UWMC.US,5,20250820,181500,5.62,5.6265,5.61,5.62,152010,0
UWMC.US,5,20250820,182000,5.619,5.63,5.615,5.63,83825,0
UWMC.US,5,20250820,182500,5.63,5.6353,5.625,5.635,69216,0
UWMC.US,5,20250820,183000,5.63,5.64,5.63,5.635,15450,0
UWMC.US,5,20250820,183500,5.64,5.66,5.635,5.655,144347,0
UWMC.US,5,20250820,184000,5.655,5.655,5.63,5.645,160598,0
UWMC.US,5,20250820,184500,5.645,5.6699,5.645,5.655,76590,0
UWMC.US,5,20250820,185000,5.655,5.6553,5.64,5.645,49387,0
UWMC.US,5,20250820,185500,5.64,5.65,5.63,5.635,94961,0
UWMC.US,5,20250820,190000,5.63,5.64,5.63,5.635,89988,0
UWMC.US,5,20250820,190500,5.635,5.65,5.63,5.645,70018,0
UWMC.US,5,20250820,191000,5.64,5.65,5.635,5.635,28882,0
UWMC.US,5,20250820,191500,5.635,5.64,5.63,5.635,30477,0
UWMC.US,5,20250820,192000,5.64,5.64,5.62,5.625,66432,0
UWMC.US,5,20250820,192500,5.625,5.63,5.61,5.63,222838,0
UWMC.US,5,20250820,193000,5.625,5.63,5.62,5.63,82526,0
UWMC.US,5,20250820,193500,5.63,5.63,5.62,5.63,84880,0
UWMC.US,5,20250820,194000,5.63,5.64,5.6235,5.6342,85967,0
UWMC.US,5,20250820,194500,5.635,5.65,5.635,5.6458,50132,0
UWMC.US,5,20250820,195000,5.65,5.66,5.64,5.65,186104,0
UWMC.US,5,20250820,195500,5.65,5.65,5.645,5.65,22562,0
UWMC.US,5,20250820,200000,5.645,5.66,5.625,5.645,149880,0
UWMC.US,5,20250820,200500,5.64,5.64,5.625,5.635,65008,0
UWMC.US,5,20250820,201000,5.635,5.64,5.63,5.635,28910,0
UWMC.US,5,20250820,201500,5.635,5.64,5.61,5.62,207642,0
UWMC.US,5,20250820,202000,5.615,5.64,5.615,5.635,137692,0
UWMC.US,5,20250820,202500,5.635,5.635,5.62,5.625,60450,0
UWMC.US,5,20250820,203000,5.63,5.64,5.62,5.625,101489,0
UWMC.US,5,20250820,203500,5.63,5.63,5.61,5.62,70514,0
UWMC.US,5,20250820,204000,5.62,5.63,5.61,5.63,106057,0
UWMC.US,5,20250820,204500,5.635,5.64,5.63,5.63,30582,0
UWMC.US,5,20250820,205000,5.635,5.64,5.63,5.635,57440,0
UWMC.US,5,20250820,205500,5.63,5.64,5.63,5.6301,43079,0
UWMC.US,5,20250820,210000,5.635,5.635,5.61,5.615,138189,0
UWMC.US,5,20250820,210500,5.61,5.62,5.6,5.605,47865,0
UWMC.US,5,20250820,211000,5.6,5.61,5.59,5.605,160544,0
UWMC.US,5,20250820,211500,5.605,5.61,5.585,5.595,158856,0
UWMC.US,5,20250820,212000,5.595,5.595,5.575,5.58,125330,0
UWMC.US,5,20250820,212500,5.585,5.59,5.57,5.585,381469,0
UWMC.US,5,20250820,213000,5.585,5.595,5.58,5.585,161250,0
UWMC.US,5,20250820,213500,5.585,5.585,5.525,5.53,489228,0
UWMC.US,5,20250820,214000,5.53,5.53,5.51,5.515,145899,0
UWMC.US,5,20250820,214500,5.515,5.54,5.51,5.52,255066,0
UWMC.US,5,20250820,215000,5.525,5.54,5.52,5.535,246217,0
UWMC.US,5,20250820,215500,5.5301,5.55,5.53,5.54,1325596,0
UWMC.US,5,20250821,153000,5.45,5.5,5.41,5.445,245852,0
UWMC.US,5,20250821,153500,5.445,5.4672,5.38,5.39,101489,0
UWMC.US,5,20250821,154000,5.395,5.4,5.38,5.38,64402,0
UWMC.US,5,20250821,154500,5.385,5.385,5.32,5.345,79667,0
UWMC.US,5,20250821,155000,5.345,5.38,5.335,5.365,274127,0
UWMC.US,5,20250821,155500,5.36,5.38,5.33,5.345,154209,0
UWMC.US,5,20250821,160000,5.35,5.375,5.35,5.36,41436,0
UWMC.US,5,20250821,160500,5.365,5.39,5.3647,5.365,235700,0
UWMC.US,5,20250821,161000,5.36,5.36,5.325,5.34,69583,0
UWMC.US,5,20250821,161500,5.34,5.345,5.325,5.335,57233,0
UWMC.US,5,20250821,162000,5.335,5.3491,5.33,5.34,82622,0
UWMC.US,5,20250821,162500,5.335,5.35,5.33,5.335,110591,0
UWMC.US,5,20250821,163000,5.34,5.34,5.325,5.3293,62930,0
UWMC.US,5,20250821,163500,5.33,5.33,5.3,5.305,94063,0
UWMC.US,5,20250821,164000,5.305,5.325,5.2811,5.325,237922,0
UWMC.US,5,20250821,164500,5.325,5.3398,5.325,5.335,45779,0
UWMC.US,5,20250821,165000,5.335,5.35,5.3349,5.345,26144,0
UWMC.US,5,20250821,165500,5.345,5.37,5.335,5.365,59308,0
UWMC.US,5,20250821,170000,5.365,5.37,5.34,5.365,142799,0
UWMC.US,5,20250821,170500,5.365,5.39,5.365,5.385,31737,0
UWMC.US,5,20250821,171000,5.385,5.385,5.36,5.3689,70649,0
UWMC.US,5,20250821,171500,5.365,5.375,5.36,5.375,61983,0
UWMC.US,5,20250821,172000,5.375,5.39,5.37,5.3729,99980,0
UWMC.US,5,20250821,172500,5.375,5.375,5.35,5.355,40706,0
UWMC.US,5,20250821,173000,5.355,5.3765,5.3547,5.365,106811,0
UWMC.US,5,20250821,173500,5.365,5.39,5.365,5.375,70833,0
UWMC.US,5,20250821,174000,5.375,5.385,5.365,5.365,49681,0
UWMC.US,5,20250821,174500,5.365,5.375,5.36,5.365,33495,0
UWMC.US,5,20250821,175000,5.365,5.37,5.355,5.365,40350,0
UWMC.US,5,20250821,175500,5.365,5.365,5.345,5.345,44308,0
UWMC.US,5,20250821,180000,5.345,5.355,5.345,5.345,135166,0
UWMC.US,5,20250821,180500,5.345,5.355,5.34,5.3541,33477,0
UWMC.US,5,20250821,181000,5.35,5.36,5.345,5.359,61950,0
UWMC.US,5,20250821,181500,5.355,5.36,5.35,5.355,19631,0
UWMC.US,5,20250821,182000,5.355,5.355,5.3417,5.345,20163,0
UWMC.US,5,20250821,182500,5.345,5.355,5.33,5.335,62432,0
UWMC.US,5,20250821,183000,5.335,5.3499,5.335,5.335,39912,0
UWMC.US,5,20250821,183500,5.335,5.35,5.33,5.35,68461,0
UWMC.US,5,20250821,184000,5.34,5.36,5.34,5.345,95482,0
UWMC.US,5,20250821,184500,5.345,5.3458,5.33,5.33,42516,0
UWMC.US,5,20250821,185000,5.335,5.34,5.33,5.335,33776,0
UWMC.US,5,20250821,185500,5.335,5.34,5.29,5.295,115131,0
UWMC.US,5,20250821,190000,5.295,5.31,5.29,5.31,125179,0
UWMC.US,5,20250821,190500,5.31,5.3335,5.305,5.3335,69635,0
UWMC.US,5,20250821,191000,5.335,5.3352,5.31,5.31,18164,0
UWMC.US,5,20250821,191500,5.31,5.315,5.29,5.295,52770,0
UWMC.US,5,20250821,192000,5.29,5.3,5.28,5.2845,28624,0
