<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOUL.US,5,20251211,160000,10.13,10.13,10.13,10.13,10704,0
SOUL.US,5,20251211,164500,10.13,10.13,10.13,10.13,100000,0
SOUL.US,5,20251211,215500,10.13,10.13,10.12,10.12,1925,0
SOUL.US,5,20251212,153000,10.13,10.13,10.11,10.11,19999,0
SOUL.US,5,20251212,174000,10.12,10.12,10.12,10.12,100,0
SOUL.US,5,20251212,182500,10.125,10.125,10.125,10.125,125,0
SOUL.US,5,20251212,184500,10.12,10.125,10.12,10.12,75000,0
SOUL.US,5,20251212,190500,10.12,10.12,10.12,10.12,50000,0
SOUL.US,5,20251212,191500,10.12,10.12,10.12,10.12,75000,0
SOUL.US,5,20251212,192500,10.12,10.12,10.115,10.12,164200,0
SOUL.US,5,20251212,193000,10.12,10.12,10.115,10.12,43227,0
SOUL.US,5,20251212,193500,10.12,10.12,10.12,10.12,25000,0
SOUL.US,5,20251212,194000,10.12,10.12,10.12,10.12,50100,0
SOUL.US,5,20251212,212500,10.12,10.12,10.12,10.12,100,0
SOUL.US,5,20251212,215500,10.12,10.12,10.12,10.12,699,0
SOUL.US,5,20251215,154500,10.125,10.13,10.125,10.13,15797,0
SOUL.US,5,20251215,160000,10.13,10.13,10.13,10.13,100,0
SOUL.US,5,20251215,165500,10.13,10.1301,10.13,10.1301,2000,0
SOUL.US,5,20251215,172500,10.13,10.13,10.13,10.13,100000,0
SOUL.US,5,20251215,173500,10.13,10.13,10.13,10.13,100,0
SOUL.US,5,20251215,174000,10.13,10.13,10.13,10.13,200000,0
SOUL.US,5,20251215,174500,10.13,10.13,10.13,10.13,66304,0
SOUL.US,5,20251215,175000,10.135,10.135,10.135,10.135,1142,0
SOUL.US,5,20251215,181000,10.135,10.135,10.135,10.135,599,0
SOUL.US,5,20251215,182000,10.13,10.13,10.13,10.13,50000,0
SOUL.US,5,20251215,185000,10.135,10.135,10.135,10.135,100,0
SOUL.US,5,20251215,205500,10.135,10.135,10.135,10.135,200,0
SOUL.US,5,20251215,214500,10.135,10.135,10.135,10.135,410,0
SOUL.US,5,20251215,215500,10.135,10.135,10.13,10.13,1805,0
SOUL.US,5,20251216,160500,10.15,10.15,10.15,10.15,100,0
SOUL.US,5,20251216,161000,10.13,10.13,10.13,10.13,200,0
SOUL.US,5,20251216,162000,10.16,10.16,10.16,10.16,5500,0
SOUL.US,5,20251216,185500,10.1691,10.1691,10.1691,10.1691,401,0
SOUL.US,5,20251216,201000,10.15,10.15,10.15,10.15,800,0
SOUL.US,5,20251216,202000,10.13,10.13,10.13,10.13,300,0
SOUL.US,5,20251216,215500,10.13,10.13,10.13,10.13,623,0
SOUL.US,5,20251217,163500,10.13,10.13,10.13,10.13,100,0
SOUL.US,5,20251217,194000,10.14,10.14,10.135,10.14,11594,0
SOUL.US,5,20251217,203500,10.1401,10.1401,10.14,10.1401,31727,0
SOUL.US,5,20251217,204000,10.1401,10.1401,10.14,10.14,23371,0
SOUL.US,5,20251217,204500,10.1401,10.1401,10.1401,10.1401,4991,0
SOUL.US,5,20251217,205500,10.14,10.14,10.14,10.14,1600,0
SOUL.US,5,20251217,213500,10.14,10.14,10.14,10.14,123,0
SOUL.US,5,20251217,215500,10.14,10.14,10.14,10.14,476,0
SOUL.US,5,20251218,161000,10.14,10.14,10.14,10.14,2531,0
SOUL.US,5,20251218,183500,10.14,10.14,10.14,10.14,2000,0
SOUL.US,5,20251218,210000,10.14,10.14,10.14,10.14,62170,0
SOUL.US,5,20251218,215500,10.14,10.14,10.14,10.14,3300,0
SOUL.US,5,20251219,165000,10.15,10.15,10.15,10.15,42895,0
SOUL.US,5,20251219,172000,10.15,10.15,10.15,10.15,52130,0
SOUL.US,5,20251222,161500,10.1535,10.17,10.1535,10.17,1973,0
SOUL.US,5,20251222,163000,10.1613,10.1613,10.1613,10.1613,100,0
SOUL.US,5,20251222,190000,10.16,10.16,10.16,10.16,100,0
SOUL.US,5,20251222,213000,10.157,10.157,10.157,10.157,100,0
SOUL.US,5,20251222,215500,10.14,10.14,10.14,10.14,514,0
