<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAUG.US,5,20250812,192000,28.395,28.42,28.395,28.42,275,0
NAUG.US,5,20250812,193500,28.41,28.41,28.385,28.385,1400,0
NAUG.US,5,20250812,194000,28.42,28.42,28.395,28.395,1158,0
NAUG.US,5,20250812,194500,28.42,28.43,28.42,28.4299,4113,0
NAUG.US,5,20250812,195000,28.395,28.43,28.395,28.42,18097,0
NAUG.US,5,20250812,195500,28.43,28.43,28.36,28.36,4034,0
NAUG.US,5,20250812,200000,28.42,28.44,28.42,28.44,606,0
NAUG.US,5,20250812,201500,28.3701,28.43,28.3701,28.43,402,0
NAUG.US,5,20250812,202500,28.4399,28.4399,28.43,28.43,7510,0
NAUG.US,5,20250812,203000,28.42,28.42,28.37,28.37,974,0
NAUG.US,5,20250812,203500,28.42,28.42,28.42,28.42,100,0
NAUG.US,5,20250812,204500,28.433,28.4399,28.433,28.4399,521,0
NAUG.US,5,20250812,213500,28.4299,28.4299,28.4299,28.4299,351,0
NAUG.US,5,20250812,214000,28.42,28.43,28.42,28.42,1606,0
NAUG.US,5,20250813,153500,28.48,28.48,28.48,28.48,175,0
NAUG.US,5,20250813,154000,28.5299,28.5299,28.51,28.51,4000,0
NAUG.US,5,20250813,154500,28.5,28.5199,28.4944,28.5199,1294,0
NAUG.US,5,20250813,155000,28.5,28.51,28.495,28.495,2395,0
NAUG.US,5,20250813,155500,28.49,28.503,28.475,28.475,2770,0
NAUG.US,5,20250813,160000,28.48,28.49,28.465,28.4744,2770,0
NAUG.US,5,20250813,160500,28.47,28.4992,28.455,28.4992,1517,0
NAUG.US,5,20250813,161000,28.4899,28.4899,28.47,28.48,1396,0
NAUG.US,5,20250813,161500,28.455,28.455,28.455,28.455,100,0
NAUG.US,5,20250813,162000,28.46,28.47,28.43,28.47,300,0
NAUG.US,5,20250813,172000,28.425,28.425,28.425,28.425,527,0
NAUG.US,5,20250813,174500,28.4495,28.45,28.4495,28.45,451,0
NAUG.US,5,20250813,175000,28.435,28.46,28.435,28.46,452,0
NAUG.US,5,20250813,175500,28.43,28.43,28.43,28.43,100,0
NAUG.US,5,20250813,180500,28.45,28.45,28.43,28.43,526,0
NAUG.US,5,20250813,181000,28.43,28.45,28.42,28.42,391,0
NAUG.US,5,20250813,182000,28.44,28.45,28.38,28.38,2706,0
NAUG.US,5,20250813,183000,28.44,28.44,28.44,28.44,475,0
NAUG.US,5,20250813,183500,28.415,28.415,28.415,28.415,100,0
NAUG.US,5,20250813,184000,28.4144,28.4144,28.4144,28.4144,2639,0
NAUG.US,5,20250813,185000,28.4399,28.4399,28.4399,28.4399,1759,0
NAUG.US,5,20250813,190500,28.45,28.45,28.411,28.411,2108,0
NAUG.US,5,20250813,191000,28.44,28.44,28.411,28.411,950,0
NAUG.US,5,20250813,193000,28.445,28.445,28.445,28.445,100,0
NAUG.US,5,20250813,194000,28.43,28.43,28.43,28.43,100,0
NAUG.US,5,20250813,194500,28.4499,28.4499,28.4499,28.4499,132,0
NAUG.US,5,20250813,195000,28.445,28.45,28.44,28.44,2000,0
NAUG.US,5,20250813,202500,28.449,28.46,28.41,28.45,8563,0
NAUG.US,5,20250813,203000,28.46,28.46,28.46,28.46,894,0
NAUG.US,5,20250813,203500,28.45,28.45,28.39,28.44,1149,0
NAUG.US,5,20250813,210500,28.4,28.4,28.4,28.4,700,0
NAUG.US,5,20250813,211500,28.45,28.46,28.4145,28.425,7152,0
NAUG.US,5,20250814,153000,28.4,28.405,28.4,28.405,3158,0
NAUG.US,5,20250814,153500,28.43,28.43,28.43,28.43,200,0
NAUG.US,5,20250814,154500,28.44,28.44,28.44,28.44,100,0
NAUG.US,5,20250814,155000,28.46,28.46,28.45,28.45,1428,0
NAUG.US,5,20250814,155500,28.44,28.44,28.44,28.44,110,0
NAUG.US,5,20250814,160500,28.43,28.44,28.43,28.44,1000,0
NAUG.US,5,20250814,161000,28.44,28.44,28.44,28.44,100,0
NAUG.US,5,20250814,163000,28.47,28.47,28.4581,28.4581,968,0
NAUG.US,5,20250814,163500,28.4601,28.4601,28.4601,28.4601,759,0
NAUG.US,5,20250814,164500,28.48,28.48,28.455,28.48,1042,0
NAUG.US,5,20250814,165000,28.48,28.485,28.465,28.465,2365,0
NAUG.US,5,20250814,165500,28.47,28.47,28.47,28.47,335,0
NAUG.US,5,20250814,171500,28.46,28.46,28.43,28.43,300,0
NAUG.US,5,20250814,173500,28.4299,28.4299,28.4299,28.4299,1370,0
NAUG.US,5,20250814,174000,28.42,28.42,28.391,28.391,1055,0
NAUG.US,5,20250814,180000,28.44,28.44,28.44,28.44,100,0
NAUG.US,5,20250814,181000,28.415,28.415,28.4,28.4,719,0
NAUG.US,5,20250814,192000,28.46,28.46,28.46,28.46,100,0
NAUG.US,5,20250814,192500,28.46,28.47,28.4581,28.4581,3900,0
NAUG.US,5,20250814,193000,28.46,28.47,28.46,28.46,1257,0
NAUG.US,5,20250814,194500,28.46,28.46,28.46,28.46,200,0
NAUG.US,5,20250814,200500,28.42,28.42,28.42,28.42,100,0
NAUG.US,5,20250814,201000,28.44,28.45,28.435,28.45,4406,0
NAUG.US,5,20250814,201500,28.4499,28.4499,28.4162,28.4162,397,0
NAUG.US,5,20250814,202000,28.4499,28.45,28.44,28.44,6156,0
NAUG.US,5,20250814,202500,28.4241,28.4241,28.4241,28.4241,2109,0
NAUG.US,5,20250814,203000,28.44,28.44,28.44,28.44,100,0
NAUG.US,5,20250814,205500,28.45,28.45,28.42,28.42,800,0
NAUG.US,5,20250814,211000,28.45,28.45,28.45,28.45,100,0
NAUG.US,5,20250814,211500,28.449,28.45,28.4395,28.45,914,0
NAUG.US,5,20250814,213000,28.45,28.45,28.45,28.45,100,0
NAUG.US,5,20250814,214500,28.46,28.46,28.46,28.46,100,0
NAUG.US,5,20250814,215000,28.46,28.46,28.46,28.46,100,0
NAUG.US,5,20250814,215500,28.469,28.47,28.46,28.47,10600,0
NAUG.US,5,20250815,153000,28.44,28.46,28.44,28.44,7900,0
NAUG.US,5,20250815,153500,28.41,28.41,28.41,28.41,100,0
NAUG.US,5,20250815,154500,28.37,28.37,28.37,28.37,100,0
NAUG.US,5,20250815,155500,28.32,28.32,28.32,28.32,838,0
NAUG.US,5,20250815,160000,28.36,28.36,28.34,28.36,1144,0
NAUG.US,5,20250815,160500,28.36,28.36,28.36,28.36,100,0
NAUG.US,5,20250815,161500,28.41,28.41,28.41,28.41,100,0
NAUG.US,5,20250815,162000,28.37,28.37,28.37,28.37,100,0
NAUG.US,5,20250815,165000,28.375,28.375,28.375,28.375,353,0
NAUG.US,5,20250815,165500,28.36,28.36,28.35,28.35,1046,0
NAUG.US,5,20250815,171000,28.37,28.37,28.37,28.37,1000,0
NAUG.US,5,20250815,171500,28.375,28.39,28.375,28.39,981,0
NAUG.US,5,20250815,172000,28.36,28.375,28.36,28.375,200,0
NAUG.US,5,20250815,172500,28.3775,28.3775,28.3775,28.3775,100,0
NAUG.US,5,20250815,173500,28.37,28.38,28.37,28.3799,820,0
NAUG.US,5,20250815,174000,28.36,28.36,28.36,28.36,500,0
NAUG.US,5,20250815,175000,28.379,28.39,28.369,28.39,1754,0
NAUG.US,5,20250815,181000,28.389,28.389,28.389,28.389,683,0
NAUG.US,5,20250815,181500,28.39,28.39,28.39,28.39,164,0
NAUG.US,5,20250815,182000,28.345,28.37,28.345,28.37,200,0
NAUG.US,5,20250815,184500,28.3535,28.3535,28.3535,28.3535,500,0
NAUG.US,5,20250815,190500,28.36,28.36,28.36,28.36,106,0
NAUG.US,5,20250815,191000,28.34,28.38,28.34,28.38,200,0
NAUG.US,5,20250815,191500,28.38,28.39,28.38,28.38,2551,0
NAUG.US,5,20250815,200000,28.4,28.4,28.3781,28.399,3845,0
NAUG.US,5,20250815,200500,28.4,28.4,28.4,28.4,100,0
NAUG.US,5,20250815,202000,28.389,28.4,28.389,28.4,400,0
NAUG.US,5,20250815,202500,28.3999,28.4,28.3999,28.4,200,0
NAUG.US,5,20250815,203500,28.395,28.395,28.39,28.39,985,0
NAUG.US,5,20250815,205500,28.4,28.4,28.4,28.4,200,0
NAUG.US,5,20250815,210000,28.389,28.39,28.389,28.39,276,0
NAUG.US,5,20250815,211500,28.389,28.39,28.389,28.39,741,0
NAUG.US,5,20250815,212000,28.3899,28.3899,28.3899,28.3899,352,0
NAUG.US,5,20250815,212500,28.36,28.39,28.36,28.39,250,0
NAUG.US,5,20250815,215500,28.38,28.39,28.38,28.39,700,0
NAUG.US,5,20250818,154000,28.37,28.38,28.37,28.37,400,0
NAUG.US,5,20250818,154500,28.37,28.37,28.37,28.37,128,0
NAUG.US,5,20250818,160000,28.365,28.365,28.365,28.365,100,0
NAUG.US,5,20250818,161000,28.3799,28.3799,28.3799,28.3799,2000,0
NAUG.US,5,20250818,162000,28.38,28.38,28.38,28.38,100,0
NAUG.US,5,20250818,163500,28.365,28.37,28.365,28.37,200,0
NAUG.US,5,20250818,164500,28.34,28.36,28.34,28.36,1801,0
NAUG.US,5,20250818,165500,28.36,28.36,28.3599,28.36,450,0
NAUG.US,5,20250818,170000,28.3799,28.3799,28.3799,28.3799,105,0
NAUG.US,5,20250818,170500,28.38,28.38,28.38,28.38,100,0
NAUG.US,5,20250818,171500,28.35,28.36,28.35,28.36,200,0
NAUG.US,5,20250818,172000,28.345,28.37,28.345,28.37,276,0
NAUG.US,5,20250818,173000,28.35,28.3699,28.345,28.35,1003,0
NAUG.US,5,20250818,175000,28.359,28.36,28.3454,28.36,2288,0
NAUG.US,5,20250818,175500,28.345,28.345,28.345,28.345,109,0
NAUG.US,5,20250818,180000,28.36,28.36,28.36,28.36,100,0
NAUG.US,5,20250818,180500,28.37,28.37,28.37,28.37,100,0
NAUG.US,5,20250818,183500,28.35,28.36,28.35,28.35,1506,0
NAUG.US,5,20250818,184500,28.35,28.36,28.34,28.34,1075,0
NAUG.US,5,20250818,185500,28.36,28.36,28.36,28.36,100,0
NAUG.US,5,20250818,192000,28.331,28.331,28.331,28.331,100,0
NAUG.US,5,20250818,192500,28.331,28.37,28.331,28.37,300,0
NAUG.US,5,20250818,194500,28.36,28.38,28.36,28.365,1108,0
NAUG.US,5,20250818,195000,28.365,28.38,28.365,28.38,1445,0
NAUG.US,5,20250818,195500,28.365,28.365,28.365,28.365,400,0
NAUG.US,5,20250818,200000,28.37,28.37,28.365,28.365,2300,0
NAUG.US,5,20250818,201000,28.37,28.38,28.37,28.38,2247,0
NAUG.US,5,20250818,201500,28.365,28.37,28.365,28.37,904,0
NAUG.US,5,20250818,202000,28.37,28.37,28.37,28.37,100,0
NAUG.US,5,20250818,202500,28.37,28.38,28.369,28.38,706,0
NAUG.US,5,20250818,203000,28.37,28.38,28.37,28.3799,4248,0
NAUG.US,5,20250818,203500,28.365,28.365,28.365,28.365,100,0
NAUG.US,5,20250818,204000,28.365,28.38,28.365,28.37,1192,0
NAUG.US,5,20250818,204500,28.364,28.364,28.364,28.364,1370,0
NAUG.US,5,20250818,205000,28.37,28.39,28.37,28.37,5540,0
NAUG.US,5,20250818,210500,28.38,28.39,28.38,28.39,691,0
NAUG.US,5,20250818,211000,28.3999,28.3999,28.3999,28.3999,976,0
NAUG.US,5,20250818,211500,28.39,28.39,28.39,28.39,100,0
NAUG.US,5,20250818,212000,28.39,28.39,28.385,28.385,300,0
NAUG.US,5,20250818,212500,28.39,28.39,28.38,28.38,635,0
NAUG.US,5,20250818,213000,28.38,28.38,28.38,28.38,100,0
NAUG.US,5,20250818,213500,28.3755,28.3755,28.3755,28.3755,100,0
NAUG.US,5,20250818,214000,28.38,28.4,28.38,28.4,453,0
NAUG.US,5,20250818,214500,28.38,28.3999,28.33,28.3999,2154,0
NAUG.US,5,20250819,153000,28.355,28.355,28.3,28.3,1376,0
NAUG.US,5,20250819,162500,28.3,28.3,28.3,28.3,200,0
NAUG.US,5,20250819,164000,28.25,28.28,28.25,28.28,400,0
NAUG.US,5,20250819,165500,28.24,28.24,28.24,28.24,336,0
NAUG.US,5,20250819,170000,28.249,28.249,28.225,28.225,1500,0
NAUG.US,5,20250819,170500,28.23,28.23,28.23,28.23,197,0
NAUG.US,5,20250819,180500,28.22,28.22,28.22,28.22,400,0
NAUG.US,5,20250819,181000,28.22,28.22,28.22,28.22,200,0
NAUG.US,5,20250819,182000,28.25,28.2699,28.24,28.24,7277,0
NAUG.US,5,20250819,183000,28.21,28.21,28.21,28.21,700,0
NAUG.US,5,20250819,184000,28.2,28.2,28.2,28.2,377,0
NAUG.US,5,20250819,190000,28.2,28.2,28.2,28.2,100,0
NAUG.US,5,20250819,191000,28.18,28.18,28.18,28.18,2136,0
NAUG.US,5,20250819,192500,28.21,28.21,28.21,28.21,400,0
NAUG.US,5,20250819,201000,28.2299,28.2299,28.2299,28.2299,106,0
NAUG.US,5,20250819,203000,28.22,28.23,28.22,28.22,7032,0
NAUG.US,5,20250819,203500,28.2,28.2,28.2,28.2,700,0
NAUG.US,5,20250819,204000,28.2,28.2,28.2,28.2,100,0
NAUG.US,5,20250819,204500,28.195,28.195,28.195,28.195,300,0
NAUG.US,5,20250819,205000,28.1905,28.2,28.1905,28.2,480,0
NAUG.US,5,20250819,210000,28.19,28.1999,28.19,28.19,450,0
NAUG.US,5,20250819,210500,28.18,28.1835,28.18,28.1835,2073,0
NAUG.US,5,20250819,214500,28.2096,28.2096,28.2096,28.2096,250,0
NAUG.US,5,20250819,215000,28.21,28.21,28.18,28.195,3839,0
NAUG.US,5,20250819,215500,28.2,28.2,28.2,28.2,100,0
NAUG.US,5,20250820,154000,28.15,28.15,28.14,28.14,1000,0
NAUG.US,5,20250820,161500,27.96,27.96,27.96,27.96,300,0
NAUG.US,5,20250820,162000,28,28.01,28,28.01,575,0
NAUG.US,5,20250820,162500,27.995,27.995,27.995,27.995,355,0
NAUG.US,5,20250820,163500,27.985,27.985,27.985,27.985,1256,0
NAUG.US,5,20250820,164000,27.97,28,27.965,27.97,3649,0
NAUG.US,5,20250820,165500,27.96,27.96,27.96,27.96,715,0
NAUG.US,5,20250820,171000,28,28,28,28,300,0
NAUG.US,5,20250820,171500,28.01,28.02,27.995,28.02,7900,0
NAUG.US,5,20250820,172000,28.039,28.039,28.0374,28.0374,350,0
NAUG.US,5,20250820,172500,28.06,28.06,28.06,28.06,388,0
NAUG.US,5,20250820,173500,28.079,28.079,28.06,28.06,1300,0
NAUG.US,5,20250820,174000,28.0999,28.0999,28.07,28.07,4086,0
NAUG.US,5,20250820,175000,28.06,28.06,28.04,28.04,1188,0
NAUG.US,5,20250820,175500,28.03,28.0369,28.03,28.0369,5178,0
NAUG.US,5,20250820,180000,28.04,28.04,28.04,28.04,143,0
NAUG.US,5,20250820,180500,28.0419,28.0419,28.0419,28.0419,650,0
NAUG.US,5,20250820,181000,28.06,28.06,28.06,28.06,1216,0
NAUG.US,5,20250820,183500,28.095,28.095,28.095,28.095,200,0
NAUG.US,5,20250820,184500,28.09,28.09,28.09,28.09,100,0
NAUG.US,5,20250820,185500,28.085,28.085,28.07,28.07,300,0
NAUG.US,5,20250820,192500,28.08,28.09,28.05,28.05,1024,0
NAUG.US,5,20250820,195500,28.1199,28.1199,28.1099,28.1099,1324,0
NAUG.US,5,20250820,201000,28.07,28.07,28.07,28.07,200,0
NAUG.US,5,20250820,202000,28.065,28.065,28.05,28.05,400,0
NAUG.US,5,20250820,205500,28.09,28.09,28.09,28.09,200,0
NAUG.US,5,20250820,210500,28.0999,28.0999,28.0999,28.0999,2029,0
NAUG.US,5,20250820,211000,28.0758,28.0758,28.0758,28.0758,177,0
NAUG.US,5,20250820,213000,28.14,28.14,28.1317,28.1317,3574,0
NAUG.US,5,20250820,214500,28.149,28.149,28.149,28.149,709,0
NAUG.US,5,20250821,160500,28.08,28.08,28.08,28.08,400,0
NAUG.US,5,20250821,161500,28.1013,28.1013,28.1013,28.1013,3769,0
NAUG.US,5,20250821,163500,28.09,28.09,28.09,28.09,600,0
NAUG.US,5,20250821,164500,28.1099,28.1099,28.1099,28.1099,839,0
NAUG.US,5,20250821,170500,28.09,28.09,28.09,28.09,400,0
NAUG.US,5,20250821,171000,28.07,28.0899,28.07,28.0899,347,0
NAUG.US,5,20250821,174500,28.085,28.085,28.085,28.085,1525,0
NAUG.US,5,20250821,175000,28.06,28.06,28.06,28.06,200,0
NAUG.US,5,20250821,182500,28.05,28.0599,28.05,28.0599,1954,0
NAUG.US,5,20250821,185000,28.04,28.04,28.04,28.04,217,0
NAUG.US,5,20250821,185500,28.035,28.035,28.01,28.01,600,0
NAUG.US,5,20250821,191500,28,28,28,28,100,0
NAUG.US,5,20250821,192000,28.0063,28.0063,28.0063,28.0063,3567,0
NAUG.US,5,20250821,193000,28.02,28.02,28.01,28.02,900,0
NAUG.US,5,20250821,193500,28.02,28.0377,28.02,28.0377,3241,0
NAUG.US,5,20250821,194500,28.06,28.06,28.06,28.06,250,0
NAUG.US,5,20250821,195000,28.04,28.04,28.04,28.04,400,0
NAUG.US,5,20250821,195500,28.04,28.04,28.04,28.04,100,0
NAUG.US,5,20250821,201500,28.06,28.06,28.059,28.0599,4194,0
NAUG.US,5,20250821,203000,28.06,28.06,28.06,28.06,100,0
NAUG.US,5,20250821,205000,28.07,28.07,28.07,28.07,100,0
NAUG.US,5,20250821,210000,28.09,28.09,28.08,28.08,21048,0
NAUG.US,5,20250821,210500,28.089,28.089,28.089,28.089,356,0
NAUG.US,5,20250821,213500,28.089,28.089,28.065,28.0717,2200,0
NAUG.US,5,20250821,214000,28.08,28.08,28.08,28.08,100,0
NAUG.US,5,20250821,214500,28.079,28.079,28.079,28.079,100,0
NAUG.US,5,20250821,215000,28.089,28.089,28.089,28.089,150,0
NAUG.US,5,20250821,215500,28.0799,28.0899,28.05,28.0899,4200,0
NAUG.US,5,20250822,153500,28.075,28.075,28.075,28.075,284,0
NAUG.US,5,20250822,160000,28.13,28.13,28.13,28.13,137,0
NAUG.US,5,20250822,161000,28.27,28.27,28.27,28.27,1816,0
NAUG.US,5,20250822,162000,28.255,28.255,28.255,28.255,1767,0
NAUG.US,5,20250822,162500,28.3199,28.3199,28.275,28.275,1672,0
NAUG.US,5,20250822,165500,28.32,28.34,28.32,28.34,725,0
NAUG.US,5,20250822,172000,28.34,28.34,28.33,28.33,500,0
NAUG.US,5,20250822,184500,28.28,28.28,28.2799,28.2799,200,0
NAUG.US,5,20250822,190000,28.248,28.248,28.248,28.248,447,0
NAUG.US,5,20250822,195500,28.32,28.3299,28.295,28.3299,600,0
NAUG.US,5,20250822,202500,28.3199,28.3199,28.3199,28.3199,282,0
NAUG.US,5,20250822,204500,28.29,28.3299,28.29,28.3299,1148,0
NAUG.US,5,20250822,210500,28.31,28.31,28.31,28.31,3500,0
NAUG.US,5,20250822,211500,28.3,28.3,28.3,28.3,200,0
NAUG.US,5,20250822,212500,28.2401,28.2401,28.2401,28.2401,468,0
NAUG.US,5,20250822,213500,28.28,28.29,28.28,28.29,341,0
NAUG.US,5,20250822,215000,28.3,28.3,28.29,28.29,1166,0
NAUG.US,5,20250822,215500,28.3,28.3,28.29,28.29,419,0
NAUG.US,5,20250825,162000,28.27,28.27,28.27,28.27,100,0
NAUG.US,5,20250825,180500,28.31,28.31,28.31,28.31,1600,0
NAUG.US,5,20250825,182000,28.31,28.33,28.295,28.31,4063,0
NAUG.US,5,20250825,192500,28.3,28.3,28.3,28.3,106,0
NAUG.US,5,20250825,202500,28.3,28.31,28.28,28.31,11358,0
NAUG.US,5,20250825,205000,28.29,28.29,28.29,28.29,269,0
NAUG.US,5,20250825,205500,28.29,28.29,28.29,28.29,941,0
NAUG.US,5,20250825,211000,28.28,28.28,28.28,28.28,700,0
NAUG.US,5,20250825,212000,28.29,28.3,28.29,28.3,2173,0
NAUG.US,5,20250825,214500,28.3099,28.3099,28.3099,28.3099,1100,0
NAUG.US,5,20250825,215500,28.28,28.28,28.28,28.28,219,0
NAUG.US,5,20250826,154500,28.26,28.26,28.26,28.26,100,0
NAUG.US,5,20250826,155500,28.27,28.27,28.27,28.27,400,0
NAUG.US,5,20250826,161000,28.23,28.28,28.23,28.28,1733,0
NAUG.US,5,20250826,162000,28.2201,28.2201,28.2201,28.2201,696,0
NAUG.US,5,20250826,163000,28.3,28.31,28.275,28.31,4369,0
NAUG.US,5,20250826,170500,28.27,28.27,28.27,28.27,263,0
NAUG.US,5,20250826,171000,28.28,28.28,28.28,28.28,100,0
NAUG.US,5,20250826,182000,28.3,28.3,28.29,28.3,1039,0
NAUG.US,5,20250826,184000,28.3099,28.3099,28.3,28.3,216,0
NAUG.US,5,20250826,184500,28.29,28.3,28.27,28.3,4782,0
NAUG.US,5,20250826,200500,28.25,28.25,28.25,28.25,106,0
NAUG.US,5,20250826,210000,28.29,28.29,28.2881,28.29,2168,0
NAUG.US,5,20250827,154500,28.28,28.28,28.28,28.28,266,0
NAUG.US,5,20250827,161500,28.31,28.31,28.31,28.31,100,0
NAUG.US,5,20250827,163500,28.3599,28.3599,28.33,28.33,243,0
NAUG.US,5,20250827,164500,28.315,28.315,28.315,28.315,700,0
NAUG.US,5,20250827,170000,28.33,28.3499,28.33,28.33,1172100,0
NAUG.US,5,20250827,171500,28.33,28.34,28.33,28.34,600,0
NAUG.US,5,20250827,175500,28.3499,28.3499,28.3499,28.3499,4585,0
NAUG.US,5,20250827,180500,28.3499,28.3499,28.3499,28.3499,700,0
NAUG.US,5,20250827,181000,28.3499,28.3499,28.3499,28.3499,700,0
NAUG.US,5,20250827,181500,28.34,28.34,28.33,28.34,1732,0
NAUG.US,5,20250827,182000,28.3399,28.3399,28.32,28.32,394,0
NAUG.US,5,20250827,183000,28.31,28.32,28.31,28.32,275,0
NAUG.US,5,20250827,184000,28.3299,28.3299,28.3299,28.3299,351,0
NAUG.US,5,20250827,185000,28.33,28.33,28.33,28.33,840,0
NAUG.US,5,20250827,185500,28.32,28.32,28.32,28.32,8751,0
NAUG.US,5,20250827,192000,28.3499,28.3499,28.3499,28.3499,934,0
NAUG.US,5,20250827,192500,28.33,28.35,28.3255,28.3255,2163,0
NAUG.US,5,20250827,193000,28.33,28.35,28.33,28.35,978,0
NAUG.US,5,20250827,195000,28.34,28.36,28.32,28.36,8385,0
NAUG.US,5,20250827,200000,28.36,28.37,28.3444,28.37,700,0
NAUG.US,5,20250827,202000,28.36,28.37,28.35,28.36,2784,0
NAUG.US,5,20250827,202500,28.36,28.37,28.3481,28.37,9424,0
NAUG.US,5,20250827,203500,28.36,28.38,28.36,28.38,1270,0
NAUG.US,5,20250827,204000,28.3579,28.3579,28.3579,28.3579,530,0
NAUG.US,5,20250827,210000,28.32,28.32,28.32,28.32,150,0
NAUG.US,5,20250827,214500,28.3699,28.3699,28.3699,28.3699,1868,0
NAUG.US,5,20250827,215000,28.33,28.36,28.33,28.3444,3282,0
NAUG.US,5,20250828,154500,28.39,28.39,28.39,28.39,100,0
NAUG.US,5,20250828,160000,28.3079,28.35,28.3079,28.35,311,0
NAUG.US,5,20250828,160500,28.37,28.37,28.37,28.37,1000,0
NAUG.US,5,20250828,163000,28.36,28.36,28.36,28.36,308,0
NAUG.US,5,20250828,170000,28.41,28.41,28.41,28.41,451,0
NAUG.US,5,20250828,171000,28.4245,28.4245,28.41,28.41,1778,0
NAUG.US,5,20250828,172000,28.41,28.42,28.41,28.42,1310,0
NAUG.US,5,20250828,172500,28.39,28.39,28.39,28.39,1254,0
NAUG.US,5,20250828,175500,28.39,28.395,28.39,28.395,759,0
NAUG.US,5,20250828,191000,28.4155,28.4155,28.4155,28.4155,689,0
NAUG.US,5,20250828,191500,28.42,28.4378,28.41,28.43,682,0
NAUG.US,5,20250828,192000,28.42,28.4393,28.42,28.4393,1081,0
NAUG.US,5,20250828,193000,28.3951,28.4359,28.3951,28.4359,515,0
NAUG.US,5,20250828,194500,28.3901,28.3901,28.39,28.3901,622,0
NAUG.US,5,20250828,203000,28.44,28.45,28.44,28.45,1001,0
NAUG.US,5,20250828,210500,28.4001,28.4001,28.4001,28.4001,740,0
NAUG.US,5,20250828,211000,28.4499,28.4499,28.4499,28.4499,112,0
NAUG.US,5,20250828,211500,28.4001,28.4001,28.4001,28.4001,176,0
NAUG.US,5,20250828,215000,28.469,28.469,28.469,28.469,351,0
NAUG.US,5,20250829,154500,28.35,28.35,28.35,28.35,100,0
NAUG.US,5,20250829,161500,28.22,28.26,28.22,28.25,1600,0
NAUG.US,5,20250829,162500,28.29,28.3084,28.27,28.27,3165,0
NAUG.US,5,20250829,163000,28.275,28.275,28.275,28.275,572,0
NAUG.US,5,20250829,163500,28.31,28.31,28.31,28.31,100,0
NAUG.US,5,20250829,164000,28.28,28.28,28.28,28.28,100,0
NAUG.US,5,20250829,164500,28.25,28.25,28.25,28.25,200,0
NAUG.US,5,20250829,165000,28.26,28.26,28.26,28.26,100,0
NAUG.US,5,20250829,165500,28.22,28.25,28.22,28.25,250,0
NAUG.US,5,20250829,174500,28.27,28.27,28.24,28.24,885,0
NAUG.US,5,20250829,175000,28.24,28.27,28.24,28.27,300,0
NAUG.US,5,20250829,175500,28.28,28.28,28.28,28.28,442,0
NAUG.US,5,20250829,185500,28.26,28.26,28.26,28.26,2100,0
NAUG.US,5,20250829,190000,28.26,28.27,28.24,28.24,600,0
NAUG.US,5,20250829,190500,28.26,28.26,28.26,28.26,202,0
NAUG.US,5,20250829,191500,28.2105,28.235,28.2105,28.235,2319,0
NAUG.US,5,20250829,192500,28.235,28.235,28.235,28.235,200,0
NAUG.US,5,20250829,193000,28.24,28.24,28.235,28.235,200,0
NAUG.US,5,20250829,194500,28.2201,28.2201,28.2201,28.2201,2305,0
NAUG.US,5,20250829,195000,28.255,28.255,28.255,28.255,200,0
NAUG.US,5,20250829,195500,28.26,28.26,28.26,28.26,100,0
NAUG.US,5,20250829,204500,28.265,28.265,28.265,28.265,496,0
NAUG.US,5,20250829,205500,28.25,28.28,28.23,28.265,280662,0
NAUG.US,5,20250829,212500,28.265,28.265,28.265,28.265,200,0
NAUG.US,5,20250829,215000,28.27,28.27,28.24,28.24,700,0
NAUG.US,5,20250829,215500,28.25,28.28,28.25,28.27,9926,0
NAUG.US,5,20250902,153000,28,28,28,28,100,0
NAUG.US,5,20250902,154500,28.11,28.11,28.11,28.11,100,0
NAUG.US,5,20250902,160000,28.2,28.2,28.17,28.17,200,0
NAUG.US,5,20250902,162500,28.07,28.07,28.07,28.07,26793,0
NAUG.US,5,20250902,164000,28.1,28.13,28.1,28.13,797,0
NAUG.US,5,20250902,170000,28.06,28.06,28.06,28.06,100,0
NAUG.US,5,20250902,170500,28.09,28.09,28.09,28.09,100,0
NAUG.US,5,20250902,172000,28.02,28.06,28.02,28.06,270,0
NAUG.US,5,20250902,173000,28.02,28.06,28.02,28.06,378,0
NAUG.US,5,20250902,173500,28,28,28,28,100,0
NAUG.US,5,20250902,174000,28.03,28.03,28.03,28.03,100,0
NAUG.US,5,20250902,175000,27.99,27.99,27.99,27.99,100,0
NAUG.US,5,20250902,181500,28.02,28.04,28.02,28.04,2050,0
NAUG.US,5,20250902,185000,28.0344,28.0344,28.0344,28.0344,350,0
NAUG.US,5,20250902,191000,28.07,28.07,28.07,28.07,21754,0
NAUG.US,5,20250902,202500,28.1,28.11,28.085,28.085,1789,0
NAUG.US,5,20250902,203000,28.1199,28.1199,28.1199,28.1199,125,0
NAUG.US,5,20250902,204500,28.1,28.11,28.1,28.11,400,0
NAUG.US,5,20250902,205000,28.12,28.12,28.12,28.12,100,0
NAUG.US,5,20250902,214000,28.1175,28.1175,28.1175,28.1175,1000,0
NAUG.US,5,20250902,215000,28.11,28.11,28.11,28.11,792,0
