<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWZ.US,5,20250814,155000,6.11,6.11,6.09,6.1,2545,0
SWZ.US,5,20250814,155500,6.1083,6.1083,6.1,6.1,500,0
SWZ.US,5,20250814,160000,6.1,6.1,6.1,6.1,100,0
SWZ.US,5,20250814,160500,6.105,6.1091,6.09,6.09,4832,0
SWZ.US,5,20250814,161000,6.097,6.1,6.097,6.1,300,0
SWZ.US,5,20250814,161500,6.11,6.11,6.1082,6.1082,500,0
SWZ.US,5,20250814,162000,6.1,6.1,6.1,6.1,100,0
SWZ.US,5,20250814,165000,6.1,6.11,6.09,6.09,2500,0
SWZ.US,5,20250814,171000,6.09,6.1,6.09,6.09,6123,0
SWZ.US,5,20250814,171500,6.095,6.095,6.095,6.095,200,0
SWZ.US,5,20250814,172500,6.0901,6.0901,6.0901,6.0901,400,0
SWZ.US,5,20250814,173500,6.09,6.091,6.09,6.0901,900,0
SWZ.US,5,20250814,175500,6.0953,6.0953,6.0953,6.0953,500,0
SWZ.US,5,20250814,180000,6.095,6.095,6.095,6.095,200,0
SWZ.US,5,20250814,181000,6.1,6.1,6.1,6.1,500,0
SWZ.US,5,20250814,181500,6.1,6.105,6.1,6.1,3600,0
SWZ.US,5,20250814,185500,6.1053,6.1053,6.09,6.1,1598,0
SWZ.US,5,20250814,191000,6.1,6.1,6.1,6.1,100,0
SWZ.US,5,20250814,203000,6.1,6.1001,6.1,6.1,1500,0
SWZ.US,5,20250814,203500,6.1,6.11,6.0901,6.0901,5400,0
SWZ.US,5,20250814,204500,6.1,6.1001,6.09,6.0901,1000,0
SWZ.US,5,20250814,205500,6.11,6.11,6.0957,6.0957,4759,0
SWZ.US,5,20250814,210500,6.1,6.1,6.1,6.1,100,0
SWZ.US,5,20250814,211000,6.1053,6.1053,6.09,6.105,1390,0
SWZ.US,5,20250814,214000,6.0994,6.1,6.09,6.09,1900,0
SWZ.US,5,20250814,214500,6.1083,6.1083,6.1083,6.1083,1000,0
SWZ.US,5,20250814,215000,6.1,6.105,6.09,6.1,4600,0
SWZ.US,5,20250814,215500,6.1,6.1,6.09,6.09,307,0
SWZ.US,5,20250815,153000,6.1,6.1,6.1,6.1,252,0
SWZ.US,5,20250815,153500,6.11,6.1101,6.11,6.1101,1200,0
SWZ.US,5,20250815,154000,6.11,6.1101,6.11,6.1101,700,0
SWZ.US,5,20250815,155000,6.115,6.115,6.11,6.11,6000,0
SWZ.US,5,20250815,155500,6.11,6.12,6.11,6.1101,8800,0
SWZ.US,5,20250815,160000,6.1086,6.11,6.1,6.11,3100,0
SWZ.US,5,20250815,160500,6.1097,6.12,6.1,6.1,10968,0
SWZ.US,5,20250815,161000,6.11,6.113,6.1,6.11,4800,0
SWZ.US,5,20250815,161500,6.1,6.1001,6.09,6.1001,3400,0
SWZ.US,5,20250815,170000,6.09,6.1,6.09,6.1,700,0
SWZ.US,5,20250815,170500,6.1006,6.103,6.09,6.103,1700,0
SWZ.US,5,20250815,171000,6.1006,6.1006,6.08,6.09,4561,0
SWZ.US,5,20250815,171500,6.08,6.09,6.08,6.09,600,0
SWZ.US,5,20250815,180000,6.08,6.09,6.07,6.07,3670,0
SWZ.US,5,20250815,182000,6.09,6.09,6.09,6.09,2253,0
SWZ.US,5,20250815,182500,6.08,6.08,6.08,6.08,100,0
SWZ.US,5,20250815,183000,6.07,6.07,6.07,6.07,100,0
SWZ.US,5,20250815,185500,6.07,6.07,6.07,6.07,100,0
SWZ.US,5,20250815,190000,6.09,6.09,6.08,6.09,5139,0
SWZ.US,5,20250815,190500,6.0906,6.0906,6.08,6.09,5700,0
SWZ.US,5,20250815,192000,6.09,6.09,6.0886,6.09,1673,0
SWZ.US,5,20250815,210000,6.0894,6.09,6.0894,6.09,300,0
SWZ.US,5,20250815,211000,6.08,6.0901,6.08,6.09,5500,0
SWZ.US,5,20250815,211500,6.09,6.09,6.09,6.09,100,0
SWZ.US,5,20250815,213000,6.1,6.1,6.09,6.09,996,0
SWZ.US,5,20250815,213500,6.09,6.09,6.09,6.09,200,0
SWZ.US,5,20250815,214000,6.09,6.09,6.09,6.09,100,0
SWZ.US,5,20250815,214500,6.1,6.1,6.0857,6.0857,2649,0
SWZ.US,5,20250815,215000,6.09,6.09,6.09,6.09,100,0
SWZ.US,5,20250815,215500,6.095,6.095,6.09,6.09,730,0
SWZ.US,5,20250818,153000,6.09,6.09,6.09,6.09,100,0
SWZ.US,5,20250818,153500,6.0701,6.0701,6.0701,6.0701,100,0
SWZ.US,5,20250818,154000,6.09,6.09,6.09,6.09,100,0
SWZ.US,5,20250818,155500,6.065,6.065,6.065,6.065,100,0
SWZ.US,5,20250818,160500,6.06,6.06,6.06,6.06,600,0
SWZ.US,5,20250818,162000,6.0783,6.0798,6.061,6.0798,3175,0
SWZ.US,5,20250818,162500,6.0684,6.0781,6.0684,6.07,3035,0
SWZ.US,5,20250818,163000,6.07,6.0781,6.07,6.0781,1340,0
SWZ.US,5,20250818,163500,6.07,6.07,6.07,6.07,256,0
SWZ.US,5,20250818,164000,6.07,6.08,6.07,6.08,2118,0
SWZ.US,5,20250818,164500,6.0798,6.08,6.0797,6.0797,2700,0
SWZ.US,5,20250818,172000,6.0657,6.0657,6.0657,6.0657,1000,0
SWZ.US,5,20250818,173000,6.07,6.07,6.07,6.07,100,0
SWZ.US,5,20250818,182000,6.07,6.07,6.07,6.07,100,0
SWZ.US,5,20250818,183500,6.0752,6.0752,6.0752,6.0752,1000,0
SWZ.US,5,20250818,184000,6.0709,6.0709,6.07,6.07,1360,0
SWZ.US,5,20250818,185000,6.0755,6.08,6.075,6.075,1120,0
SWZ.US,5,20250818,185500,6.075,6.075,6.0709,6.0709,600,0
SWZ.US,5,20250818,192500,6.0791,6.0791,6.0791,6.0791,500,0
SWZ.US,5,20250818,193000,6.08,6.08,6.08,6.08,1500,0
SWZ.US,5,20250818,201000,6.08,6.08,6.08,6.08,100,0
SWZ.US,5,20250818,202000,6.085,6.09,6.085,6.09,900,0
SWZ.US,5,20250818,203500,6.0809,6.0809,6.0809,6.0809,1000,0
SWZ.US,5,20250818,204000,6.085,6.085,6.085,6.085,500,0
SWZ.US,5,20250818,205500,6.09,6.09,6.09,6.09,188,0
SWZ.US,5,20250818,211500,6.085,6.085,6.08,6.0801,300,0
SWZ.US,5,20250818,212000,6.08,6.09,6.08,6.0801,2693,0
SWZ.US,5,20250818,214500,6.08,6.08,6.08,6.08,805,0
SWZ.US,5,20250818,215000,6.07,6.07,6.07,6.07,100,0
SWZ.US,5,20250818,215500,6.08,6.08,6.07,6.08,326,0
SWZ.US,5,20250819,153000,6.09,6.09,6.09,6.09,968,0
SWZ.US,5,20250819,154500,6.099,6.1,6.095,6.1,1500,0
SWZ.US,5,20250819,162000,6.1039,6.1039,6.1039,6.1039,636,0
SWZ.US,5,20250819,165000,6.113,6.113,6.113,6.113,100,0
SWZ.US,5,20250819,170500,6.11,6.12,6.11,6.12,1700,0
SWZ.US,5,20250819,173000,6.1,6.1,6.1,6.1,100,0
SWZ.US,5,20250819,175000,6.1,6.1,6.1,6.1,600,0
SWZ.US,5,20250819,180000,6.0944,6.0944,6.0944,6.0944,500,0
SWZ.US,5,20250819,180500,6.1,6.1,6.1,6.1,500,0
SWZ.US,5,20250819,181000,6.1,6.1,6.09,6.09,1415,0
SWZ.US,5,20250819,183000,6.095,6.095,6.095,6.095,100,0
SWZ.US,5,20250819,185000,6.0999,6.1,6.095,6.1,2500,0
SWZ.US,5,20250819,190000,6.09,6.09,6.09,6.09,100,0
SWZ.US,5,20250819,200000,6.1,6.1,6.1,6.1,742,0
SWZ.US,5,20250819,215500,6.1,6.1,6.1,6.1,200,0
SWZ.US,5,20250820,153000,6.09,6.12,6.09,6.113,7059,0
SWZ.US,5,20250820,153500,6.1013,6.12,6.1013,6.113,699,0
SWZ.US,5,20250820,154000,6.11,6.113,6.11,6.113,5350,0
SWZ.US,5,20250820,154500,6.11,6.1108,6.1,6.11,10643,0
SWZ.US,5,20250820,155000,6.1,6.11,6.1,6.11,400,0
SWZ.US,5,20250820,155500,6.1,6.105,6.1,6.105,545,0
SWZ.US,5,20250820,160000,6.1054,6.1088,6.1,6.1006,2200,0
SWZ.US,5,20250820,160500,6.1,6.105,6.0902,6.103,4840,0
SWZ.US,5,20250820,161000,6.0913,6.1001,6.0913,6.0982,2800,0
SWZ.US,5,20250820,162000,6.0901,6.103,6.09,6.1,4700,0
SWZ.US,5,20250820,163500,6.095,6.0999,6.095,6.0999,1400,0
SWZ.US,5,20250820,164000,6.0998,6.1,6.095,6.1,3491,0
SWZ.US,5,20250820,165000,6.0958,6.0958,6.0958,6.0958,100,0
SWZ.US,5,20250820,165500,6.09,6.09,6.09,6.09,400,0
SWZ.US,5,20250820,171500,6.09,6.09,6.09,6.09,300,0
SWZ.US,5,20250820,174000,6.09,6.09,6.08,6.085,2100,0
SWZ.US,5,20250820,174500,6.085,6.085,6.085,6.085,500,0
SWZ.US,5,20250820,175000,6.0814,6.0855,6.0814,6.0855,2399,0
SWZ.US,5,20250820,175500,6.085,6.09,6.08,6.08,2398,0
SWZ.US,5,20250820,180000,6.0897,6.0897,6.0897,6.0897,599,0
SWZ.US,5,20250820,180500,6.09,6.09,6.0825,6.0825,1099,0
SWZ.US,5,20250820,181500,6.085,6.085,6.085,6.085,599,0
SWZ.US,5,20250820,182000,6.085,6.085,6.085,6.085,100,0
SWZ.US,5,20250820,183000,6.0899,6.0899,6.08,6.0893,1600,0
SWZ.US,5,20250820,184000,6.085,6.0886,6.085,6.085,590,0
SWZ.US,5,20250820,184500,6.0854,6.0854,6.0854,6.0854,1515,0
SWZ.US,5,20250820,185500,6.0828,6.0828,6.0828,6.0828,2000,0
SWZ.US,5,20250820,190500,6.085,6.085,6.085,6.085,6222,0
SWZ.US,5,20250820,191000,6.085,6.09,6.085,6.085,3200,0
SWZ.US,5,20250820,192000,6.085,6.0891,6.08,6.0812,8377,0
SWZ.US,5,20250820,193500,6.0887,6.0887,6.0887,6.0887,300,0
SWZ.US,5,20250820,200500,6.0888,6.0888,6.0888,6.0888,700,0
SWZ.US,5,20250820,201000,6.0887,6.0887,6.0887,6.0887,100,0
SWZ.US,5,20250820,201500,6.0813,6.085,6.0813,6.085,300,0
SWZ.US,5,20250820,202000,6.085,6.085,6.085,6.085,200,0
SWZ.US,5,20250820,202500,6.0888,6.09,6.0888,6.09,1100,0
SWZ.US,5,20250820,203000,6.08,6.085,6.08,6.085,300,0
SWZ.US,5,20250820,203500,6.0888,6.0888,6.0814,6.0814,1700,0
SWZ.US,5,20250820,204000,6.08,6.0888,6.08,6.0888,1161,0
SWZ.US,5,20250820,204500,6.085,6.085,6.085,6.085,600,0
SWZ.US,5,20250820,205500,6.08,6.08,6.08,6.08,3882,0
SWZ.US,5,20250820,211000,6.08,6.09,6.08,6.09,1111,0
SWZ.US,5,20250820,212000,6.0888,6.0888,6.0888,6.0888,600,0
SWZ.US,5,20250820,212500,6.0887,6.09,6.085,6.085,2901,0
SWZ.US,5,20250820,214500,6.085,6.085,6.0828,6.0828,1200,0
SWZ.US,5,20250820,215000,6.0814,6.0814,6.0814,6.0814,200,0
SWZ.US,5,20250820,215500,6.085,6.09,6.08,6.08,8090,0
SWZ.US,5,20250821,153000,6.07,6.07,6.07,6.07,818,0
SWZ.US,5,20250821,160500,6.07,6.07,6.07,6.07,3000,0
SWZ.US,5,20250821,161000,6.055,6.06,6.0501,6.06,2145,0
SWZ.US,5,20250821,162000,6.07,6.07,6.07,6.07,100,0
SWZ.US,5,20250821,162500,6.08,6.08,6.0778,6.0778,210,0
SWZ.US,5,20250821,165000,6.0635,6.08,6.0635,6.08,400,0
SWZ.US,5,20250821,165500,6.0708,6.0708,6.0708,6.0708,100,0
SWZ.US,5,20250821,170000,6.07,6.07,6.07,6.07,100,0
SWZ.US,5,20250821,172000,6.0608,6.0608,6.0608,6.0608,100,0
SWZ.US,5,20250821,172500,6.06,6.06,6.06,6.06,100,0
SWZ.US,5,20250821,173500,6.06,6.06,6.055,6.055,1348,0
SWZ.US,5,20250821,174000,6.055,6.055,6.0512,6.0512,2652,0
SWZ.US,5,20250821,174500,6.055,6.0599,6.055,6.055,1200,0
SWZ.US,5,20250821,175000,6.055,6.055,6.055,6.055,1100,0
SWZ.US,5,20250821,180000,6.06,6.06,6.06,6.06,100,0
SWZ.US,5,20250821,181000,6.0599,6.0599,6.05,6.05,400,0
SWZ.US,5,20250821,181500,6.0501,6.07,6.0501,6.07,5451,0
SWZ.US,5,20250821,182000,6.08,6.11,6.0799,6.1,37160,0
SWZ.US,5,20250821,182500,6.11,6.12,6.11,6.11,25255,0
SWZ.US,5,20250821,183000,6.11,6.13,6.11,6.125,13329,0
SWZ.US,5,20250821,183500,6.1204,6.13,6.1204,6.13,7200,0
SWZ.US,5,20250821,184000,6.1228,6.1228,6.1228,6.1228,100,0
SWZ.US,5,20250821,184500,6.1207,6.125,6.1201,6.125,300,0
SWZ.US,5,20250821,185000,6.115,6.115,6.115,6.115,700,0
SWZ.US,5,20250821,190500,6.12,6.12,6.12,6.12,416,0
SWZ.US,5,20250821,192500,6.1,6.1,6.1,6.1,100,0
SWZ.US,5,20250821,200000,6.105,6.11,6.095,6.095,500,0
SWZ.US,5,20250821,202500,6.1,6.1,6.095,6.1,758,0
SWZ.US,5,20250821,203000,6.09,6.09,6.09,6.09,200,0
SWZ.US,5,20250821,203500,6.089,6.089,6.089,6.089,3000,0
SWZ.US,5,20250821,205000,6.0892,6.1,6.0892,6.09,2100,0
SWZ.US,5,20250821,212000,6.09,6.09,6.09,6.09,434,0
SWZ.US,5,20250821,212500,6.09,6.09,6.09,6.09,200,0
SWZ.US,5,20250821,213000,6.09,6.09,6.09,6.09,732,0
SWZ.US,5,20250821,214000,6.09,6.09,6.09,6.09,513,0
SWZ.US,5,20250821,214500,6.08,6.08,6.08,6.08,100,0
SWZ.US,5,20250821,215000,6.08,6.08,6.08,6.08,300,0
SWZ.US,5,20250821,215500,6.075,6.075,6.06,6.06,1911,0
SWZ.US,5,20250822,154500,6.1014,6.1014,6.1014,6.1014,100,0
SWZ.US,5,20250822,160000,6.11,6.12,6.11,6.12,8103,0
SWZ.US,5,20250822,161000,6.1112,6.1112,6.1112,6.1112,400,0
SWZ.US,5,20250822,162000,6.11,6.11,6.1007,6.1007,3046,0
SWZ.US,5,20250822,162500,6.1037,6.1037,6.1037,6.1037,1779,0
SWZ.US,5,20250822,163000,6.12,6.12,6.12,6.12,1270,0
SWZ.US,5,20250822,163500,6.11,6.11,6.11,6.11,250,0
SWZ.US,5,20250822,165000,6.12,6.12,6.12,6.12,182,0
SWZ.US,5,20250822,165500,6.12,6.12,6.12,6.12,200,0
SWZ.US,5,20250822,170500,6.12,6.12,6.12,6.12,463,0
SWZ.US,5,20250822,172000,6.12,6.12,6.12,6.12,1384,0
SWZ.US,5,20250822,173000,6.1101,6.1101,6.1101,6.1101,4384,0
SWZ.US,5,20250822,174000,6.1107,6.1107,6.1107,6.1107,500,0
SWZ.US,5,20250822,174500,6.1154,6.12,6.1154,6.12,2912,0
SWZ.US,5,20250822,175000,6.12,6.12,6.12,6.12,3030,0
SWZ.US,5,20250822,180000,6.12,6.12,6.1192,6.1192,900,0
SWZ.US,5,20250822,180500,6.12,6.1216,6.119,6.1204,1600,0
SWZ.US,5,20250822,181500,6.1118,6.1118,6.1118,6.1118,1000,0
SWZ.US,5,20250822,182000,6.12,6.1299,6.12,6.1201,1100,0
SWZ.US,5,20250822,182500,6.1207,6.13,6.12,6.13,5800,0
SWZ.US,5,20250822,183000,6.1201,6.1202,6.115,6.115,7400,0
SWZ.US,5,20250822,184500,6.1165,6.1165,6.1165,6.1165,837,0
SWZ.US,5,20250822,185500,6.115,6.115,6.115,6.115,100,0
SWZ.US,5,20250822,192500,6.12,6.12,6.12,6.12,200,0
SWZ.US,5,20250822,193000,6.12,6.12,6.12,6.12,400,0
SWZ.US,5,20250822,194000,6.13,6.13,6.13,6.13,240,0
SWZ.US,5,20250822,195500,6.118,6.118,6.118,6.118,334,0
SWZ.US,5,20250822,201500,6.12,6.12,6.12,6.12,2249,0
SWZ.US,5,20250822,204000,6.12,6.12,6.1197,6.1197,3435,0
SWZ.US,5,20250822,204500,6.1119,6.12,6.1119,6.12,940,0
SWZ.US,5,20250822,210500,6.13,6.13,6.13,6.13,1720,0
SWZ.US,5,20250822,212500,6.12,6.12,6.11,6.12,1980,0
SWZ.US,5,20250822,214500,6.1189,6.1189,6.1189,6.1189,461,0
SWZ.US,5,20250822,215000,6.11,6.12,6.11,6.12,400,0
SWZ.US,5,20250822,215500,6.13,6.13,6.12,6.12,378,0
SWZ.US,5,20250825,153000,6.12,6.12,6.11,6.11,800,0
SWZ.US,5,20250825,161000,6.1101,6.119,6.11,6.119,600,0
SWZ.US,5,20250825,161500,6.1359,6.1359,6.12,6.12,500,0
SWZ.US,5,20250825,163500,6.11,6.11,6.11,6.11,100,0
SWZ.US,5,20250825,164000,6.11,6.11,6.11,6.11,1016,0
SWZ.US,5,20250825,165000,6.1,6.105,6.1,6.1,10247,0
SWZ.US,5,20250825,165500,6.1,6.1,6.1,6.1,100,0
SWZ.US,5,20250825,170500,6.105,6.105,6.08,6.09,319288,0
SWZ.US,5,20250825,172000,6.093,6.093,6.09,6.09,800,0
SWZ.US,5,20250825,172500,6.09,6.09,6.09,6.09,100,0
SWZ.US,5,20250825,173000,6.09,6.09,6.09,6.09,2101,0
SWZ.US,5,20250825,174000,6.095,6.1,6.095,6.1,200,0
SWZ.US,5,20250825,175500,6.095,6.095,6.09,6.09,2791,0
SWZ.US,5,20250825,180000,6.0825,6.1,6.0825,6.0892,4317,0
SWZ.US,5,20250825,180500,6.09,6.09,6.08,6.085,2188,0
SWZ.US,5,20250825,182000,6.08,6.08,6.08,6.08,100,0
SWZ.US,5,20250825,182500,6.0841,6.0899,6.08,6.08,9589,0
SWZ.US,5,20250825,183000,6.08,6.08,6.08,6.08,600,0
SWZ.US,5,20250825,183500,6.08,6.08,6.08,6.08,100,0
SWZ.US,5,20250825,184500,6.08,6.089291,6.08,6.089291,5100,0
SWZ.US,5,20250825,185500,6.08,6.08,6.08,6.08,100,0
SWZ.US,5,20250825,190000,6.074,6.074,6.074,6.074,100,0
SWZ.US,5,20250825,190500,6.0776,6.08,6.0776,6.08,225,0
SWZ.US,5,20250825,191500,6.08,6.08,6.08,6.08,640,0
SWZ.US,5,20250825,192500,6.08,6.08,6.08,6.08,100,0
SWZ.US,5,20250825,194000,6.0701,6.0701,6.0701,6.0701,1612,0
SWZ.US,5,20250825,201000,6.08,6.09,6.08,6.09,3100,0
SWZ.US,5,20250825,204500,6.0873,6.0873,6.0873,6.0873,150,0
SWZ.US,5,20250825,205500,6.08,6.08,6.08,6.08,100,0
SWZ.US,5,20250825,210500,6.08,6.08,6.07,6.07,1142,0
SWZ.US,5,20250825,212000,6.075,6.075,6.07,6.0739,9011,0
SWZ.US,5,20250825,212500,6.0739,6.0739,6.07,6.07,4846,0
SWZ.US,5,20250825,213000,6.07,6.07,6.07,6.07,100,0
SWZ.US,5,20250825,213500,6.07,6.07,6.07,6.07,700,0
SWZ.US,5,20250825,214000,6.07,6.07,6.065,6.065,500,0
SWZ.US,5,20250825,214500,6.06,6.06,6.06,6.06,200,0
SWZ.US,5,20250825,215000,6.06,6.065,6.051,6.051,12756,0
SWZ.US,5,20250825,215500,6.0589,6.06,6.05,6.05,6834,0
SWZ.US,5,20250826,153000,6.07,6.07,6.07,6.07,100,0
SWZ.US,5,20250826,153500,6.065,6.065,6.065,6.065,1100,0
SWZ.US,5,20250826,154000,6.07,6.07,6.07,6.07,200,0
SWZ.US,5,20250826,154500,6.0699,6.0699,6.0699,6.0699,1200,0
SWZ.US,5,20250826,162500,6.065,6.065,6.065,6.065,500,0
SWZ.US,5,20250826,165500,6.06,6.06,6.06,6.06,100,0
SWZ.US,5,20250826,170000,6.069,6.069,6.069,6.069,500,0
SWZ.US,5,20250826,171000,6.06,6.065,6.06,6.065,3729,0
SWZ.US,5,20250826,171500,6.065,6.065,6.065,6.065,120,0
SWZ.US,5,20250826,185000,6.068,6.068,6.068,6.068,200,0
SWZ.US,5,20250826,191500,6.065,6.07,6.065,6.065,2100,0
SWZ.US,5,20250826,192500,6.07,6.07,6.07,6.07,200,0
SWZ.US,5,20250826,194000,6.06,6.06,6.06,6.06,100,0
SWZ.US,5,20250826,203500,6.06,6.06,6.06,6.06,821,0
SWZ.US,5,20250826,205500,6.07,6.07,6.0697,6.0697,1412,0
SWZ.US,5,20250826,210000,6.07,6.07,6.0699,6.0699,600,0
SWZ.US,5,20250826,210500,6.065,6.065,6.065,6.065,400,0
SWZ.US,5,20250826,211000,6.065,6.07,6.065,6.07,500,0
SWZ.US,5,20250826,213500,6.07,6.07,6.065,6.065,400,0
SWZ.US,5,20250826,214000,6.0698,6.0698,6.0698,6.0698,500,0
SWZ.US,5,20250826,214500,6.0654,6.0654,6.0654,6.0654,1000,0
SWZ.US,5,20250826,215000,6.07,6.07,6.07,6.07,700,0
SWZ.US,5,20250826,215500,6.08,6.08,6.07,6.07,700,0
SWZ.US,5,20250827,155500,6.09,6.09,6.0801,6.0816,1200,0
SWZ.US,5,20250827,160000,6.0816,6.09,6.08,6.0804,1100,0
SWZ.US,5,20250827,160500,6.0827,6.09,6.08,6.0801,3200,0
SWZ.US,5,20250827,161000,6.0801,6.0813,6.08,6.08,2700,0
SWZ.US,5,20250827,161500,6.08,6.08,6.08,6.08,200,0
SWZ.US,5,20250827,164500,6.07,6.07,6.06,6.06,1100,0
SWZ.US,5,20250827,165500,6.06,6.06,6.06,6.06,899,0
SWZ.US,5,20250827,170500,6.0665,6.0665,6.0665,6.0665,3200,0
SWZ.US,5,20250827,171500,6.065,6.065,6.065,6.065,360,0
SWZ.US,5,20250827,172000,6.07,6.07,6.07,6.07,800,0
SWZ.US,5,20250827,173000,6.06,6.06,6.06,6.06,301,0
SWZ.US,5,20250827,175000,6.06,6.06,6.05,6.0521,1589,0
SWZ.US,5,20250827,180500,6.06,6.06,6.06,6.06,1200,0
SWZ.US,5,20250827,181000,6.065,6.07,6.065,6.07,300,0
SWZ.US,5,20250827,181500,6.07,6.07,6.07,6.07,200,0
SWZ.US,5,20250827,182000,6.07,6.07,6.07,6.07,1300,0
SWZ.US,5,20250827,183000,6.07,6.07,6.0623,6.07,1703,0
SWZ.US,5,20250827,183500,6.07,6.07,6.07,6.07,400,0
SWZ.US,5,20250827,184000,6.07,6.07,6.07,6.07,200,0
SWZ.US,5,20250827,184500,6.07,6.07,6.07,6.07,300,0
SWZ.US,5,20250827,185000,6.06,6.07,6.06,6.07,967,0
SWZ.US,5,20250827,185500,6.07,6.07,6.07,6.07,200,0
SWZ.US,5,20250827,190000,6.07,6.07,6.07,6.07,300,0
SWZ.US,5,20250827,190500,6.07,6.07,6.07,6.07,200,0
SWZ.US,5,20250827,191000,6.07,6.07,6.07,6.07,1300,0
SWZ.US,5,20250827,191500,6.07,6.07,6.06,6.07,400,0
SWZ.US,5,20250827,192000,6.07,6.07,6.07,6.07,100,0
SWZ.US,5,20250827,192500,6.07,6.07,6.07,6.07,1200,0
SWZ.US,5,20250827,193000,6.07,6.07,6.07,6.07,300,0
SWZ.US,5,20250827,193500,6.06,6.07,6.06,6.07,300,0
SWZ.US,5,20250827,194000,6.07,6.07,6.06,6.06,300,0
SWZ.US,5,20250827,194500,6.065,6.065,6.065,6.065,400,0
SWZ.US,5,20250827,195000,6.065,6.0694,6.06,6.065,1976,0
SWZ.US,5,20250827,195500,6.065,6.07,6.0628,6.065,1092,0
SWZ.US,5,20250827,200000,6.065,6.065,6.065,6.065,400,0
SWZ.US,5,20250827,200500,6.065,6.065,6.065,6.065,300,0
SWZ.US,5,20250827,201000,6.065,6.065,6.065,6.065,200,0
SWZ.US,5,20250827,201500,6.07,6.07,6.07,6.07,200,0
SWZ.US,5,20250827,202000,6.07,6.07,6.07,6.07,100,0
SWZ.US,5,20250827,202500,6.065,6.07,6.065,6.07,200,0
SWZ.US,5,20250827,203000,6.07,6.07,6.07,6.07,1800,0
SWZ.US,5,20250827,203500,6.07,6.07,6.07,6.07,1717,0
SWZ.US,5,20250827,212000,6.07,6.07,6.07,6.07,100,0
SWZ.US,5,20250827,213500,6.0711,6.0711,6.0711,6.0711,160,0
SWZ.US,5,20250827,214000,6.07,6.07,6.07,6.07,200,0
SWZ.US,5,20250827,214500,6.07,6.0752,6.07,6.0752,939,0
SWZ.US,5,20250827,215000,6.07,6.075,6.07,6.07,672,0
SWZ.US,5,20250827,215500,6.075,6.075,6.07,6.07,789,0
SWZ.US,5,20250828,153000,6.09,6.09,6.09,6.09,2250,0
SWZ.US,5,20250828,154500,6.08,6.0801,6.08,6.08,1800,0
SWZ.US,5,20250828,161000,6.0711,6.0711,6.0711,6.0711,1000,0
SWZ.US,5,20250828,161500,6.0793,6.0793,6.075,6.075,600,0
SWZ.US,5,20250828,162000,6.0797,6.08,6.0797,6.08,600,0
SWZ.US,5,20250828,163500,6.08,6.08,6.08,6.08,100,0
SWZ.US,5,20250828,170000,6.08,6.08,6.08,6.08,200,0
SWZ.US,5,20250828,171500,6.08,6.08,6.08,6.08,344,0
SWZ.US,5,20250828,175000,6.07,6.07,6.07,6.07,711,0
SWZ.US,5,20250828,175500,6.08,6.08,6.08,6.08,1260,0
SWZ.US,5,20250828,180500,6.07,6.07,6.07,6.07,330,0
SWZ.US,5,20250828,181000,6.07,6.07,6.07,6.07,110,0
SWZ.US,5,20250828,181500,6.07,6.07,6.07,6.07,220,0
SWZ.US,5,20250828,182000,6.07,6.07,6.07,6.07,220,0
SWZ.US,5,20250828,182500,6.07,6.07,6.07,6.07,220,0
SWZ.US,5,20250828,183000,6.07,6.07,6.07,6.07,110,0
SWZ.US,5,20250828,183500,6.07,6.07,6.07,6.07,220,0
SWZ.US,5,20250828,184000,6.07,6.07,6.07,6.07,110,0
SWZ.US,5,20250828,184500,6.0727,6.0727,6.07,6.07,274,0
SWZ.US,5,20250828,185000,6.07,6.07,6.07,6.07,220,0
SWZ.US,5,20250828,185500,6.07,6.08,6.07,6.08,605,0
SWZ.US,5,20250828,190000,6.08,6.08,6.08,6.08,4100,0
SWZ.US,5,20250828,190500,6.08,6.08,6.07,6.08,3220,0
SWZ.US,5,20250828,191000,6.08,6.08,6.08,6.08,3600,0
SWZ.US,5,20250828,191500,6.08,6.08,6.08,6.08,3500,0
SWZ.US,5,20250828,192000,6.075,6.075,6.075,6.075,2600,0
SWZ.US,5,20250828,192500,6.075,6.075,6.075,6.075,5000,0
SWZ.US,5,20250828,193000,6.075,6.075,6.075,6.075,2600,0
SWZ.US,5,20250828,194500,6.075,6.0794,6.075,6.0794,1500,0
SWZ.US,5,20250828,195000,6.075,6.08,6.075,6.0794,2900,0
SWZ.US,5,20250828,195500,6.0774,6.0774,6.075,6.075,400,0
SWZ.US,5,20250828,201000,6.0794,6.0794,6.0794,6.0794,400,0
SWZ.US,5,20250828,202000,6.0794,6.0794,6.0794,6.0794,400,0
SWZ.US,5,20250828,202500,6.075,6.075,6.07,6.07,1060,0
SWZ.US,5,20250828,210000,6.075,6.075,6.075,6.075,2793,0
SWZ.US,5,20250828,211500,6.07,6.0701,6.07,6.0701,1890,0
SWZ.US,5,20250828,212000,6.0799,6.0799,6.0799,6.0799,300,0
SWZ.US,5,20250828,212500,6.07,6.07,6.06,6.06,10398,0
SWZ.US,5,20250828,213000,6.065,6.0694,6.065,6.065,1507,0
SWZ.US,5,20250828,213500,6.065,6.0694,6.055,6.055,11430,0
