<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFC_L.US,5,20251024,155000,1240.5,1240.5,1240.5,1240.5,100,0
WFC_L.US,5,20251024,162500,1237.5,1237.5,1237.5,1237.5,1000,0
WFC_L.US,5,20251024,190500,1240,1240,1240,1240,100,0
WFC_L.US,5,20251024,193000,1240.73,1240.73,1240.73,1240.73,200,0
WFC_L.US,5,20251024,200000,1239.265,1239.265,1239.265,1239.265,170,0
WFC_L.US,5,20251024,211500,1241,1241,1241,1241,100,0
WFC_L.US,5,20251027,155000,1242.21,1242.21,1242.21,1242.21,145,0
WFC_L.US,5,20251027,164000,1244.9893,1244.9893,1241.946,1241.946,321,0
WFC_L.US,5,20251027,182500,1240.28,1240.28,1240.28,1240.28,100,0
WFC_L.US,5,20251027,202000,1240.8097,1240.8097,1240.8097,1240.8097,494,0
WFC_L.US,5,20251028,160500,1242.5,1242.5,1242.5,1242.5,300,0
WFC_L.US,5,20251028,161000,1242.5,1242.5,1242.5,1242.5,100,0
WFC_L.US,5,20251028,161500,1240,1240,1240,1240,100,0
WFC_L.US,5,20251028,162500,1240,1240,1240,1240,100,0
WFC_L.US,5,20251028,183000,1235.5,1235.5,1235.5,1235.5,385,0
WFC_L.US,5,20251029,191000,1236.995,1236.995,1236.995,1236.995,100,0
WFC_L.US,5,20251029,194000,1235,1235.43,1235,1235.43,412,0
WFC_L.US,5,20251029,202500,1235.1,1235.1,1235.1,1235.1,100,0
WFC_L.US,5,20251029,203000,1234.1,1234.1,1233.96,1233.96,200,0
WFC_L.US,5,20251029,204500,1233.2275,1233.2275,1233.2275,1233.2275,100,0
WFC_L.US,5,20251029,205000,1234.1,1234.1,1233.5025,1233.5025,200,0
WFC_L.US,5,20251029,205500,1234.5,1237.98,1234.5,1237.98,400,0
WFC_L.US,5,20251030,143500,1233.72,1233.72,1233.72,1233.72,137,0
WFC_L.US,5,20251030,144500,1235.85,1235.85,1235.85,1235.85,100,0
WFC_L.US,5,20251030,180500,1234.0601,1234.0601,1234.06,1234.06,200,0
WFC_L.US,5,20251030,190500,1236.7,1237,1236.7,1237,540,0
WFC_L.US,5,20251030,191000,1237,1237,1237,1237,130,0
WFC_L.US,5,20251030,191500,1237,1237,1237,1237,150,0
WFC_L.US,5,20251030,192500,1237.07,1237.07,1237.01,1237.01,300,0
WFC_L.US,5,20251030,194500,1236.5,1236.5,1236.5,1236.5,100,0
WFC_L.US,5,20251030,202000,1237,1237,1237,1237,164,0
WFC_L.US,5,20251031,180000,1238.5,1238.5,1238.5,1238.5,100,0
WFC_L.US,5,20251031,205000,1239.75,1239.75,1239.75,1239.75,100,0
WFC_L.US,5,20251031,205500,1237.25,1237.25,1237.25,1237.25,839,0
WFC_L.US,5,20251103,154000,1239.01,1239.01,1239.01,1239.01,200,0
WFC_L.US,5,20251103,154500,1238.65,1238.65,1238.65,1238.65,10,0
WFC_L.US,5,20251103,161500,1239.74,1239.8,1239.74,1239.8,30,0
WFC_L.US,5,20251103,162500,1238.5,1239.25,1238.5,1239.25,283,0
WFC_L.US,5,20251103,163000,1238.5,1238.5,1238.5,1238.5,142,0
WFC_L.US,5,20251103,163500,1238.5,1238.52,1238.43,1238.49,165,0
WFC_L.US,5,20251103,164000,1238.5,1238.5,1238.5,1238.5,30,0
WFC_L.US,5,20251103,164500,1237.5,1237.5,1237,1237.23,311,0
WFC_L.US,5,20251103,165500,1238.5,1239.79,1237,1237,45,0
WFC_L.US,5,20251103,171000,1239.38,1239.69,1239.38,1239.69,20,0
WFC_L.US,5,20251103,171500,1239.98,1239.98,1239.98,1239.98,43,0
WFC_L.US,5,20251103,172500,1237.56,1237.5601,1237.56,1237.5601,40,0
WFC_L.US,5,20251103,173000,1239.45,1239.78,1239.45,1239.78,20,0
WFC_L.US,5,20251103,173500,1237.65,1238.01,1237.11,1237.11,130,0
WFC_L.US,5,20251103,174500,1236.5,1238,1236.5,1238,258,0
WFC_L.US,5,20251103,180000,1238,1238.745,1238,1238.745,40,0
WFC_L.US,5,20251103,180500,1238.3391,1239,1237.5,1239,146,0
WFC_L.US,5,20251103,181500,1238.95,1238.95,1238.9,1238.9,30,0
WFC_L.US,5,20251103,182000,1238.91,1239.19,1238.91,1239.19,38,0
WFC_L.US,5,20251103,182500,1239.48,1239.48,1239.48,1239.48,10,0
WFC_L.US,5,20251103,183000,1238.1,1239.9799,1238.1,1239.9799,60,0
WFC_L.US,5,20251103,184500,1239,1239.38,1239,1239.38,20,0
WFC_L.US,5,20251103,190000,1238.21,1238.21,1237.5,1237.5,479,0
WFC_L.US,5,20251103,191000,1237.98,1238,1237.98,1238,50,0
WFC_L.US,5,20251103,193500,1239,1239,1239,1239,10,0
WFC_L.US,5,20251103,195500,1238.05,1238.795,1238.05,1238.795,60,0
WFC_L.US,5,20251103,200000,1238.95,1239,1238.95,1239,20,0
WFC_L.US,5,20251103,200500,1239,1239,1238.5,1238.5,75,0
WFC_L.US,5,20251103,201500,1239,1239,1239,1239,14,0
WFC_L.US,5,20251103,202500,1239,1239.0001,1239,1239.0001,158,0
WFC_L.US,5,20251103,203500,1237.5001,1237.5001,1237.5001,1237.5001,50,0
WFC_L.US,5,20251103,204000,1238.5,1238.5,1238.5,1238.5,50,0
WFC_L.US,5,20251103,210500,1238,1238,1238,1238,30,0
WFC_L.US,5,20251103,211000,1238,1238.4,1238,1238.4,34,0
WFC_L.US,5,20251103,212500,1238.061,1238.085,1238.061,1238.085,32,0
WFC_L.US,5,20251103,213000,1237.996,1237.996,1237.996,1237.996,12,0
WFC_L.US,5,20251103,213500,1238.36,1238.39,1238.36,1238.38,844,0
WFC_L.US,5,20251103,215500,1238,1238.36,1238,1238.36,30,0
WFC_L.US,5,20251104,153000,1235.05,1235.05,1235,1235,129,0
WFC_L.US,5,20251104,154000,1235.25,1235.51,1235.25,1235.4,274,0
WFC_L.US,5,20251104,154500,1235.41,1235.41,1235.41,1235.41,15,0
WFC_L.US,5,20251104,161000,1236.66,1237.1946,1236.66,1237.1946,87,0
WFC_L.US,5,20251104,163000,1236.59,1236.59,1236.59,1236.59,15,0
WFC_L.US,5,20251104,163500,1236.8282,1236.8282,1236.8282,1236.8282,40,0
WFC_L.US,5,20251104,164000,1236.99,1236.99,1236.99,1236.99,10,0
WFC_L.US,5,20251104,164500,1237.19,1237.46,1237.19,1237.19,60,0
WFC_L.US,5,20251104,165500,1237.23,1237.23,1237.23,1237.23,12,0
WFC_L.US,5,20251104,170000,1237.598,1237.74,1237.598,1237.74,23,0
WFC_L.US,5,20251104,170500,1237.92,1237.92,1237.91,1237.91,90,0
WFC_L.US,5,20251104,172500,1238.995,1239.8277,1238.01,1238.01,83,0
WFC_L.US,5,20251104,174000,1239.2886,1239.2886,1239.2886,1239.2886,40,0
WFC_L.US,5,20251104,180500,1239.02,1239.02,1239.02,1239.02,10,0
WFC_L.US,5,20251104,181000,1239,1239,1238.995,1238.995,20,0
WFC_L.US,5,20251104,182000,1238,1238.16,1238,1238,273,0
WFC_L.US,5,20251104,183500,1238,1238,1237.92,1237.92,93,0
WFC_L.US,5,20251104,184000,1237,1237.24,1236.23,1237.24,90,0
WFC_L.US,5,20251104,185000,1237.97,1238,1237.8,1238,374,0
WFC_L.US,5,20251104,190000,1238,1238.96,1237.98,1238.96,32,0
WFC_L.US,5,20251104,191000,1238.94,1238.99,1238.94,1238.99,25,0
WFC_L.US,5,20251104,193500,1238.49,1238.98,1238,1238.9799,240,0
WFC_L.US,5,20251104,194500,1238.465,1238.4651,1238.465,1238.4651,40,0
WFC_L.US,5,20251104,201500,1238.05,1238.05,1238.04,1238.04,20,0
WFC_L.US,5,20251104,203500,1238.46,1238.46,1238.39,1238.46,200,0
WFC_L.US,5,20251104,204000,1238.46,1238.46,1237.98,1237.9848,474,0
WFC_L.US,5,20251104,205000,1238.9399,1238.9399,1238.9399,1238.9399,90,0
WFC_L.US,5,20251104,205500,1238.46,1238.46,1237.98,1238.3605,111,0
WFC_L.US,5,20251104,211500,1238.75,1238.75,1238.75,1238.75,20,0
WFC_L.US,5,20251104,213000,1238.1,1238.1,1237.98,1237.98,29,0
WFC_L.US,5,20251104,214500,1238.5,1238.5,1237.98,1237.98,25,0
WFC_L.US,5,20251104,215000,1238.49,1238.49,1238.49,1238.49,50,0
WFC_L.US,5,20251104,215500,1237.98,1237.98,1235,1235.57,467,0
WFC_L.US,5,20251105,153500,1237.06,1240.99,1237.06,1237.0601,40,0
WFC_L.US,5,20251105,154500,1239.5,1239.5,1239.5,1239.5,328,0
WFC_L.US,5,20251105,161000,1239,1239,1238.14,1238.14,94,0
WFC_L.US,5,20251105,162500,1238.99,1239,1238.14,1238.99,101,0
WFC_L.US,5,20251105,164500,1239,1239,1239,1239,11,0
WFC_L.US,5,20251105,170000,1239,1239,1239,1239,20,0
WFC_L.US,5,20251105,171000,1239,1239,1239,1239,28,0
WFC_L.US,5,20251105,171500,1238.74,1238.74,1238.74,1238.74,79,0
WFC_L.US,5,20251105,172500,1239,1239,1239,1239,85,0
WFC_L.US,5,20251105,173000,1238.5,1239.24,1238.5,1239.24,22,0
WFC_L.US,5,20251105,174000,1239,1239,1239,1239,10,0
WFC_L.US,5,20251105,175000,1238.99,1239,1238.99,1239,835,0
WFC_L.US,5,20251105,175500,1239.01,1239.01,1239.01,1239.01,50,0
WFC_L.US,5,20251105,180000,1239.49,1239.49,1239.49,1239.49,25,0
WFC_L.US,5,20251105,180500,1239.97,1239.98,1239.97,1239.98,24,0
WFC_L.US,5,20251105,181500,1239.3,1239.3,1239.3,1239.3,10,0
WFC_L.US,5,20251105,182500,1239.06,1239.06,1239.06,1239.06,10,0
WFC_L.US,5,20251105,183500,1239.05,1239.0501,1239.05,1239.0501,20,0
WFC_L.US,5,20251105,184500,1239,1239.4899,1239,1239.4899,22,0
WFC_L.US,5,20251105,190500,1239.9799,1239.98,1239.9799,1239.98,84,0
WFC_L.US,5,20251105,191000,1239.1,1239.1001,1239.1,1239.1001,40,0
WFC_L.US,5,20251105,191500,1239.94,1242.8,1239.9,1241.59,2596,0
WFC_L.US,5,20251105,192000,1242,1242.69,1242,1242.69,76,0
WFC_L.US,5,20251105,192500,1242.65,1242.65,1242.65,1242.65,500,0
WFC_L.US,5,20251105,195000,1242.5,1242.5,1242.5,1242.5,105,0
WFC_L.US,5,20251105,195500,1242.4639,1242.4639,1242.4639,1242.4639,13,0
WFC_L.US,5,20251105,201500,1242.02,1242.02,1242.02,1242.02,38,0
WFC_L.US,5,20251105,203000,1243.09,1243.09,1243.09,1243.09,28,0
WFC_L.US,5,20251105,203500,1241.005,1241.005,1241,1241,490,0
WFC_L.US,5,20251105,204000,1241.0501,1241.0501,1238.535,1238.535,450,0
WFC_L.US,5,20251105,204500,1238.3,1239.345,1236.9,1239.345,1200,0
WFC_L.US,5,20251105,205000,1238.11,1238.11,1235.6,1237.85,843,0
WFC_L.US,5,20251105,205500,1236.25,1236.505,1232.99,1233,1006,0
WFC_L.US,5,20251105,210000,1232.01,1232.17,1230.01,1232,7354,0
WFC_L.US,5,20251105,210500,1231.9,1231.9,1231.9,1231.9,15,0
WFC_L.US,5,20251105,211000,1231.1045,1232,1231.0547,1232,4309,0
WFC_L.US,5,20251105,211500,1231.98,1231.98,1231.98,1231.98,20,0
WFC_L.US,5,20251105,213000,1231.2771,1231.2771,1231.2771,1231.2771,65,0
WFC_L.US,5,20251105,214000,1230.896,1231.56,1230.896,1231.2,110,0
WFC_L.US,5,20251105,214500,1231.58,1232,1231.57,1232,130,0
WFC_L.US,5,20251105,215000,1237.0363,1237.0363,1237.0363,1237.0363,20,0
WFC_L.US,5,20251105,215500,1234,1234,1234,1234,27,0
WFC_L.US,5,20251106,153500,1230.88,1232.76,1230.88,1232.76,23,0
WFC_L.US,5,20251106,154500,1233.795,1233.795,1233,1233,175,0
WFC_L.US,5,20251106,155500,1233.96,1234,1233.96,1234,20,0
WFC_L.US,5,20251106,160000,1234.99,1235,1234.99,1235,20,0
WFC_L.US,5,20251106,162000,1236.285,1236.285,1236.285,1236.285,12,0
WFC_L.US,5,20251106,163000,1237.44,1237.44,1236,1236,110,0
WFC_L.US,5,20251106,164000,1236.285,1236.285,1235,1235,175,0
WFC_L.US,5,20251106,164500,1234.375,1234.375,1234.375,1234.375,20,0
WFC_L.US,5,20251106,165000,1234.99,1235.7,1233.0001,1233.0001,35,0
WFC_L.US,5,20251106,172000,1234.8059,1235.49,1234.8059,1235.49,80,0
WFC_L.US,5,20251106,172500,1235,1235,1235,1235,40,0
WFC_L.US,5,20251106,173000,1234.75,1234.75,1234,1234,81,0
WFC_L.US,5,20251106,173500,1234.5,1234.5,1234.45,1234.45,84,0
WFC_L.US,5,20251106,174000,1234.5,1234.5,1234.5,1234.5,10,0
WFC_L.US,5,20251106,174500,1234.5128,1234.5128,1234.5,1234.5,39,0
WFC_L.US,5,20251106,175000,1234.98,1234.98,1234.98,1234.98,20,0
WFC_L.US,5,20251106,175500,1234.9,1235,1234.45,1235,58,0
WFC_L.US,5,20251106,180500,1235.5,1235.98,1235.5,1235.5,48,0
WFC_L.US,5,20251106,183500,1235.1484,1235.1484,1235.1484,1235.1484,16,0
WFC_L.US,5,20251106,184000,1235,1235,1235,1235,32,0
WFC_L.US,5,20251106,184500,1235.98,1236,1235.98,1236,77,0
WFC_L.US,5,20251106,185000,1236.11,1236.82,1236.11,1236.82,30,0
WFC_L.US,5,20251106,185500,1236.89,1237,1236.87,1237,60,0
WFC_L.US,5,20251106,190000,1236.49,1237,1236.49,1237,94,0
WFC_L.US,5,20251106,193500,1237,1237,1237,1237,488,0
WFC_L.US,5,20251106,194000,1237.01,1237.51,1237.01,1237.51,30,0
WFC_L.US,5,20251106,195500,1237.55,1237.55,1237,1237,23,0
WFC_L.US,5,20251106,200000,1237.5499,1237.5499,1237.5499,1237.5499,22,0
WFC_L.US,5,20251106,200500,1237.275,1237.275,1237.275,1237.275,34,0
WFC_L.US,5,20251106,202500,1237.04,1237.275,1237.01,1237.275,45,0
WFC_L.US,5,20251106,203000,1238,1238,1238,1238,200,0
WFC_L.US,5,20251106,205500,1239.25,1239.25,1239,1239,30,0
WFC_L.US,5,20251106,210000,1239.2,1239.2,1239.2,1239.2,20,0
WFC_L.US,5,20251106,211000,1238.664,1238.664,1238.1953,1238.28,50,0
WFC_L.US,5,20251106,212000,1238.99,1239.15,1238.99,1239.15,50,0
WFC_L.US,5,20251106,212500,1239.55,1239.55,1239.55,1239.55,12,0
WFC_L.US,5,20251106,213000,1238.28,1238.28,1238.28,1238.28,12,0
WFC_L.US,5,20251106,213500,1239,1239,1238.29,1238.29,52,0
WFC_L.US,5,20251107,153500,1234.54,1234.915,1234.54,1234.915,20,0
WFC_L.US,5,20251107,154000,1237,1237,1237,1237,20,0
WFC_L.US,5,20251107,155500,1235.19,1235.19,1235.19,1235.19,300,0
WFC_L.US,5,20251107,160000,1236.85,1237.63,1235.51,1235.53,130,0
WFC_L.US,5,20251107,163000,1235.71,1235.71,1235.29,1235.29,25,0
WFC_L.US,5,20251107,163500,1235.9499,1235.9499,1235.9499,1235.9499,30,0
WFC_L.US,5,20251107,164500,1237,1237,1237,1237,10,0
WFC_L.US,5,20251107,171500,1236.5,1236.5,1236.5,1236.5,1800,0
WFC_L.US,5,20251107,172000,1236.8,1236.8,1236.8,1236.8,10,0
WFC_L.US,5,20251107,172500,1236.9899,1236.9899,1236.9899,1236.9899,15,0
WFC_L.US,5,20251107,175000,1236,1236,1236,1236,167,0
WFC_L.US,5,20251107,175500,1236,1236,1236,1236,144,0
WFC_L.US,5,20251107,180000,1236,1236,1234.625,1236,98,0
WFC_L.US,5,20251107,180500,1233.51,1233.51,1233.51,1233.51,19,0
WFC_L.US,5,20251107,181500,1234.75,1234.75,1234.75,1234.75,19,0
WFC_L.US,5,20251107,182500,1236,1236,1236,1236,10,0
WFC_L.US,5,20251107,184500,1235.5,1235.5,1235.5,1235.5,63,0
WFC_L.US,5,20251107,191500,1236,1236,1235.995,1235.995,44,0
WFC_L.US,5,20251107,193000,1236,1236,1236,1236,39,0
WFC_L.US,5,20251107,194000,1235.2892,1235.99,1235.2892,1235.99,59,0
WFC_L.US,5,20251107,195000,1236,1236,1236,1236,45,0
WFC_L.US,5,20251107,195500,1236,1236,1236,1236,16,0
WFC_L.US,5,20251107,201000,1236,1236,1236,1236,10,0
WFC_L.US,5,20251107,201500,1236,1236,1235.507,1235.507,50,0
WFC_L.US,5,20251107,202500,1236,1236,1235.995,1236,110,0
WFC_L.US,5,20251107,204000,1238.955,1238.955,1238.955,1238.955,10,0
WFC_L.US,5,20251107,204500,1238.95,1238.95,1238.95,1238.95,30,0
WFC_L.US,5,20251107,205500,1238.4,1238.4,1238.4,1238.4,11,0
WFC_L.US,5,20251107,210000,1239,1239,1239,1239,10,0
WFC_L.US,5,20251107,210500,1240.2,1240.2,1239.35,1239.35,62,0
WFC_L.US,5,20251107,212000,1239.5,1239.5,1239.5,1239.5,15,0
WFC_L.US,5,20251107,212500,1240.4913,1240.4913,1240.4913,1240.4913,119,0
WFC_L.US,5,20251107,214000,1241.01,1241.01,1240.5,1240.5,234,0
WFC_L.US,5,20251107,214500,1240.5,1240.5,1239.99,1239.99,140,0
WFC_L.US,5,20251107,215000,1240,1240.5,1239.57,1239.57,125,0
WFC_L.US,5,20251107,215500,1240.49,1240.5,1240.49,1240.5,440,0
WFC_L.US,5,20251110,153000,1238.22,1238.22,1238.22,1238.22,10,0
WFC_L.US,5,20251110,165000,1240.32,1240.32,1240.32,1240.32,11,0
WFC_L.US,5,20251110,165500,1240.15,1240.15,1240.15,1240.15,10,0
WFC_L.US,5,20251110,173000,1241.08,1241.27,1241.08,1241.27,20,0
WFC_L.US,5,20251110,173500,1241.0001,1241.27,1241.0001,1241.27,156,0
WFC_L.US,5,20251110,174000,1241,1241,1239.94,1239.94,105,0
WFC_L.US,5,20251110,180500,1240.49,1240.49,1240.49,1240.49,25,0
WFC_L.US,5,20251110,181000,1239.5,1239.5,1239.5,1239.5,37,0
WFC_L.US,5,20251110,181500,1241.4,1241.54,1241.4,1241.54,20,0
WFC_L.US,5,20251110,182500,1241.5399,1241.55,1241.2,1241.2,128,0
WFC_L.US,5,20251110,183000,1241.4803,1241.4803,1241.4803,1241.4803,15,0
WFC_L.US,5,20251110,183500,1241.7338,1241.7338,1241.7338,1241.7338,16,0
WFC_L.US,5,20251110,185000,1241.58,1241.58,1241.58,1241.58,25,0
WFC_L.US,5,20251110,190000,1242.23,1242.23,1242.23,1242.23,10,0
WFC_L.US,5,20251110,194000,1242.57,1242.95,1242.57,1242.95,232,0
WFC_L.US,5,20251110,201500,1240.5101,1240.5101,1240.5101,1240.5101,25,0
WFC_L.US,5,20251110,202500,1243.84,1243.84,1243.84,1243.84,10,0
WFC_L.US,5,20251110,203500,1246,1247,1242.45,1242.45,41,0
WFC_L.US,5,20251110,204500,1245.58,1245.58,1243.6248,1243.6248,67,0
WFC_L.US,5,20251110,205000,1242.97,1242.97,1242.97,1242.97,100,0
WFC_L.US,5,20251110,210500,1244.43,1244.43,1244.43,1244.43,10,0
WFC_L.US,5,20251110,212000,1242.43,1242.43,1242.43,1242.43,10,0
WFC_L.US,5,20251110,214000,1243.49,1243.49,1243.49,1243.49,37,0
WFC_L.US,5,20251110,215000,1244.73,1244.73,1244.73,1244.73,10,0
WFC_L.US,5,20251110,215500,1244.98,1244.98,1244.98,1244.98,10,0
WFC_L.US,5,20251111,153000,1244.98,1244.98,1244.98,1244.98,22,0
WFC_L.US,5,20251111,153500,1247.7999,1247.7999,1247.7999,1247.7999,20,0
WFC_L.US,5,20251111,154500,1245.9496,1245.9496,1245.9496,1245.9496,148,0
WFC_L.US,5,20251111,155000,1246.955,1246.955,1246.955,1246.955,10,0
WFC_L.US,5,20251111,160000,1247,1247,1246.295,1246.295,65,0
WFC_L.US,5,20251111,160500,1246.99,1247.14,1246.99,1247.14,80,0
WFC_L.US,5,20251111,162000,1247,1247,1247,1247,100,0
WFC_L.US,5,20251111,162500,1247.3438,1247.3438,1247.3438,1247.3438,38,0
WFC_L.US,5,20251111,163500,1247.7799,1247.7799,1247.7799,1247.7799,32,0
WFC_L.US,5,20251111,164500,1247.0001,1247.0001,1247.0001,1247.0001,25,0
WFC_L.US,5,20251111,165000,1247.39,1247.39,1247.39,1247.39,32,0
WFC_L.US,5,20251111,170000,1247,1249.99,1247,1249.1677,230,0
WFC_L.US,5,20251111,170500,1247.05,1247.05,1247.05,1247.05,12,0
WFC_L.US,5,20251111,173000,1247,1247.05,1240.41,1240.41,499,0
WFC_L.US,5,20251111,174500,1244.01,1244.01,1244.01,1244.01,10,0
WFC_L.US,5,20251111,182000,1245,1245,1245,1245,13,0
WFC_L.US,5,20251111,182500,1246.7,1246.7,1246.7,1246.7,10,0
WFC_L.US,5,20251111,192000,1246.2,1246.2,1246.2,1246.2,21,0
WFC_L.US,5,20251111,193000,1246.19,1246.19,1246.19,1246.19,36,0
WFC_L.US,5,20251111,194000,1246.19,1246.19,1246.19,1246.19,28,0
WFC_L.US,5,20251111,194500,1246.19,1246.19,1245.7915,1245.7915,56,0
WFC_L.US,5,20251111,195000,1244.77,1245.43,1244.77,1245.43,26,0
WFC_L.US,5,20251111,202000,1246.17,1246.17,1246.17,1246.17,14,0
WFC_L.US,5,20251111,203500,1245.97,1245.97,1245.97,1245.97,10,0
WFC_L.US,5,20251111,205500,1245.96,1245.96,1245.96,1245.96,11,0
WFC_L.US,5,20251111,211000,1244.985,1244.985,1244.985,1244.985,12,0
WFC_L.US,5,20251111,212500,1244.02,1244.02,1244.02,1244.02,10,0
WFC_L.US,5,20251111,213500,1247.99,1248.45,1244.3601,1248.45,77,0
WFC_L.US,5,20251111,214500,1244.75,1244.75,1244.75,1244.75,10,0
WFC_L.US,5,20251111,215000,1246.4899,1246.4899,1246.4899,1246.4899,10,0
WFC_L.US,5,20251111,215500,1246.9807,1246.9807,1246.9807,1246.9807,20,0
WFC_L.US,5,20251112,153500,1247.095,1247.095,1247.095,1247.095,20,0
WFC_L.US,5,20251112,154500,1247,1247,1245,1245,220,0
WFC_L.US,5,20251112,155000,1247.691,1247.691,1247.691,1247.691,10,0
WFC_L.US,5,20251112,155500,1247.07,1247.07,1247.07,1247.07,10,0
WFC_L.US,5,20251112,162000,1247,1247,1247,1247,16,0
WFC_L.US,5,20251112,162500,1246.99,1246.99,1246.99,1246.99,40,0
WFC_L.US,5,20251112,163000,1242.63,1246.935,1235.01,1245.335,1054,0
WFC_L.US,5,20251112,163500,1245.985,1245.985,1245.985,1245.985,10,0
WFC_L.US,5,20251112,164000,1244.94,1244.94,1244.94,1244.94,10,0
WFC_L.US,5,20251112,165500,1244.86,1244.86,1244.86,1244.86,10,0
WFC_L.US,5,20251112,170500,1243.97,1244.94,1243.97,1244.935,270,0
WFC_L.US,5,20251112,171000,1244.925,1246,1244.87,1245.975,226,0
WFC_L.US,5,20251112,171500,1243.0001,1243.0001,1243.0001,1243.0001,14,0
WFC_L.US,5,20251112,172000,1245.79,1245.79,1245.79,1245.79,20,0
WFC_L.US,5,20251112,173500,1245.93,1245.93,1245.93,1245.93,18,0
WFC_L.US,5,20251112,174500,1245.92,1245.92,1244.465,1244.6,83,0
WFC_L.US,5,20251112,181500,1244.465,1244.465,1244.465,1244.465,14,0
WFC_L.US,5,20251112,182000,1244.2,1244.2,1244.2,1244.2,20,0
WFC_L.US,5,20251112,182500,1245,1245,1245,1245,10,0
WFC_L.US,5,20251112,183000,1245.92,1245.92,1245.2,1245.2,20,0
WFC_L.US,5,20251112,183500,1245.92,1245.92,1245.4,1245.4,28,0
WFC_L.US,5,20251112,184000,1245.6,1245.6,1245.6,1245.6,10,0
WFC_L.US,5,20251112,184500,1245.49,1245.49,1245.49,1245.49,10,0
WFC_L.US,5,20251112,190000,1245.2,1245.92,1243,1243,88,0
WFC_L.US,5,20251112,191500,1245.5,1245.5,1245.5,1245.5,10,0
WFC_L.US,5,20251112,193000,1245.7,1245.7,1245.7,1245.7,25,0
WFC_L.US,5,20251112,193500,1245.92,1245.92,1245.92,1245.92,10,0
WFC_L.US,5,20251112,194000,1245.55,1245.55,1245.46,1245.46,33,0
WFC_L.US,5,20251112,195000,1245.92,1245.92,1245.92,1245.92,10,0
WFC_L.US,5,20251112,201500,1245.46,1245.47,1245.46,1245.47,20,0
WFC_L.US,5,20251112,202000,1245.46,1245.47,1245.05,1245.05,121,0
WFC_L.US,5,20251112,203000,1245.425,1245.425,1245,1245,175,0
WFC_L.US,5,20251112,204000,1244.9999,1244.9999,1244.9999,1244.9999,12,0
WFC_L.US,5,20251112,205000,1244.85,1245,1244.85,1244.99,225,0
WFC_L.US,5,20251112,212000,1244.445,1244.445,1244.445,1244.445,12,0
WFC_L.US,5,20251112,212500,1244.445,1245,1243.5757,1243.5757,137,0
WFC_L.US,5,20251112,213000,1243.3612,1243.5184,1243.3612,1243.5184,40,0
WFC_L.US,5,20251112,213500,1244.44,1244.44,1244.44,1244.44,10,0
WFC_L.US,5,20251112,214500,1244.392,1244.392,1244.392,1244.392,10,0
WFC_L.US,5,20251112,215000,1244.2,1244.2,1244.2,1244.2,20,0
WFC_L.US,5,20251112,215500,1244.99,1245,1244.99,1244.99,100,0
WFC_L.US,5,20251113,153000,1244.73,1245.6,1244.73,1245.6,30,0
WFC_L.US,5,20251113,153500,1241.37,1241.37,1241.21,1241.21,20,0
WFC_L.US,5,20251113,154500,1241.61,1241.61,1241.61,1241.61,10,0
WFC_L.US,5,20251113,160000,1240.5,1240.5,1240.5,1240.5,13,0
WFC_L.US,5,20251113,160500,1243,1244.9997,1243,1244.9997,100,0
WFC_L.US,5,20251113,162000,1244.44,1244.44,1244.44,1244.44,20,0
WFC_L.US,5,20251113,162500,1244.4,1244.59,1240.6101,1240.6101,140,0
WFC_L.US,5,20251113,163000,1244.58,1244.58,1244.58,1244.58,100,0
WFC_L.US,5,20251113,163500,1244.56,1244.56,1242.42,1242.42,54,0
WFC_L.US,5,20251113,165000,1242.06,1242.06,1242.06,1242.06,24,0
WFC_L.US,5,20251113,172000,1242.99,1242.99,1242.99,1242.99,50,0
WFC_L.US,5,20251113,180500,1242.9,1242.9,1242.9,1242.9,40,0
WFC_L.US,5,20251113,181500,1241.375,1241.73,1241.375,1241.73,26,0
WFC_L.US,5,20251113,182000,1241.37,1241.37,1241.37,1241.37,10,0
WFC_L.US,5,20251113,182500,1241.25,1241.25,1241.25,1241.25,20,0
WFC_L.US,5,20251113,183000,1242,1242,1242,1242,10,0
WFC_L.US,5,20251113,190000,1241.01,1241.01,1241.01,1241.01,10,0
WFC_L.US,5,20251113,190500,1240,1240.05,1240,1240.05,33,0
WFC_L.US,5,20251113,191000,1238.5,1239.25,1238.5,1239.25,69,0
WFC_L.US,5,20251113,191500,1239.25,1239.25,1239.2499,1239.25,30,0
WFC_L.US,5,20251113,192000,1240.69,1240.69,1240.69,1240.69,10,0
WFC_L.US,5,20251113,193000,1237.0001,1237.0001,1237.0001,1237.0001,10,0
WFC_L.US,5,20251113,194000,1237.3,1237.3001,1237.3,1237.3001,26,0
WFC_L.US,5,20251113,195500,1238.85,1238.85,1233.01,1233.01,1806,0
WFC_L.US,5,20251113,200000,1233.9999,1235,1233.9999,1235,80,0
WFC_L.US,5,20251113,200500,1235,1235,1235,1235,100,0
WFC_L.US,5,20251113,201000,1234.18,1234.28,1234.18,1234.28,40,0
WFC_L.US,5,20251113,201500,1234.1241,1234.1241,1234.1241,1234.1241,100,0
WFC_L.US,5,20251113,202000,1233.7,1233.72,1231.11,1232.21,265,0
WFC_L.US,5,20251113,202500,1232.21,1235.3249,1232.21,1234.95,70,0
