<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POAS.US,5,20251124,165000,3.7598,3.7598,3.7598,3.7598,1650,0
POAS.US,5,20251124,170500,3.73,3.74,3.7,3.7,1501,0
POAS.US,5,20251124,171500,3.75,3.79,3.75,3.79,2653,0
POAS.US,5,20251124,172000,3.7857,3.7857,3.76,3.76,1774,0
POAS.US,5,20251124,173500,3.75,3.75,3.75,3.75,300,0
POAS.US,5,20251124,175500,3.7136,3.7136,3.7136,3.7136,112,0
POAS.US,5,20251124,182000,3.75,3.75,3.75,3.75,100,0
POAS.US,5,20251124,184500,3.7286,3.7286,3.7286,3.7286,491,0
POAS.US,5,20251124,185500,3.7286,3.7286,3.7286,3.7286,5000,0
POAS.US,5,20251124,191000,3.7356,3.7356,3.7356,3.7356,100,0
POAS.US,5,20251124,192000,3.7738,3.7738,3.7738,3.7738,100,0
POAS.US,5,20251124,194000,3.71,3.74,3.7,3.74,7902,0
POAS.US,5,20251124,195000,3.7756,3.79,3.7756,3.79,300,0
POAS.US,5,20251124,210500,3.7,3.71,3.6501,3.6501,1550,0
POAS.US,5,20251124,211000,3.705,3.705,3.68,3.68,700,0
POAS.US,5,20251124,213500,3.6816,3.6816,3.6816,3.6816,385,0
POAS.US,5,20251124,214500,3.7198,3.7198,3.66,3.66,2725,0
POAS.US,5,20251124,215000,3.69,3.7199,3.6601,3.7,3700,0
POAS.US,5,20251124,215500,3.66,3.79,3.66,3.72,3825,0
POAS.US,5,20251125,153000,3.61,3.61,3.61,3.61,3000,0
POAS.US,5,20251125,153500,3.6414,3.6414,3.6414,3.6414,225,0
POAS.US,5,20251125,154500,3.64,3.65,3.64,3.65,200,0
POAS.US,5,20251125,155500,3.78,3.78,3.78,3.78,125,0
POAS.US,5,20251125,160000,3.725,3.73,3.725,3.73,428,0
POAS.US,5,20251125,164000,3.74,3.74,3.73,3.73,1321,0
POAS.US,5,20251125,164500,3.66,3.72,3.64,3.72,2884,0
POAS.US,5,20251125,170000,3.7,3.7,3.68,3.68,647,0
POAS.US,5,20251125,174500,3.7,3.7,3.7,3.7,1000,0
POAS.US,5,20251125,180000,3.67,3.67,3.67,3.67,300,0
POAS.US,5,20251125,182000,3.64,3.64,3.61,3.61,2476,0
POAS.US,5,20251125,182500,3.635,3.635,3.635,3.635,5000,0
POAS.US,5,20251125,183000,3.635,3.64,3.635,3.64,700,0
POAS.US,5,20251125,190000,3.6166,3.6166,3.6166,3.6166,249,0
POAS.US,5,20251125,194500,3.6201,3.6201,3.6201,3.6201,105,0
POAS.US,5,20251125,200000,3.63,3.63,3.63,3.63,100,0
POAS.US,5,20251125,202000,3.635,3.635,3.617,3.617,200,0
POAS.US,5,20251125,203000,3.63,3.63,3.6,3.6101,8252,0
POAS.US,5,20251125,204500,3.6,3.6,3.6,3.6,100,0
POAS.US,5,20251125,205000,3.615,3.615,3.6,3.6,305,0
POAS.US,5,20251125,210500,3.6,3.6,3.6,3.6,294,0
POAS.US,5,20251125,211500,3.63,3.63,3.615,3.615,3000,0
POAS.US,5,20251125,213000,3.6,3.6,3.6,3.6,258,0
POAS.US,5,20251125,214500,3.6,3.6,3.6,3.6,8716,0
POAS.US,5,20251125,215000,3.615,3.62,3.615,3.62,2000,0
POAS.US,5,20251126,153000,3.6896,3.6896,3.6896,3.6896,500,0
POAS.US,5,20251126,153500,3.69,3.7,3.69,3.7,1996,0
POAS.US,5,20251126,154000,3.75,3.75,3.7467,3.7467,1000,0
POAS.US,5,20251126,154500,3.72,3.72,3.7,3.7,768,0
POAS.US,5,20251126,155000,3.7299,3.7299,3.6886,3.6886,3757,0
POAS.US,5,20251126,155500,3.6907,3.73,3.6907,3.73,300,0
POAS.US,5,20251126,160000,3.63,3.73,3.63,3.73,411,0
POAS.US,5,20251126,160500,3.72,3.73,3.6911,3.71,2825,0
POAS.US,5,20251126,161000,3.723794,3.768,3.6201,3.75,14704,0
POAS.US,5,20251126,161500,3.75,3.77,3.71,3.77,7233,0
POAS.US,5,20251126,162000,3.7247,3.7247,3.7,3.7,1100,0
POAS.US,5,20251126,163000,3.7401,3.7401,3.55,3.61,134682,0
POAS.US,5,20251126,163500,3.64,3.64,3.61,3.61,580,0
POAS.US,5,20251126,164000,3.66,3.74,3.6353,3.74,2850,0
POAS.US,5,20251126,165500,3.7355,3.76,3.7355,3.742,315,0
POAS.US,5,20251126,170500,3.75,3.78,3.75,3.78,5664,0
POAS.US,5,20251126,171000,3.778,3.779,3.7482,3.7482,4382,0
POAS.US,5,20251126,172000,3.685,3.685,3.685,3.685,100,0
POAS.US,5,20251126,174500,3.65,3.65,3.65,3.65,100,0
POAS.US,5,20251126,180000,3.7188,3.7188,3.7188,3.7188,761,0
POAS.US,5,20251126,180500,3.64,3.65,3.6,3.6,1351,0
POAS.US,5,20251126,181000,3.66,3.66,3.66,3.66,170,0
POAS.US,5,20251126,183000,3.69,3.71,3.69,3.71,268,0
POAS.US,5,20251126,183500,3.6858,3.6858,3.6858,3.6858,3000,0
POAS.US,5,20251126,184000,3.66,3.66,3.66,3.66,100,0
POAS.US,5,20251126,192500,3.66,3.66,3.66,3.66,100,0
POAS.US,5,20251126,193500,3.7,3.7,3.66,3.66,1600,0
POAS.US,5,20251126,195500,3.66,3.66,3.66,3.66,130,0
POAS.US,5,20251126,200500,3.6901,3.6901,3.6901,3.6901,282,0
POAS.US,5,20251126,201500,3.715613,3.715613,3.715613,3.715613,100,0
POAS.US,5,20251126,202000,3.69,3.69,3.6693,3.6693,1378,0
POAS.US,5,20251126,202500,3.66,3.66,3.66,3.66,4958,0
POAS.US,5,20251126,203500,3.68,3.6898,3.68,3.6898,1000,0
POAS.US,5,20251126,204000,3.6675,3.676863,3.6675,3.676863,600,0
POAS.US,5,20251126,204500,3.65,3.65,3.65,3.65,500,0
POAS.US,5,20251126,205000,3.6799,3.6799,3.6799,3.6799,397,0
POAS.US,5,20251126,210000,3.679,3.69,3.679,3.69,9539,0
POAS.US,5,20251126,211000,3.658,3.658,3.658,3.658,210,0
POAS.US,5,20251126,213000,3.65,3.65,3.65,3.65,420,0
POAS.US,5,20251126,214500,3.64,3.65,3.64,3.65,500,0
POAS.US,5,20251126,215000,3.65,3.65,3.65,3.65,750,0
POAS.US,5,20251126,215500,3.68,3.73,3.61,3.61,11169,0
POAS.US,5,20251128,153000,3.68,3.68,3.68,3.68,100,0
POAS.US,5,20251128,154500,3.7381,3.75,3.7381,3.75,683,0
POAS.US,5,20251128,160000,3.684,3.715,3.68,3.7,6529,0
POAS.US,5,20251128,160500,3.68,3.7398,3.68,3.7398,4490,0
POAS.US,5,20251128,163000,3.7067,3.7067,3.7067,3.7067,400,0
POAS.US,5,20251128,164000,3.65,3.65,3.65,3.65,100,0
POAS.US,5,20251128,165000,3.7,3.7,3.7,3.7,387,0
POAS.US,5,20251128,170500,3.6786,3.6999,3.6786,3.6999,1524,0
POAS.US,5,20251128,171000,3.6848,3.6848,3.6848,3.6848,540,0
POAS.US,5,20251128,172000,3.69,3.69,3.69,3.69,810,0
POAS.US,5,20251128,173000,3.68,3.68,3.68,3.68,600,0
POAS.US,5,20251128,174000,3.6998,3.6999,3.6998,3.6999,1500,0
POAS.US,5,20251128,175500,3.66,3.66,3.66,3.66,1000,0
POAS.US,5,20251128,180000,3.62,3.64,3.58,3.64,54957,0
POAS.US,5,20251128,180500,3.64,3.6499,3.58,3.58,51906,0
POAS.US,5,20251128,181000,3.58,3.622,3.58,3.622,500,0
POAS.US,5,20251128,181500,3.6133,3.6133,3.58,3.58,5972,0
POAS.US,5,20251128,183000,3.575,3.575,3.575,3.575,100,0
POAS.US,5,20251128,183500,3.5998,3.62,3.598,3.62,5800,0
POAS.US,5,20251128,184000,3.645,3.7,3.645,3.7,777,0
POAS.US,5,20251128,184500,3.61,3.61,3.61,3.61,191,0
POAS.US,5,20251128,185000,3.6746,3.6746,3.6746,3.6746,1000,0
POAS.US,5,20251128,185500,3.68,3.68,3.68,3.68,2300,0
POAS.US,5,20251201,153500,3.71,3.7101,3.7,3.7001,8332,0
POAS.US,5,20251201,154000,3.71,3.7499,3.7,3.73,11485,0
POAS.US,5,20251201,155500,3.7201,3.7201,3.7,3.72,6850,0
POAS.US,5,20251201,160500,3.6154,3.68,3.6154,3.68,1300,0
POAS.US,5,20251201,162000,3.67,3.67,3.6401,3.6401,2601,0
POAS.US,5,20251201,163500,3.6867,3.6867,3.6867,3.6867,300,0
POAS.US,5,20251201,164500,3.65,3.65,3.65,3.65,426,0
POAS.US,5,20251201,170500,3.6864,3.6864,3.6864,3.6864,2000,0
POAS.US,5,20251201,171000,3.63,3.65,3.6102,3.65,2200,0
POAS.US,5,20251201,172000,3.6678,3.6678,3.6678,3.6678,100,0
POAS.US,5,20251201,172500,3.69,3.69,3.689,3.69,3650,0
POAS.US,5,20251201,173000,3.67,3.67,3.65,3.65,200,0
POAS.US,5,20251201,183000,3.6504,3.6504,3.6504,3.6504,129,0
POAS.US,5,20251201,184000,3.6,3.65,3.58,3.59,74433,0
POAS.US,5,20251201,184500,3.6,3.6,3.6,3.6,142,0
POAS.US,5,20251201,185000,3.64,3.64,3.62,3.62,238,0
POAS.US,5,20251201,191500,3.6,3.64,3.6,3.64,300,0
POAS.US,5,20251201,192000,3.6,3.615,3.6,3.615,1319,0
POAS.US,5,20251201,193500,3.59,3.6,3.59,3.6,1253,0
POAS.US,5,20251201,194500,3.6,3.6,3.595,3.595,1211,0
POAS.US,5,20251201,195500,3.6,3.6,3.6,3.6,280,0
POAS.US,5,20251201,201000,3.6,3.6,3.6,3.6,138,0
POAS.US,5,20251201,201500,3.6,3.6,3.59,3.59,1640,0
POAS.US,5,20251201,203000,3.5951,3.5998,3.5951,3.5998,547,0
POAS.US,5,20251201,203500,3.58,3.58,3.58,3.58,1735,0
POAS.US,5,20251201,205500,3.575,3.575,3.575,3.575,120,0
POAS.US,5,20251201,212500,3.58,3.58,3.58,3.58,500,0
POAS.US,5,20251201,213000,3.5618,3.5618,3.5,3.5152,27576,0
POAS.US,5,20251201,213500,3.5,3.5854,3.5,3.5854,3698,0
POAS.US,5,20251201,214000,3.57,3.57,3.57,3.57,13800,0
POAS.US,5,20251201,214500,3.51,3.5699,3.5016,3.5699,1331,0
POAS.US,5,20251201,215000,3.5593,3.5593,3.5593,3.5593,100,0
POAS.US,5,20251201,215500,3.5625,3.5673,3.51,3.51,2864,0
POAS.US,5,20251202,153000,3.59,3.59,3.59,3.59,125,0
POAS.US,5,20251202,154000,3.57,3.57,3.57,3.57,570,0
POAS.US,5,20251202,155500,3.56,3.56,3.56,3.56,100,0
POAS.US,5,20251202,160000,3.65,3.65,3.65,3.65,100,0
POAS.US,5,20251202,161000,3.6,3.63,3.57,3.57,1835,0
POAS.US,5,20251202,161500,3.6228,3.6228,3.6228,3.6228,1000,0
POAS.US,5,20251202,162000,3.6027,3.6027,3.6027,3.6027,300,0
POAS.US,5,20251202,162500,3.56,3.56,3.55,3.55,397,0
POAS.US,5,20251202,163000,3.55,3.55,3.5111,3.5111,3500,0
POAS.US,5,20251202,163500,3.55,3.55,3.5286,3.5286,1310,0
POAS.US,5,20251202,164000,3.51,3.51,3.41,3.4442,13631,0
POAS.US,5,20251202,164500,3.46,3.46,3.42,3.43,2571,0
POAS.US,5,20251202,165000,3.45,3.59,3.44,3.59,12425,0
POAS.US,5,20251202,165500,3.59,3.59,3.59,3.59,1400,0
POAS.US,5,20251202,171000,3.59,3.62,3.59,3.62,21154,0
POAS.US,5,20251202,172000,3.625,3.6373,3.625,3.6373,2500,0
POAS.US,5,20251202,172500,3.65,3.686657,3.65,3.686657,1200,0
POAS.US,5,20251202,174000,3.65,3.65,3.64,3.64,300,0
POAS.US,5,20251202,175000,3.6,3.6,3.6,3.6,100,0
POAS.US,5,20251202,175500,3.63,3.7,3.63,3.69,195579,0
POAS.US,5,20251202,180000,3.7499,3.7499,3.7499,3.7499,1260,0
POAS.US,5,20251202,181000,3.705,3.705,3.7,3.7,2100,0
POAS.US,5,20251202,182000,3.7246,3.73,3.705,3.7297,8700,0
POAS.US,5,20251202,182500,3.7144,3.7144,3.7144,3.7144,150,0
POAS.US,5,20251202,183000,3.71,3.71,3.71,3.71,4200,0
POAS.US,5,20251202,184500,3.71,3.71,3.71,3.71,175,0
POAS.US,5,20251202,185000,3.705,3.71,3.705,3.71,300,0
POAS.US,5,20251202,192000,3.62,3.62,3.62,3.62,100,0
POAS.US,5,20251202,193500,3.6465,3.6465,3.6465,3.6465,375,0
POAS.US,5,20251202,194000,3.68,3.68,3.67,3.67,304,0
POAS.US,5,20251202,195500,3.6501,3.6501,3.6501,3.6501,365,0
POAS.US,5,20251202,200500,3.713,3.713,3.713,3.713,100,0
POAS.US,5,20251202,201000,3.719,3.73,3.719,3.73,1313,0
POAS.US,5,20251202,201500,3.6625,3.6625,3.6625,3.6625,1000,0
POAS.US,5,20251202,202500,3.6986,3.6986,3.6986,3.6986,135,0
POAS.US,5,20251202,203000,3.66,3.675,3.66,3.675,662,0
POAS.US,5,20251202,203500,3.7,3.71,3.7,3.71,1100,0
POAS.US,5,20251202,204500,3.704339,3.704339,3.704339,3.704339,140,0
POAS.US,5,20251202,210000,3.7227,3.7389,3.7227,3.7389,2345,0
POAS.US,5,20251202,211000,3.7376,3.7376,3.7376,3.7376,200,0
POAS.US,5,20251202,211500,3.75,3.75,3.75,3.75,100,0
POAS.US,5,20251202,212500,3.74,3.7499,3.74,3.7499,200,0
POAS.US,5,20251202,213000,3.749,3.76,3.749,3.76,5242,0
POAS.US,5,20251202,213500,3.7518,3.86,3.7518,3.81,19359,0
POAS.US,5,20251202,214000,3.8476,3.85,3.835,3.835,1400,0
POAS.US,5,20251202,215000,3.8528,3.8528,3.8528,3.8528,170,0
POAS.US,5,20251202,215500,3.8699,3.88,3.869111,3.88,6914,0
POAS.US,5,20251203,153000,3.82,3.82,3.692,3.7,34404,0
POAS.US,5,20251203,153500,3.69,3.69,3.6746,3.6746,729,0
POAS.US,5,20251203,154000,3.7952,3.7952,3.7952,3.7952,150,0
POAS.US,5,20251203,154500,3.81,3.81,3.81,3.81,800,0
POAS.US,5,20251203,155000,3.76,3.76,3.65,3.66,10475,0
POAS.US,5,20251203,155500,3.67,3.67,3.67,3.67,782,0
POAS.US,5,20251203,163500,3.7666,3.7666,3.7666,3.7666,1000,0
POAS.US,5,20251203,164500,3.67,3.68,3.67,3.67,3655,0
POAS.US,5,20251203,165500,3.74,3.74,3.74,3.74,1655,0
POAS.US,5,20251203,170000,3.68,3.68,3.68,3.68,113,0
POAS.US,5,20251203,180000,3.7799,3.7799,3.7799,3.7799,1250,0
POAS.US,5,20251203,181000,3.67,3.701,3.67,3.701,700,0
POAS.US,5,20251203,181500,3.6701,3.6701,3.6701,3.6701,500,0
POAS.US,5,20251203,182000,3.7,3.7,3.7,3.7,214,0
POAS.US,5,20251203,185500,3.6931,3.6931,3.6931,3.6931,1500,0
POAS.US,5,20251203,195000,3.6808,3.6808,3.6808,3.6808,200,0
POAS.US,5,20251203,200500,3.68,3.68,3.66,3.66,1102,0
POAS.US,5,20251203,201500,3.7491,3.7491,3.7491,3.7491,108,0
POAS.US,5,20251203,205000,3.67,3.6701,3.65,3.65,7374,0
POAS.US,5,20251203,211000,3.66,3.66,3.66,3.66,4000,0
POAS.US,5,20251203,211500,3.64,3.64,3.63,3.63,667,0
POAS.US,5,20251203,213500,3.6405,3.6405,3.6405,3.6405,650,0
POAS.US,5,20251203,214000,3.7,3.7,3.7,3.7,1952,0
POAS.US,5,20251203,215000,3.63,3.65,3.6102,3.6445,1679,0
POAS.US,5,20251203,215500,3.61,3.65,3.61,3.65,608,0
POAS.US,5,20251204,153000,3.65,3.65,3.65,3.65,100,0
POAS.US,5,20251204,153500,3.61,3.74,3.6,3.6,4806,0
POAS.US,5,20251204,154000,3.78,3.78,3.77,3.77,1375,0
POAS.US,5,20251204,154500,3.74,3.74,3.6001,3.6001,3251,0
POAS.US,5,20251204,155000,3.76,3.77,3.76,3.76,1750,0
POAS.US,5,20251204,155500,3.74,3.7494,3.69,3.73,2578,0
POAS.US,5,20251204,160000,3.74,3.74,3.74,3.74,1160,0
POAS.US,5,20251204,160500,3.76,3.77,3.75,3.75,1148,0
POAS.US,5,20251204,161500,3.779,3.779,3.779,3.779,100,0
POAS.US,5,20251204,162000,3.76,3.76,3.73,3.73,2200,0
POAS.US,5,20251204,162500,3.73,3.73,3.73,3.73,100,0
POAS.US,5,20251204,163500,3.73,3.74,3.73,3.74,2906,0
POAS.US,5,20251204,164000,3.725,3.725,3.725,3.725,100,0
POAS.US,5,20251204,164500,3.7151,3.725,3.7151,3.725,300,0
POAS.US,5,20251204,165500,3.72,3.725,3.6932,3.6932,7665,0
POAS.US,5,20251204,171000,3.725,3.725,3.725,3.725,100,0
POAS.US,5,20251204,172000,3.7348,3.75,3.7348,3.75,200,0
POAS.US,5,20251204,175500,3.7,3.71,3.65,3.69,28562,0
POAS.US,5,20251204,180000,3.66,3.7,3.61,3.7,22508,0
POAS.US,5,20251204,180500,3.66,3.66,3.66,3.66,200,0
POAS.US,5,20251204,181500,3.6965,3.6965,3.65,3.65,1325,0
POAS.US,5,20251204,182000,3.645,3.645,3.645,3.645,1200,0
POAS.US,5,20251204,182500,3.65,3.65,3.65,3.65,900,0
POAS.US,5,20251204,184000,3.63,3.63,3.6,3.6,802,0
POAS.US,5,20251204,184500,3.61,3.685,3.61,3.685,4160,0
POAS.US,5,20251204,190500,3.69,3.69,3.69,3.69,100,0
POAS.US,5,20251204,192500,3.7357,3.8,3.72,3.8,28693,0
POAS.US,5,20251204,193000,3.7153,3.79,3.71,3.71,6498,0
POAS.US,5,20251204,193500,3.72,3.77,3.72,3.75,1900,0
POAS.US,5,20251204,194000,3.73,3.73,3.72,3.72,1000,0
POAS.US,5,20251204,194500,3.71,3.71,3.71,3.71,500,0
POAS.US,5,20251204,195000,3.76,3.76,3.73,3.73,1326,0
POAS.US,5,20251204,200500,3.7046,3.7046,3.7046,3.7046,1200,0
POAS.US,5,20251204,202000,3.68,3.68,3.68,3.68,328,0
POAS.US,5,20251204,203500,3.685,3.685,3.685,3.685,100,0
POAS.US,5,20251204,204500,3.685,3.685,3.685,3.685,100,0
POAS.US,5,20251204,210000,3.66,3.66,3.66,3.66,100,0
POAS.US,5,20251204,212000,3.66,3.66,3.66,3.66,100,0
POAS.US,5,20251204,212500,3.66,3.6685,3.65,3.65,6837,0
POAS.US,5,20251204,213000,3.61,3.61,3.6,3.6,700,0
POAS.US,5,20251204,213500,3.66,3.66,3.66,3.66,100,0
POAS.US,5,20251204,214000,3.65,3.67,3.6,3.67,2239,0
POAS.US,5,20251204,214500,3.6601,3.67,3.6,3.65,2882,0
POAS.US,5,20251204,215000,3.65,3.66,3.65,3.66,699,0
POAS.US,5,20251204,215500,3.625,3.72,3.6,3.72,9784,0
POAS.US,5,20251205,153000,3.84,3.84,3.7298,3.75,9300,0
POAS.US,5,20251205,153500,3.76,3.76,3.76,3.76,200,0
POAS.US,5,20251205,154000,3.77,3.77,3.716191,3.7427,500,0
POAS.US,5,20251205,154500,3.7498,3.76,3.7498,3.76,2944,0
POAS.US,5,20251205,155000,3.75,3.76,3.7449,3.76,6451,0
POAS.US,5,20251205,155500,3.765,3.78,3.76,3.78,5416,0
POAS.US,5,20251205,160000,3.795,3.795,3.7001,3.78,6987,0
POAS.US,5,20251205,160500,3.78,3.78,3.78,3.78,3000,0
POAS.US,5,20251205,161000,3.8,3.8,3.77,3.78,6800,0
POAS.US,5,20251205,161500,3.785,3.785,3.77,3.78,3280,0
POAS.US,5,20251205,162500,3.78,3.8,3.78,3.8,1500,0
POAS.US,5,20251205,163000,3.79,3.79,3.79,3.79,232,0
POAS.US,5,20251205,163500,3.79,3.79,3.778,3.778,1300,0
POAS.US,5,20251205,164000,3.7772,3.7772,3.7772,3.7772,100,0
POAS.US,5,20251205,165500,3.7799,3.84,3.7799,3.8,11326,0
POAS.US,5,20251205,170000,3.8,3.8,3.7901,3.8,1531,0
POAS.US,5,20251205,171000,3.82,3.82,3.79,3.79,8650,0
POAS.US,5,20251205,171500,3.77,3.77,3.64,3.685,67574,0
POAS.US,5,20251205,172000,3.68,3.7443,3.68,3.69,6750,0
POAS.US,5,20251205,173000,3.705,3.705,3.705,3.705,100,0
POAS.US,5,20251205,174500,3.705,3.705,3.705,3.705,100,0
POAS.US,5,20251205,175000,3.6788,3.6788,3.6788,3.6788,265,0
POAS.US,5,20251205,175500,3.705,3.705,3.705,3.705,100,0
POAS.US,5,20251205,180000,3.705,3.72,3.705,3.72,1172,0
POAS.US,5,20251205,181000,3.75,3.75,3.75,3.75,100,0
POAS.US,5,20251205,184500,3.71,3.735,3.71,3.735,750,0
POAS.US,5,20251205,191000,3.73,3.73,3.73,3.73,1000,0
POAS.US,5,20251205,192500,3.75,3.75,3.75,3.75,575,0
POAS.US,5,20251205,194500,3.75,3.75,3.75,3.75,1000,0
POAS.US,5,20251205,202500,3.7748,3.7748,3.7748,3.7748,300,0
POAS.US,5,20251205,203000,3.7001,3.72,3.7001,3.7006,1518,0
POAS.US,5,20251205,205500,3.75,3.75,3.75,3.75,1000,0
POAS.US,5,20251205,210500,3.74,3.79,3.74,3.76,8370,0
POAS.US,5,20251205,211000,3.76,3.76,3.76,3.76,3300,0
POAS.US,5,20251205,211500,3.76,3.78,3.76,3.78,617,0
POAS.US,5,20251205,213500,3.78,3.78,3.7773,3.7773,600,0
POAS.US,5,20251205,214000,3.7709,3.78,3.76,3.76,2005,0
POAS.US,5,20251205,215500,3.76,3.76,3.7,3.7,1902,0
POAS.US,5,20251208,153000,3.715,3.7608,3.68,3.73,6317,0
POAS.US,5,20251208,153500,3.71,3.74,3.6802,3.74,4514,0
POAS.US,5,20251208,154000,3.74,3.74,3.74,3.74,600,0
POAS.US,5,20251208,154500,3.77,3.77,3.74,3.74,2631,0
POAS.US,5,20251208,155000,3.77,3.78,3.735,3.78,2420,0
POAS.US,5,20251208,155500,3.69,3.78,3.69,3.78,751,0
POAS.US,5,20251208,160000,3.788,3.788,3.75,3.75,1000,0
POAS.US,5,20251208,161000,3.6807,3.6807,3.6807,3.6807,7000,0
POAS.US,5,20251208,161500,3.69,3.69,3.6,3.6,9431,0
POAS.US,5,20251208,165500,3.63,3.63,3.56,3.56,5788,0
POAS.US,5,20251208,170000,3.56,3.566,3.56,3.5615,1341,0
POAS.US,5,20251208,171500,3.625,3.63,3.625,3.63,200,0
POAS.US,5,20251208,172000,3.6699,3.6699,3.58,3.58,1300,0
POAS.US,5,20251208,173000,3.6555,3.6555,3.6555,3.6555,300,0
POAS.US,5,20251208,174000,3.63,3.63,3.63,3.63,260,0
POAS.US,5,20251208,175000,3.6001,3.608,3.6,3.6001,2202,0
POAS.US,5,20251208,181000,3.64,3.64,3.64,3.64,360,0
POAS.US,5,20251208,184000,3.612705,3.612705,3.58,3.5806,1418,0
POAS.US,5,20251208,185500,3.607,3.607,3.607,3.607,1250,0
POAS.US,5,20251208,190000,3.6,3.6,3.6,3.6,1000,0
POAS.US,5,20251208,191500,3.62,3.68,3.62,3.64,1825,0
POAS.US,5,20251208,192000,3.64,3.69,3.61,3.68,2100,0
POAS.US,5,20251208,192500,3.7,3.7,3.68,3.69,1348,0
POAS.US,5,20251208,193000,3.7,3.73,3.68,3.68,1228,0
POAS.US,5,20251208,193500,3.68,3.68,3.5812,3.5812,3554,0
POAS.US,5,20251208,194000,3.64,3.64,3.64,3.64,125,0
POAS.US,5,20251208,194500,3.63,3.63,3.63,3.63,499,0
POAS.US,5,20251208,195000,3.6744,3.6744,3.6744,3.6744,5000,0
POAS.US,5,20251208,202000,3.6077,3.6999,3.6077,3.6999,400,0
POAS.US,5,20251208,203500,3.6724,3.6724,3.6724,3.6724,1000,0
POAS.US,5,20251208,205500,3.67,3.68,3.64,3.64,700,0
POAS.US,5,20251208,210000,3.6744,3.678,3.6001,3.6001,3300,0
POAS.US,5,20251208,213000,3.61,3.6784,3.61,3.6784,200,0
POAS.US,5,20251208,213500,3.6486,3.6486,3.62,3.62,350,0
POAS.US,5,20251208,214000,3.6632,3.6632,3.6632,3.6632,150,0
POAS.US,5,20251208,214500,3.61,3.61,3.6,3.6,200,0
POAS.US,5,20251208,215500,3.6,3.62,3.6,3.62,1189,0
POAS.US,5,20251209,153000,3.62,3.73,3.62,3.73,449,0
POAS.US,5,20251209,153500,3.6367,3.6367,3.6367,3.6367,100,0
POAS.US,5,20251209,154500,3.66,3.7,3.66,3.7,26796,0
POAS.US,5,20251209,155000,3.71,3.8,3.71,3.8,88462,0
POAS.US,5,20251209,155500,3.6703,3.6703,3.6703,3.6703,4500,0
POAS.US,5,20251209,160000,3.687281,3.687281,3.687281,3.687281,100,0
POAS.US,5,20251209,162000,3.7,3.7,3.68,3.68,1100,0
POAS.US,5,20251209,162500,3.7,3.7,3.68,3.68,700,0
POAS.US,5,20251209,163000,3.74,3.74,3.68,3.68,5655,0
POAS.US,5,20251209,163500,3.71,3.71,3.71,3.71,100,0
POAS.US,5,20251209,164000,3.74,3.75,3.74,3.75,550,0
POAS.US,5,20251209,164500,3.7182,3.7182,3.7182,3.7182,119,0
POAS.US,5,20251209,170000,3.71,3.71,3.71,3.71,1000,0
POAS.US,5,20251209,171000,3.75,3.75,3.75,3.75,100,0
POAS.US,5,20251209,171500,3.74,3.74,3.72,3.72,1500,0
POAS.US,5,20251209,172000,3.74,3.74,3.74,3.74,1000,0
POAS.US,5,20251209,175500,3.74,3.74,3.74,3.74,100,0
POAS.US,5,20251209,180500,3.7129,3.7129,3.7129,3.7129,1000,0
POAS.US,5,20251209,181000,3.69,3.71,3.68,3.71,422,0
POAS.US,5,20251209,181500,3.6891,3.6891,3.6891,3.6891,100,0
POAS.US,5,20251209,182500,3.7,3.7,3.7,3.7,100,0
POAS.US,5,20251209,183500,3.68,3.68,3.65,3.65,16219,0
POAS.US,5,20251209,190000,3.64,3.64,3.62,3.62,7200,0
POAS.US,5,20251209,190500,3.62,3.62,3.62,3.62,1000,0
POAS.US,5,20251209,191000,3.62,3.62,3.62,3.62,100,0
POAS.US,5,20251209,191500,3.62,3.62,3.62,3.62,100,0
POAS.US,5,20251209,192500,3.65,3.65,3.65,3.65,1626,0
POAS.US,5,20251209,193500,3.62,3.62,3.62,3.62,100,0
POAS.US,5,20251209,195000,3.64,3.64,3.64,3.64,1001,0
POAS.US,5,20251209,195500,3.635,3.6433,3.635,3.6433,450,0
POAS.US,5,20251209,200000,3.65,3.65,3.65,3.65,2900,0
POAS.US,5,20251209,202500,3.6667,3.6667,3.6667,3.6667,500,0
POAS.US,5,20251209,203500,3.65,3.65,3.65,3.65,100,0
POAS.US,5,20251209,204000,3.65,3.65,3.65,3.65,100,0
POAS.US,5,20251209,213000,3.69,3.69,3.69,3.69,115,0
POAS.US,5,20251209,213500,3.69,3.69,3.69,3.69,5000,0
POAS.US,5,20251209,214500,3.71,3.71,3.71,3.71,800,0
POAS.US,5,20251209,215500,3.6996,3.73,3.65,3.72,769,0
POAS.US,5,20251210,153500,3.69,3.75,3.69,3.75,4102,0
POAS.US,5,20251210,154000,3.72,3.77,3.72,3.75,1458,0
POAS.US,5,20251210,155000,3.7188,3.75,3.7188,3.75,3598,0
POAS.US,5,20251210,155500,3.77,3.79,3.7193,3.7193,8192,0
POAS.US,5,20251210,160000,3.8,3.8,3.7652,3.7652,450,0
POAS.US,5,20251210,160500,3.7757,3.8,3.7501,3.76,7724,0
POAS.US,5,20251210,161000,3.7525,3.7525,3.75,3.75,255,0
POAS.US,5,20251210,162000,3.7254,3.7254,3.7254,3.7254,530,0
