<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSO.US,5,20250811,213500,415.13,415.54,415.13,415.54,428,0
WSO.US,5,20250811,214000,415.1675,415.305,415.1675,415.305,200,0
WSO.US,5,20250811,214500,415.5899,415.62,415.02,415.44,4702,0
WSO.US,5,20250811,215000,415.2,415.35,413.985,414.55,4798,0
WSO.US,5,20250811,215500,415.025,415.59,414.5,415.54,40895,0
WSO.US,5,20250812,153000,418.4,418.4,415.08,415.08,250,0
WSO.US,5,20250812,153500,415.08,417.945,410,415.03,1562,0
WSO.US,5,20250812,154000,410,410.82,410,410.82,300,0
WSO.US,5,20250812,154500,413.55,414.78,410,413.14,663,0
WSO.US,5,20250812,155000,410,410,410,410,100,0
WSO.US,5,20250812,155500,413.77,413.77,413.77,413.77,100,0
WSO.US,5,20250812,160000,415.025,416.31,413.77,416.31,730,0
WSO.US,5,20250812,161000,417.135,419.9999,417.135,419.9999,1218,0
WSO.US,5,20250812,161500,416.98,417.06,416.98,417.05,300,0
WSO.US,5,20250812,162000,417.07,417.75,415.06,415.72,3600,0
WSO.US,5,20250812,162500,416.215,416.215,415.47,415.47,500,0
WSO.US,5,20250812,163000,415.47,415.47,413.805,413.805,700,0
WSO.US,5,20250812,163500,414.8,417.0435,413.48,417.0435,3407,0
WSO.US,5,20250812,164000,415.825,415.825,415.825,415.825,100,0
WSO.US,5,20250812,165500,418.06,418.06,418.06,418.06,200,0
WSO.US,5,20250812,171000,417.074,418.48,417.074,418.45,1157,0
WSO.US,5,20250812,171500,419.84,419.84,418.7493,419.55,1512,0
WSO.US,5,20250812,172000,420.285,420.285,418.8217,418.8217,400,0
WSO.US,5,20250812,172500,419.74,420.21,419.45,420.06,1600,0
WSO.US,5,20250812,173500,420.445,420.445,420.445,420.445,200,0
WSO.US,5,20250812,174000,420.86,420.86,420.18,420.18,847,0
WSO.US,5,20250812,174500,420.38,420.38,419.955,419.955,247,0
WSO.US,5,20250812,175500,419.61,420.31,419.61,419.61,400,0
WSO.US,5,20250812,180000,419.98,420.31,419.61,420.31,400,0
WSO.US,5,20250812,180500,419.61,419.615,419.4258,419.4258,557,0
WSO.US,5,20250812,181500,420.29,421.22,420.24,421.22,498,0
WSO.US,5,20250812,182000,421.12,421.12,421.12,421.12,100,0
WSO.US,5,20250812,182500,420.06,420.06,420.06,420.06,871,0
WSO.US,5,20250812,183000,421.03,421.03,421.03,421.03,100,0
WSO.US,5,20250812,184000,420.94,421.485,420.94,421.375,400,0
WSO.US,5,20250812,185500,421.46,422.13,421.22,421.73,5159,0
WSO.US,5,20250812,190000,420.8101,421.47,420.8101,420.94,3946,0
WSO.US,5,20250812,190500,420.81,421.17,420.59,420.59,3927,0
WSO.US,5,20250812,191000,420.98,420.98,420.98,420.98,100,0
WSO.US,5,20250812,191500,420.91,420.99,420.695,420.99,400,0
WSO.US,5,20250812,192500,421.33,421.33,419.76,419.76,346,0
WSO.US,5,20250812,193000,420.61,421.31,420.59,420.59,638,0
WSO.US,5,20250812,193500,421.42,421.42,420.79,421.42,500,0
WSO.US,5,20250812,194000,420.9,421,420.61,420.61,914,0
WSO.US,5,20250812,194500,420.71,421.49,420.71,421.35,1038,0
WSO.US,5,20250812,195000,421.73,421.73,421.49,421.49,200,0
WSO.US,5,20250812,195500,421.4055,422.08,421.29721,421.64,4141,0
WSO.US,5,20250812,200000,421.76,421.76,421.305,421.355,1734,0
WSO.US,5,20250812,200500,421.08,421.08,421.08,421.08,101,0
WSO.US,5,20250812,201000,420.955,420.955,420.88,420.88,200,0
WSO.US,5,20250812,201500,421.3,421.77,421.3,421.77,858,0
WSO.US,5,20250812,202000,421.82,422.765,421.82,422.25,1251,0
WSO.US,5,20250812,203000,421.95,421.95,421.95,421.95,100,0
WSO.US,5,20250812,203500,421.895,421.895,421.5,421.5,410,0
WSO.US,5,20250812,204000,421.5,421.5,421.175,421.175,500,0
WSO.US,5,20250812,204500,421.51,421.51,420.912,421.475,928,0
WSO.US,5,20250812,205000,421.08,421.08,421.08,421.08,100,0
WSO.US,5,20250812,210000,421.0548,421.42,421.0548,421.37,343,0
WSO.US,5,20250812,210500,421.84,421.84,421.39,421.39,1031,0
WSO.US,5,20250812,211000,421.86,421.87,421.6,421.6,620,0
WSO.US,5,20250812,211500,421.6325,421.645,421.6325,421.645,200,0
WSO.US,5,20250812,212500,421.7,421.78,421.07,421.78,959,0
WSO.US,5,20250812,213000,421.79,421.79,421.24,421.24,377,0
WSO.US,5,20250812,214000,422.35,422.51,422.35,422.45,1400,0
WSO.US,5,20250812,214500,422.82,422.96,422.82,422.82,400,0
WSO.US,5,20250812,215000,422.775,422.92,422.2,422.27,1050,0
WSO.US,5,20250812,215500,422.275,423.15,422.05,422.54,39556,0
WSO.US,5,20250813,153000,423.33,424.26,422.56,422.56,308,0
WSO.US,5,20250813,154000,421.35,423.605,421.29,421.86,3226,0
WSO.US,5,20250813,154500,421.0001,421.0001,421.0001,421.0001,160,0
WSO.US,5,20250813,155000,422.455,422.455,420.91,420.91,1034,0
WSO.US,5,20250813,155500,421.4,421.67,420.19,421.67,1100,0
WSO.US,5,20250813,160000,421.8,423.9799,421.18,423.9799,1027,0
WSO.US,5,20250813,160500,422.99,422.99,421.605,421.605,447,0
WSO.US,5,20250813,161000,422.88,422.88,422.88,422.88,100,0
WSO.US,5,20250813,161500,422.69,423.55,422.69,423.345,900,0
WSO.US,5,20250813,162000,422.63,422.63,422.63,422.63,100,0
WSO.US,5,20250813,162500,422.03,423.44,422.03,423.44,1000,0
WSO.US,5,20250813,163000,421.0101,422.495,421.0101,422.495,1016,0
WSO.US,5,20250813,163500,423.74,423.74,423.74,423.74,100,0
WSO.US,5,20250813,164000,423.25,423.25,423.25,423.25,100,0
WSO.US,5,20250813,164500,422.9,422.9,422.9,422.9,265,0
WSO.US,5,20250813,165000,423.3,423.74,422.7775,423.74,786,0
WSO.US,5,20250813,165500,423.98,424.575,423.33,423.67,701,0
WSO.US,5,20250813,170000,424.26,424.4,423.355,424.245,1561,0
WSO.US,5,20250813,170500,424.48,424.64,424.25,424.61,2857,0
WSO.US,5,20250813,171000,424.74,425.21,424.3,425.21,937,0
WSO.US,5,20250813,171500,425.66,426.37,424.53,425.315,1469,0
WSO.US,5,20250813,172000,425.4,425.4,425.4,425.4,700,0
WSO.US,5,20250813,173000,425.18,425.18,425.18,425.18,200,0
WSO.US,5,20250813,173500,424.03,424.03,424.03,424.03,100,0
WSO.US,5,20250813,174000,425.175,425.82,425.175,425.82,500,0
WSO.US,5,20250813,174500,425.84,425.84,425.84,425.84,160,0
WSO.US,5,20250813,175000,425.345,425.345,425.345,425.345,100,0
WSO.US,5,20250813,175500,425.345,425.345,425.34,425.34,479,0
WSO.US,5,20250813,180000,425.1,426.025,425.1,426.025,200,0
WSO.US,5,20250813,180500,426.08,426.08,425.98,426,1903,0
WSO.US,5,20250813,181000,426.45,427.08,426.45,427.08,400,0
WSO.US,5,20250813,181500,426.72,426.74,426.66,426.66,800,0
WSO.US,5,20250813,182000,427.085,427.66,427.085,427.16,1827,0
WSO.US,5,20250813,182500,427.79,428.5,427.145,427.145,1327,0
WSO.US,5,20250813,183000,428.54,429.5,428.54,429.5,400,0
WSO.US,5,20250813,183500,428.467,428.67,428.467,428.67,421,0
WSO.US,5,20250813,184000,429.27,429.27,429.27,429.27,350,0
WSO.US,5,20250813,184500,427.58,427.58,427.58,427.58,100,0
WSO.US,5,20250813,185000,429.25,429.765,429.25,429.765,962,0
WSO.US,5,20250813,185500,429.64,429.79,427.87,429.79,500,0
WSO.US,5,20250813,190000,429.41,429.41,429.41,429.41,100,0
WSO.US,5,20250813,190500,429.63,429.63,428.96,428.96,1050,0
WSO.US,5,20250813,191500,428.5,428.5,428.49,428.49,200,0
WSO.US,5,20250813,192000,428.96,428.99,428.5186,428.5186,934,0
WSO.US,5,20250813,192500,428.945,429.3385,428.42,428.42,3346,0
WSO.US,5,20250813,193000,428.08,428.2,427.16,427.335,1402,0
WSO.US,5,20250813,193500,427.05,427.37,427.01,427.335,1725,0
WSO.US,5,20250813,194000,427.72,428.5329,427.72,428.5329,744,0
WSO.US,5,20250813,195000,427.695,428.17,427.695,428.17,200,0
WSO.US,5,20250813,195500,427.695,428.79,427.695,427.91,655,0
WSO.US,5,20250813,200000,428.734,428.94,427.91,428.94,402,0
WSO.US,5,20250813,200500,428.7425,428.7425,428.7,428.7,264,0
WSO.US,5,20250813,201000,429.02,429.02,429.02,429.02,100,0
WSO.US,5,20250813,201500,429.02,429.27,428.91,429.27,407,0
WSO.US,5,20250813,202000,429.02,429.545,428.77,428.77,2400,0
WSO.US,5,20250813,202500,429.01,429.22,428.29,429.033,4119,0
WSO.US,5,20250813,203000,427.94,427.94,426.88,426.88,200,0
WSO.US,5,20250813,203500,426.57,427.25,426.57,427,300,0
WSO.US,5,20250813,204000,427,427.7,427,427.7,312,0
WSO.US,5,20250813,204500,427.57,428.32,427.1,428.32,800,0
WSO.US,5,20250813,205000,427.7,428.32,427.7,428.32,313,0
WSO.US,5,20250813,205500,428.12,430,428.12,428.86,14706,0
WSO.US,5,20250813,210000,429.435,429.5964,428.74,428.83,1173,0
WSO.US,5,20250813,210500,429.2,429.2,429.2,429.2,100,0
WSO.US,5,20250813,211000,429.01,429.14,429.01,429.14,300,0
WSO.US,5,20250813,211500,429.53,429.66,429.145,429.48,1806,0
WSO.US,5,20250813,212000,429.68,429.68,429.68,429.68,100,0
WSO.US,5,20250813,212500,429.895,429.895,429.3575,429.3575,200,0
WSO.US,5,20250813,213000,429.51,429.95,429.51,429.95,500,0
WSO.US,5,20250813,213500,430.12,430.5,429.97,430.5,1300,0
WSO.US,5,20250813,214000,430.7,430.72,430.7,430.705,1200,0
WSO.US,5,20250813,214500,430.33,430.8,430.31,430.465,2692,0
WSO.US,5,20250813,215000,430.82,430.9166,430.63,430.76,2120,0
WSO.US,5,20250813,215500,430.8,432.59,430.61,432.58,58885,0
WSO.US,5,20250814,153000,425.745,426,420.13,423.59,2528,0
WSO.US,5,20250814,154500,424.76,424.76,424.5,424.5,899,0
WSO.US,5,20250814,155000,424.245,424.245,424.245,424.245,100,0
WSO.US,5,20250814,155500,423.79,425.53,423,425.53,20861,0
WSO.US,5,20250814,160000,424.8,424.8,424.74,424.74,200,0
WSO.US,5,20250814,160500,425.44,425.44,423.2566,423.2566,1500,0
WSO.US,5,20250814,161000,425.57,425.92,421.9401,425,3743,0
WSO.US,5,20250814,161500,427.0382,427.0382,421.96,423.775,3687,0
WSO.US,5,20250814,162000,422,422.9575,421.94,422.9575,500,0
WSO.US,5,20250814,162500,423.2275,423.2275,421.73,422.5125,900,0
WSO.US,5,20250814,163000,422.365,424.67,422.365,424.61,1498,0
WSO.US,5,20250814,163500,423.89,424.3,423.73,424.3,1000,0
WSO.US,5,20250814,164000,423.75,423.75,423.75,423.75,100,0
WSO.US,5,20250814,164500,423.75,423.75,423.75,423.75,100,0
WSO.US,5,20250814,165500,425.32,425.32,425.32,425.32,100,0
WSO.US,5,20250814,170000,424.49,424.49,423.94,423.94,500,0
WSO.US,5,20250814,170500,425.05,425.05,425.05,425.05,100,0
WSO.US,5,20250814,171000,423.43,423.43,423.43,423.43,100,0
WSO.US,5,20250814,172000,423.0325,423.035,423.0325,423.035,564,0
WSO.US,5,20250814,172500,423.035,423.315,421.36,422.63,3562,0
WSO.US,5,20250814,173000,422.6075,423.48,422.6075,423.455,500,0
WSO.US,5,20250814,173500,423.275,423.275,423.275,423.275,100,0
WSO.US,5,20250814,174000,422.1349,424.41,422.1349,424.41,1158,0
WSO.US,5,20250814,174500,422.675,422.675,422.06,422.675,600,0
WSO.US,5,20250814,175000,422.675,422.675,421.25,421.25,918,0
WSO.US,5,20250814,180000,421.66,421.66,421.66,421.66,100,0
WSO.US,5,20250814,180500,421.755,421.755,421.13,421.13,625,0
WSO.US,5,20250814,181000,421,421.21,420.6675,420.6675,300,0
WSO.US,5,20250814,181500,420.615,421.13,419.405,421.13,4234,0
WSO.US,5,20250814,182000,420.09,421.13,420.09,420.86,800,0
WSO.US,5,20250814,182500,420.78,420.78,419.93,420.435,400,0
WSO.US,5,20250814,183000,420.195,420.195,420.195,420.195,100,0
WSO.US,5,20250814,185500,419.995,419.995,419.995,419.995,119,0
WSO.US,5,20250814,190000,420.06,420.06,420.06,420.06,100,0
WSO.US,5,20250814,190500,420.075,420.075,420.075,420.075,100,0
WSO.US,5,20250814,191000,419.5,420.0945,419.5,420.0945,417,0
WSO.US,5,20250814,191500,419.9125,419.955,419.9125,419.955,402,0
WSO.US,5,20250814,192000,419.955,419.955,419.955,419.955,100,0
WSO.US,5,20250814,192500,419.8,419.8,419.74,419.74,200,0
WSO.US,5,20250814,193000,419.74,419.74,419.74,419.74,100,0
WSO.US,5,20250814,193500,419.74,420.25,419.2316,420,2308,0
WSO.US,5,20250814,194000,420,420.34,419.66,420.18,3427,0
WSO.US,5,20250814,195000,420.47,420.63,420.3725,420.63,800,0
WSO.US,5,20250814,195500,420.575,420.575,420.575,420.575,150,0
WSO.US,5,20250814,200000,421.725,421.725,421.725,421.725,100,0
WSO.US,5,20250814,200500,421.365,421.365,421.365,421.365,100,0
WSO.US,5,20250814,202500,421.9754,421.9754,421.9754,421.9754,104,0
WSO.US,5,20250814,203000,421.4,421.4,421.4,421.4,123,0
WSO.US,5,20250814,203500,422.01,422.01,421.585,421.585,300,0
WSO.US,5,20250814,204000,422.15,422.7157,422.15,422.7157,306,0
WSO.US,5,20250814,204500,422.59,422.59,421.34,422.19,600,0
WSO.US,5,20250814,205000,422.385,422.39,422.385,422.39,209,0
WSO.US,5,20250814,205500,422.26,422.39,422.22,422.23,909,0
WSO.US,5,20250814,210000,422.26,422.66,422.26,422.595,1241,0
WSO.US,5,20250814,210500,422.37,422.37,421.74,422.26,873,0
WSO.US,5,20250814,211000,422.96,422.96,422.59,422.735,400,0
WSO.US,5,20250814,211500,422.43,422.43,422.241,422.241,300,0
WSO.US,5,20250814,212000,422.505,422.6,422.505,422.575,300,0
WSO.US,5,20250814,212500,422.39,422.59,421.98,422.44,1500,0
WSO.US,5,20250814,213000,422.39,422.39,422.39,422.39,100,0
WSO.US,5,20250814,213500,422.285,422.37,422.285,422.37,200,0
WSO.US,5,20250814,214000,422.73,422.73,422.29,422.49,800,0
WSO.US,5,20250814,214500,422.8,422.89,422.8,422.89,200,0
WSO.US,5,20250814,215000,422.76,422.76,421.9,421.91,1994,0
WSO.US,5,20250814,215500,422.18,422.81,421.61,421.62,41766,0
WSO.US,5,20250815,153000,423.875,426,423.875,424,602,0
WSO.US,5,20250815,153500,424,424,421.39,421.42,3049,0
WSO.US,5,20250815,154000,421.47,423,421.47,422.54,570,0
WSO.US,5,20250815,155000,420.63,420.63,420.63,420.63,100,0
WSO.US,5,20250815,155500,421.71,421.71,421.71,421.71,100,0
WSO.US,5,20250815,160000,422.445,422.445,421.56,421.56,441,0
WSO.US,5,20250815,160500,420.89,421.62,420.17,420.82,1400,0
WSO.US,5,20250815,161000,420.33,420.33,419.46,419.46,200,0
WSO.US,5,20250815,161500,420.58,420.58,418.5801,419.38,1710,0
WSO.US,5,20250815,162000,419.58,419.58,419.51,419.51,200,0
WSO.US,5,20250815,162500,419.75,419.75,419.51,419.51,300,0
WSO.US,5,20250815,163000,419.48,420.145,419.48,419.59,300,0
WSO.US,5,20250815,163500,419.43,419.81,419.43,419.81,300,0
WSO.US,5,20250815,164000,420.02,420.22,420.02,420.08,300,0
WSO.US,5,20250815,164500,419.03,419.03,418.78,418.94,300,0
WSO.US,5,20250815,165000,419.1,419.7925,419.06,419.66,539,0
WSO.US,5,20250815,165500,419.3,419.34,419.24,419.34,400,0
WSO.US,5,20250815,170000,419.35,419.805,419.32,419.57,851,0
WSO.US,5,20250815,170500,419.38,419.5,419,419,640,0
WSO.US,5,20250815,171000,419.16,419.475,418.56,418.858,2563,0
WSO.US,5,20250815,171500,419.3444,419.3444,419.3444,419.3444,119,0
WSO.US,5,20250815,172500,417.32,417.35,417.27,417.35,300,0
WSO.US,5,20250815,173000,417.62,418.12,417.62,417.97,753,0
WSO.US,5,20250815,173500,417.68,417.68,417.22,417.23,1440,0
WSO.US,5,20250815,174000,417.21,417.3,416.78,417.22,497,0
WSO.US,5,20250815,174500,416.86,417.465,416.86,417.465,620,0
WSO.US,5,20250815,175000,417.8,420.2,417.8,420.2,824,0
WSO.US,5,20250815,175500,417.67,417.67,416.73,416.73,200,0
WSO.US,5,20250815,180000,416.99,417.87,416.99,417.24,420,0
WSO.US,5,20250815,180500,416.92,416.92,416.92,416.92,100,0
WSO.US,5,20250815,181000,417.13,418.29,416.93,418.29,1029,0
WSO.US,5,20250815,181500,418.17,418.17,418.17,418.17,100,0
WSO.US,5,20250815,182000,417.66,419.07,417.66,418.07,308,0
WSO.US,5,20250815,182500,418.07,418.07,418.07,418.07,200,0
WSO.US,5,20250815,183000,417.71,417.71,417.39,417.49,300,0
WSO.US,5,20250815,183500,417.51,418.23,416.7306,417.48,812,0
WSO.US,5,20250815,184000,417.55,417.58,417.02,417.02,300,0
WSO.US,5,20250815,184500,418.08,418.08,417.71,417.71,249,0
WSO.US,5,20250815,185000,417.57,418.31,416.2,416.73,7238,0
WSO.US,5,20250815,185500,416.4,416.87,416.4,416.54,400,0
WSO.US,5,20250815,190000,416.72,417.625,416.72,417.625,530,0
WSO.US,5,20250815,190500,417.5716,417.5716,415.87,416.46,4202,0
WSO.US,5,20250815,191000,416.48,416.48,416.28,416.3,400,0
WSO.US,5,20250815,191500,416.41,417.53,415.96,417.52,2482,0
WSO.US,5,20250815,192000,417.595,417.595,416.83,416.83,695,0
WSO.US,5,20250815,192500,416.73,416.78,416.68,416.78,300,0
WSO.US,5,20250815,193000,416.36,416.36,416.36,416.36,100,0
WSO.US,5,20250815,193500,416.8,417.055,416.55,417.055,506,0
WSO.US,5,20250815,194000,416.54,416.89,415.01,416.55,6669,0
WSO.US,5,20250815,194500,416.43,416.93,416.26,416.32,1318,0
WSO.US,5,20250815,195000,416.18,416.3,416.18,416.3,300,0
WSO.US,5,20250815,195500,416.395,416.395,416.2,416.23,600,0
WSO.US,5,20250815,200000,416.23,416.69,416.23,416.49,401,0
WSO.US,5,20250815,200500,416.31,416.31,416.2,416.2,200,0
WSO.US,5,20250815,201000,415.83,415.83,415.56,415.56,200,0
WSO.US,5,20250815,201500,415.35,415.375,414.48,415.26,2180,0
WSO.US,5,20250815,202000,414.85,415.11,414.65,415.11,400,0
WSO.US,5,20250815,202500,415.28,415.48,414.63,415.34,1810,0
WSO.US,5,20250815,203000,415.15,416.56,415.15,416.52,3027,0
WSO.US,5,20250815,203500,415.76,415.76,415.76,415.76,100,0
WSO.US,5,20250815,204000,416.46,416.46,415.96,415.96,516,0
WSO.US,5,20250815,204500,415.905,415.905,415.07,415.07,600,0
WSO.US,5,20250815,205000,415.93,415.93,414.84,414.84,200,0
WSO.US,5,20250815,205500,415.44,415.82,415.2,415.2,600,0
WSO.US,5,20250815,210000,415.5,415.9436,415,415,1008,0
WSO.US,5,20250815,210500,415.01,416.768,414.73,414.73,516,0
WSO.US,5,20250815,211000,415.3505,416.22,414.71,416.22,4570,0
WSO.US,5,20250815,211500,415.85,416.295,415.63,415.85,3007,0
WSO.US,5,20250815,212000,415.95,416.195,415.93,416.05,715,0
WSO.US,5,20250815,212500,416.18,416.18,416.05,416.05,200,0
WSO.US,5,20250815,213000,416.25,416.5,416.09,416.32,1146,0
WSO.US,5,20250815,213500,416.23,416.23,416.11,416.12,500,0
WSO.US,5,20250815,214000,416.11,416.55,416,416,2651,0
WSO.US,5,20250815,214500,415.81,415.89,415.45,415.705,1000,0
WSO.US,5,20250815,215000,416,416,415.1,415.31,6107,0
WSO.US,5,20250815,215500,415.26,415.395,414.21,415.12,63245,0
WSO.US,5,20250818,153000,415.56,419.39,415.24,418.545,4274,0
WSO.US,5,20250818,153500,415.22,416.2054,415.13,415.33,2770,0
WSO.US,5,20250818,154000,415.13,416.09,415,416.09,615,0
WSO.US,5,20250818,154500,416.695,417.47,416.525,417.47,1265,0
WSO.US,5,20250818,155000,417.025,418.645,416.2191,418.645,1182,0
WSO.US,5,20250818,155500,418.5875,418.645,417.81,417.81,600,0
WSO.US,5,20250818,160000,417.985,418.055,417.075,417.075,1670,0
WSO.US,5,20250818,160500,416.95,417.92,416.3,416.92,700,0
WSO.US,5,20250818,161500,416.45,416.45,414.69,414.69,4220,0
WSO.US,5,20250818,162000,416.2195,416.2195,414.405,414.56,2304,0
WSO.US,5,20250818,162500,414.56,415.77,413.14,415.34,3200,0
WSO.US,5,20250818,163500,415.93,415.93,415.555,415.57,400,0
WSO.US,5,20250818,164000,415.82,415.82,415.82,415.82,402,0
WSO.US,5,20250818,164500,416.16,416.16,416.16,416.16,901,0
WSO.US,5,20250818,165000,416.16,417.18,416.16,416.88,500,0
WSO.US,5,20250818,165500,416.88,418.9,416.88,417.82,4342,0
WSO.US,5,20250818,170000,418.9,418.9,417.63,418,4810,0
WSO.US,5,20250818,170500,417.93,417.93,417.08,417.39,900,0
WSO.US,5,20250818,171000,417.4,417.76,417.39,417.41,600,0
WSO.US,5,20250818,171500,418.4225,418.4225,418.4225,418.4225,100,0
WSO.US,5,20250818,172000,418.0695,419.5,418.0695,419.47,752,0
WSO.US,5,20250818,173000,418.84,418.84,418.78,418.78,200,0
WSO.US,5,20250818,173500,418.77,419.205,418.76,419.205,300,0
WSO.US,5,20250818,174000,419.205,419.205,419.205,419.205,100,0
WSO.US,5,20250818,174500,418.45,418.45,417.44,417.44,300,0
WSO.US,5,20250818,175000,417.15,417.66,417.15,417.46,1412,0
WSO.US,5,20250818,175500,417.46,417.83,417.46,417.78,1004,0
WSO.US,5,20250818,180000,416.88,416.88,416.88,416.88,200,0
WSO.US,5,20250818,180500,417.98,417.98,416.97,417.52,800,0
WSO.US,5,20250818,181000,416.89,416.89,416.32,416.32,200,0
WSO.US,5,20250818,181500,416.29,416.395,416.29,416.395,305,0
WSO.US,5,20250818,182000,417.24,417.24,417.12,417.12,306,0
WSO.US,5,20250818,182500,417.1934,417.1934,416.51,416.73,300,0
WSO.US,5,20250818,183000,417.15,417.15,416.51,416.51,200,0
WSO.US,5,20250818,183500,416.32,416.33,416.32,416.33,495,0
WSO.US,5,20250818,184000,416.49,416.49,416.49,416.49,200,0
WSO.US,5,20250818,184500,416.25,416.25,415.79,415.79,200,0
WSO.US,5,20250818,185500,416.53,416.53,416.53,416.53,273,0
WSO.US,5,20250818,190000,415.8,416.67,415.8,416.525,954,0
WSO.US,5,20250818,190500,415.82,416.54,415.82,416.54,300,0
WSO.US,5,20250818,191000,416.87,417.16,416.765,417.16,466,0
WSO.US,5,20250818,191500,416.8,416.85,416.79,416.85,429,0
WSO.US,5,20250818,192000,416.8366,416.8366,416.8366,416.8366,100,0
WSO.US,5,20250818,192500,417.79,417.82,417.79,417.82,200,0
WSO.US,5,20250818,193000,418.12,418.26,418.12,418.26,525,0
WSO.US,5,20250818,194000,417.89,417.89,417.89,417.89,100,0
WSO.US,5,20250818,194500,417.065,417.895,417.065,417.895,200,0
WSO.US,5,20250818,195000,417.05,417.05,416.93,416.93,300,0
WSO.US,5,20250818,195500,417.4125,417.4125,417.4125,417.4125,100,0
WSO.US,5,20250818,200000,416.94,417.3247,416.94,417.3247,232,0
WSO.US,5,20250818,200500,416.7,416.7,416.38,416.39,1035,0
WSO.US,5,20250818,201000,416.31,416.31,416.31,416.31,100,0
WSO.US,5,20250818,201500,416.15,416.48,416.14,416.48,300,0
WSO.US,5,20250818,202000,416.2428,416.48,416.2428,416.48,531,0
WSO.US,5,20250818,203000,416.2,416.2,416.2,416.2,100,0
WSO.US,5,20250818,203500,417.02,417.09,416.18,416.18,1151,0
WSO.US,5,20250818,204500,416.13,416.13,416.12,416.12,300,0
WSO.US,5,20250818,205000,416.5,417.7958,416.305,417.48,2503,0
WSO.US,5,20250818,205500,417.3,417.3,416.83,416.83,300,0
WSO.US,5,20250818,210000,417.415,417.415,416.74,416.74,649,0
WSO.US,5,20250818,210500,416.775,417.42,416.41,417.0805,785,0
WSO.US,5,20250818,211000,417.155,417.155,417.155,417.155,208,0
WSO.US,5,20250818,211500,417.36,417.36,417.36,417.36,100,0
WSO.US,5,20250818,212000,417.345,417.57,417.345,417.51,430,0
WSO.US,5,20250818,212500,417.66,418,417.66,418,200,0
WSO.US,5,20250818,213500,418.35,418.35,418.17,418.345,825,0
WSO.US,5,20250818,214000,418.365,418.59,418.03,418.03,700,0
WSO.US,5,20250818,214500,418.08,418.6,418.08,418.37,1334,0
WSO.US,5,20250818,215000,418.57,419.21,418.42,419.145,3271,0
WSO.US,5,20250818,215500,418.43,419.27,418.26,419.26,61243,0
WSO.US,5,20250819,154000,422.6,422.91,422.6,422.91,283,0
WSO.US,5,20250819,154500,422.97,422.97,422.97,422.97,100,0
WSO.US,5,20250819,155000,422.63,422.63,422.63,422.63,100,0
WSO.US,5,20250819,160000,423.35,423.555,423.35,423.555,600,0
WSO.US,5,20250819,161000,425.4799,425.4799,421.7081,421.7081,1449,0
WSO.US,5,20250819,162500,425.9799,425.9799,424.2,425.18,417,0
WSO.US,5,20250819,163500,425.98,426,425.98,426,200,0
WSO.US,5,20250819,170000,425.725,426.9999,425,426.48,933,0
WSO.US,5,20250819,170500,426.575,426.575,426.575,426.575,100,0
WSO.US,5,20250819,171000,425.8151,425.8151,425.8151,425.8151,142,0
WSO.US,5,20250819,171500,425.49,425.49,424.44,424.481,1030,0
WSO.US,5,20250819,172000,424.6,425.1,424.45,424.9,1500,0
WSO.US,5,20250819,173000,425.51,425.51,425.46,425.46,324,0
WSO.US,5,20250819,173500,425.775,425.775,425.775,425.775,100,0
WSO.US,5,20250819,174000,424.55,425.205,424.55,425.205,702,0
WSO.US,5,20250819,174500,424.955,424.955,424.955,424.955,900,0
WSO.US,5,20250819,175000,424.47,424.595,424.16,424.595,660,0
WSO.US,5,20250819,180000,424.28,424.28,423.75,423.75,200,0
WSO.US,5,20250819,180500,424.12,424.47,423.98,424.47,300,0
WSO.US,5,20250819,181000,424.41,426.15,424.41,425.345,1700,0
WSO.US,5,20250819,181500,424.72,424.72,424.72,424.72,100,0
WSO.US,5,20250819,182000,425.315,425.315,425.315,425.315,200,0
WSO.US,5,20250819,182500,424.15,425.41,423.67,424.31,1725,0
WSO.US,5,20250819,183500,424.1,425.9907,424.1,424.555,555,0
WSO.US,5,20250819,184000,423.09,423.09,423.09,423.09,500,0
WSO.US,5,20250819,184500,424.29,424.29,424.29,424.29,279,0
WSO.US,5,20250819,185000,424.555,424.555,424.555,424.555,100,0
WSO.US,5,20250819,185500,424.555,424.6125,424.555,424.6125,1000,0
WSO.US,5,20250819,190000,424.4332,424.4332,424.1155,424.1155,284,0
WSO.US,5,20250819,190500,424.555,424.76,424.555,424.76,200,0
WSO.US,5,20250819,191500,425.545,425.61,425.545,425.61,200,0
WSO.US,5,20250819,192000,425.38,426.05,425.38,426.05,1200,0
WSO.US,5,20250819,192500,425.85,425.85,425.85,425.85,100,0
WSO.US,5,20250819,193000,425.78,425.875,425.78,425.875,299,0
WSO.US,5,20250819,193500,425.891,425.891,425.04,425.04,218,0
WSO.US,5,20250819,194000,424.8,424.93,424.76,424.93,724,0
WSO.US,5,20250819,194500,424.94,424.94,424.94,424.94,100,0
WSO.US,5,20250819,195500,425.355,425.395,425.355,425.395,463,0
WSO.US,5,20250819,200000,424.555,424.555,424.22,424.22,300,0
WSO.US,5,20250819,200500,425.595,425.595,424.549,424.549,480,0
WSO.US,5,20250819,201000,424.58,424.58,424.58,424.58,100,0
