<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTID.US,5,20251124,155000,12.15,12.15,12.15,12.15,102,0
WTID.US,5,20251124,161000,11.91,11.91,11.91,11.91,221,0
WTID.US,5,20251124,173000,11.74,11.74,11.74,11.74,310,0
WTID.US,5,20251124,185000,11.5664,11.5664,11.5664,11.5664,440,0
WTID.US,5,20251124,190500,11.502,11.5346,11.502,11.5346,2402,0
WTID.US,5,20251124,215500,11.5111,11.5111,11.5111,11.5111,295,0
WTID.US,5,20251125,205500,11.79,11.79,11.79,11.79,100,0
WTID.US,5,20251128,165000,10.8,10.8,10.8,10.8,200,0
WTID.US,5,20251128,170500,10.75,10.75,10.75,10.75,244,0
WTID.US,5,20251128,171500,10.849,10.86,10.8397,10.8397,2800,0
WTID.US,5,20251128,175500,10.7734,10.7734,10.7734,10.7734,135,0
WTID.US,5,20251201,154500,10.84,10.84,10.84,10.84,100,0
WTID.US,5,20251201,155000,10.75,10.75,10.75,10.75,633,0
WTID.US,5,20251201,160000,10.71,10.75,10.71,10.74,400,0
WTID.US,5,20251201,160500,10.76,10.76,10.76,10.76,100,0
WTID.US,5,20251201,161000,10.75,10.77,10.7,10.7,400,0
WTID.US,5,20251201,161500,10.72,10.72,10.72,10.72,100,0
WTID.US,5,20251201,162000,10.77,10.81,10.77,10.79,300,0
WTID.US,5,20251201,162500,10.82,10.82,10.77,10.77,200,0
WTID.US,5,20251201,163000,10.79,10.79,10.77,10.77,300,0
WTID.US,5,20251201,163500,10.75,10.76,10.75,10.76,200,0
WTID.US,5,20251201,164000,10.77,10.78,10.77,10.78,300,0
WTID.US,5,20251201,215500,10.8131,10.8131,10.72,10.74,967,0
WTID.US,5,20251203,153500,10.6,10.6,10.6,10.6,110,0
WTID.US,5,20251203,160500,10.6,10.6,10.6,10.6,1000,0
WTID.US,5,20251203,161500,10.63,10.63,10.63,10.63,110,0
WTID.US,5,20251203,182500,10.45,10.45,10.45,10.45,100,0
WTID.US,5,20251203,201000,10.4,10.4,10.4,10.4,200,0
WTID.US,5,20251203,202500,10.48,10.48,10.48,10.48,100,0
WTID.US,5,20251203,203000,10.4351,10.4351,10.4351,10.4351,156,0
WTID.US,5,20251204,153000,10.32,10.32,10.32,10.32,100,0
WTID.US,5,20251204,163000,10.5,10.5,10.5,10.5,217,0
WTID.US,5,20251204,213000,10.43841,10.43841,10.43841,10.43841,150,0
WTID.US,5,20251205,170000,10.07,10.07,10.07,10.07,300,0
WTID.US,5,20251205,205000,10.29,10.29,10.29,10.29,100,0
WTID.US,5,20251208,153000,10.86,10.86,10.86,10.86,1000,0
WTID.US,5,20251208,154500,10.6,10.6,10.6,10.6,100,0
WTID.US,5,20251209,153000,10.859,10.859,10.859,10.859,210,0
WTID.US,5,20251209,153500,10.6273,10.6273,10.6273,10.6273,210,0
WTID.US,5,20251210,154500,10.8,10.8,10.8,10.8,110,0
WTID.US,5,20251210,162500,10.71,10.71,10.71,10.71,183,0
WTID.US,5,20251210,165500,10.64,10.64,10.64,10.64,110,0
WTID.US,5,20251211,193000,10.65,10.65,10.65,10.65,248,0
WTID.US,5,20251211,194500,10.65,10.65,10.65,10.65,737,0
WTID.US,5,20251212,154500,10.69,10.69,10.69,10.69,250,0
WTID.US,5,20251212,162500,10.9,10.9,10.9,10.9,1200,0
WTID.US,5,20251212,170500,10.9422,10.9422,10.9422,10.9422,495,0
WTID.US,5,20251215,153500,11,11,11,11,1000,0
WTID.US,5,20251216,153500,11.85,11.85,11.85,11.85,935,0
WTID.US,5,20251216,163000,12.2288,12.2288,12.2288,12.2288,700,0
WTID.US,5,20251216,174000,12.39,12.39,12.39,12.39,100,0
WTID.US,5,20251216,174500,12.38,12.38,12.34,12.34,1000,0
WTID.US,5,20251217,164500,12.145,12.145,12.145,12.145,1000,0
WTID.US,5,20251218,165500,11.97,11.97,11.9541,11.9541,386,0
WTID.US,5,20251218,182500,12.15,12.15,12.15,12.15,2142,0
WTID.US,5,20251219,153000,12.2268,12.24,12.2268,12.24,234,0
WTID.US,5,20251219,161000,12.01,12.019,12.01,12.019,1000,0
WTID.US,5,20251219,161500,12,12.01,11.9995,12.01,876,0
