<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLQT.US,5,20250904,182000,2.025,2.025,2.02,2.025,3292,0
SLQT.US,5,20250904,182500,2.025,2.03,2.02,2.03,7764,0
SLQT.US,5,20250904,183000,2.025,2.0288,2.02,2.02,1985,0
SLQT.US,5,20250904,183500,2.025,2.025,2.015,2.015,8376,0
SLQT.US,5,20250904,184000,2.015,2.02,2.01,2.0181,15125,0
SLQT.US,5,20250904,184500,2.02,2.035,2.02,2.035,18438,0
SLQT.US,5,20250904,185000,2.0303,2.0399,2.03,2.035,2037,0
SLQT.US,5,20250904,185500,2.035,2.035,2.025,2.025,7650,0
SLQT.US,5,20250904,190000,2.025,2.035,2.025,2.035,4339,0
SLQT.US,5,20250904,190500,2.035,2.035,2.0312,2.035,2789,0
SLQT.US,5,20250904,191000,2.0355,2.0389,2.0325,2.0325,2212,0
SLQT.US,5,20250904,191500,2.035,2.035,2.03,2.03,6586,0
SLQT.US,5,20250904,192000,2.035,2.06,2.035,2.055,30046,0
SLQT.US,5,20250904,192500,2.055,2.055,2.055,2.055,100,0
SLQT.US,5,20250904,193000,2.06,2.06,2.0501,2.055,6849,0
SLQT.US,5,20250904,193500,2.055,2.06,2.05,2.05,4258,0
SLQT.US,5,20250904,194000,2.05,2.0555,2.05,2.055,2052,0
SLQT.US,5,20250904,194500,2.055,2.06,2.05,2.055,7334,0
SLQT.US,5,20250904,195000,2.055,2.06,2.055,2.055,2975,0
SLQT.US,5,20250904,195500,2.055,2.0558,2.055,2.0558,325,0
SLQT.US,5,20250904,200000,2.055,2.055,2.055,2.055,1933,0
SLQT.US,5,20250904,200500,2.055,2.055,2.055,2.055,977,0
SLQT.US,5,20250904,201000,2.055,2.055,2.055,2.055,600,0
SLQT.US,5,20250904,201500,2.055,2.0589,2.055,2.0589,1044,0
SLQT.US,5,20250904,202000,2.05,2.0598,2.05,2.055,5000,0
SLQT.US,5,20250904,202500,2.05,2.06,2.045,2.055,13126,0
SLQT.US,5,20250904,203000,2.06,2.06,2.0528,2.0528,1156,0
SLQT.US,5,20250904,203500,2.055,2.075,2.055,2.075,12755,0
SLQT.US,5,20250904,204000,2.075,2.075,2.07,2.07,900,0
SLQT.US,5,20250904,204500,2.075,2.08,2.07,2.075,7037,0
SLQT.US,5,20250904,205000,2.075,2.08,2.07,2.075,18308,0
SLQT.US,5,20250904,205500,2.07,2.08,2.07,2.075,2160,0
SLQT.US,5,20250904,210000,2.07,2.075,2.07,2.075,3302,0
SLQT.US,5,20250904,210500,2.075,2.075,2.07,2.075,2254,0
SLQT.US,5,20250904,211000,2.075,2.0787,2.0721,2.075,3350,0
SLQT.US,5,20250904,211500,2.075,2.09,2.075,2.085,18040,0
SLQT.US,5,20250904,212000,2.085,2.11,2.085,2.105,30302,0
SLQT.US,5,20250904,212500,2.1,2.12,2.1,2.11,68514,0
SLQT.US,5,20250904,213000,2.11,2.12,2.11,2.115,14159,0
SLQT.US,5,20250904,213500,2.12,2.13,2.11,2.125,16640,0
SLQT.US,5,20250904,214000,2.1208,2.13,2.12,2.125,3170,0
SLQT.US,5,20250904,214500,2.125,2.13,2.12,2.125,9043,0
SLQT.US,5,20250904,215000,2.125,2.14,2.1219,2.125,53872,0
SLQT.US,5,20250904,215500,2.122,2.13,2.11,2.12,211717,0
SLQT.US,5,20250905,153000,2.1406,2.15,2.1406,2.1463,10051,0
SLQT.US,5,20250905,153500,2.15,2.18,2.15,2.1761,31593,0
SLQT.US,5,20250905,154000,2.175,2.18,2.165,2.1751,4925,0
SLQT.US,5,20250905,154500,2.17,2.175,2.1635,2.17,18567,0
SLQT.US,5,20250905,155000,2.17,2.18,2.14,2.14,22350,0
SLQT.US,5,20250905,155500,2.14,2.14,2.1338,2.14,5832,0
SLQT.US,5,20250905,160000,2.1435,2.1469,2.135,2.145,11370,0
SLQT.US,5,20250905,160500,2.14,2.14,2.135,2.135,1451,0
SLQT.US,5,20250905,161000,2.135,2.135,2.115,2.12,16744,0
SLQT.US,5,20250905,161500,2.115,2.12,2.101,2.101,10412,0
SLQT.US,5,20250905,162000,2.105,2.1089,2.094,2.094,6642,0
SLQT.US,5,20250905,162500,2.095,2.0992,2.09,2.09,2409,0
SLQT.US,5,20250905,163000,2.1,2.1,2.095,2.095,2100,0
SLQT.US,5,20250905,163500,2.09,2.09,2.075,2.075,35418,0
SLQT.US,5,20250905,164000,2.08,2.08,2.07,2.07,4050,0
SLQT.US,5,20250905,164500,2.07,2.0781,2.065,2.0781,3890,0
SLQT.US,5,20250905,165000,2.0707,2.085,2.0707,2.085,9536,0
SLQT.US,5,20250905,165500,2.085,2.085,2.07,2.075,6535,0
SLQT.US,5,20250905,170000,2.07,2.07,2.06,2.06,8190,0
SLQT.US,5,20250905,170500,2.065,2.07,2.065,2.07,2700,0
SLQT.US,5,20250905,171000,2.07,2.08,2.065,2.08,11029,0
SLQT.US,5,20250905,171500,2.075,2.075,2.07,2.075,2004,0
SLQT.US,5,20250905,172000,2.07,2.08,2.07,2.075,16618,0
SLQT.US,5,20250905,172500,2.074,2.085,2.074,2.0808,5967,0
SLQT.US,5,20250905,173000,2.085,2.0889,2.085,2.0889,200,0
SLQT.US,5,20250905,173500,2.085,2.0856,2.085,2.0856,1368,0
SLQT.US,5,20250905,174000,2.085,2.09,2.085,2.085,4584,0
SLQT.US,5,20250905,174500,2.08,2.09,2.08,2.085,16287,0
SLQT.US,5,20250905,175000,2.085,2.085,2.07,2.0799,3735,0
SLQT.US,5,20250905,175500,2.075,2.08,2.075,2.08,10930,0
SLQT.US,5,20250905,180000,2.085,2.09,2.085,2.09,400,0
SLQT.US,5,20250905,180500,2.085,2.085,2.08,2.08,1341,0
SLQT.US,5,20250905,181000,2.085,2.095,2.085,2.095,3561,0
SLQT.US,5,20250905,181500,2.0991,2.0991,2.09,2.0986,3711,0
SLQT.US,5,20250905,182000,2.095,2.095,2.09,2.095,2544,0
SLQT.US,5,20250905,182500,2.099,2.099,2.085,2.085,7528,0
SLQT.US,5,20250905,183000,2.0889,2.089,2.08,2.08,1200,0
SLQT.US,5,20250905,183500,2.085,2.085,2.085,2.085,200,0
SLQT.US,5,20250905,184000,2.085,2.09,2.085,2.09,2000,0
SLQT.US,5,20250905,184500,2.085,2.085,2.085,2.085,1080,0
SLQT.US,5,20250905,185000,2.085,2.085,2.085,2.085,200,0
SLQT.US,5,20250905,185500,2.085,2.09,2.085,2.09,600,0
SLQT.US,5,20250905,190000,2.085,2.09,2.08,2.0801,25403,0
SLQT.US,5,20250905,190500,2.08,2.085,2.08,2.08,2993,0
SLQT.US,5,20250905,191000,2.0891,2.09,2.085,2.085,1232,0
SLQT.US,5,20250905,191500,2.08,2.08,2.08,2.08,100,0
SLQT.US,5,20250905,192000,2.085,2.085,2.08,2.085,797,0
SLQT.US,5,20250905,192500,2.085,2.085,2.085,2.085,1175,0
SLQT.US,5,20250905,193000,2.08,2.085,2.08,2.085,800,0
SLQT.US,5,20250905,193500,2.085,2.085,2.07,2.08,16850,0
SLQT.US,5,20250905,194000,2.075,2.075,2.07,2.07,1300,0
SLQT.US,5,20250905,194500,2.07,2.07,2.07,2.07,2068,0
SLQT.US,5,20250905,195000,2.07,2.075,2.07,2.075,200,0
SLQT.US,5,20250905,195500,2.07,2.07,2.06,2.06,11520,0
SLQT.US,5,20250905,200000,2.06,2.0654,2.06,2.0654,7693,0
SLQT.US,5,20250905,200500,2.06,2.06,2.06,2.06,100,0
SLQT.US,5,20250905,201000,2.065,2.0663,2.06,2.06,1700,0
SLQT.US,5,20250905,201500,2.06,2.0697,2.06,2.065,17841,0
SLQT.US,5,20250905,202000,2.065,2.065,2.055,2.055,4663,0
SLQT.US,5,20250905,202500,2.05,2.065,2.05,2.065,32005,0
SLQT.US,5,20250905,203000,2.065,2.065,2.065,2.065,700,0
SLQT.US,5,20250905,203500,2.065,2.065,2.065,2.065,6790,0
SLQT.US,5,20250905,204000,2.065,2.07,2.06,2.07,1400,0
SLQT.US,5,20250905,204500,2.065,2.065,2.06,2.065,1530,0
SLQT.US,5,20250905,205000,2.065,2.065,2.06,2.06,1000,0
SLQT.US,5,20250905,205500,2.07,2.07,2.05,2.055,59624,0
SLQT.US,5,20250905,210000,2.055,2.06,2.05,2.055,3101,0
SLQT.US,5,20250905,210500,2.055,2.0599,2.055,2.055,6313,0
SLQT.US,5,20250905,211000,2.055,2.06,2.05,2.055,13733,0
SLQT.US,5,20250905,211500,2.055,2.06,2.055,2.055,13315,0
SLQT.US,5,20250905,212000,2.055,2.06,2.055,2.055,1300,0
SLQT.US,5,20250905,212500,2.055,2.055,2.05,2.055,1600,0
SLQT.US,5,20250905,213000,2.055,2.06,2.055,2.055,3800,0
SLQT.US,5,20250905,213500,2.06,2.06,2.055,2.055,4565,0
SLQT.US,5,20250905,214000,2.055,2.06,2.055,2.055,30671,0
SLQT.US,5,20250905,214500,2.055,2.06,2.04,2.04,16100,0
SLQT.US,5,20250905,215000,2.045,2.06,2.04,2.055,34414,0
SLQT.US,5,20250905,215500,2.06,2.07,2.05,2.07,234156,0
SLQT.US,5,20250908,153000,2.07,2.07,2.06,2.065,745,0
SLQT.US,5,20250908,153500,2.065,2.065,2.055,2.055,5809,0
SLQT.US,5,20250908,154000,2.055,2.07,2.05,2.055,16354,0
SLQT.US,5,20250908,154500,2.05,2.05,2.035,2.05,7087,0
SLQT.US,5,20250908,155000,2.04,2.048,2.04,2.04,10577,0
SLQT.US,5,20250908,155500,2.045,2.05,2.04,2.045,6692,0
SLQT.US,5,20250908,160000,2.045,2.0499,2.035,2.035,7176,0
SLQT.US,5,20250908,160500,2.035,2.035,2.03,2.035,8083,0
SLQT.US,5,20250908,161000,2.035,2.035,2.0246,2.0246,14213,0
SLQT.US,5,20250908,161500,2.02,2.03,2.01,2.015,26343,0
SLQT.US,5,20250908,162000,2.015,2.02,2.01,2.01,5517,0
SLQT.US,5,20250908,162500,2.0128,2.015,2.01,2.015,13617,0
SLQT.US,5,20250908,163000,2.015,2.02,2.011393,2.015,2831,0
SLQT.US,5,20250908,163500,2.015,2.02,2.01,2.01,2074,0
SLQT.US,5,20250908,164000,2.01,2.02,2.01,2.015,3409,0
SLQT.US,5,20250908,164500,2.01,2.0168,2.01,2.01,6488,0
SLQT.US,5,20250908,165000,2.01,2.015,2.01,2.015,3725,0
SLQT.US,5,20250908,165500,2.015,2.02,2.01,2.01,5467,0
SLQT.US,5,20250908,170000,2.015,2.02,2.01,2.015,2042,0
SLQT.US,5,20250908,170500,2.01,2.02,2.01,2.015,2460,0
SLQT.US,5,20250908,171000,2.01,2.015,2.01,2.015,4790,0
SLQT.US,5,20250908,171500,2.015,2.0161,2.01,2.01,3305,0
SLQT.US,5,20250908,172000,2.015,2.015,2.0013,2.005,19853,0
SLQT.US,5,20250908,172500,2.005,2.01,2,2.005,5042,0
SLQT.US,5,20250908,173000,2.005,2.01,2,2,2400,0
SLQT.US,5,20250908,173500,2.0099,2.0099,2,2,8051,0
SLQT.US,5,20250908,174000,2.005,2.01,2,2,2672,0
SLQT.US,5,20250908,174500,2,2.01,2,2,25420,0
SLQT.US,5,20250908,175000,2,2.0089,2,2,4909,0
SLQT.US,5,20250908,175500,2,2.0072,2,2,2198,0
SLQT.US,5,20250908,180000,2.01,2.01,2,2.005,6084,0
SLQT.US,5,20250908,180500,2,2.01,2,2,2972,0
SLQT.US,5,20250908,181000,2.0089,2.01,2,2,3026,0
SLQT.US,5,20250908,181500,2.005,2.005,2,2.005,13435,0
SLQT.US,5,20250908,182000,2,2.005,2,2.005,6800,0
SLQT.US,5,20250908,182500,2,2.01,2,2.005,9986,0
SLQT.US,5,20250908,183000,2.01,2.01,2,2,2450,0
SLQT.US,5,20250908,183500,2,2.01,2,2.005,7916,0
SLQT.US,5,20250908,184000,2,2.01,2,2.005,2600,0
SLQT.US,5,20250908,184500,2.005,2.01,2,2,2600,0
SLQT.US,5,20250908,185000,2.005,2.0088,2,2,2150,0
SLQT.US,5,20250908,185500,2.005,2.005,2,2,1305,0
SLQT.US,5,20250908,190000,2.01,2.01,2,2.005,1754,0
SLQT.US,5,20250908,190500,2,2.005,2,2,1300,0
SLQT.US,5,20250908,191000,2,2.01,2,2.005,12832,0
SLQT.US,5,20250908,191500,2,2.005,2,2.005,2295,0
SLQT.US,5,20250908,192000,2,2.02,2,2.02,24552,0
SLQT.US,5,20250908,192500,2.015,2.02,2.015,2.015,1081,0
SLQT.US,5,20250908,193000,2.01,2.02,2.01,2.015,4270,0
SLQT.US,5,20250908,193500,2.015,2.02,2.01,2.02,3996,0
SLQT.US,5,20250908,194000,2.015,2.02,2.01,2.01,4072,0
SLQT.US,5,20250908,194500,2.01,2.015,2.005,2.005,13623,0
SLQT.US,5,20250908,195000,2,2.005,2,2,2857,0
SLQT.US,5,20250908,195500,2,2.005,2,2,3776,0
SLQT.US,5,20250908,200000,2,2.005,1.98,1.985,88997,0
SLQT.US,5,20250908,200500,1.985,1.9898,1.98,1.98,5198,0
SLQT.US,5,20250908,201000,1.985,1.985,1.98,1.985,17613,0
SLQT.US,5,20250908,201500,1.985,2.035,1.985,2.035,53824,0
SLQT.US,5,20250908,202000,2.0335,2.04,2.0335,2.04,1100,0
SLQT.US,5,20250908,202500,2.035,2.0399,2.0303,2.035,3142,0
SLQT.US,5,20250908,203000,2.035,2.04,2.035,2.035,15219,0
SLQT.US,5,20250908,203500,2.035,2.04,2.03,2.035,6773,0
SLQT.US,5,20250908,204000,2.035,2.04,2.03,2.03,8471,0
SLQT.US,5,20250908,204500,2.035,2.04,2.035,2.035,6878,0
SLQT.US,5,20250908,205000,2.035,2.035,2.03,2.03,1666,0
SLQT.US,5,20250908,205500,2.03,2.04,2.03,2.035,4156,0
SLQT.US,5,20250908,210000,2.035,2.05,2.035,2.045,14940,0
SLQT.US,5,20250908,210500,2.045,2.045,2.04,2.04,4924,0
SLQT.US,5,20250908,211000,2.045,2.045,2.04,2.045,7495,0
SLQT.US,5,20250908,211500,2.04,2.045,2.04,2.045,1900,0
SLQT.US,5,20250908,212000,2.04,2.045,2.04,2.04,3608,0
SLQT.US,5,20250908,212500,2.0458,2.0458,2.03,2.03,7749,0
SLQT.US,5,20250908,213000,2.035,2.035,2.03,2.035,5076,0
SLQT.US,5,20250908,213500,2.035,2.035,2.03,2.03,5207,0
SLQT.US,5,20250908,214000,2.035,2.035,2.03,2.03,7776,0
SLQT.US,5,20250908,214500,2.03,2.04,2.03,2.035,9317,0
SLQT.US,5,20250908,215000,2.035,2.04,2.03,2.035,10716,0
SLQT.US,5,20250908,215500,2.035,2.04,2.02,2.03,144774,0
SLQT.US,5,20250909,153000,2.03,2.04,2.0189,2.035,20211,0
SLQT.US,5,20250909,153500,2.0307,2.05,2.03,2.045,29967,0
SLQT.US,5,20250909,154000,2.045,2.045,2.0307,2.035,1803,0
SLQT.US,5,20250909,154500,2.03,2.035,2.0207,2.025,9850,0
SLQT.US,5,20250909,155000,2.02,2.02,2.01,2.0101,5105,0
SLQT.US,5,20250909,155500,2.0149,2.02,2.01,2.015,4819,0
SLQT.US,5,20250909,160000,2.02,2.03,2.015,2.015,5335,0
SLQT.US,5,20250909,160500,2.015,2.025,2.01,2.025,6500,0
SLQT.US,5,20250909,161000,2.025,2.035,2.025,2.035,17885,0
SLQT.US,5,20250909,161500,2.035,2.0591,2.03,2.05,45484,0
SLQT.US,5,20250909,162000,2.0463,2.0463,2.035,2.035,2800,0
SLQT.US,5,20250909,162500,2.035,2.035,2.03,2.035,1679,0
SLQT.US,5,20250909,163000,2.035,2.0399,2.035,2.035,8900,0
SLQT.US,5,20250909,163500,2.035,2.035,2.025,2.025,3704,0
SLQT.US,5,20250909,164000,2.025,2.0299,2.025,2.025,13306,0
SLQT.US,5,20250909,164500,2.025,2.04,2.025,2.04,34910,0
SLQT.US,5,20250909,165000,2.035,2.04,2.035,2.04,11800,0
SLQT.US,5,20250909,165500,2.04,2.04,2.035,2.04,1349,0
SLQT.US,5,20250909,170000,2.035,2.04,2.035,2.035,3987,0
SLQT.US,5,20250909,170500,2.035,2.035,2.03,2.035,3056,0
SLQT.US,5,20250909,171000,2.035,2.035,2.035,2.035,800,0
SLQT.US,5,20250909,171500,2.0386,2.05,2.0386,2.045,17555,0
SLQT.US,5,20250909,172000,2.045,2.045,2.045,2.045,585,0
SLQT.US,5,20250909,172500,2.045,2.045,2.045,2.045,600,0
SLQT.US,5,20250909,173000,2.0486,2.0486,2.045,2.045,2246,0
SLQT.US,5,20250909,173500,2.045,2.05,2.045,2.045,883,0
SLQT.US,5,20250909,174000,2.045,2.05,2.04,2.045,4106,0
SLQT.US,5,20250909,174500,2.05,2.05,2.04,2.04,4218,0
SLQT.US,5,20250909,175000,2.045,2.045,2.04,2.04,300,0
SLQT.US,5,20250909,175500,2.049,2.049,2.04,2.04,6408,0
SLQT.US,5,20250909,180000,2.045,2.045,2.045,2.045,1129,0
SLQT.US,5,20250909,180500,2.04,2.045,2.04,2.045,300,0
SLQT.US,5,20250909,181000,2.045,2.05,2.04,2.05,2461,0
SLQT.US,5,20250909,181500,2.045,2.05,2.045,2.045,7459,0
SLQT.US,5,20250909,182000,2.0497,2.0497,2.045,2.045,3780,0
SLQT.US,5,20250909,182500,2.05,2.05,2.045,2.05,1135,0
SLQT.US,5,20250909,183000,2.045,2.05,2.045,2.045,760,0
SLQT.US,5,20250909,183500,2.045,2.0489,2.045,2.045,2494,0
SLQT.US,5,20250909,184000,2.045,2.05,2.04,2.05,1250,0
SLQT.US,5,20250909,184500,2.0499,2.0499,2.03,2.03,18330,0
SLQT.US,5,20250909,185000,2.03,2.03,2.025,2.025,5462,0
SLQT.US,5,20250909,185500,2.0243,2.04,2.0243,2.035,12881,0
SLQT.US,5,20250909,190000,2.03,2.035,2.03,2.035,1625,0
SLQT.US,5,20250909,190500,2.035,2.035,2.035,2.035,1310,0
SLQT.US,5,20250909,191000,2.035,2.04,2.035,2.035,2502,0
SLQT.US,5,20250909,191500,2.035,2.035,2.0339,2.0339,699,0
SLQT.US,5,20250909,192000,2.035,2.04,2.035,2.035,2037,0
SLQT.US,5,20250909,192500,2.035,2.045,2.035,2.04,3317,0
SLQT.US,5,20250909,193000,2.0435,2.045,2.04,2.045,1101,0
SLQT.US,5,20250909,193500,2.04,2.05,2.04,2.05,3091,0
SLQT.US,5,20250909,194000,2.045,2.055,2.045,2.055,9575,0
SLQT.US,5,20250909,194500,2.055,2.055,2.055,2.055,1650,0
SLQT.US,5,20250909,195000,2.055,2.055,2.05,2.05,733,0
SLQT.US,5,20250909,195500,2.055,2.055,2.0511,2.055,1562,0
SLQT.US,5,20250909,200000,2.05,2.055,2.05,2.055,2666,0
SLQT.US,5,20250909,200500,2.055,2.06,2.055,2.055,5151,0
SLQT.US,5,20250909,201000,2.055,2.059,2.055,2.055,2401,0
SLQT.US,5,20250909,201500,2.055,2.06,2.05,2.055,3930,0
SLQT.US,5,20250909,202000,2.06,2.06,2.05,2.055,6192,0
SLQT.US,5,20250909,202500,2.0509,2.055,2.05,2.055,1697,0
SLQT.US,5,20250909,203000,2.055,2.055,2.045,2.045,9009,0
SLQT.US,5,20250909,203500,2.05,2.05,2.045,2.045,800,0
SLQT.US,5,20250909,204000,2.045,2.045,2.0411,2.045,1700,0
SLQT.US,5,20250909,204500,2.05,2.05,2.045,2.0487,2961,0
SLQT.US,5,20250909,205000,2.04,2.045,2.04,2.045,941,0
SLQT.US,5,20250909,205500,2.045,2.0491,2.04,2.045,13908,0
SLQT.US,5,20250909,210000,2.0489,2.0489,2.045,2.045,2562,0
SLQT.US,5,20250909,210500,2.045,2.045,2.04,2.045,1098,0
SLQT.US,5,20250909,211000,2.04,2.0489,2.035,2.035,5173,0
SLQT.US,5,20250909,211500,2.04,2.04,2.03,2.035,19216,0
SLQT.US,5,20250909,212000,2.03,2.04,2.03,2.03,10230,0
SLQT.US,5,20250909,212500,2.03,2.035,2.03,2.03,4244,0
SLQT.US,5,20250909,213000,2.03,2.035,2.03,2.03,3084,0
SLQT.US,5,20250909,213500,2.03,2.035,2.02,2.025,8104,0
SLQT.US,5,20250909,214000,2.02,2.025,2.02,2.025,5150,0
SLQT.US,5,20250909,214500,2.025,2.035,2.02,2.035,21033,0
SLQT.US,5,20250909,215000,2.03,2.04,2.03,2.04,98121,0
SLQT.US,5,20250909,215500,2.035,2.05,2.03,2.03,143222,0
SLQT.US,5,20250910,153500,2.025,2.025,2,2.005,15407,0
SLQT.US,5,20250910,154000,2.015,2.02,2.01,2.01,16497,0
SLQT.US,5,20250910,154500,2.01,2.015,2.005,2.015,14574,0
SLQT.US,5,20250910,155000,2.01,2.01,2.005,2.005,5500,0
SLQT.US,5,20250910,155500,2.005,2.0068,1.99,1.995,6902,0
SLQT.US,5,20250910,160000,2,2.02,2,2.01,8957,0
SLQT.US,5,20250910,160500,2.01,2.01,2,2,6257,0
SLQT.US,5,20250910,161000,1.99,2,1.985,1.9989,32561,0
SLQT.US,5,20250910,161500,1.995,2.005,1.995,2,7099,0
SLQT.US,5,20250910,162000,2.0089,2.0089,2.005,2.005,3160,0
SLQT.US,5,20250910,162500,2,2.0091,2,2.005,4248,0
SLQT.US,5,20250910,163000,2.005,2.005,2,2.005,2513,0
SLQT.US,5,20250910,163500,2.005,2.01,2,2.005,2662,0
SLQT.US,5,20250910,164000,2.005,2.0099,2.005,2.005,3194,0
SLQT.US,5,20250910,164500,2,2,1.99,1.9908,14222,0
SLQT.US,5,20250910,165000,1.995,1.995,1.99,1.99,1087,0
SLQT.US,5,20250910,165500,1.9987,1.9987,1.99,1.99,3050,0
SLQT.US,5,20250910,170000,1.995,1.995,1.9901,1.995,1400,0
SLQT.US,5,20250910,170500,1.991,1.991,1.985,1.985,2700,0
SLQT.US,5,20250910,171000,1.985,1.99,1.98,1.985,12595,0
SLQT.US,5,20250910,171500,1.985,1.9899,1.985,1.9892,13322,0
SLQT.US,5,20250910,172000,1.985,1.985,1.98,1.985,3069,0
SLQT.US,5,20250910,172500,1.9871,1.995,1.985,1.995,11438,0
SLQT.US,5,20250910,173000,1.995,2.01,1.995,2.005,86438,0
SLQT.US,5,20250910,173500,2.0099,2.01,2,2,5208,0
SLQT.US,5,20250910,174000,2,2,1.9945,2,10173,0
SLQT.US,5,20250910,174500,1.9997,2,1.995,1.995,3564,0
SLQT.US,5,20250910,175000,1.995,1.9999,1.995,1.995,1125,0
SLQT.US,5,20250910,175500,1.9934,1.9934,1.985,1.985,6943,0
SLQT.US,5,20250910,180000,1.985,1.985,1.985,1.985,1488,0
SLQT.US,5,20250910,180500,1.985,2.01,1.985,2.0099,143628,0
SLQT.US,5,20250910,181000,2.015,2.02,2.0147,2.015,30772,0
SLQT.US,5,20250910,181500,2.015,2.015,2.005,2.005,17771,0
SLQT.US,5,20250910,182000,2,2.005,1.995,1.995,6771,0
SLQT.US,5,20250910,182500,1.995,1.995,1.99,1.995,3409,0
SLQT.US,5,20250910,183000,1.995,1.9987,1.995,1.995,1351,0
SLQT.US,5,20250910,183500,1.995,1.995,1.995,1.995,100,0
SLQT.US,5,20250910,184000,1.99,1.995,1.99,1.995,778,0
SLQT.US,5,20250910,184500,1.99,1.995,1.99,1.994,869,0
SLQT.US,5,20250910,185000,2,2,1.994,1.994,1356,0
SLQT.US,5,20250910,185500,1.995,1.995,1.995,1.995,100,0
SLQT.US,5,20250910,190000,1.99,2.01,1.99,2.005,52190,0
SLQT.US,5,20250910,190500,2,2.005,2,2,7800,0
SLQT.US,5,20250910,191000,2.005,2.015,2.005,2.01,14658,0
SLQT.US,5,20250910,191500,2.015,2.015,2.005,2.005,12048,0
SLQT.US,5,20250910,192000,2.005,2.005,2.005,2.005,2000,0
SLQT.US,5,20250910,192500,2,2,1.99,1.995,3600,0
SLQT.US,5,20250910,193000,1.99,1.995,1.99,1.995,500,0
SLQT.US,5,20250910,193500,1.995,1.995,1.995,1.995,400,0
SLQT.US,5,20250910,194000,1.995,2,1.995,1.995,12190,0
SLQT.US,5,20250910,194500,1.99712,1.9998,1.99,1.9935,49518,0
SLQT.US,5,20250910,195000,1.995,1.999,1.995,1.995,4025,0
SLQT.US,5,20250910,195500,1.995,1.995,1.99,1.995,13618,0
SLQT.US,5,20250910,200000,1.99,1.995,1.99,1.995,1007,0
SLQT.US,5,20250910,200500,1.995,1.995,1.99,1.995,538,0
SLQT.US,5,20250910,201000,1.99,1.995,1.985,1.985,14642,0
SLQT.US,5,20250910,201500,1.985,1.995,1.985,1.995,9993,0
SLQT.US,5,20250910,202000,1.995,1.995,1.995,1.995,500,0
SLQT.US,5,20250910,202500,1.995,1.995,1.9938,1.9938,684,0
SLQT.US,5,20250910,203000,1.995,2.005,1.995,2.005,24002,0
SLQT.US,5,20250910,203500,2.005,2.005,2,2.005,3600,0
SLQT.US,5,20250910,204000,2,2.005,1.995,2,12731,0
SLQT.US,5,20250910,204500,1.995,2,1.9935,1.995,1261,0
SLQT.US,5,20250910,205000,1.995,1.995,1.995,1.995,10985,0
SLQT.US,5,20250910,205500,1.995,1.995,1.99,1.995,14617,0
SLQT.US,5,20250910,210000,1.99,1.995,1.9849,1.985,7674,0
SLQT.US,5,20250910,210500,1.985,1.985,1.98,1.98,7155,0
SLQT.US,5,20250910,211000,1.98,1.985,1.96,1.961,56695,0
SLQT.US,5,20250910,211500,1.965,1.9668,1.96,1.965,4008,0
SLQT.US,5,20250910,212000,1.96,1.97,1.96,1.96,18824,0
SLQT.US,5,20250910,212500,1.96,1.9688,1.95,1.95,31673,0
SLQT.US,5,20250910,213000,1.95,1.96,1.95,1.955,32141,0
SLQT.US,5,20250910,213500,1.955,1.965,1.9525,1.955,27262,0
SLQT.US,5,20250910,214000,1.955,1.96,1.9501,1.955,6111,0
SLQT.US,5,20250910,214500,1.96,1.96,1.94,1.94,33527,0
SLQT.US,5,20250910,215000,1.945,1.95,1.91,1.93,242915,0
SLQT.US,5,20250910,215500,1.9349,1.96,1.93,1.96,236268,0
SLQT.US,5,20250911,153000,2,2,1.965,1.975,54517,0
SLQT.US,5,20250911,153500,1.974,1.975,1.951,1.96,5773,0
SLQT.US,5,20250911,154000,1.9606,1.9799,1.9599,1.9768,28350,0
SLQT.US,5,20250911,154500,1.9765,1.9765,1.9765,1.9765,397,0
SLQT.US,5,20250911,155000,1.975,1.985,1.9746,1.985,6519,0
SLQT.US,5,20250911,155500,1.985,1.99,1.985,1.985,16894,0
SLQT.US,5,20250911,160000,1.985,1.9954,1.985,1.995,7748,0
SLQT.US,5,20250911,160500,1.99,1.99,1.975,1.985,13711,0
SLQT.US,5,20250911,161000,1.98,1.995,1.98,1.995,6622,0
SLQT.US,5,20250911,161500,1.995,1.995,1.995,1.995,768,0
SLQT.US,5,20250911,162000,2,2.025,2,2.025,12896,0
SLQT.US,5,20250911,162500,2.025,2.025,2.005,2.015,9819,0
SLQT.US,5,20250911,163000,2.015,2.02,2.0107,2.02,4431,0
SLQT.US,5,20250911,163500,2.0191,2.025,2.01,2.025,7948,0
SLQT.US,5,20250911,164000,2.025,2.025,2.025,2.025,1067,0
SLQT.US,5,20250911,164500,2.03,2.03,2.025,2.025,473,0
SLQT.US,5,20250911,165000,2.025,2.025,2.021,2.0232,3586,0
SLQT.US,5,20250911,165500,2.02,2.025,2.02,2.02,900,0
SLQT.US,5,20250911,170000,2.025,2.025,2.0245,2.025,1403,0
SLQT.US,5,20250911,170500,2.0265,2.0265,2.025,2.025,5587,0
SLQT.US,5,20250911,171000,2.0288,2.0288,2.02,2.025,2771,0
SLQT.US,5,20250911,171500,2.03,2.03,2.025,2.025,18534,0
SLQT.US,5,20250911,172000,2.025,2.03,2.02,2.025,5624,0
