<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPL.US,5,20251028,175500,12.15,12.15,12.15,12.15,200,0
MPL.US,5,20251028,180000,12.07,12.07,12.07,12.07,100,0
MPL.US,5,20251028,180500,12.076603,12.076603,12.076603,12.076603,100,0
MPL.US,5,20251028,181000,12.1,12.11,12.07,12.1,1150,0
MPL.US,5,20251028,181500,12.07,12.07,12.07,12.07,1000,0
MPL.US,5,20251028,182000,12.0557,12.0557,12.0557,12.0557,128,0
MPL.US,5,20251028,182500,12,12,11.9355,11.9355,1830,0
MPL.US,5,20251028,183000,11.97,11.9798,11.89,11.9,2900,0
MPL.US,5,20251028,183500,11.96,11.96,11.96,11.96,101,0
MPL.US,5,20251028,184000,11.9,11.91,11.89,11.9,4750,0
MPL.US,5,20251028,185000,11.9101,11.99,11.9101,11.99,1800,0
MPL.US,5,20251028,190000,11.93,11.95,11.92,11.94,1560,0
MPL.US,5,20251028,191000,11.96,11.96,11.96,11.96,345,0
MPL.US,5,20251028,191500,12.12,12.1236,12.1,12.1236,657,0
MPL.US,5,20251028,192000,12.12,12.12,12.1174,12.1174,1660,0
MPL.US,5,20251028,192500,12.02,12.02,11.9819,11.9819,9917,0
MPL.US,5,20251028,193000,12,12,11.999,11.999,400,0
MPL.US,5,20251028,193500,11.95,11.958,11.95,11.95,2871,0
MPL.US,5,20251028,194000,11.92,11.92,11.9,11.9,3140,0
MPL.US,5,20251028,194500,11.87,11.87,11.8313,11.8695,17152,0
MPL.US,5,20251028,195000,11.85,11.85,11.82,11.85,22867,0
MPL.US,5,20251028,195500,11.81,11.8794,11.79,11.8794,5367,0
MPL.US,5,20251028,200000,11.86,11.86,11.86,11.86,100,0
MPL.US,5,20251028,201500,11.85,11.85,11.845,11.845,200,0
MPL.US,5,20251028,202000,11.8401,11.8401,11.78,11.78,9875,0
MPL.US,5,20251028,203000,11.76,11.76,11.76,11.76,200,0
MPL.US,5,20251028,203500,11.838,11.84,11.83,11.83,3000,0
MPL.US,5,20251028,204000,11.75,11.7526,11.71,11.71,1585,0
MPL.US,5,20251028,204500,11.85,11.86,11.84,11.84,3900,0
MPL.US,5,20251028,205000,11.831,11.939,11.831,11.9127,3230,0
MPL.US,5,20251028,205500,11.86,11.9,11.45,11.45,33503,0
MPL.US,5,20251029,143000,12,12.005,11.77,11.805,11913,0
MPL.US,5,20251029,143500,11.81,11.81,11.745,11.76,2338,0
MPL.US,5,20251029,144000,11.77,11.95,11.77,11.92,3500,0
MPL.US,5,20251029,144500,11.92,11.98,11.91,11.98,2546,0
MPL.US,5,20251029,145000,11.92,12.0472,11.92,11.98,1600,0
MPL.US,5,20251029,145500,12,12.04,11.87,11.9,10095,0
MPL.US,5,20251029,150000,11.9606,12,11.9606,12,970,0
MPL.US,5,20251029,150500,11.94,11.95,11.8,11.8,30900,0
MPL.US,5,20251029,151000,11.91,11.91,11.89,11.89,400,0
MPL.US,5,20251029,152000,12,12,11.9314,11.9314,14730,0
MPL.US,5,20251029,152500,11.94,11.94,11.9,11.93,2699,0
MPL.US,5,20251029,153000,11.88,11.88,11.88,11.88,328,0
MPL.US,5,20251029,153500,11.87,11.87,11.6641,11.7145,2999,0
MPL.US,5,20251029,154000,11.7,11.7,11.55,11.55,3400,0
MPL.US,5,20251029,154500,11.5321,11.54,11.45,11.45,18343,0
MPL.US,5,20251029,155000,11.45,11.5,11.44,11.44,1771,0
MPL.US,5,20251029,155500,11.65,11.65,11.6,11.6,600,0
MPL.US,5,20251029,160000,11.5515,11.6,11.51,11.55,1800,0
MPL.US,5,20251029,160500,11.64,11.64,11.64,11.64,400,0
MPL.US,5,20251029,161000,11.64,11.64,11.64,11.64,123,0
MPL.US,5,20251029,162000,11.6593,11.6593,11.53,11.6399,3760,0
MPL.US,5,20251029,163000,11.56,11.599,11.56,11.599,620,0
MPL.US,5,20251029,163500,11.61,11.66,11.61,11.66,1500,0
MPL.US,5,20251029,164000,11.71,11.7193,11.7,11.7193,550,0
MPL.US,5,20251029,164500,11.72,11.72,11.66,11.66,1258,0
MPL.US,5,20251029,165000,11.61,11.693,11.61,11.693,400,0
MPL.US,5,20251029,165500,11.69,11.7496,11.69,11.7496,2966,0
MPL.US,5,20251029,170000,11.74,11.74,11.74,11.74,200,0
MPL.US,5,20251029,170500,11.68,11.7799,11.68,11.72,5141,0
MPL.US,5,20251029,171000,11.66,11.66,11.545,11.62,2597,0
MPL.US,5,20251029,171500,11.643,11.66,11.643,11.66,200,0
MPL.US,5,20251029,172000,11.62,11.69,11.62,11.69,695,0
MPL.US,5,20251029,172500,11.565,11.67,11.565,11.67,400,0
MPL.US,5,20251029,174500,11.71,11.71,11.7,11.7,200,0
MPL.US,5,20251029,175500,11.7682,11.7682,11.7682,11.7682,511,0
MPL.US,5,20251029,180000,11.73,11.77,11.72,11.72,700,0
MPL.US,5,20251029,180500,11.72,11.755,11.72,11.755,1000,0
MPL.US,5,20251029,182000,11.65,11.65,11.62,11.62,224,0
MPL.US,5,20251029,182500,11.63,11.63,11.52,11.52,400,0
MPL.US,5,20251029,183000,11.5,11.51,11.5,11.5,4800,0
MPL.US,5,20251029,183500,11.56,11.56,11.56,11.56,1200,0
MPL.US,5,20251029,184000,11.65,11.66,11.59,11.59,2100,0
MPL.US,5,20251029,184500,11.66,11.66,11.6551,11.6551,335,0
MPL.US,5,20251029,185000,11.64,11.7067,11.63,11.7067,500,0
MPL.US,5,20251029,185500,11.601,11.601,11.5903,11.5903,5982,0
MPL.US,5,20251029,190000,11.6715,11.6715,11.6715,11.6715,100,0
MPL.US,5,20251029,191000,11.72,11.72,11.655,11.695,2405,0
MPL.US,5,20251029,191500,11.625,11.625,11.625,11.625,3100,0
MPL.US,5,20251029,192500,11.575,11.6285,11.48,11.5508,9844,0
MPL.US,5,20251029,193000,11.56,11.78,11.54,11.78,7886,0
MPL.US,5,20251029,193500,11.46,11.46,11.3,11.3,10386,0
MPL.US,5,20251029,194000,11.2401,11.395,11.2401,11.3317,5740,0
MPL.US,5,20251029,194500,11.3603,11.51,11.3603,11.42,300,0
MPL.US,5,20251029,195500,11.545,11.545,11.545,11.545,200,0
MPL.US,5,20251029,200000,11.6182,11.6182,11.6182,11.6182,1000,0
MPL.US,5,20251029,200500,11.675,11.81,11.675,11.78,2500,0
MPL.US,5,20251029,201000,11.85,12.14,11.85,12.01,7732,0
MPL.US,5,20251029,201500,11.8677,11.8677,11.635,11.635,2200,0
MPL.US,5,20251029,202000,11.75,11.75,11.6458,11.6458,917,0
MPL.US,5,20251029,202500,11.558918,11.558918,11.42,11.42,1300,0
MPL.US,5,20251029,203000,11.42,11.4625,11.42,11.425,1600,0
MPL.US,5,20251029,204000,11.43,11.44,11.38,11.42,1670,0
MPL.US,5,20251029,204500,11.33,11.33,11.33,11.33,800,0
MPL.US,5,20251029,205000,11.54,11.56,11.52,11.56,1840,0
MPL.US,5,20251029,205500,11.6067,11.64,11.6067,11.63,7016,0
MPL.US,5,20251030,143000,12.45,12.46,11.63,11.745,21564,0
MPL.US,5,20251030,143500,11.74,11.76,11.265,11.45,26058,0
MPL.US,5,20251030,144000,11.3842,11.55,11.2,11.515,6784,0
MPL.US,5,20251030,144500,11.56,11.64,11.46,11.46,44451,0
MPL.US,5,20251030,145000,11.66,11.8,11.66,11.7752,6948,0
MPL.US,5,20251030,145500,11.6906,11.6906,11.58,11.58,2019,0
MPL.US,5,20251030,150000,11.64,11.64,11.3877,11.3877,3638,0
MPL.US,5,20251030,150500,11.4782,11.48,11.3441,11.3441,1637,0
MPL.US,5,20251030,151000,11.34,11.45,11.339,11.339,4562,0
MPL.US,5,20251030,151500,11.3364,11.409,11.3,11.37,6402,0
MPL.US,5,20251030,152000,11.39,11.4041,11.39,11.4041,700,0
MPL.US,5,20251030,152500,11.5825,11.5825,11.52,11.52,400,0
MPL.US,5,20251030,153000,11.5885,11.6,11.58,11.6,6300,0
MPL.US,5,20251030,153500,11.6,11.609,11.52,11.5858,1030,0
MPL.US,5,20251030,154000,11.5,11.55,11.495,11.5301,1400,0
MPL.US,5,20251030,155000,11.45,11.45,11.25,11.25,3850,0
MPL.US,5,20251030,155500,11.2901,11.34,11.2901,11.33,1802,0
MPL.US,5,20251030,160000,11.42,11.42,11.4,11.4,1100,0
MPL.US,5,20251030,160500,11.4001,11.49,11.4001,11.45,5648,0
MPL.US,5,20251030,161000,11.4,11.4,11.35,11.35,3100,0
MPL.US,5,20251030,161500,11.42,11.43,11.4027,11.41,400,0
MPL.US,5,20251030,162000,11.4,11.83,11.4,11.7757,14500,0
MPL.US,5,20251030,162500,11.7668,11.869,11.76,11.869,19368,0
MPL.US,5,20251030,163000,11.91,11.94,11.81,11.82,19337,0
MPL.US,5,20251030,163500,11.8639,11.87,11.69,11.6994,24004,0
MPL.US,5,20251030,164000,11.7482,11.879,11.7,11.85,16217,0
MPL.US,5,20251030,164500,12.06,12.0996,12.0302,12.0302,1901,0
MPL.US,5,20251030,165000,12.01,12.01,11.795,11.8811,8522,0
MPL.US,5,20251030,165500,11.837,11.8922,11.837,11.8922,1499,0
MPL.US,5,20251030,170500,11.93,12.022,11.93,12.01,1459,0
MPL.US,5,20251030,171000,12.01,12.19,12.01,12.1674,2590,0
MPL.US,5,20251030,171500,12.15,12.1558,12.07,12.07,15860,0
MPL.US,5,20251030,172000,12,12.09,12,12.04,18802,0
MPL.US,5,20251030,172500,12.05,12.09,12.02,12.02,3913,0
MPL.US,5,20251030,173000,12,12.119,11.9931,12.0341,4830,0
MPL.US,5,20251030,174000,12.03,12.09,12.03,12.09,446,0
MPL.US,5,20251030,174500,12.08,12.08,12.08,12.08,876,0
MPL.US,5,20251030,175000,12.08,12.099,12.05,12.05,2100,0
MPL.US,5,20251030,175500,12.1,12.129,12.1,12.129,300,0
MPL.US,5,20251030,180000,12.1,12.14,12.09,12.14,2298,0
MPL.US,5,20251030,180500,12.03,12.08,12,12.045,15910,0
MPL.US,5,20251030,181000,12.02,12.02,11.88,11.9,965,0
MPL.US,5,20251030,181500,11.93,11.93,11.93,11.93,1000,0
MPL.US,5,20251030,182000,11.8,11.8,11.74,11.785,1200,0
MPL.US,5,20251030,182500,11.8107,11.8107,11.8107,11.8107,400,0
MPL.US,5,20251030,183500,11.81,11.81,11.79,11.79,700,0
MPL.US,5,20251030,184000,11.85,11.8701,11.85,11.8701,6100,0
MPL.US,5,20251030,184500,12,12.04,11.98,12.04,2570,0
MPL.US,5,20251030,185000,11.99,11.99,11.98,11.98,263,0
MPL.US,5,20251030,185500,11.98,11.98,11.98,11.98,200,0
MPL.US,5,20251030,190000,11.9964,11.9964,11.9964,11.9964,1000,0
MPL.US,5,20251030,191500,12.04,12.04,11.99,11.99,4360,0
MPL.US,5,20251030,192000,12.0076,12.0671,11.99,12.0286,3196,0
MPL.US,5,20251030,192500,11.97,11.9817,11.93,11.939,2558,0
MPL.US,5,20251030,193000,11.93,12,11.93,11.9999,2600,0
MPL.US,5,20251030,193500,11.915,11.98,11.915,11.95,4300,0
MPL.US,5,20251030,194000,11.8,11.8,11.8,11.8,220,0
MPL.US,5,20251030,194500,11.79,11.79,11.79,11.79,1200,0
MPL.US,5,20251030,195500,11.9639,11.99,11.9639,11.99,1100,0
MPL.US,5,20251030,200500,12.1,12.1,12.1,12.1,100,0
MPL.US,5,20251030,201000,12.045,12.0804,12.0001,12.0804,3458,0
MPL.US,5,20251030,201500,12.14,12.2,12.1106,12.16,2638,0
MPL.US,5,20251030,202000,12.08,12.08,12.08,12.08,400,0
MPL.US,5,20251030,202500,12.1126,12.1126,12.1017,12.1017,700,0
MPL.US,5,20251030,203000,12.17,12.2208,12.17,12.19,2620,0
MPL.US,5,20251030,203500,12.18,12.18,12.0214,12.0214,2400,0
MPL.US,5,20251030,204000,12,12.08,12,12.08,1103,0
MPL.US,5,20251030,204500,12.08,12.14,12.01,12.07,38737,0
MPL.US,5,20251030,205000,12.039,12.05,12.02,12.02,11170,0
MPL.US,5,20251030,205500,12.01,12.01,11.89,11.9088,3812,0
MPL.US,5,20251031,143000,12,12,11.28,11.36,24346,0
MPL.US,5,20251031,143500,11.33,11.3483,11.02,11.02,23648,0
MPL.US,5,20251031,144000,11.0014,11.16,10.8612,11,112852,0
MPL.US,5,20251031,144500,11.04,11.1085,11,11.1085,33024,0
MPL.US,5,20251031,145000,11.17,11.264,11.12,11.16,26416,0
MPL.US,5,20251031,145500,11.1601,11.2791,11.14,11.22,11991,0
MPL.US,5,20251031,150000,11.151,11.1581,10.94,10.94,31552,0
MPL.US,5,20251031,150500,10.9,10.98,10.76,10.7666,36707,0
MPL.US,5,20251031,151000,10.76,10.83,10.745,10.805,38926,0
MPL.US,5,20251031,151500,10.8,10.85,10.75,10.8133,8410,0
MPL.US,5,20251031,152000,10.7599,10.7845,10.67,10.75,14821,0
MPL.US,5,20251031,152500,10.8361,10.855,10.7452,10.7452,18712,0
MPL.US,5,20251031,153000,10.74,10.8793,10.7235,10.8661,4207,0
MPL.US,5,20251031,153500,10.82,10.82,10.81,10.81,224,0
MPL.US,5,20251031,154000,10.8167,10.83,10.78,10.79,8706,0
MPL.US,5,20251031,154500,10.8,10.8201,10.8,10.8201,840,0
MPL.US,5,20251031,155000,10.88,11.0099,10.88,11.0099,7314,0
MPL.US,5,20251031,155500,10.9576,10.97,10.95,10.95,1797,0
MPL.US,5,20251031,160000,10.91,10.94,10.886,10.886,4101,0
MPL.US,5,20251031,160500,10.85,10.87,10.843,10.87,1500,0
MPL.US,5,20251031,161000,10.85,10.8798,10.85,10.87,700,0
MPL.US,5,20251031,161500,10.9899,11.0375,10.9899,11.0375,1900,0
MPL.US,5,20251031,162000,11.03,11.0889,11.03,11.06,4329,0
MPL.US,5,20251031,162500,11.0576,11.0576,10.94,10.94,4850,0
MPL.US,5,20251031,163000,10.94,10.9583,10.9,10.9,1600,0
MPL.US,5,20251031,163500,10.8096,10.81,10.75,10.81,2750,0
MPL.US,5,20251031,164000,10.8502,10.8639,10.84,10.85,2151,0
MPL.US,5,20251031,164500,10.9,10.904,10.9,10.904,309,0
MPL.US,5,20251031,165000,10.9145,10.93,10.9145,10.93,2100,0
MPL.US,5,20251031,165500,10.902,10.902,10.83,10.83,397,0
MPL.US,5,20251031,170000,10.838,10.838,10.838,10.838,152,0
MPL.US,5,20251031,170500,10.9,10.9,10.83,10.83,2301,0
MPL.US,5,20251031,171000,10.83,10.83,10.8,10.8,800,0
MPL.US,5,20251031,171500,10.77,10.77,10.7,10.7023,1989,0
MPL.US,5,20251031,172000,10.7,10.7326,10.7,10.7326,3748,0
MPL.US,5,20251031,172500,10.76,10.76,10.76,10.76,100,0
MPL.US,5,20251031,173000,10.81,10.8888,10.81,10.869,2681,0
MPL.US,5,20251031,173500,10.87,10.87,10.82,10.82,2300,0
MPL.US,5,20251031,174000,10.8068,10.8068,10.634,10.67,4707,0
MPL.US,5,20251031,174500,10.7561,10.7561,10.72,10.732,1600,0
MPL.US,5,20251031,175000,10.78,10.7915,10.78,10.7915,475,0
MPL.US,5,20251031,175500,10.76,10.76,10.76,10.76,100,0
MPL.US,5,20251031,180000,10.8,10.8,10.76,10.76,1125,0
MPL.US,5,20251031,180500,10.755,10.755,10.755,10.755,100,0
MPL.US,5,20251031,181000,10.76,10.76,10.76,10.76,100,0
MPL.US,5,20251031,181500,10.75,10.805,10.75,10.805,200,0
MPL.US,5,20251031,182000,10.785,10.785,10.785,10.785,100,0
MPL.US,5,20251031,182500,10.7773,10.79,10.7701,10.7701,700,0
MPL.US,5,20251031,183000,10.86,10.86,10.86,10.86,322,0
MPL.US,5,20251031,184000,10.9359,10.9359,10.9359,10.9359,200,0
MPL.US,5,20251031,184500,10.965,11.04,10.965,11.04,3608,0
MPL.US,5,20251031,185000,11.01,11.01,11.01,11.01,200,0
MPL.US,5,20251031,185500,11.05,11.05,11.05,11.05,500,0
MPL.US,5,20251031,190000,11.04,11.11,11.03,11.03,3523,0
MPL.US,5,20251031,190500,11.03,11.03,10.97,11,2096,0
MPL.US,5,20251031,191000,11.035,11.035,11.0276,11.0276,3301,0
MPL.US,5,20251031,192000,11.2,11.2,11.155,11.16,1600,0
MPL.US,5,20251031,192500,11.14,11.18,11.14,11.1501,740,0
MPL.US,5,20251031,193000,11.15,11.15,11.1,11.125,2823,0
MPL.US,5,20251031,193500,11.091,11.1,11.091,11.0961,1800,0
MPL.US,5,20251031,194000,11.14,11.14,11.115,11.115,2100,0
MPL.US,5,20251031,194500,11.12,11.12,11.0501,11.0501,800,0
MPL.US,5,20251031,195000,10.99,10.99,10.985,10.985,6200,0
MPL.US,5,20251031,200000,11.1,11.1201,11.1,11.1,1637,0
MPL.US,5,20251031,200500,11.0695,11.11,11.0695,11.11,1200,0
MPL.US,5,20251031,201000,11.2,11.2,11.2,11.2,300,0
MPL.US,5,20251031,201500,11.114,11.114,11.114,11.114,120,0
MPL.US,5,20251031,202000,11.1323,11.1323,11.1323,11.1323,800,0
MPL.US,5,20251031,203500,11.08,11.08,11,11,8597,0
MPL.US,5,20251031,204500,11.112,11.112,11.09,11.09,1398,0
MPL.US,5,20251031,205000,11.16,11.1799,11.14,11.14,4428,0
MPL.US,5,20251031,205500,11.16,11.2,11.16,11.18,3124,0
MPL.US,5,20251103,153000,10.9,10.9,10.2,10.2,26484,0
MPL.US,5,20251103,153500,10.29,10.29,9.95,10.1237,29720,0
MPL.US,5,20251103,154000,10.11,10.2796,10.085,10.25,12218,0
MPL.US,5,20251103,154500,10.29,10.34,10.184,10.19,11957,0
MPL.US,5,20251103,155000,10.23,10.23,10.16,10.18,5234,0
MPL.US,5,20251103,155500,10.21,10.28,10.21,10.21,7500,0
MPL.US,5,20251103,160000,10.25,10.29,10.08,10.08,7296,0
MPL.US,5,20251103,160500,10.03,10.03,9.82,9.82,19131,0
MPL.US,5,20251103,161000,9.9,9.9,9.611,9.73,13626,0
MPL.US,5,20251103,161500,9.7068,9.7068,9.55,9.55,3513,0
MPL.US,5,20251103,162000,9.525,9.54,9.425,9.49,6309,0
MPL.US,5,20251103,162500,9.5,9.5396,9.377,9.377,9848,0
MPL.US,5,20251103,163000,9.3877,9.3899,9.31,9.37,7371,0
MPL.US,5,20251103,163500,9.3194,9.4466,9.18,9.4466,11670,0
MPL.US,5,20251103,164000,9.49,9.49,9.4185,9.44,6233,0
MPL.US,5,20251103,164500,9.31,9.31,9.25,9.2707,6434,0
MPL.US,5,20251103,165000,9.37,9.39,9.37,9.39,1925,0
MPL.US,5,20251103,165500,9.39,9.39,9.27,9.27,1120,0
MPL.US,5,20251103,170000,9.29,9.38,9.22,9.3671,4500,0
MPL.US,5,20251103,170500,9.35,9.35,9.25,9.25,890,0
MPL.US,5,20251103,171000,9.249,9.26,9.19,9.19,15040,0
MPL.US,5,20251103,171500,9.25,9.2703,9.19,9.2703,1200,0
MPL.US,5,20251103,172000,9.26,9.26,9.2,9.2,1600,0
MPL.US,5,20251103,172500,9.17,9.17,9.11,9.13,10805,0
MPL.US,5,20251103,173000,9.22,9.22,9.18,9.18,1100,0
MPL.US,5,20251103,173500,9.2137,9.2137,9.1301,9.18,2570,0
MPL.US,5,20251103,174000,9.17,9.2,9.15,9.15,2556,0
MPL.US,5,20251103,174500,9.19,9.26,9.19,9.26,4149,0
MPL.US,5,20251103,175000,9.383,9.383,9.32,9.34,11000,0
MPL.US,5,20251103,175500,9.32,9.32,9.3,9.3,358,0
MPL.US,5,20251103,180000,9.2628,9.2828,9.1861,9.1861,900,0
MPL.US,5,20251103,180500,9.2659,9.3361,9.2659,9.3361,3100,0
MPL.US,5,20251103,181000,9.315,9.42,9.315,9.42,4187,0
MPL.US,5,20251103,181500,9.4084,9.44,9.4084,9.44,3150,0
MPL.US,5,20251103,182000,9.43,9.47,9.43,9.47,1850,0
MPL.US,5,20251103,183000,9.5,9.5,9.5,9.5,140,0
MPL.US,5,20251103,183500,9.6,9.6,9.55,9.5868,875,0
MPL.US,5,20251103,184000,9.5782,9.5782,9.5782,9.5782,1000,0
MPL.US,5,20251103,184500,9.545,9.61,9.545,9.575,4000,0
MPL.US,5,20251103,185000,9.55,9.6,9.55,9.6,2100,0
MPL.US,5,20251103,185500,9.5901,9.5901,9.5901,9.5901,1500,0
MPL.US,5,20251103,190000,9.57,9.58,9.57,9.58,416,0
MPL.US,5,20251103,190500,9.55,9.57,9.55,9.56,453,0
MPL.US,5,20251103,191000,9.56,9.56,9.56,9.56,399,0
MPL.US,5,20251103,191500,9.521,9.5781,9.52,9.5781,5216,0
MPL.US,5,20251103,192500,9.5359,9.5359,9.5359,9.5359,500,0
MPL.US,5,20251103,193500,9.63,9.63,9.63,9.63,100,0
MPL.US,5,20251103,194500,9.5674,9.5674,9.5674,9.5674,100,0
MPL.US,5,20251103,195500,9.5293,9.53,9.51,9.51,2285,0
MPL.US,5,20251103,200000,9.56,9.56,9.56,9.56,100,0
MPL.US,5,20251103,202000,9.48,9.48,9.41,9.41,3171,0
MPL.US,5,20251103,202500,9.4234,9.4234,9.4234,9.4234,2000,0
MPL.US,5,20251103,203000,9.45,9.45,9.42,9.42,2400,0
MPL.US,5,20251103,204000,9.4999,9.4999,9.4999,9.4999,200,0
MPL.US,5,20251103,204500,9.4446,9.4446,9.4446,9.4446,100,0
MPL.US,5,20251103,205000,9.44,9.44,9.42,9.42,500,0
MPL.US,5,20251103,205500,9.445,9.445,9.4285,9.4285,1250,0
MPL.US,5,20251103,210500,9.43,9.43,9.249,9.249,340,0
MPL.US,5,20251103,211000,9.25,9.25,9.21,9.21,200,0
MPL.US,5,20251103,211500,9.23,9.28,9.23,9.28,965,0
MPL.US,5,20251103,212000,9.28,9.28,9.28,9.28,1000,0
MPL.US,5,20251103,212500,9.3365,9.3365,9.3365,9.3365,100,0
MPL.US,5,20251103,213000,9.3,9.3,9.29,9.3,5592,0
MPL.US,5,20251103,213500,9.3,9.3616,9.3,9.3616,1500,0
MPL.US,5,20251103,214500,9.3358,9.3358,9.3358,9.3358,330,0
MPL.US,5,20251103,215500,9.24,9.265,9.24,9.26,949,0
MPL.US,5,20251104,153000,8.62,8.99,8.55,8.65,35336,0
MPL.US,5,20251104,153500,8.65,8.7,8.5,8.671,16183,0
MPL.US,5,20251104,154000,8.83,9.08,8.83,9.02,38698,0
MPL.US,5,20251104,154500,9.02,9.16,9.02,9.1,19793,0
MPL.US,5,20251104,155500,9.05,9.05,8.9901,9,3261,0
MPL.US,5,20251104,160000,9.1,9.1,8.9,8.921949,33920,0
MPL.US,5,20251104,161000,8.85,8.9,8.85,8.89,4133,0
MPL.US,5,20251104,161500,8.98,9.05,8.98,9.05,1200,0
MPL.US,5,20251104,162000,9.1,9.16,9.09,9.16,3255,0
MPL.US,5,20251104,162500,9.1,9.15,9.1,9.15,4050,0
MPL.US,5,20251104,163000,9.0778,9.0778,9.0426,9.0426,3150,0
MPL.US,5,20251104,163500,9.06,9.07,9.0394,9.0394,6100,0
MPL.US,5,20251104,165500,8.9864,9.0099,8.9465,9.0099,1369,0
MPL.US,5,20251104,170500,9,9,8.9893,8.9893,950,0
MPL.US,5,20251104,171000,8.921,8.98,8.921,8.98,800,0
MPL.US,5,20251104,171500,8.9,8.93,8.9,8.93,300,0
MPL.US,5,20251104,172000,8.9234,8.9234,8.91,8.91,740,0
MPL.US,5,20251104,172500,8.91,8.91,8.89,8.9036,2180,0
MPL.US,5,20251104,173500,8.91,8.91,8.91,8.91,320,0
MPL.US,5,20251104,174000,8.88,8.88,8.88,8.88,2000,0
MPL.US,5,20251104,174500,8.84,8.85,8.84,8.85,622,0
MPL.US,5,20251104,175000,8.9,8.9,8.9,8.9,100,0
MPL.US,5,20251104,180000,8.8535,8.8535,8.8535,8.8535,1001,0
MPL.US,5,20251104,180500,8.8001,8.8001,8.7,8.7,1831,0
MPL.US,5,20251104,181500,8.6502,8.6502,8.6502,8.6502,2423,0
MPL.US,5,20251104,183000,8.7,8.7,8.68,8.68,200,0
MPL.US,5,20251104,184000,8.6,8.6,8.6,8.6,550,0
MPL.US,5,20251104,184500,8.59,8.609,8.59,8.5925,1150,0
MPL.US,5,20251104,185000,8.58,8.6052,8.58,8.6052,270,0
MPL.US,5,20251104,185500,8.5782,8.5782,8.5782,8.5782,3000,0
MPL.US,5,20251104,190000,8.595,8.595,8.595,8.595,100,0
MPL.US,5,20251104,191000,8.6261,8.6261,8.51,8.5765,790,0
MPL.US,5,20251104,191500,8.59,8.59,8.57,8.57,625,0
MPL.US,5,20251104,192000,8.5687,8.5687,8.5167,8.5167,780,0
MPL.US,5,20251104,192500,8.59,8.59,8.5841,8.5841,300,0
MPL.US,5,20251104,194000,8.5,8.57,8.5,8.57,1215,0
MPL.US,5,20251104,195000,8.55,8.56,8.55,8.56,3930,0
MPL.US,5,20251104,195500,8.6086,8.6086,8.6086,8.6086,100,0
MPL.US,5,20251104,200500,8.55,8.55,8.55,8.55,100,0
MPL.US,5,20251104,203000,8.5,8.5,8.5,8.5,500,0
MPL.US,5,20251104,203500,8.465,8.465,8.41,8.41,538,0
MPL.US,5,20251104,204000,8.34,8.3583,8.12,8.3583,31156,0
MPL.US,5,20251104,204500,8.32,8.3867,8.32,8.3699,2642,0
MPL.US,5,20251104,205000,8.291,8.291,8.291,8.291,200,0
MPL.US,5,20251104,205500,8.34,8.36,8.3301,8.35,12550,0
MPL.US,5,20251104,210000,8.3501,8.3501,8.25,8.25,15652,0
MPL.US,5,20251104,210500,8.27,8.27,8.27,8.27,400,0
MPL.US,5,20251104,211000,8.235,8.235,8.21,8.21,200,0
MPL.US,5,20251104,211500,8.23,8.23,8.23,8.23,337,0
MPL.US,5,20251104,212000,8.161,8.161,8.161,8.161,100,0
MPL.US,5,20251104,212500,8.17,8.17,8.17,8.17,1492,0
MPL.US,5,20251104,213500,8.23,8.275,8.2227,8.275,450,0
MPL.US,5,20251104,215000,8.2,8.2373,8.2,8.2373,1155,0
MPL.US,5,20251104,215500,8.3,8.41,8.3,8.37,15840,0
MPL.US,5,20251105,153000,8.45,8.57,8.27,8.407,19012,0
MPL.US,5,20251105,153500,8.2,8.3,8.18,8.3,1999,0
MPL.US,5,20251105,154500,8.19,8.46,8.19,8.374,1300,0
MPL.US,5,20251105,155000,8.388,8.5398,8.388,8.43,1185,0
MPL.US,5,20251105,155500,8.5082,8.5082,8.4461,8.4461,500,0
MPL.US,5,20251105,160000,8.42,8.42,8.25,8.2801,5211,0
MPL.US,5,20251105,160500,8.2599,8.29,8.2599,8.29,980,0
MPL.US,5,20251105,161000,8.24,8.26,8.224,8.224,5647,0
MPL.US,5,20251105,161500,8.19,8.219,8.17,8.219,1870,0
MPL.US,5,20251105,162500,8.32,8.32,8.31,8.32,800,0
MPL.US,5,20251105,163000,8.3,8.3,8.3,8.3,101,0
MPL.US,5,20251105,163500,8.3,8.305,8.3,8.305,999,0
MPL.US,5,20251105,164000,8.29,8.29,8.28,8.28,362,0
MPL.US,5,20251105,164500,8.35,8.35,8.35,8.35,800,0
MPL.US,5,20251105,165000,8.3747,8.3747,8.3747,8.3747,120,0
MPL.US,5,20251105,165500,8.4672,8.4672,8.39,8.39,600,0
MPL.US,5,20251105,170000,8.34,8.34,8.2,8.24,11477,0
MPL.US,5,20251105,170500,8.25,8.25,8.185,8.2001,500,0
MPL.US,5,20251105,171000,8.2147,8.2147,8.18,8.1877,2240,0
MPL.US,5,20251105,171500,8.063,8.063,8.0301,8.0301,405,0
MPL.US,5,20251105,172000,8,8.0314,8,8.0314,7368,0
MPL.US,5,20251105,173000,8.13,8.13,8.13,8.13,100,0
MPL.US,5,20251105,173500,8.0962,8.1763,8.0962,8.1763,278,0
MPL.US,5,20251105,180000,8.29,8.29,8.29,8.29,300,0
