<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UA.US,5,20250819,171000,5.1,5.105,5.0692,5.07,92931,0
UA.US,5,20250819,171500,5.0701,5.08,5.07,5.075,40809,0
UA.US,5,20250819,172000,5.07,5.075,5.06,5.065,73016,0
UA.US,5,20250819,172500,5.065,5.07,5.06,5.065,47659,0
UA.US,5,20250819,173000,5.065,5.08,5.06,5.075,46373,0
UA.US,5,20250819,173500,5.0799,5.08,5.06,5.07,226243,0
UA.US,5,20250819,174000,5.065,5.065,5.04,5.05,112935,0
UA.US,5,20250819,174500,5.05,5.06,5.0428,5.043669,88580,0
UA.US,5,20250819,175000,5.05,5.07,5.04,5.05,122040,0
UA.US,5,20250819,175500,5.045,5.05,5.03,5.04,135479,0
UA.US,5,20250819,180000,5.03,5.06,5.03,5.06,44954,0
UA.US,5,20250819,180500,5.055,5.055,5.035,5.035,37643,0
UA.US,5,20250819,181000,5.035,5.04,5.03,5.035,23874,0
UA.US,5,20250819,181500,5.035,5.04,5.03,5.0358,20016,0
UA.US,5,20250819,182000,5.035,5.04,5.02,5.025,36750,0
UA.US,5,20250819,182500,5.03,5.04,5.0113,5.0113,144803,0
UA.US,5,20250819,183000,5.015,5.02,5,5.02,72297,0
UA.US,5,20250819,183500,5.015,5.03,5.015,5.025,64496,0
UA.US,5,20250819,184000,5.025,5.04,5.0235,5.0291,91295,0
UA.US,5,20250819,184500,5.025,5.03,5.01,5.015,85605,0
UA.US,5,20250819,185000,5.015,5.03,5.01,5.02,59789,0
UA.US,5,20250819,185500,5.02,5.0299,5.02,5.025,15116,0
UA.US,5,20250819,190000,5.025,5.03,5.0146,5.03,93637,0
UA.US,5,20250819,190500,5.02,5.03,5.01,5.025,19712,0
UA.US,5,20250819,191000,5.02,5.03,5.02,5.025,5965,0
UA.US,5,20250819,191500,5.025,5.04,5.02,5.0346,82603,0
UA.US,5,20250819,192000,5.035,5.04,5.035,5.04,4392,0
UA.US,5,20250819,192500,5.035,5.04,5.035,5.035,14733,0
UA.US,5,20250819,193000,5.035,5.04,5.035,5.04,4551,0
UA.US,5,20250819,193500,5.035,5.04,5.035,5.035,21491,0
UA.US,5,20250819,194000,5.035,5.04,5.03,5.035,56235,0
UA.US,5,20250819,194500,5.035,5.04,5.0312,5.035,6822,0
UA.US,5,20250819,195000,5.039,5.04,5.03,5.04,4945,0
UA.US,5,20250819,195500,5.035,5.04,5.03,5.035,28925,0
UA.US,5,20250819,200000,5.035,5.04,5.015,5.015,93682,0
UA.US,5,20250819,200500,5.015,5.02,5.01,5.015,10857,0
UA.US,5,20250819,201000,5.019,5.03,5.01,5.03,115165,0
UA.US,5,20250819,201500,5.03,5.03,5.01,5.015,79796,0
UA.US,5,20250819,202000,5.015,5.02,5.015,5.015,37702,0
UA.US,5,20250819,202500,5.02,5.02,5.005,5.015,107934,0
UA.US,5,20250819,203000,5.015,5.02,5.0147,5.02,14848,0
UA.US,5,20250819,203500,5.015,5.02,5.01,5.015,28238,0
UA.US,5,20250819,204000,5.01,5.0199,5.01,5.015,15195,0
UA.US,5,20250819,204500,5.01,5.015,5.01,5.0135,6406,0
UA.US,5,20250819,205000,5.015,5.015,4.9947,4.995,145395,0
UA.US,5,20250819,205500,4.995,5.015,4.99,5.01,101202,0
UA.US,5,20250819,210000,5.01,5.0199,5.01,5.01,25187,0
UA.US,5,20250819,210500,5.015,5.0199,5.01,5.01,58900,0
UA.US,5,20250819,211000,5.01,5.02,5.01,5.01,59693,0
UA.US,5,20250819,211500,5.01,5.02,5.01,5.01,61041,0
UA.US,5,20250819,212000,5.01,5.0154,5.01,5.01,17831,0
UA.US,5,20250819,212500,5.01,5.02,5.01,5.01,94209,0
UA.US,5,20250819,213000,5.015,5.02,5.01,5.015,56916,0
UA.US,5,20250819,213500,5.01,5.025,5.01,5.015,115244,0
UA.US,5,20250819,214000,5.015,5.02,5.01,5.015,226032,0
UA.US,5,20250819,214500,5.01,5.015,4.99,4.995,193822,0
UA.US,5,20250819,215000,5,5,4.98,4.985,243527,0
UA.US,5,20250819,215500,4.98,5.01,4.98,5,1019121,0
UA.US,5,20250820,153000,5.09,5.09,5.025,5.08,233759,0
UA.US,5,20250820,153500,5.08,5.1,5.08,5.0946,67808,0
UA.US,5,20250820,154000,5.0954,5.12,5.0911,5.106,67921,0
UA.US,5,20250820,154500,5.11,5.11,5.07,5.085,66453,0
UA.US,5,20250820,155000,5.08,5.09,5.07,5.07,36454,0
UA.US,5,20250820,155500,5.06,5.09,5.06,5.075,33954,0
UA.US,5,20250820,160000,5.07,5.14,5.07,5.14,137492,0
UA.US,5,20250820,160500,5.1382,5.17,5.13,5.135,188488,0
UA.US,5,20250820,161000,5.13,5.16,5.12,5.1432,104130,0
UA.US,5,20250820,161500,5.15,5.16,5.12,5.14,72258,0
UA.US,5,20250820,162000,5.1407,5.15,5.12,5.125,44567,0
UA.US,5,20250820,162500,5.13,5.13,5.1,5.1,61901,0
UA.US,5,20250820,163000,5.1,5.125,5.0901,5.125,64128,0
UA.US,5,20250820,163500,5.125,5.13,5.11,5.12,38576,0
UA.US,5,20250820,164000,5.11,5.12,5.1,5.105,9826,0
UA.US,5,20250820,164500,5.11,5.12,5.1019,5.1072,38491,0
UA.US,5,20250820,165000,5.1038,5.11,5.07,5.0807,116616,0
UA.US,5,20250820,165500,5.08,5.09,5.065,5.07,156593,0
UA.US,5,20250820,170000,5.065,5.075,5.06,5.07,41698,0
UA.US,5,20250820,170500,5.065,5.09,5.05,5.09,50534,0
UA.US,5,20250820,171000,5.085,5.09,5.08,5.085,16589,0
UA.US,5,20250820,171500,5.09,5.11,5.09,5.1,18331,0
UA.US,5,20250820,172000,5.105,5.12,5.1,5.11,15461,0
UA.US,5,20250820,172500,5.11,5.11,5.07,5.075,72876,0
UA.US,5,20250820,173000,5.07,5.08,5.06,5.065,52935,0
UA.US,5,20250820,173500,5.0699,5.08,5.06,5.065,67033,0
UA.US,5,20250820,174000,5.0601,5.08,5.06,5.0689,37210,0
UA.US,5,20250820,174500,5.0628,5.07,5.059,5.065,32053,0
UA.US,5,20250820,175000,5.065,5.07,5.06,5.07,30502,0
UA.US,5,20250820,175500,5.06,5.07,5.05,5.06,60454,0
UA.US,5,20250820,180000,5.06,5.07,5.06,5.065,25552,0
UA.US,5,20250820,180500,5.07,5.07,5.06,5.065,15260,0
UA.US,5,20250820,181000,5.065,5.08,5.065,5.075,29712,0
UA.US,5,20250820,181500,5.08,5.09,5.0736,5.09,83567,0
UA.US,5,20250820,182000,5.085,5.09,5.08,5.08,17146,0
UA.US,5,20250820,182500,5.085,5.09,5.08,5.08,6003,0
UA.US,5,20250820,183000,5.085,5.09,5.075,5.085,49736,0
UA.US,5,20250820,183500,5.09,5.09,5.085,5.09,4396,0
UA.US,5,20250820,184000,5.0835,5.09,5.07,5.0793,46963,0
UA.US,5,20250820,184500,5.075,5.09,5.06,5.07,98764,0
UA.US,5,20250820,185000,5.065,5.07,5.06,5.07,14762,0
UA.US,5,20250820,185500,5.065,5.07,5.05,5.055,83515,0
UA.US,5,20250820,190000,5.055,5.07,5.05,5.065,58902,0
UA.US,5,20250820,190500,5.06,5.08,5.06,5.08,30998,0
UA.US,5,20250820,191000,5.0743,5.09,5.0743,5.0899,10533,0
UA.US,5,20250820,191500,5.09,5.1,5.08,5.1,60845,0
UA.US,5,20250820,192000,5.095,5.1,5.08,5.1,56894,0
UA.US,5,20250820,192500,5.095,5.1,5.075,5.085,83828,0
UA.US,5,20250820,193000,5.08,5.09,5.08,5.085,27827,0
UA.US,5,20250820,193500,5.085,5.09,5.085,5.09,1770,0
UA.US,5,20250820,194000,5.085,5.095,5.08,5.09,42502,0
UA.US,5,20250820,194500,5.09,5.1,5.08,5.095,22917,0
UA.US,5,20250820,195000,5.095,5.095,5.08,5.088,16504,0
UA.US,5,20250820,195500,5.0888,5.09,5.07,5.075,35815,0
UA.US,5,20250820,200000,5.075,5.08,5.05,5.055,49676,0
UA.US,5,20250820,200500,5.05,5.055,5.04,5.045,138939,0
UA.US,5,20250820,201000,5.045,5.055,5.0447,5.05,60972,0
UA.US,5,20250820,201500,5.055,5.06,5.045,5.0581,44676,0
UA.US,5,20250820,202000,5.055,5.07,5.05,5.065,32711,0
UA.US,5,20250820,202500,5.0641,5.07,5.06,5.06,29291,0
UA.US,5,20250820,203000,5.065,5.07,5.06,5.065,19444,0
UA.US,5,20250820,203500,5.07,5.07,5.06,5.065,8805,0
UA.US,5,20250820,204000,5.07,5.08,5.06,5.07,174078,0
UA.US,5,20250820,204500,5.07,5.08,5.065,5.08,21463,0
UA.US,5,20250820,205000,5.075,5.08,5.07,5.075,19125,0
UA.US,5,20250820,205500,5.08,5.08,5.06,5.06,70226,0
UA.US,5,20250820,210000,5.065,5.07,5.06,5.065,2536,0
UA.US,5,20250820,210500,5.0645,5.07,5.05,5.055,62744,0
UA.US,5,20250820,211000,5.05,5.06,5.05,5.055,43857,0
UA.US,5,20250820,211500,5.0546,5.07,5.045,5.055,168575,0
UA.US,5,20250820,212000,5.0517,5.06,5.05,5.055,11638,0
UA.US,5,20250820,212500,5.06,5.06,5.05,5.05,21144,0
UA.US,5,20250820,213000,5.05,5.06,5.05,5.055,25955,0
UA.US,5,20250820,213500,5.06,5.06,5.05,5.055,15034,0
UA.US,5,20250820,214000,5.06,5.06,5.03,5.04,111813,0
UA.US,5,20250820,214500,5.0364,5.045,5.03,5.035,117388,0
UA.US,5,20250820,215000,5.03,5.049,5.03,5.049,80772,0
UA.US,5,20250820,215500,5.045,5.05,5.02,5.03,1238668,0
UA.US,5,20250821,153000,5,5.01,4.98,4.98,33095,0
UA.US,5,20250821,153500,4.98,4.99,4.94,4.945,111794,0
UA.US,5,20250821,154000,4.945,4.96,4.9335,4.936,58229,0
UA.US,5,20250821,154500,4.9393,4.9465,4.92,4.945,95559,0
UA.US,5,20250821,155000,4.946,4.9553,4.93,4.93,138257,0
UA.US,5,20250821,155500,4.93,4.935,4.8911,4.905,267951,0
UA.US,5,20250821,160000,4.905,4.9299,4.9,4.925,93586,0
UA.US,5,20250821,160500,4.92,4.93,4.9146,4.9199,55015,0
UA.US,5,20250821,161000,4.915,4.92,4.91,4.915,54406,0
UA.US,5,20250821,161500,4.915,4.928669,4.91,4.925,52774,0
UA.US,5,20250821,162000,4.92,4.93,4.91,4.92,36130,0
UA.US,5,20250821,162500,4.92,4.9288,4.9,4.92,73115,0
UA.US,5,20250821,163000,4.9212,4.93,4.9,4.9134,119083,0
UA.US,5,20250821,163500,4.915,4.915,4.9,4.905,168626,0
UA.US,5,20250821,164000,4.9,4.91,4.9,4.9,26972,0
UA.US,5,20250821,164500,4.905,4.915,4.9,4.905,90467,0
UA.US,5,20250821,165000,4.905,4.915,4.882,4.8891,171806,0
UA.US,5,20250821,165500,4.885,4.891,4.88,4.885,65956,0
UA.US,5,20250821,170000,4.89,4.895,4.88,4.885,125606,0
UA.US,5,20250821,170500,4.885,4.89,4.88,4.88,62391,0
UA.US,5,20250821,171000,4.88,4.89,4.87,4.875,113820,0
UA.US,5,20250821,171500,4.875,4.89,4.87,4.88,73938,0
UA.US,5,20250821,172000,4.885,4.895,4.88,4.895,21548,0
UA.US,5,20250821,172500,4.89,4.9,4.88,4.885,65111,0
UA.US,5,20250821,173000,4.88,4.8987,4.88,4.895,62822,0
UA.US,5,20250821,173500,4.895,4.9051,4.88,4.895,105249,0
UA.US,5,20250821,174000,4.8987,4.899,4.89,4.8914,19765,0
UA.US,5,20250821,174500,4.895,4.91,4.89,4.905,50810,0
UA.US,5,20250821,175000,4.9,4.91,4.89,4.895,121743,0
UA.US,5,20250821,175500,4.8989,4.9,4.885,4.8912,65487,0
UA.US,5,20250821,180000,4.89,4.8965,4.88,4.885,53357,0
UA.US,5,20250821,180500,4.88,4.89,4.88,4.885,14020,0
UA.US,5,20250821,181000,4.885,4.8858,4.875,4.8814,69274,0
UA.US,5,20250821,181500,4.88,4.8855,4.87,4.875,97934,0
UA.US,5,20250821,182000,4.8799,4.89,4.87,4.88,125878,0
UA.US,5,20250821,182500,4.875,4.88,4.8619,4.865,77910,0
UA.US,5,20250821,183000,4.865,4.87,4.86,4.865,24652,0
UA.US,5,20250821,183500,4.865,4.87,4.85,4.855,90325,0
UA.US,5,20250821,184000,4.85,4.86,4.85,4.855,108031,0
UA.US,5,20250821,184500,4.855,4.87,4.85,4.865,87899,0
UA.US,5,20250821,185000,4.865,4.88,4.8601,4.875,116592,0
UA.US,5,20250821,185500,4.875,4.875,4.86,4.86,76791,0
UA.US,5,20250821,190000,4.86,4.87,4.85,4.87,137031,0
UA.US,5,20250821,190500,4.87,4.89,4.865,4.88,133484,0
UA.US,5,20250821,191000,4.88,4.885,4.87,4.875,56126,0
UA.US,5,20250821,191500,4.875,4.89,4.86,4.875,163468,0
UA.US,5,20250821,192000,4.875,4.88,4.87,4.875,23366,0
UA.US,5,20250821,192500,4.875,4.89,4.87,4.885,71747,0
UA.US,5,20250821,193000,4.885,4.9,4.8801,4.9,42578,0
UA.US,5,20250821,193500,4.9,4.92,4.9,4.905,93098,0
UA.US,5,20250821,194000,4.905,4.91,4.9,4.905,66311,0
UA.US,5,20250821,194500,4.9,4.91,4.895,4.905,48044,0
UA.US,5,20250821,195000,4.908,4.91,4.895,4.9,33367,0
UA.US,5,20250821,195500,4.895,4.9,4.89,4.89,18237,0
UA.US,5,20250821,200000,4.89,4.9,4.8814,4.89,91749,0
UA.US,5,20250821,200500,4.88,4.89,4.88,4.885,4829,0
UA.US,5,20250821,201000,4.885,4.89,4.88,4.885,3767,0
UA.US,5,20250821,201500,4.88,4.89,4.8742,4.88,73244,0
UA.US,5,20250821,202000,4.875,4.89,4.875,4.89,94949,0
UA.US,5,20250821,202500,4.89,4.9,4.89,4.9,48388,0
UA.US,5,20250821,203000,4.895,4.895,4.88,4.8825,43480,0
UA.US,5,20250821,203500,4.885,4.9,4.88,4.895,32806,0
UA.US,5,20250821,204000,4.9,4.9,4.895,4.9,9158,0
UA.US,5,20250821,204500,4.9,4.92,4.895,4.92,131462,0
UA.US,5,20250821,205000,4.92,4.9253,4.9135,4.925,42670,0
UA.US,5,20250821,205500,4.925,4.93,4.905,4.91,143453,0
UA.US,5,20250821,210000,4.905,4.92,4.902,4.915,45971,0
UA.US,5,20250821,210500,4.915,4.93,4.905,4.9282,121595,0
UA.US,5,20250821,211000,4.925,4.93,4.9201,4.925,26802,0
UA.US,5,20250821,211500,4.925,4.93,4.92,4.92,42670,0
UA.US,5,20250821,212000,4.9214,4.93,4.92,4.925,15123,0
UA.US,5,20250821,212500,4.92,4.93,4.92,4.93,56082,0
UA.US,5,20250821,213000,4.925,4.94,4.92,4.9281,33110,0
UA.US,5,20250821,213500,4.925,4.93,4.92,4.925,29604,0
UA.US,5,20250821,214000,4.925,4.935,4.92,4.935,50707,0
UA.US,5,20250821,214500,4.9354,4.95,4.93,4.935,140847,0
UA.US,5,20250821,215000,4.9318,4.942,4.93,4.94,91180,0
UA.US,5,20250821,215500,4.94,4.95,4.935,4.95,742254,0
UA.US,5,20250822,153000,4.985,4.985,4.945,4.95,101015,0
UA.US,5,20250822,153500,4.95,4.96,4.94,4.96,50502,0
UA.US,5,20250822,154000,4.96,4.985,4.955,4.98,131036,0
UA.US,5,20250822,154500,4.98,5.01,4.975,4.9987,160671,0
UA.US,5,20250822,155000,4.995,4.9987,4.98,4.985,31722,0
UA.US,5,20250822,155500,4.9893,4.995,4.97,4.9701,107365,0
UA.US,5,20250822,160000,4.98,5.06,4.9794,5.045,223145,0
UA.US,5,20250822,160500,5.045,5.06,5.035,5.055,161684,0
UA.US,5,20250822,161000,5.06,5.07,5.04,5.0608,146721,0
UA.US,5,20250822,161500,5.06,5.08,5.0401,5.05,111548,0
UA.US,5,20250822,162000,5.05,5.0601,5.03,5.045,88428,0
UA.US,5,20250822,162500,5.0499,5.06,5.035,5.055,68962,0
UA.US,5,20250822,163000,5.055,5.08,5.05,5.065,124361,0
UA.US,5,20250822,163500,5.065,5.08,5.05,5.07,108407,0
UA.US,5,20250822,164000,5.075,5.08,5.06,5.065,97406,0
UA.US,5,20250822,164500,5.0692,5.07,5.0501,5.0586,39958,0
UA.US,5,20250822,165000,5.055,5.0699,5.04,5.065,88679,0
UA.US,5,20250822,165500,5.07,5.08,5.06,5.0765,87451,0
UA.US,5,20250822,170000,5.0754,5.0889,5.06,5.07,187296,0
UA.US,5,20250822,170500,5.0658,5.07,5.05,5.055,64416,0
UA.US,5,20250822,171000,5.05,5.09,5.05,5.061,186911,0
UA.US,5,20250822,171500,5.065,5.08,5.06,5.075,54498,0
UA.US,5,20250822,172000,5.075,5.08,5.06,5.06,42667,0
UA.US,5,20250822,172500,5.06,5.0653,5.0216,5.04,358730,0
UA.US,5,20250822,173000,5.04,5.07,5.035,5.065,171079,0
UA.US,5,20250822,173500,5.065,5.07,5.05,5.05,65127,0
UA.US,5,20250822,174000,5.055,5.06,5.04,5.0514,104621,0
UA.US,5,20250822,174500,5.055,5.06,5.05,5.05,23977,0
UA.US,5,20250822,175000,5.05,5.06,5.045,5.05,55286,0
UA.US,5,20250822,175500,5.05,5.055,5.04,5.04,52847,0
UA.US,5,20250822,180000,5.04,5.045,5.03,5.035,43198,0
UA.US,5,20250822,180500,5.035,5.039,5.03,5.03,9028,0
UA.US,5,20250822,181000,5.03,5.04,5.03,5.03,10705,0
UA.US,5,20250822,181500,5.035,5.05,5.03,5.035,43096,0
UA.US,5,20250822,182000,5.035,5.0388,5.025,5.025,18200,0
UA.US,5,20250822,182500,5.025,5.0388,5.02,5.0388,44961,0
UA.US,5,20250822,183000,5.035,5.05,5.035,5.05,24652,0
UA.US,5,20250822,183500,5.045,5.05,5.0401,5.045,18867,0
UA.US,5,20250822,184000,5.0481,5.05,5.03,5.0435,96913,0
UA.US,5,20250822,184500,5.045,5.045,5.04,5.0442,31464,0
UA.US,5,20250822,185000,5.04,5.05,5.03,5.04,31865,0
UA.US,5,20250822,185500,5.04,5.05,5.03,5.045,39627,0
UA.US,5,20250822,190000,5.045,5.06,5.0414,5.055,71499,0
UA.US,5,20250822,190500,5.055,5.055,5.05,5.05,9266,0
UA.US,5,20250822,191000,5.05,5.055,5.05,5.05,2100,0
UA.US,5,20250822,191500,5.05,5.0565,5.05,5.053727,7187,0
UA.US,5,20250822,192000,5.05,5.06,5.05,5.06,35222,0
UA.US,5,20250822,192500,5.06,5.06,5.05,5.05,23312,0
UA.US,5,20250822,193000,5.05,5.06,5.05,5.05,3803,0
UA.US,5,20250822,193500,5.05,5.06,5.05,5.0519,7943,0
UA.US,5,20250822,194000,5.05,5.055,5.035,5.04,193415,0
UA.US,5,20250822,194500,5.04,5.05,5.04,5.045,67018,0
UA.US,5,20250822,195000,5.05,5.06,5.035,5.04,77651,0
UA.US,5,20250822,195500,5.03,5.05,5.03,5.04,46826,0
UA.US,5,20250822,200000,5.0458,5.0458,5.03,5.035,37067,0
UA.US,5,20250822,200500,5.04,5.05,5.03,5.045,22156,0
UA.US,5,20250822,201000,5.0481,5.05,5.0422,5.045,14503,0
UA.US,5,20250822,201500,5.045,5.055,5.04,5.055,59560,0
UA.US,5,20250822,202000,5.0513,5.06,5.05,5.0539,22559,0
UA.US,5,20250822,202500,5.055,5.0588,5.05,5.05,6718,0
UA.US,5,20250822,203000,5.05,5.055,5.04,5.055,48101,0
UA.US,5,20250822,203500,5.055,5.06,5.05,5.05,8561,0
UA.US,5,20250822,204000,5.055,5.06,5.05,5.05,8990,0
UA.US,5,20250822,204500,5.05,5.06,5.05,5.0587,6770,0
UA.US,5,20250822,205000,5.055,5.06,5.05,5.055,8465,0
UA.US,5,20250822,205500,5.05,5.06,5.05,5.05,23116,0
UA.US,5,20250822,210000,5.05,5.06,5.05,5.05,11502,0
UA.US,5,20250822,210500,5.055,5.0588,5.05,5.05,26102,0
UA.US,5,20250822,211000,5.0546,5.06,5.05,5.05,63266,0
UA.US,5,20250822,211500,5.05,5.0599,5.05,5.05,29254,0
UA.US,5,20250822,212000,5.055,5.0588,5.05,5.055,14671,0
UA.US,5,20250822,212500,5.055,5.06,5.05,5.055,53765,0
UA.US,5,20250822,213000,5.05,5.055,5.04,5.045,60892,0
UA.US,5,20250822,213500,5.04,5.0499,5.04,5.045,29762,0
UA.US,5,20250822,214000,5.04,5.04,5.03,5.03,101425,0
UA.US,5,20250822,214500,5.03,5.04,5.025,5.035,89485,0
UA.US,5,20250822,215000,5.035,5.05,5.03,5.045,146963,0
UA.US,5,20250822,215500,5.045,5.05,5.03,5.04,795571,0
UA.US,5,20250825,153000,5.01,5.0309,5,5.0309,123061,0
UA.US,5,20250825,153500,5.03,5.04,5.015,5.02,52360,0
UA.US,5,20250825,154000,5.02,5.0288,4.9694,4.9746,74895,0
UA.US,5,20250825,154500,4.98,5,4.9746,4.9999,42599,0
UA.US,5,20250825,155000,5,5.02,4.995,5.015,55311,0
UA.US,5,20250825,155500,5.0158,5.02,4.99,5,62629,0
UA.US,5,20250825,160000,5.005,5.01,4.99,4.99,53500,0
UA.US,5,20250825,160500,4.9988,4.9988,4.97,4.975,109072,0
UA.US,5,20250825,161000,4.9799,4.9799,4.96,4.965,52566,0
UA.US,5,20250825,161500,4.97,4.99,4.965,4.975,184505,0
UA.US,5,20250825,162000,4.975,4.975,4.95,4.955,230411,0
UA.US,5,20250825,162500,4.96,4.97,4.95,4.97,137955,0
UA.US,5,20250825,163000,4.96,4.97,4.95,4.952,107343,0
UA.US,5,20250825,163500,4.955,4.96,4.95,4.955,66796,0
UA.US,5,20250825,164000,4.9597,4.97,4.9558,4.97,51760,0
UA.US,5,20250825,164500,4.97,4.97,4.95,4.95,104234,0
UA.US,5,20250825,165000,4.955,4.97,4.955,4.96,94146,0
UA.US,5,20250825,165500,4.96,4.965,4.95,4.955,57199,0
UA.US,5,20250825,170000,4.95,4.96,4.94,4.955,114198,0
UA.US,5,20250825,170500,4.955,4.97,4.95,4.97,42228,0
UA.US,5,20250825,171000,4.97,4.98,4.97,4.97,57432,0
UA.US,5,20250825,171500,4.97,4.98,4.97,4.975,17457,0
UA.US,5,20250825,172000,4.975,4.99,4.97,4.985,66467,0
UA.US,5,20250825,172500,4.99,4.995,4.98,4.985,90272,0
UA.US,5,20250825,173000,4.985,5,4.98,4.99,47833,0
UA.US,5,20250825,173500,4.995,5.01,4.995,5.01,107729,0
UA.US,5,20250825,174000,5,5.01,5,5.0079,17559,0
UA.US,5,20250825,174500,5,5.01,4.98,4.985,41659,0
UA.US,5,20250825,175000,4.98,4.988,4.98,4.98,5143,0
UA.US,5,20250825,175500,4.98,4.99,4.98,4.985,27053,0
UA.US,5,20250825,180000,4.99,5.07,4.9839,5.05,522228,0
UA.US,5,20250825,180500,5.055,5.0588,5.03,5.05,353281,0
UA.US,5,20250825,181000,5.05,5.08,5.05,5.08,206255,0
UA.US,5,20250825,181500,5.075,5.08,5.065,5.075,132163,0
UA.US,5,20250825,182000,5.0787,5.08,5.07,5.075,100999,0
UA.US,5,20250825,182500,5.07,5.08,5.06,5.065,124964,0
UA.US,5,20250825,183000,5.065,5.08,5.065,5.07,249200,0
UA.US,5,20250825,183500,5.08,5.085,5.07,5.08,124253,0
UA.US,5,20250825,184000,5.08,5.09,5.06,5.07,154046,0
UA.US,5,20250825,184500,5.065,5.07,5.05,5.055,79380,0
UA.US,5,20250825,185000,5.055,5.0659,5.05,5.065,79249,0
UA.US,5,20250825,185500,5.065,5.07,5.06,5.06,16239,0
UA.US,5,20250825,190000,5.065,5.08,5.06,5.075,113147,0
UA.US,5,20250825,190500,5.08,5.08,5.06,5.0646,71800,0
UA.US,5,20250825,191000,5.068,5.07,5.06,5.065,69302,0
UA.US,5,20250825,191500,5.06,5.1,5.06,5.1,227382,0
UA.US,5,20250825,192000,5.09,5.13,5.09,5.125,174568,0
UA.US,5,20250825,192500,5.13,5.13,5.1,5.1,174141,0
UA.US,5,20250825,193000,5.105,5.105,5.09,5.095,96800,0
UA.US,5,20250825,193500,5.095,5.12,5.09,5.115,245288,0
UA.US,5,20250825,194000,5.115,5.13,5.1,5.11,186701,0
UA.US,5,20250825,194500,5.11,5.1154,5.1,5.105,77433,0
UA.US,5,20250825,195000,5.105,5.11,5.07,5.0797,74010,0
UA.US,5,20250825,195500,5.08,5.09,5.0635,5.075,157598,0
UA.US,5,20250825,200000,5.075,5.095,5.07,5.075,94914,0
UA.US,5,20250825,200500,5.075,5.08,5.0701,5.075,17125,0
UA.US,5,20250825,201000,5.075,5.08,5.07,5.08,19901,0
UA.US,5,20250825,201500,5.08,5.08,5.05,5.055,64353,0
UA.US,5,20250825,202000,5.055,5.07,5.04,5.07,192684,0
UA.US,5,20250825,202500,5.065,5.07,5.06,5.06,44452,0
UA.US,5,20250825,203000,5.065,5.07,5.06,5.065,24681,0
UA.US,5,20250825,203500,5.06,5.08,5.05,5.075,259353,0
UA.US,5,20250825,204000,5.07,5.075,5.06,5.065,70767,0
UA.US,5,20250825,204500,5.065,5.065,5.0535,5.06,32210,0
UA.US,5,20250825,205000,5.06,5.07,5.0547,5.07,60794,0
UA.US,5,20250825,205500,5.07,5.07,5.06,5.0651,71821,0
UA.US,5,20250825,210000,5.065,5.07,5.05,5.05,50507,0
UA.US,5,20250825,210500,5.0556,5.0556,5.04,5.045,40395,0
UA.US,5,20250825,211000,5.049,5.05,5.04,5.05,51841,0
UA.US,5,20250825,211500,5.045,5.045,5.025,5.0311,151901,0
UA.US,5,20250825,212000,5.03,5.0385,5.03,5.035,29349,0
UA.US,5,20250825,212500,5.035,5.04,5.03,5.035,12106,0
UA.US,5,20250825,213000,5.035,5.04,5.03,5.04,60800,0
UA.US,5,20250825,213500,5.035,5.04,5.02,5.02,99566,0
UA.US,5,20250825,214000,5.02,5.03,5.02,5.02,75865,0
UA.US,5,20250825,214500,5.025,5.03,5.01,5.02,217625,0
UA.US,5,20250825,215000,5.02,5.03,5.01,5.03,203403,0
UA.US,5,20250825,215500,5.025,5.03,5,5.02,835092,0
UA.US,5,20250826,153000,5.035,5.035,5.01,5.025,115591,0
UA.US,5,20250826,153500,5.025,5.026,5.01,5.02,62709,0
UA.US,5,20250826,154000,5.016,5.05,5.016,5.04,54452,0
UA.US,5,20250826,154500,5.05,5.06,5.03,5.06,90514,0
UA.US,5,20250826,155000,5.0507,5.06,5.04,5.05,110051,0
UA.US,5,20250826,155500,5.05,5.05,5.03,5.035,38467,0
UA.US,5,20250826,160000,5.035,5.04,5.02,5.02,57068,0
UA.US,5,20250826,160500,5.02,5.04,5.02,5.025,66168,0
UA.US,5,20250826,161000,5.025,5.03,5.01,5.03,93755,0
UA.US,5,20250826,161500,5.03,5.04,5.02,5.02,27357,0
UA.US,5,20250826,162000,5.02,5.025,5.01,5.01,32884,0
UA.US,5,20250826,162500,5.01,5.03,5,5.005,103357,0
UA.US,5,20250826,163000,5.005,5.01,5,5.01,7915,0
UA.US,5,20250826,163500,5.005,5.01,4.9911,4.9977,140286,0
UA.US,5,20250826,164000,4.99,4.995,4.98,4.985,62802,0
UA.US,5,20250826,164500,4.99,5,4.9848,4.995,69594,0
UA.US,5,20250826,165000,4.99,4.999,4.985,4.99,29007,0
UA.US,5,20250826,165500,4.985,5,4.98,4.995,27349,0
UA.US,5,20250826,170000,4.9968,5,4.9847,4.99,81999,0
UA.US,5,20250826,170500,4.985,4.99,4.9747,4.99,90452,0
UA.US,5,20250826,171000,4.9813,4.99,4.97,4.98,76984,0
UA.US,5,20250826,171500,4.975,4.98,4.95,4.965,156438,0
UA.US,5,20250826,172000,4.965,4.97,4.95,4.955,96043,0
UA.US,5,20250826,172500,4.955,4.96,4.95,4.9551,25302,0
