<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEW.US,5,20250822,181500,5.51,5.54,5.51,5.52,3400,0
PEW.US,5,20250822,182000,5.505,5.5102,5.5,5.5,5600,0
PEW.US,5,20250822,182500,5.5,5.5,5.46,5.46,3436,0
PEW.US,5,20250822,183000,5.48,5.4897,5.4601,5.48,6927,0
PEW.US,5,20250822,183500,5.475,5.475,5.47,5.475,1200,0
PEW.US,5,20250822,184000,5.47,5.47,5.46,5.47,5152,0
PEW.US,5,20250822,184500,5.47,5.48,5.45,5.45,22586,0
PEW.US,5,20250822,185000,5.45,5.4792,5.44,5.44,3134,0
PEW.US,5,20250822,185500,5.43,5.454,5.42,5.44,14375,0
PEW.US,5,20250822,190000,5.455,5.47,5.455,5.4688,1150,0
PEW.US,5,20250822,190500,5.49,5.543,5.48,5.52,7647,0
PEW.US,5,20250822,191000,5.53,5.58,5.53,5.55,14754,0
PEW.US,5,20250822,191500,5.56,5.5643,5.55,5.5643,5235,0
PEW.US,5,20250822,192000,5.56,5.66,5.56,5.66,40915,0
PEW.US,5,20250822,192500,5.65,5.66,5.6271,5.6271,10401,0
PEW.US,5,20250822,193000,5.63,5.63,5.615,5.615,2315,0
PEW.US,5,20250822,193500,5.6282,5.73,5.62,5.7299,58277,0
PEW.US,5,20250822,194000,5.7101,5.73,5.65,5.65,21762,0
PEW.US,5,20250822,194500,5.6644,5.6779,5.61,5.63,5759,0
PEW.US,5,20250822,195000,5.62,5.66,5.62,5.66,10791,0
PEW.US,5,20250822,195500,5.6456,5.6484,5.61,5.6484,18597,0
PEW.US,5,20250822,200000,5.649,5.69,5.6379,5.675,13073,0
PEW.US,5,20250822,200500,5.675,5.69,5.64,5.65,6761,0
PEW.US,5,20250822,201000,5.64,5.64,5.6245,5.6245,1350,0
PEW.US,5,20250822,201500,5.635,5.635,5.635,5.635,825,0
PEW.US,5,20250822,202000,5.635,5.64,5.63,5.64,3573,0
PEW.US,5,20250822,202500,5.64,5.64,5.6,5.61,5708,0
PEW.US,5,20250822,203000,5.6005,5.66,5.6005,5.6499,5696,0
PEW.US,5,20250822,203500,5.6325,5.6325,5.63,5.63,2492,0
PEW.US,5,20250822,204000,5.6309,5.6376,5.59,5.59,11205,0
PEW.US,5,20250822,204500,5.5903,5.605,5.59,5.6028,19150,0
PEW.US,5,20250822,205000,5.6,5.61,5.58,5.61,8609,0
PEW.US,5,20250822,205500,5.6261,5.6261,5.6,5.6,3463,0
PEW.US,5,20250822,210000,5.6,5.6,5.59,5.6,2565,0
PEW.US,5,20250822,210500,5.605,5.625,5.605,5.615,6600,0
PEW.US,5,20250822,211000,5.615,5.64,5.6145,5.64,5918,0
PEW.US,5,20250822,211500,5.645,5.6484,5.6201,5.6201,3266,0
PEW.US,5,20250822,212000,5.635,5.655,5.635,5.64,2337,0
PEW.US,5,20250822,212500,5.635,5.64,5.635,5.64,1011,0
PEW.US,5,20250822,213000,5.64,5.65,5.64,5.64,10716,0
PEW.US,5,20250822,213500,5.6397,5.65,5.61,5.62,5345,0
PEW.US,5,20250822,214000,5.62,5.62,5.6,5.6,3303,0
PEW.US,5,20250822,214500,5.6,5.61,5.54,5.58,25523,0
PEW.US,5,20250822,215000,5.59,5.68,5.585,5.68,37453,0
PEW.US,5,20250822,215500,5.65,5.68,5.5911,5.67,77236,0
PEW.US,5,20250825,153000,5.7,5.7,5.5642,5.5924,8863,0
PEW.US,5,20250825,153500,5.5818,5.69,5.56,5.6,13555,0
PEW.US,5,20250825,154000,5.62,5.6897,5.6,5.61,17063,0
PEW.US,5,20250825,154500,5.65,5.69,5.65,5.69,5619,0
PEW.US,5,20250825,155000,5.63,5.66,5.62,5.648,4707,0
PEW.US,5,20250825,155500,5.66,5.7,5.66,5.69,6229,0
PEW.US,5,20250825,160000,5.7,5.71,5.63,5.6387,14950,0
PEW.US,5,20250825,160500,5.63,5.7,5.63,5.7,3762,0
PEW.US,5,20250825,161000,5.71,5.72,5.6428,5.675,6750,0
PEW.US,5,20250825,161500,5.67,5.73,5.66,5.66,13681,0
PEW.US,5,20250825,162000,5.67,5.7,5.66,5.6852,17890,0
PEW.US,5,20250825,162500,5.7,5.75,5.6907,5.6907,25840,0
PEW.US,5,20250825,163000,5.705,5.713,5.6789,5.695,5647,0
PEW.US,5,20250825,163500,5.7194,5.73,5.695,5.72,9600,0
PEW.US,5,20250825,164000,5.7228,5.7378,5.7,5.7,11133,0
PEW.US,5,20250825,164500,5.68,5.6897,5.66,5.66,985,0
PEW.US,5,20250825,165000,5.67,5.674,5.66,5.67,7613,0
PEW.US,5,20250825,165500,5.7,5.7,5.66,5.6656,5857,0
PEW.US,5,20250825,170000,5.665,5.69,5.665,5.68,2923,0
PEW.US,5,20250825,170500,5.675,5.675,5.65,5.65,12637,0
PEW.US,5,20250825,171000,5.63,5.6465,5.6119,5.625,7050,0
PEW.US,5,20250825,171500,5.6195,5.65,5.61,5.65,1340,0
PEW.US,5,20250825,172000,5.65,5.65,5.635,5.65,550,0
PEW.US,5,20250825,172500,5.635,5.6699,5.635,5.6699,1116,0
PEW.US,5,20250825,173000,5.64,5.69,5.64,5.68,1250,0
PEW.US,5,20250825,173500,5.6651,5.69,5.6616,5.675,3389,0
PEW.US,5,20250825,174000,5.675,5.685,5.67,5.68,1264,0
PEW.US,5,20250825,174500,5.68,5.68,5.601,5.65,9475,0
PEW.US,5,20250825,175000,5.68,5.7,5.68,5.69,7750,0
PEW.US,5,20250825,175500,5.69,5.7099,5.6669,5.6669,2165,0
PEW.US,5,20250825,180000,5.68,5.68,5.6667,5.68,554,0
PEW.US,5,20250825,180500,5.68,5.71,5.66,5.71,4046,0
PEW.US,5,20250825,181000,5.71,5.72,5.71,5.72,700,0
PEW.US,5,20250825,181500,5.725,5.74,5.72,5.72,8500,0
PEW.US,5,20250825,182000,5.73,5.7372,5.72,5.73,1273,0
PEW.US,5,20250825,182500,5.725,5.725,5.72,5.72,3100,0
PEW.US,5,20250825,183000,5.71,5.71,5.65,5.66,6031,0
PEW.US,5,20250825,183500,5.68,5.68,5.67,5.68,3038,0
PEW.US,5,20250825,184000,5.685,5.685,5.6725,5.6725,1600,0
PEW.US,5,20250825,184500,5.685,5.685,5.62,5.66,7083,0
PEW.US,5,20250825,185000,5.66,5.68,5.645,5.645,1700,0
PEW.US,5,20250825,185500,5.64,5.65,5.64,5.65,200,0
PEW.US,5,20250825,190000,5.6454,5.66,5.645,5.66,477,0
PEW.US,5,20250825,190500,5.645,5.65,5.62,5.6268,7855,0
PEW.US,5,20250825,191000,5.62,5.62,5.56,5.59,21608,0
PEW.US,5,20250825,191500,5.6,5.61,5.5805,5.595,5600,0
PEW.US,5,20250825,192000,5.595,5.61,5.59,5.61,855,0
PEW.US,5,20250825,192500,5.6132,5.63,5.59,5.615,1645,0
PEW.US,5,20250825,193000,5.6036,5.61,5.59,5.5986,10405,0
PEW.US,5,20250825,193500,5.58,5.6,5.58,5.59,7126,0
PEW.US,5,20250825,194000,5.6001,5.6075,5.57,5.6,1710,0
PEW.US,5,20250825,194500,5.57,5.6,5.57,5.6,1100,0
PEW.US,5,20250825,195000,5.62,5.62,5.6,5.6,2102,0
PEW.US,5,20250825,195500,5.61,5.61,5.6072,5.6072,700,0
PEW.US,5,20250825,200000,5.6,5.6199,5.5901,5.61,5000,0
PEW.US,5,20250825,200500,5.6,5.62,5.6,5.62,2299,0
PEW.US,5,20250825,201000,5.65,5.65,5.63,5.63,1825,0
PEW.US,5,20250825,201500,5.61,5.61,5.57,5.59,28540,0
PEW.US,5,20250825,202000,5.59,5.59,5.51,5.53,11276,0
PEW.US,5,20250825,202500,5.5358,5.57,5.535,5.57,2049,0
PEW.US,5,20250825,203000,5.54,5.54,5.53,5.53,14507,0
PEW.US,5,20250825,203500,5.5499,5.5499,5.52,5.535,970,0
PEW.US,5,20250825,204000,5.55,5.56,5.54,5.555,800,0
PEW.US,5,20250825,204500,5.5401,5.555,5.5401,5.545105,3361,0
PEW.US,5,20250825,205000,5.54,5.54,5.5,5.51,7017,0
PEW.US,5,20250825,205500,5.51,5.5309,5.51,5.5309,2908,0
PEW.US,5,20250825,210000,5.5477,5.5597,5.53,5.545,1650,0
PEW.US,5,20250825,210500,5.545,5.55,5.53,5.53,1000,0
PEW.US,5,20250825,211000,5.53,5.545,5.53,5.53,700,0
PEW.US,5,20250825,211500,5.547,5.547,5.52,5.52,1876,0
PEW.US,5,20250825,212000,5.53,5.53,5.51,5.51,1500,0
PEW.US,5,20250825,212500,5.515,5.52,5.51,5.52,3648,0
PEW.US,5,20250825,213000,5.5154,5.5199,5.49,5.495,28992,0
PEW.US,5,20250825,213500,5.48,5.5,5.48,5.5,14428,0
PEW.US,5,20250825,214000,5.5,5.505,5.49,5.49,3500,0
PEW.US,5,20250825,214500,5.48,5.4865,5.47,5.47,14643,0
PEW.US,5,20250825,215000,5.46,5.4701,5.45,5.455,10063,0
PEW.US,5,20250825,215500,5.45,5.4643,5.41,5.41,121610,0
PEW.US,5,20250826,153000,5.4,5.455,5.3823,5.3823,4737,0
PEW.US,5,20250826,153500,5.4284,5.441,5.39,5.39,21263,0
PEW.US,5,20250826,154000,5.4402,5.4403,5.39,5.39,14283,0
PEW.US,5,20250826,154500,5.42,5.42,5.3901,5.411,2219,0
PEW.US,5,20250826,155000,5.391,5.425,5.391,5.42,2385,0
PEW.US,5,20250826,155500,5.425,5.465,5.42,5.459,6504,0
PEW.US,5,20250826,160000,5.465,5.465,5.465,5.465,200,0
PEW.US,5,20250826,160500,5.4638,5.49,5.4638,5.4706,4077,0
PEW.US,5,20250826,161000,5.47,5.47,5.45,5.45,3000,0
PEW.US,5,20250826,161500,5.4671,5.4684,5.4671,5.4684,4100,0
PEW.US,5,20250826,162000,5.49,5.49,5.4378,5.46,1600,0
PEW.US,5,20250826,162500,5.443638,5.46,5.443638,5.46,2322,0
PEW.US,5,20250826,163000,5.455,5.4632,5.45,5.4632,436,0
PEW.US,5,20250826,163500,5.4532,5.4532,5.4532,5.4532,500,0
PEW.US,5,20250826,164000,5.465,5.465,5.455,5.465,8341,0
PEW.US,5,20250826,164500,5.47,5.48,5.47,5.4733,1081,0
PEW.US,5,20250826,165000,5.48,5.525,5.45,5.505,15514,0
PEW.US,5,20250826,170000,5.48,5.51,5.4503,5.48,2749,0
PEW.US,5,20250826,170500,5.475,5.48,5.4681,5.475,7993,0
PEW.US,5,20250826,171000,5.5,5.51,5.5,5.51,2100,0
PEW.US,5,20250826,171500,5.5,5.5,5.5,5.5,3400,0
PEW.US,5,20250826,172000,5.5,5.5132,5.4885,5.5,1964,0
PEW.US,5,20250826,172500,5.5,5.5,5.5,5.5,449,0
PEW.US,5,20250826,173000,5.52,5.54,5.5,5.5141,2458,0
PEW.US,5,20250826,173500,5.51,5.526,5.5,5.5,11221,0
PEW.US,5,20250826,174000,5.5098,5.52,5.5,5.5032,1310,0
PEW.US,5,20250826,174500,5.5001,5.53,5.5001,5.53,580,0
PEW.US,5,20250826,175000,5.515,5.515,5.51,5.51,4400,0
PEW.US,5,20250826,175500,5.51,5.52,5.5,5.52,4106,0
PEW.US,5,20250826,180000,5.5,5.51,5.49,5.49,2615,0
PEW.US,5,20250826,180500,5.48,5.48,5.48,5.48,318,0
PEW.US,5,20250826,181000,5.49,5.49,5.48,5.4862,1630,0
PEW.US,5,20250826,181500,5.4793,5.485,5.4793,5.48,1076,0
PEW.US,5,20250826,182000,5.497,5.51,5.47,5.51,17943,0
PEW.US,5,20250826,182500,5.52,5.53,5.52,5.5273,633,0
PEW.US,5,20250826,183000,5.53,5.53,5.52,5.53,5031,0
PEW.US,5,20250826,183500,5.5201,5.5201,5.5201,5.5201,1000,0
PEW.US,5,20250826,184000,5.5222,5.53,5.52,5.525,3685,0
PEW.US,5,20250826,184500,5.525,5.525,5.525,5.525,100,0
PEW.US,5,20250826,185000,5.51,5.52,5.5,5.5,2529,0
PEW.US,5,20250826,185500,5.51,5.5199,5.51,5.51,1462,0
PEW.US,5,20250826,190000,5.54,5.54,5.5,5.5,7973,0
PEW.US,5,20250826,190500,5.5293,5.5293,5.515,5.515,1446,0
PEW.US,5,20250826,191000,5.5108,5.5116,5.5108,5.5116,1550,0
PEW.US,5,20250826,191500,5.5,5.5,5.5,5.5,5890,0
PEW.US,5,20250826,192000,5.4955,5.5,5.49,5.49,696,0
PEW.US,5,20250826,192500,5.4997,5.5,5.4972,5.5,589,0
PEW.US,5,20250826,193000,5.5014,5.5014,5.5014,5.5014,150,0
PEW.US,5,20250826,193500,5.5036,5.5036,5.5036,5.5036,222,0
PEW.US,5,20250826,194000,5.5,5.51,5.495,5.51,11276,0
PEW.US,5,20250826,194500,5.51,5.51,5.505,5.51,2267,0
PEW.US,5,20250826,195000,5.51,5.51,5.51,5.51,100,0
PEW.US,5,20250826,195500,5.516,5.516,5.5002,5.51,650,0
PEW.US,5,20250826,200000,5.5,5.5,5.5,5.5,3958,0
PEW.US,5,20250826,200500,5.5,5.5,5.5,5.5,200,0
PEW.US,5,20250826,201000,5.49,5.4982,5.49,5.4982,2400,0
PEW.US,5,20250826,201500,5.5,5.5,5.5,5.5,1811,0
PEW.US,5,20250826,202000,5.5,5.51,5.5,5.51,6095,0
PEW.US,5,20250826,203000,5.52,5.53,5.52,5.52,1716,0
PEW.US,5,20250826,203500,5.525,5.57,5.52,5.54,11075,0
PEW.US,5,20250826,204000,5.53,5.57,5.53,5.5536,8313,0
PEW.US,5,20250826,204500,5.55,5.61,5.55,5.5938,16118,0
PEW.US,5,20250826,205000,5.5967,5.61,5.5801,5.61,5415,0
PEW.US,5,20250826,205500,5.63,5.635,5.62,5.635,11271,0
PEW.US,5,20250826,210000,5.635,5.68,5.63,5.68,19124,0
PEW.US,5,20250826,210500,5.6928,5.73,5.68,5.73,14783,0
PEW.US,5,20250826,211000,5.7237,5.73,5.7,5.71,14305,0
PEW.US,5,20250826,211500,5.7271,5.7271,5.68,5.68,6003,0
PEW.US,5,20250826,212000,5.66,5.6783,5.66,5.6783,3613,0
PEW.US,5,20250826,212500,5.66,5.67,5.6584,5.66,4990,0
PEW.US,5,20250826,213000,5.6542,5.655,5.6001,5.635,10343,0
PEW.US,5,20250826,213500,5.62,5.65,5.62,5.648,4757,0
PEW.US,5,20250826,214000,5.61,5.62,5.59,5.59,28178,0
PEW.US,5,20250826,214500,5.5901,5.595,5.55,5.55,18714,0
PEW.US,5,20250826,215000,5.55,5.58,5.5381,5.58,8487,0
PEW.US,5,20250826,215500,5.555,5.57,5.51,5.53,71386,0
PEW.US,5,20250827,153000,5.51,5.6414,5.51,5.6,4069,0
PEW.US,5,20250827,153500,5.6,5.6,5.5601,5.585,9611,0
PEW.US,5,20250827,154000,5.6,5.64,5.6,5.63,10730,0
PEW.US,5,20250827,154500,5.62,5.67,5.62,5.6218,2033,0
PEW.US,5,20250827,155000,5.66,5.6696,5.6151,5.6696,6080,0
PEW.US,5,20250827,155500,5.65,5.65,5.6016,5.6016,3633,0
PEW.US,5,20250827,160000,5.625,5.625,5.6181,5.6181,800,0
PEW.US,5,20250827,160500,5.625,5.625,5.625,5.625,1000,0
PEW.US,5,20250827,161000,5.62,5.65,5.6,5.63,3202,0
PEW.US,5,20250827,161500,5.63,5.63,5.625,5.625,657,0
PEW.US,5,20250827,162000,5.6344,5.6356,5.6,5.615,24189,0
PEW.US,5,20250827,162500,5.615,5.6417,5.61,5.6392,3086,0
PEW.US,5,20250827,163000,5.62,5.67,5.62,5.67,3073,0
PEW.US,5,20250827,163500,5.6876,5.73,5.6701,5.68,16278,0
PEW.US,5,20250827,164000,5.66,5.692,5.66,5.692,700,0
PEW.US,5,20250827,164500,5.6795,5.685,5.63,5.645,4425,0
PEW.US,5,20250827,165000,5.645,5.66,5.6271,5.66,2734,0
PEW.US,5,20250827,165500,5.64,5.65,5.64,5.65,600,0
PEW.US,5,20250827,170000,5.65,5.65,5.65,5.65,425,0
PEW.US,5,20250827,170500,5.6317,5.653,5.6317,5.653,2559,0
PEW.US,5,20250827,171000,5.65,5.65,5.6331,5.65,9751,0
PEW.US,5,20250827,171500,5.65,5.65,5.61,5.62,4408,0
PEW.US,5,20250827,172000,5.625,5.68,5.625,5.68,3162,0
PEW.US,5,20250827,172500,5.64,5.678,5.64,5.678,2454,0
PEW.US,5,20250827,173000,5.64,5.64,5.64,5.64,200,0
PEW.US,5,20250827,173500,5.64,5.64,5.64,5.64,1000,0
PEW.US,5,20250827,174000,5.64,5.67,5.64,5.6414,1426,0
PEW.US,5,20250827,174500,5.6888,5.6888,5.6432,5.6432,2083,0
PEW.US,5,20250827,175000,5.65,5.7,5.65,5.68,8030,0
PEW.US,5,20250827,175500,5.67,5.7,5.6533,5.7,11376,0
PEW.US,5,20250827,180000,5.7,5.75,5.7,5.74,3553,0
PEW.US,5,20250827,180500,5.74,5.74,5.632,5.68,25904,0
PEW.US,5,20250827,181000,5.68,5.6851,5.66,5.66,1140,0
PEW.US,5,20250827,181500,5.642,5.68,5.6,5.68,25183,0
PEW.US,5,20250827,182000,5.655,5.655,5.63,5.655,6191,0
PEW.US,5,20250827,182500,5.64,5.64,5.61,5.625,6330,0
PEW.US,5,20250827,183000,5.6374,5.6374,5.6374,5.6374,200,0
PEW.US,5,20250827,183500,5.6491,5.6491,5.6491,5.6491,1000,0
PEW.US,5,20250827,184000,5.635,5.635,5.635,5.635,883,0
PEW.US,5,20250827,184500,5.64,5.6899,5.64,5.68,1154,0
PEW.US,5,20250827,185000,5.68,5.68,5.655,5.655,1158,0
PEW.US,5,20250827,185500,5.655,5.655,5.635,5.6401,1063,0
PEW.US,5,20250827,190000,5.64,5.6727,5.6327,5.66,6521,0
PEW.US,5,20250827,190500,5.6526,5.6526,5.65,5.65,500,0
PEW.US,5,20250827,191000,5.65,5.67,5.6409,5.6409,1171,0
PEW.US,5,20250827,191500,5.6495,5.66,5.64,5.64,3851,0
PEW.US,5,20250827,192000,5.65,5.65,5.64,5.64,740,0
PEW.US,5,20250827,192500,5.65,5.65,5.64,5.64,565,0
PEW.US,5,20250827,193000,5.645,5.65,5.645,5.65,850,0
PEW.US,5,20250827,193500,5.645,5.645,5.6292,5.6292,771,0
PEW.US,5,20250827,194000,5.63,5.63,5.62,5.62,886,0
PEW.US,5,20250827,194500,5.62,5.62,5.6,5.605,12440,0
PEW.US,5,20250827,195000,5.605,5.605,5.605,5.605,230,0
PEW.US,5,20250827,195500,5.61,5.6299,5.6,5.6037,4746,0
PEW.US,5,20250827,200000,5.6,5.6081,5.56,5.57,14119,0
PEW.US,5,20250827,200500,5.57,5.59,5.57,5.58,7931,0
PEW.US,5,20250827,201000,5.59,5.6,5.5801,5.5801,3400,0
PEW.US,5,20250827,201500,5.59,5.59,5.57,5.585,11378,0
PEW.US,5,20250827,202000,5.58,5.587,5.57,5.57,7692,0
PEW.US,5,20250827,202500,5.575,5.575,5.57,5.57,2180,0
PEW.US,5,20250827,203000,5.57,5.58,5.57,5.57,12231,0
PEW.US,5,20250827,203500,5.58,5.58,5.56,5.56,42180,0
PEW.US,5,20250827,204000,5.55,5.56,5.54,5.55,18996,0
PEW.US,5,20250827,204500,5.55,5.55,5.54,5.54,4808,0
PEW.US,5,20250827,205000,5.55,5.5528,5.54,5.55,4030,0
PEW.US,5,20250827,205500,5.541,5.541,5.541,5.541,500,0
PEW.US,5,20250827,210000,5.55,5.575,5.55,5.575,3445,0
PEW.US,5,20250827,210500,5.57,5.585,5.56,5.585,11388,0
PEW.US,5,20250827,211000,5.585,5.6,5.585,5.6,1387,0
PEW.US,5,20250827,211500,5.6197,5.6197,5.6,5.605,614,0
PEW.US,5,20250827,212000,5.6,5.6076,5.6,5.605,1326,0
PEW.US,5,20250827,212500,5.605,5.605,5.59,5.595,3270,0
PEW.US,5,20250827,213000,5.58,5.58,5.56,5.56,2812,0
PEW.US,5,20250827,213500,5.56,5.56,5.51,5.535,19275,0
PEW.US,5,20250827,214000,5.522,5.523,5.51,5.515,1473,0
PEW.US,5,20250827,214500,5.52,5.53,5.5,5.53,14685,0
PEW.US,5,20250827,215000,5.52,5.52,5.48,5.515,31094,0
PEW.US,5,20250827,215500,5.515,5.535,5.5,5.5,50765,0
PEW.US,5,20250828,153000,5.54,5.565,5.53,5.565,5410,0
PEW.US,5,20250828,153500,5.55135,5.5887,5.55135,5.565,800,0
PEW.US,5,20250828,154000,5.567,5.567,5.51,5.51,1865,0
PEW.US,5,20250828,154500,5.54,5.54,5.5,5.53,9115,0
PEW.US,5,20250828,155000,5.525,5.6245,5.525,5.59,12294,0
PEW.US,5,20250828,155500,5.6,5.62,5.5892,5.62,1761,0
PEW.US,5,20250828,160000,5.63,5.635,5.62,5.62,3421,0
PEW.US,5,20250828,160500,5.65,5.65,5.615,5.62,4199,0
PEW.US,5,20250828,161000,5.62,5.62,5.56,5.6,6016,0
PEW.US,5,20250828,161500,5.615,5.615,5.595,5.595,1100,0
PEW.US,5,20250828,162000,5.6,5.605,5.59,5.59,1618,0
PEW.US,5,20250828,162500,5.62,5.62,5.59,5.605,1800,0
PEW.US,5,20250828,163000,5.605,5.605,5.59,5.59,11388,0
PEW.US,5,20250828,163500,5.605,5.63,5.605,5.6102,3985,0
PEW.US,5,20250828,164000,5.6295,5.64,5.6101,5.6101,1600,0
PEW.US,5,20250828,164500,5.625,5.625,5.6,5.625,21249,0
PEW.US,5,20250828,165000,5.6,5.625,5.6,5.625,400,0
PEW.US,5,20250828,165500,5.635,5.68,5.6302,5.6768,7581,0
PEW.US,5,20250828,170000,5.6745,5.6768,5.66,5.6768,3666,0
PEW.US,5,20250828,170500,5.68,5.7,5.68,5.7,1327,0
PEW.US,5,20250828,171000,5.7,5.78,5.7,5.765,36923,0
PEW.US,5,20250828,171500,5.75,5.77,5.7004,5.7056,10634,0
PEW.US,5,20250828,172000,5.7,5.712,5.69,5.712,9561,0
PEW.US,5,20250828,172500,5.68,5.68,5.66,5.665,8113,0
PEW.US,5,20250828,173000,5.665,5.665,5.665,5.665,1875,0
PEW.US,5,20250828,173500,5.6799,5.6799,5.6573,5.6573,1149,0
PEW.US,5,20250828,174000,5.665,5.6669,5.6585,5.665,1483,0
PEW.US,5,20250828,174500,5.69,5.69,5.69,5.69,650,0
PEW.US,5,20250828,175000,5.66,5.6674,5.6554,5.6609,2072,0
PEW.US,5,20250828,175500,5.68,5.68,5.68,5.68,3973,0
PEW.US,5,20250828,180500,5.67,5.67,5.66,5.67,4473,0
PEW.US,5,20250828,181000,5.68,5.68,5.67,5.67,300,0
PEW.US,5,20250828,181500,5.69,5.69,5.67,5.67,1025,0
PEW.US,5,20250828,182000,5.7,5.71,5.7,5.71,300,0
PEW.US,5,20250828,182500,5.72,5.72,5.67,5.67,1100,0
PEW.US,5,20250828,183000,5.7,5.71,5.64,5.64,8885,0
PEW.US,5,20250828,183500,5.66,5.66,5.645,5.645,200,0
PEW.US,5,20250828,184000,5.64,5.64,5.635,5.635,220,0
PEW.US,5,20250828,184500,5.63,5.66,5.6268,5.65,1451,0
PEW.US,5,20250828,185000,5.658,5.658,5.6422,5.6422,435,0
PEW.US,5,20250828,185500,5.63,5.64,5.63,5.64,200,0
PEW.US,5,20250828,190000,5.635,5.64,5.62,5.64,1900,0
PEW.US,5,20250828,190500,5.66,5.66,5.64,5.6528,1453,0
PEW.US,5,20250828,191000,5.6345,5.6345,5.6345,5.6345,100,0
PEW.US,5,20250828,191500,5.64,5.6596,5.64,5.64,400,0
PEW.US,5,20250828,192000,5.64,5.64,5.64,5.64,264,0
PEW.US,5,20250828,192500,5.64,5.64,5.64,5.64,500,0
PEW.US,5,20250828,193000,5.64,5.67,5.64,5.67,3576,0
PEW.US,5,20250828,193500,5.65,5.6501,5.65,5.6501,1866,0
PEW.US,5,20250828,194500,5.6283,5.6283,5.6283,5.6283,276,0
PEW.US,5,20250828,195000,5.62,5.62,5.62,5.62,311,0
PEW.US,5,20250828,195500,5.625,5.64,5.61,5.625,7817,0
PEW.US,5,20250828,200000,5.6105,5.6207,5.6105,5.6207,740,0
PEW.US,5,20250828,200500,5.6173,5.6173,5.6173,5.6173,300,0
PEW.US,5,20250828,201000,5.625,5.625,5.625,5.625,300,0
PEW.US,5,20250828,201500,5.61,5.64,5.6,5.625,13134,0
PEW.US,5,20250828,202000,5.63,5.63,5.6,5.625,6490,0
PEW.US,5,20250828,202500,5.6106,5.625,5.6106,5.625,290,0
PEW.US,5,20250828,203000,5.6103,5.625,5.6,5.6,2940,0
PEW.US,5,20250828,203500,5.61,5.6109,5.6,5.6,3170,0
PEW.US,5,20250828,204000,5.6,5.62,5.6,5.62,16529,0
PEW.US,5,20250828,204500,5.61,5.61,5.61,5.61,900,0
PEW.US,5,20250828,205000,5.61,5.61,5.605,5.605,1572,0
PEW.US,5,20250828,205500,5.605,5.62,5.605,5.62,640,0
PEW.US,5,20250828,210000,5.62,5.62,5.62,5.62,100,0
PEW.US,5,20250828,210500,5.61,5.62,5.6,5.6,18445,0
PEW.US,5,20250828,211000,5.61,5.62,5.5903,5.62,5754,0
PEW.US,5,20250828,211500,5.605,5.605,5.605,5.605,450,0
PEW.US,5,20250828,212000,5.6005,5.62,5.6005,5.62,5100,0
PEW.US,5,20250828,212500,5.615,5.615,5.615,5.615,100,0
PEW.US,5,20250828,213000,5.6,5.6,5.57,5.58,3654,0
PEW.US,5,20250828,213500,5.57,5.5729,5.54,5.54,9732,0
PEW.US,5,20250828,214000,5.55,5.575,5.54,5.55,7157,0
PEW.US,5,20250828,214500,5.55,5.55,5.52,5.535,13223,0
PEW.US,5,20250828,215000,5.535,5.56,5.525,5.5576,20696,0
PEW.US,5,20250828,215500,5.55,5.585,5.51,5.53,36583,0
PEW.US,5,20250829,153000,5.55,5.56,5.5,5.528,14478,0
PEW.US,5,20250829,153500,5.53,5.5428,5.53,5.5338,16945,0
PEW.US,5,20250829,154000,5.5203,5.55,5.5203,5.5248,2236,0
PEW.US,5,20250829,154500,5.53,5.54,5.49,5.5012,22991,0
PEW.US,5,20250829,155000,5.525,5.55,5.5,5.51,19604,0
PEW.US,5,20250829,155500,5.502,5.525,5.4101,5.445,38331,0
PEW.US,5,20250829,160000,5.425,5.45,5.35,5.365,17241,0
PEW.US,5,20250829,160500,5.36,5.45,5.36,5.4,28552,0
PEW.US,5,20250829,161000,5.39,5.4096,5.39,5.395,4300,0
PEW.US,5,20250829,161500,5.4065,5.4065,5.38,5.3802,5611,0
PEW.US,5,20250829,162000,5.381,5.39,5.35,5.3837,21417,0
PEW.US,5,20250829,162500,5.39,5.42,5.39,5.42,12156,0
PEW.US,5,20250829,163000,5.42,5.42,5.39,5.405,2412,0
PEW.US,5,20250829,163500,5.4,5.405,5.38,5.395,3967,0
PEW.US,5,20250829,164000,5.395,5.395,5.38,5.385,6859,0
PEW.US,5,20250829,164500,5.38,5.385,5.36,5.365,43608,0
PEW.US,5,20250829,165000,5.365,5.3761,5.36,5.3761,2880,0
PEW.US,5,20250829,165500,5.37,5.4,5.37,5.4,8213,0
PEW.US,5,20250829,170000,5.39,5.42,5.38,5.395,11322,0
PEW.US,5,20250829,170500,5.4025,5.4025,5.3804,5.3804,700,0
PEW.US,5,20250829,171000,5.3945,5.4016,5.3945,5.4016,2167,0
PEW.US,5,20250829,171500,5.4,5.4,5.3892,5.3892,1885,0
PEW.US,5,20250829,172000,5.38,5.39,5.38,5.39,1511,0
PEW.US,5,20250829,172500,5.385,5.4,5.37,5.395,1911,0
PEW.US,5,20250829,173000,5.4025,5.4025,5.37,5.4,5279,0
PEW.US,5,20250829,173500,5.405,5.42,5.405,5.41,3069,0
PEW.US,5,20250829,174000,5.41,5.4262,5.41,5.4262,7591,0
