<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBET.US,5,20251222,205000,32.3999,32.3999,32.3999,32.3999,126,0
NBET.US,5,20251222,205500,32.4,32.4,32.4,32.4,100,0
NBET.US,5,20251222,210000,32.42,32.42,32.42,32.42,100,0
NBET.US,5,20251222,210500,32.42,32.42,32.42,32.42,200,0
NBET.US,5,20251222,211000,32.42,32.42,32.42,32.42,200,0
NBET.US,5,20251222,211500,32.43,32.43,32.43,32.43,300,0
NBET.US,5,20251222,212500,32.46,32.46,32.46,32.46,300,0
NBET.US,5,20251222,213000,32.48,32.48,32.48,32.48,300,0
NBET.US,5,20251222,213500,32.49,32.49,32.49,32.49,200,0
NBET.US,5,20251222,214000,32.47,32.47,32.46,32.46,400,0
NBET.US,5,20251222,214500,32.44,32.44,32.41,32.41,600,0
NBET.US,5,20251222,215500,32.42,32.42,32.42,32.42,134,0
