<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLNN.US,5,20250826,211500,5.37,5.415,5.37,5.415,9801,0
CLNN.US,5,20250826,212000,5.42,5.42,5.42,5.42,200,0
CLNN.US,5,20250826,212500,5.42,5.4299,5.42,5.42,2300,0
CLNN.US,5,20250826,213000,5.425,5.425,5.4,5.4,1201,0
CLNN.US,5,20250826,213500,5.3701,5.3701,5.3701,5.3701,2000,0
CLNN.US,5,20250826,214500,5.4147,5.4147,5.4147,5.4147,500,0
CLNN.US,5,20250826,215500,5.41,5.41,5.38,5.38,685,0
CLNN.US,5,20250827,153000,5.51,5.51,5.2,5.3242,12859,0
CLNN.US,5,20250827,154500,5.32,5.32,5.32,5.32,100,0
CLNN.US,5,20250827,155000,5.4,5.4,5.4,5.4,1000,0
CLNN.US,5,20250827,155500,5.275,5.275,5.262,5.262,624,0
CLNN.US,5,20250827,161000,5.325,5.325,5.325,5.325,200,0
CLNN.US,5,20250827,161500,5.35,5.35,5.35,5.35,577,0
CLNN.US,5,20250827,164000,5.4495,5.4495,5.4495,5.4495,1000,0
CLNN.US,5,20250827,164500,5.3,5.3,5.3,5.3,1500,0
CLNN.US,5,20250827,165000,5.44,5.44,5.44,5.44,500,0
CLNN.US,5,20250827,172500,5.375,5.375,5.375,5.375,178,0
CLNN.US,5,20250827,173000,5.3455,5.3455,5.3455,5.3455,3795,0
CLNN.US,5,20250827,180000,5.36,5.36,5.35,5.35,200,0
CLNN.US,5,20250827,181000,5.31,5.3523,5.31,5.3523,548,0
CLNN.US,5,20250827,182500,5.325,5.325,5.325,5.325,100,0
CLNN.US,5,20250827,184000,5.35,5.35,5.35,5.35,1450,0
CLNN.US,5,20250827,190000,5.36,5.36,5.36,5.36,100,0
CLNN.US,5,20250827,191500,5.42,5.42,5.42,5.42,480,0
CLNN.US,5,20250827,195000,5.4194,5.4194,5.4194,5.4194,500,0
CLNN.US,5,20250827,195500,5.4583,5.4583,5.3701,5.3701,680,0
CLNN.US,5,20250827,205500,5.42,5.4281,5.42,5.4281,589,0
CLNN.US,5,20250827,211000,5.395,5.395,5.395,5.395,220,0
CLNN.US,5,20250827,213000,5.4098,5.43,5.4098,5.43,1024,0
CLNN.US,5,20250827,214500,5.41,5.41,5.41,5.41,200,0
CLNN.US,5,20250827,215000,5.4,5.43,5.4,5.41,900,0
CLNN.US,5,20250827,215500,5.47,5.5,5.38,5.38,2551,0
CLNN.US,5,20250828,153000,5.37,5.38,5.15,5.37,3680,0
CLNN.US,5,20250828,153500,5.37,5.37,5.37,5.37,100,0
CLNN.US,5,20250828,154000,5.26,5.26,5.1222,5.1222,300,0
CLNN.US,5,20250828,154500,5.1519,5.1519,5.15,5.1519,647,0
CLNN.US,5,20250828,155000,5.27,5.35,5.27,5.35,401,0
CLNN.US,5,20250828,155500,5.4,5.45,5.4,5.45,2600,0
CLNN.US,5,20250828,160000,5.46,5.46,5.46,5.46,200,0
CLNN.US,5,20250828,162500,5.3736,5.3764,5.3736,5.3764,308,0
CLNN.US,5,20250828,165000,5.41,5.41,5.41,5.41,500,0
CLNN.US,5,20250828,170000,5.41,5.41,5.41,5.41,300,0
CLNN.US,5,20250828,180000,5.405,5.405,5.405,5.405,400,0
CLNN.US,5,20250828,181000,5.411,5.411,5.411,5.411,500,0
CLNN.US,5,20250828,185000,5.3307,5.3307,5.3307,5.3307,500,0
CLNN.US,5,20250828,185500,5.33,5.3307,5.33,5.3307,500,0
CLNN.US,5,20250828,190000,5.33,5.33,5.33,5.33,100,0
CLNN.US,5,20250828,191500,5.384,5.39,5.3309,5.3309,700,0
CLNN.US,5,20250828,193000,5.3304,5.3304,5.3304,5.3304,499,0
CLNN.US,5,20250828,200000,5.33,5.33,5.33,5.33,100,0
CLNN.US,5,20250828,200500,5.36,5.36,5.36,5.36,178,0
CLNN.US,5,20250828,201000,5.3678,5.3678,5.3678,5.3678,1000,0
CLNN.US,5,20250828,203500,5.34,5.34,5.34,5.34,100,0
CLNN.US,5,20250828,204500,5.368,5.368,5.368,5.368,1063,0
CLNN.US,5,20250828,205000,5.39,5.44,5.39,5.41,3659,0
CLNN.US,5,20250828,205500,5.45,5.45,5.425,5.425,4459,0
CLNN.US,5,20250828,210000,5.4173,5.4173,5.4173,5.4173,100,0
CLNN.US,5,20250828,210500,5.45,5.45,5.45,5.45,250,0
CLNN.US,5,20250828,211500,5.44,5.44,5.44,5.44,100,0
CLNN.US,5,20250828,213000,5.46,5.46,5.46,5.46,100,0
CLNN.US,5,20250828,213500,5.43,5.43,5.43,5.43,100,0
CLNN.US,5,20250828,215500,5.44,5.44,5.4,5.41,1990,0
CLNN.US,5,20250829,153000,5.42,5.65,5.2744,5.43,4972,0
CLNN.US,5,20250829,153500,5.43,5.43,5.43,5.43,203,0
CLNN.US,5,20250829,154500,5.5672,5.5672,5.5672,5.5672,178,0
CLNN.US,5,20250829,155000,5.2987,5.405,5.2987,5.405,701,0
CLNN.US,5,20250829,160000,5.425,5.6,5.425,5.6,778,0
CLNN.US,5,20250829,160500,5.3301,5.6,5.3301,5.6,3500,0
CLNN.US,5,20250829,161000,5.465,5.465,5.465,5.465,100,0
CLNN.US,5,20250829,162000,5.39,5.39,5.34,5.3401,1400,0
CLNN.US,5,20250829,162500,5.34,5.35,5.34,5.35,200,0
CLNN.US,5,20250829,163500,5.4,5.4,5.36,5.36,500,0
CLNN.US,5,20250829,164500,5.3865,5.3865,5.3865,5.3865,150,0
CLNN.US,5,20250829,173000,5.3,5.3,5.3,5.3,100,0
CLNN.US,5,20250829,173500,5.3045,5.3045,5.3045,5.3045,125,0
CLNN.US,5,20250829,174000,5.3,5.3,5.3,5.3,100,0
CLNN.US,5,20250829,175500,5.35,5.35,5.34,5.35,3004,0
CLNN.US,5,20250829,180000,5.27,5.27,5.27,5.27,100,0
CLNN.US,5,20250829,181500,5.3,5.3,5.3,5.3,100,0
CLNN.US,5,20250829,182500,5.27,5.27,5.27,5.27,100,0
CLNN.US,5,20250829,190000,5.34,5.4291,5.34,5.36,10099,0
CLNN.US,5,20250829,193000,5.3721,5.379,5.3721,5.379,200,0
CLNN.US,5,20250829,193500,5.37,5.37,5.31,5.31,300,0
CLNN.US,5,20250829,194000,5.3802,5.3802,5.3802,5.3802,100,0
CLNN.US,5,20250829,195000,5.32,5.375,5.32,5.375,300,0
CLNN.US,5,20250829,200500,5.34,5.34,5.34,5.34,100,0
CLNN.US,5,20250829,201000,5.34,5.34,5.34,5.34,100,0
CLNN.US,5,20250829,202000,5.39,5.39,5.39,5.39,100,0
CLNN.US,5,20250829,202500,5.35,5.35,5.35,5.35,100,0
CLNN.US,5,20250829,203500,5.35,5.35,5.35,5.35,100,0
CLNN.US,5,20250829,204500,5.385,5.385,5.385,5.385,100,0
CLNN.US,5,20250829,205000,5.39,5.41,5.39,5.39,300,0
CLNN.US,5,20250829,205500,5.36,5.36,5.36,5.36,100,0
CLNN.US,5,20250829,210500,5.36,5.36,5.36,5.36,424,0
CLNN.US,5,20250829,212500,5.3,5.3,5.3,5.3,100,0
CLNN.US,5,20250829,214500,5.31,5.31,5.31,5.31,100,0
CLNN.US,5,20250829,215000,5.32,5.32,5.32,5.32,100,0
CLNN.US,5,20250829,215500,5.36,5.36,5.32,5.32,698,0
CLNN.US,5,20250902,153500,5.41,5.41,5.3917,5.41,1900,0
CLNN.US,5,20250902,154500,5.44,5.5,5.42,5.42,1944,0
CLNN.US,5,20250902,155000,5.4651,5.4651,5.4651,5.4651,1000,0
CLNN.US,5,20250902,155500,5.4643,5.4643,5.4253,5.4253,700,0
CLNN.US,5,20250902,160000,5.4554,5.4554,5.4554,5.4554,100,0
CLNN.US,5,20250902,160500,5.5099,5.5099,5.5091,5.5091,1000,0
CLNN.US,5,20250902,161000,5.4722,5.5,5.4722,5.5,1081,0
CLNN.US,5,20250902,161500,5.44,5.44,5.44,5.44,125,0
CLNN.US,5,20250902,162000,5.4722,5.4722,5.42,5.42,7383,0
CLNN.US,5,20250902,163500,5.51,5.51,5.51,5.51,200,0
CLNN.US,5,20250902,164000,5.5017,5.5017,5.48,5.48,1176,0
CLNN.US,5,20250902,164500,5.43,5.43,5.4,5.4,7348,0
CLNN.US,5,20250902,165000,5.413,5.5006,5.41,5.45,1900,0
CLNN.US,5,20250902,165500,5.45,5.45,5.4,5.41,1800,0
CLNN.US,5,20250902,170000,5.41,5.4499,5.4,5.4,2489,0
CLNN.US,5,20250902,171000,5.404,5.404,5.404,5.404,250,0
CLNN.US,5,20250902,171500,5.4491,5.4491,5.405,5.405,283,0
CLNN.US,5,20250902,172000,5.405,5.405,5.405,5.405,544,0
CLNN.US,5,20250902,172500,5.405,5.4102,5.405,5.4102,524,0
CLNN.US,5,20250902,173000,5.4,5.4,5.4,5.4,200,0
CLNN.US,5,20250902,174500,5.44,5.44,5.44,5.44,144,0
CLNN.US,5,20250902,175000,5.434,5.434,5.434,5.434,100,0
CLNN.US,5,20250902,175500,5.4488,5.449,5.4488,5.4488,3980,0
CLNN.US,5,20250902,180000,5.44,5.45,5.44,5.44,700,0
CLNN.US,5,20250902,180500,5.4,5.4,5.4,5.4,684,0
CLNN.US,5,20250902,182000,5.44,5.44,5.44,5.44,800,0
CLNN.US,5,20250902,183000,5.3764,5.3764,5.3764,5.3764,250,0
CLNN.US,5,20250902,185000,5.42,5.42,5.42,5.42,100,0
CLNN.US,5,20250902,185500,5.4056,5.4056,5.4056,5.4056,381,0
CLNN.US,5,20250902,191000,5.41,5.42,5.395,5.395,9245,0
CLNN.US,5,20250902,191500,5.42,5.45,5.4,5.4,2400,0
CLNN.US,5,20250902,192000,5.41,5.41,5.4,5.4,1417,0
CLNN.US,5,20250902,192500,5.42,5.42,5.42,5.42,100,0
CLNN.US,5,20250902,193000,5.41,5.41,5.41,5.41,100,0
CLNN.US,5,20250902,194500,5.46,5.4917,5.46,5.4917,210,0
CLNN.US,5,20250902,195000,5.4993,5.555,5.4993,5.555,2420,0
CLNN.US,5,20250902,195500,5.6,5.6,5.535,5.535,3938,0
CLNN.US,5,20250902,200500,5.5797,5.7099,5.535,5.7099,4427,0
CLNN.US,5,20250902,201000,5.7,5.8985,5.65,5.835,13304,0
CLNN.US,5,20250902,201500,5.8799,5.8799,5.779,5.8756,1358,0
CLNN.US,5,20250902,202000,5.825,5.94,5.82,5.94,4657,0
CLNN.US,5,20250902,202500,5.94,6.0977,5.94,5.99,16377,0
CLNN.US,5,20250902,203000,6.0879,6.0879,6.0879,6.0879,230,0
CLNN.US,5,20250902,203500,5.967,6.1483,5.967,6.095,7963,0
CLNN.US,5,20250902,204000,6.13,6.1627,6.0882,6.0882,6200,0
CLNN.US,5,20250902,204500,6.045,6.045,6.01,6.0109,1912,0
CLNN.US,5,20250902,205000,6.045,6.11,6.045,6.11,2323,0
CLNN.US,5,20250902,205500,6.1099,6.2,6.09,6.2,4837,0
CLNN.US,5,20250902,210000,6.17,6.2499,6.17,6.2499,6655,0
CLNN.US,5,20250902,210500,6.21,6.38,6.21,6.2672,5587,0
CLNN.US,5,20250902,211000,6.245,6.25,6.0824,6.16,16009,0
CLNN.US,5,20250902,211500,6.2387,6.2387,6.2,6.2,1503,0
CLNN.US,5,20250902,212000,6.3199,6.34,6.31,6.34,659,0
CLNN.US,5,20250902,212500,6.345,6.345,6.1782,6.1826,16798,0
CLNN.US,5,20250902,213000,6.285,6.3899,6.265,6.34,4300,0
CLNN.US,5,20250902,213500,6.325,6.45,6.3,6.38,12112,0
CLNN.US,5,20250902,214000,6.38,6.3991,6.3108,6.3991,3537,0
CLNN.US,5,20250902,214500,6.3112,6.494,6.3112,6.494,2923,0
CLNN.US,5,20250902,215000,6.4,6.4,6.3224,6.39,1900,0
CLNN.US,5,20250902,215500,6.47,6.48,6.31,6.39,11601,0
CLNN.US,5,20250903,153000,6.32,6.32,6.23,6.2988,2200,0
CLNN.US,5,20250903,153500,6.3,6.3,6.2553,6.2553,560,0
CLNN.US,5,20250903,154000,6.2913,6.3,6.23,6.23,3050,0
CLNN.US,5,20250903,154500,6.3,6.3,6.2289,6.3,2650,0
CLNN.US,5,20250903,155500,6.2201,6.2694,6.22,6.22,3648,0
CLNN.US,5,20250903,160000,6.26,6.3,6.26,6.28,707,0
CLNN.US,5,20250903,160500,6.29,6.2996,6.24,6.2996,1745,0
CLNN.US,5,20250903,161000,6.2977,6.2977,6.26,6.26,250,0
CLNN.US,5,20250903,161500,6.2791,6.28,6.2267,6.2275,2700,0
CLNN.US,5,20250903,162000,6.26,6.26,6.2513,6.2513,3450,0
CLNN.US,5,20250903,162500,6.2576,6.2667,6.2576,6.2667,2656,0
CLNN.US,5,20250903,163000,6.2307,6.265,6.2307,6.265,612,0
CLNN.US,5,20250903,164000,6.24,6.24,6.15,6.15,1231,0
CLNN.US,5,20250903,164500,6.1619,6.2,6.1024,6.1024,1143,0
CLNN.US,5,20250903,165000,6.135,6.135,6.1325,6.1325,1200,0
CLNN.US,5,20250903,165500,6.1,6.135,6.04,6.055,2530,0
CLNN.US,5,20250903,170000,6.0335,6.0335,6.0335,6.0335,500,0
CLNN.US,5,20250903,170500,6,6.0595,5.91,6.0595,1250,0
CLNN.US,5,20250903,171000,6.14,6.14,6.14,6.14,300,0
CLNN.US,5,20250903,172000,5.9911,6.0144,5.9911,6.0144,242,0
CLNN.US,5,20250903,172500,5.92,6.025,5.92,5.95,2063,0
CLNN.US,5,20250903,173000,6.0363,6.0363,6.0088,6.01,1261,0
CLNN.US,5,20250903,173500,5.98,5.98,5.961,5.98,400,0
CLNN.US,5,20250903,174000,5.97,5.9937,5.97,5.9937,900,0
CLNN.US,5,20250903,174500,5.99,5.99,5.99,5.99,100,0
CLNN.US,5,20250903,175000,5.985,6.045,5.98,5.99,1420,0
CLNN.US,5,20250903,181000,5.97,5.97,5.9661,5.9661,350,0
CLNN.US,5,20250903,181500,5.895,5.895,5.895,5.895,143,0
CLNN.US,5,20250903,182000,5.885,5.885,5.885,5.885,200,0
CLNN.US,5,20250903,183000,5.95,6,5.91,6,2835,0
CLNN.US,5,20250903,183500,5.93,5.93,5.93,5.93,112,0
CLNN.US,5,20250903,184500,5.91,5.91,5.91,5.91,100,0
CLNN.US,5,20250903,185000,6.0072,6.0557,5.9101,6.0557,2276,0
CLNN.US,5,20250903,185500,5.9101,5.9101,5.9101,5.9101,108,0
CLNN.US,5,20250903,190000,5.925,5.935,5.8314,5.935,1928,0
CLNN.US,5,20250903,191000,5.84,5.84,5.84,5.84,292,0
CLNN.US,5,20250903,191500,5.82,5.82,5.82,5.82,216,0
CLNN.US,5,20250903,192000,5.86,5.86,5.85,5.85,300,0
CLNN.US,5,20250903,192500,5.8296,5.8296,5.82,5.82,1288,0
CLNN.US,5,20250903,193000,5.81,5.83,5.81,5.83,642,0
CLNN.US,5,20250903,194500,5.79,5.79,5.79,5.79,100,0
CLNN.US,5,20250903,195000,5.8262,5.8262,5.8081,5.8081,600,0
CLNN.US,5,20250903,195500,5.74,5.7764,5.71,5.7764,1026,0
CLNN.US,5,20250903,200000,5.75,5.75,5.72,5.75,2400,0
CLNN.US,5,20250903,201000,5.75,5.75,5.75,5.75,500,0
CLNN.US,5,20250903,202000,5.75,5.75,5.75,5.75,100,0
CLNN.US,5,20250903,202500,5.75,5.75,5.74,5.74,3500,0
CLNN.US,5,20250903,203500,5.74,5.74,5.72,5.72,350,0
CLNN.US,5,20250903,204000,5.773,5.773,5.773,5.773,100,0
CLNN.US,5,20250903,204500,5.78,5.78,5.7201,5.7201,275,0
CLNN.US,5,20250903,205500,5.71,5.71,5.71,5.71,773,0
CLNN.US,5,20250903,210000,5.745,5.745,5.737,5.737,385,0
CLNN.US,5,20250903,211000,5.73,5.73,5.725,5.725,400,0
CLNN.US,5,20250903,211500,5.71,5.72,5.71,5.72,304,0
CLNN.US,5,20250903,212000,5.73,5.73,5.73,5.73,100,0
CLNN.US,5,20250903,212500,5.72,5.72,5.72,5.72,100,0
CLNN.US,5,20250903,213500,5.71,5.71,5.67,5.67,2711,0
CLNN.US,5,20250903,215500,5.66,5.67,5.5545,5.59,9138,0
CLNN.US,5,20250904,153000,5.91,6.1999,5.9,6.145,6238,0
CLNN.US,5,20250904,153500,6.114,6.145,6.0206,6.145,750,0
CLNN.US,5,20250904,154000,6.175,6.2699,6.02,6.14,1357,0
CLNN.US,5,20250904,154500,6.02,6.0218,5.9,5.9,824,0
CLNN.US,5,20250904,155500,5.995,5.995,5.995,5.995,110,0
CLNN.US,5,20250904,160000,6,6.04,6,6,350,0
CLNN.US,5,20250904,160500,6.1,6.1,5.91,5.98,5350,0
CLNN.US,5,20250904,161000,5.98,5.99,5.9315,5.9315,2127,0
CLNN.US,5,20250904,161500,5.9414,5.9884,5.9001,5.9018,1100,0
CLNN.US,5,20250904,162000,5.986,5.986,5.91,5.91,1000,0
CLNN.US,5,20250904,162500,5.9821,5.99,5.9414,5.9414,1302,0
CLNN.US,5,20250904,163500,5.95,5.95,5.95,5.95,715,0
CLNN.US,5,20250904,164000,5.99,5.99,5.95,5.95,2240,0
CLNN.US,5,20250904,164500,5.9444,5.9444,5.9444,5.9444,150,0
CLNN.US,5,20250904,165000,5.95,5.95,5.9005,5.9005,1830,0
CLNN.US,5,20250904,170500,5.9,5.91,5.9,5.9,1413,0
CLNN.US,5,20250904,171000,5.9,5.9,5.9,5.9,1500,0
CLNN.US,5,20250904,171500,5.8982,5.9,5.8982,5.9,4500,0
CLNN.US,5,20250904,172000,5.9,5.9,5.9,5.9,500,0
CLNN.US,5,20250904,173000,5.87,5.87,5.7815,5.7816,3095,0
CLNN.US,5,20250904,173500,5.85,5.85,5.85,5.85,100,0
CLNN.US,5,20250904,174500,5.845,5.85,5.845,5.85,200,0
CLNN.US,5,20250904,175000,5.7654,5.7654,5.7654,5.7654,325,0
CLNN.US,5,20250904,182000,5.77,5.77,5.77,5.77,385,0
CLNN.US,5,20250904,183000,5.82,5.82,5.82,5.82,100,0
CLNN.US,5,20250904,183500,5.76,5.76,5.76,5.76,100,0
CLNN.US,5,20250904,185000,5.75,5.75,5.7429,5.7429,710,0
CLNN.US,5,20250904,191000,5.7275,5.7275,5.7275,5.7275,400,0
CLNN.US,5,20250904,191500,5.7182,5.7182,5.71,5.71,475,0
CLNN.US,5,20250904,192000,5.72,5.73,5.71,5.73,1480,0
CLNN.US,5,20250904,192500,5.72,5.773,5.71,5.76,2120,0
CLNN.US,5,20250904,193500,5.72,5.73,5.72,5.72,550,0
CLNN.US,5,20250904,194000,5.73,5.76,5.715,5.74,1500,0
CLNN.US,5,20250904,195500,5.71,5.77,5.71,5.77,2147,0
CLNN.US,5,20250904,200000,5.78,5.78,5.7499,5.7499,1200,0
CLNN.US,5,20250904,201000,5.7891,5.8,5.7891,5.79,300,0
CLNN.US,5,20250904,202000,5.83,5.83,5.83,5.83,250,0
CLNN.US,5,20250904,203000,5.84,5.85,5.84,5.85,510,0
CLNN.US,5,20250904,203500,5.845,5.85,5.845,5.85,700,0
CLNN.US,5,20250904,204000,5.8464,5.85,5.84,5.85,600,0
CLNN.US,5,20250904,210000,5.85,5.9,5.8499,5.9,1758,0
CLNN.US,5,20250904,212000,5.8665,5.8665,5.8665,5.8665,300,0
CLNN.US,5,20250904,214500,5.95,5.99,5.9,5.9701,10340,0
CLNN.US,5,20250904,215000,5.971228,6.0784,5.955,6.0125,8350,0
CLNN.US,5,20250904,215500,5.98,6.04,5.94,5.95,19309,0
CLNN.US,5,20250905,153000,6,6,6,6,359,0
CLNN.US,5,20250905,153500,5.9144,6.118,5.9144,6.118,2702,0
CLNN.US,5,20250905,154000,6.1033,6.1718,6.1033,6.115,2200,0
CLNN.US,5,20250905,154500,6,6,6,6,200,0
CLNN.US,5,20250905,155000,6.11,6.11,6.11,6.11,200,0
CLNN.US,5,20250905,160000,6.0257,6.0257,6.0257,6.0257,300,0
CLNN.US,5,20250905,160500,6.11,6.2299,6.11,6.2299,600,0
CLNN.US,5,20250905,161500,5.99,6.01,5.948,5.948,3497,0
CLNN.US,5,20250905,162000,5.9522,5.9522,5.91,5.92,1000,0
CLNN.US,5,20250905,164000,5.9845,5.9845,5.9845,5.9845,170,0
CLNN.US,5,20250905,165000,5.93,5.93,5.93,5.93,300,0
CLNN.US,5,20250905,165500,5.89,5.89,5.8805,5.8805,200,0
CLNN.US,5,20250905,170000,5.9803,5.9803,5.9803,5.9803,918,0
CLNN.US,5,20250905,171000,5.935,5.9898,5.935,5.9898,2983,0
CLNN.US,5,20250905,172000,5.99,5.99,5.97,5.97,700,0
CLNN.US,5,20250905,172500,5.95,5.95,5.95,5.95,190,0
CLNN.US,5,20250905,173000,5.8981,5.8981,5.8981,5.8981,100,0
CLNN.US,5,20250905,175000,5.9,5.92,5.9,5.92,200,0
CLNN.US,5,20250905,175500,5.9301,5.9301,5.93,5.93,600,0
CLNN.US,5,20250905,180000,5.94,5.94,5.89,5.94,2712,0
CLNN.US,5,20250905,180500,5.94,5.94,5.89,5.89,400,0
CLNN.US,5,20250905,181000,5.9,5.99,5.9,5.99,1478,0
CLNN.US,5,20250905,182500,5.91,5.91,5.91,5.91,100,0
CLNN.US,5,20250905,183500,5.9,5.9,5.89,5.89,200,0
CLNN.US,5,20250905,184500,5.9,5.9,5.9,5.9,200,0
CLNN.US,5,20250905,185000,5.9,5.9,5.9,5.9,100,0
CLNN.US,5,20250905,185500,5.9,5.9,5.9,5.9,100,0
CLNN.US,5,20250905,190000,5.9,5.9,5.9,5.9,100,0
CLNN.US,5,20250905,191000,5.89,5.9419,5.89,5.9419,337,0
CLNN.US,5,20250905,191500,5.94,5.94,5.94,5.94,100,0
CLNN.US,5,20250905,192000,5.89,5.89,5.89,5.89,106,0
CLNN.US,5,20250905,192500,5.89,5.89,5.87,5.87,400,0
CLNN.US,5,20250905,194500,5.8431,5.8431,5.8431,5.8431,175,0
CLNN.US,5,20250905,195000,5.91,5.91,5.91,5.91,100,0
CLNN.US,5,20250905,201000,5.9235,5.9235,5.9235,5.9235,250,0
CLNN.US,5,20250905,201500,5.91,5.91,5.9,5.9,200,0
CLNN.US,5,20250905,205000,5.9,5.91,5.9,5.91,878,0
CLNN.US,5,20250905,211000,5.9,5.94,5.895,5.94,1630,0
CLNN.US,5,20250905,212000,5.98,5.98,5.98,5.98,850,0
CLNN.US,5,20250905,212500,5.99,5.99,5.939275,5.939275,747,0
CLNN.US,5,20250905,214000,5.86,5.95,5.86,5.95,200,0
CLNN.US,5,20250905,215000,5.91,5.945,5.91,5.945,800,0
CLNN.US,5,20250905,215500,5.945,6.09,5.945,6.03,6147,0
CLNN.US,5,20250908,153000,6.1,6.19,6.06,6.06,7056,0
CLNN.US,5,20250908,154000,6.33,6.33,6.115,6.115,3725,0
CLNN.US,5,20250908,154500,6.19,6.27,6.19,6.26,1243,0
CLNN.US,5,20250908,155000,6.24,6.26,6.24,6.25,700,0
CLNN.US,5,20250908,155500,6.15,6.15,6.15,6.15,100,0
CLNN.US,5,20250908,160000,6.155,6.27,6.155,6.27,3000,0
CLNN.US,5,20250908,160500,6.255,6.255,6.255,6.255,100,0
CLNN.US,5,20250908,161500,6.16,6.27,6.16,6.19,6391,0
CLNN.US,5,20250908,162000,6.21,6.21,6.1587,6.1587,315,0
CLNN.US,5,20250908,162500,6.265,6.3,6.265,6.296,5204,0
CLNN.US,5,20250908,163500,6.349,6.51,6.349,6.51,6250,0
CLNN.US,5,20250908,164000,6.6,6.615,6.5514,6.615,5586,0
CLNN.US,5,20250908,164500,6.66,6.88,6.66,6.7739,11228,0
CLNN.US,5,20250908,165000,6.755,7.1,6.755,6.9101,55680,0
CLNN.US,5,20250908,165500,6.94,6.984,6.7301,6.7301,10097,0
CLNN.US,5,20250908,170000,6.69,6.7799,6.68,6.7799,1395,0
CLNN.US,5,20250908,170500,6.51,6.56,6.4,6.555,4349,0
CLNN.US,5,20250908,171000,6.56,6.59,6.375,6.56,17300,0
CLNN.US,5,20250908,171500,6.6,6.7799,6.495,6.7296,8661,0
CLNN.US,5,20250908,172000,6.7523,6.7523,6.7523,6.7523,100,0
CLNN.US,5,20250908,172500,6.675,6.675,6.675,6.675,100,0
CLNN.US,5,20250908,173000,6.675,6.7779,6.5724,6.6719,2567,0
CLNN.US,5,20250908,173500,6.66,6.7,6.61,6.65,4216,0
CLNN.US,5,20250908,174500,6.63,6.7,6.63,6.65,2983,0
CLNN.US,5,20250908,175000,6.7,6.7,6.6636,6.6636,1214,0
CLNN.US,5,20250908,175500,6.61,6.675,6.6,6.61,2200,0
CLNN.US,5,20250908,180000,6.68,6.68,6.68,6.68,1462,0
CLNN.US,5,20250908,180500,6.7,6.7,6.7,6.7,600,0
CLNN.US,5,20250908,181000,6.67,6.67,6.65,6.65,400,0
CLNN.US,5,20250908,181500,6.7326,6.7499,6.68,6.7057,1000,0
CLNN.US,5,20250908,182000,6.61,6.75,6.61,6.75,1445,0
CLNN.US,5,20250908,182500,6.7095,6.7095,6.7095,6.7095,100,0
CLNN.US,5,20250908,183000,6.7,6.74,6.6267,6.6525,3390,0
CLNN.US,5,20250908,183500,6.685,6.685,6.6213,6.6213,1036,0
CLNN.US,5,20250908,184000,6.685,6.75,6.685,6.685,8006,0
CLNN.US,5,20250908,184500,6.5827,6.5827,6.5827,6.5827,600,0
CLNN.US,5,20250908,185000,6.69,6.7,6.69,6.7,300,0
CLNN.US,5,20250908,190500,6.65,6.65,6.65,6.65,208,0
CLNN.US,5,20250908,191000,6.63,6.66,6.59,6.59,2300,0
CLNN.US,5,20250908,191500,6.56,6.56,6.4302,6.5599,2873,0
CLNN.US,5,20250908,193500,6.56,6.56,6.56,6.56,100,0
CLNN.US,5,20250908,194000,6.505,6.505,6.45,6.505,3324,0
CLNN.US,5,20250908,195000,6.46,6.495,6.435,6.495,1309,0
CLNN.US,5,20250908,195500,6.49,6.49,6.415,6.415,900,0
CLNN.US,5,20250908,200000,6.41,6.5193,6.41,6.473189,521,0
CLNN.US,5,20250908,200500,6.52,6.52,6.45,6.45,500,0
CLNN.US,5,20250908,201000,6.51,6.5239,6.46,6.505,1195,0
CLNN.US,5,20250908,201500,6.5,6.5,6.5,6.5,100,0
CLNN.US,5,20250908,202000,6.49,6.49,6.49,6.49,400,0
CLNN.US,5,20250908,202500,6.49,6.49,6.49,6.49,200,0
CLNN.US,5,20250908,203000,6.49,6.49,6.41,6.45,1581,0
CLNN.US,5,20250908,203500,6.44,6.44,6.44,6.44,200,0
CLNN.US,5,20250908,204000,6.45,6.47,6.4231,6.4231,800,0
CLNN.US,5,20250908,204500,6.44,6.44,6.43,6.43,482,0
CLNN.US,5,20250908,210500,6.47,6.52,6.47,6.475,890,0
CLNN.US,5,20250908,211000,6.46,6.47,6.455,6.46,400,0
CLNN.US,5,20250908,211500,6.55,6.55,6.55,6.55,175,0
CLNN.US,5,20250908,212000,6.47,6.5599,6.42,6.51,3038,0
CLNN.US,5,20250908,212500,6.5,6.55,6.48,6.55,832,0
CLNN.US,5,20250908,213000,6.5199,6.675,6.46,6.47,25895,0
CLNN.US,5,20250908,213500,6.58,6.66,6.58,6.58,965,0
CLNN.US,5,20250908,214000,6.66,6.7,6.61,6.6547,4562,0
CLNN.US,5,20250908,214500,6.66,6.75,6.66,6.715,1500,0
CLNN.US,5,20250908,215000,6.655,6.7,6.62,6.64,1746,0
CLNN.US,5,20250908,215500,6.64,6.69,6.63,6.63,700,0
CLNN.US,5,20250909,153000,6.55,6.55,6.48,6.5,4362,0
CLNN.US,5,20250909,153500,6.5456,6.5456,6.41,6.4174,2020,0
CLNN.US,5,20250909,154000,6.4226,6.56,6.4226,6.56,4983,0
CLNN.US,5,20250909,154500,6.56,6.56,6.485,6.485,1609,0
