<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELWT.US,5,20251113,170500,6.94,7.1279,6.92,7.1279,1600,0
ELWT.US,5,20251113,172500,7,7,6.91,6.97,2824,0
ELWT.US,5,20251113,173000,6.9,6.9335,6.9,6.9335,3200,0
ELWT.US,5,20251113,175000,6.91,6.91,6.9,6.9,678,0
ELWT.US,5,20251113,175500,6.9167,6.9167,6.9167,6.9167,100,0
ELWT.US,5,20251113,183000,6.94,6.97,6.94,6.97,200,0
ELWT.US,5,20251113,183500,7.03,7.03,6.9,6.91,4073,0
ELWT.US,5,20251113,184000,6.9431,6.9431,6.82,6.82,1902,0
ELWT.US,5,20251113,184500,6.81,6.81,6.81,6.81,100,0
ELWT.US,5,20251113,185500,6.855,6.86,6.85,6.85,3380,0
ELWT.US,5,20251113,190000,6.86,6.86,6.86,6.86,300,0
ELWT.US,5,20251113,191500,6.88,6.88,6.88,6.88,100,0
ELWT.US,5,20251113,195000,6.85,6.87,6.77,6.77,1800,0
ELWT.US,5,20251113,195500,6.8474,6.8474,6.8474,6.8474,100,0
ELWT.US,5,20251113,204000,6.76,6.76,6.76,6.76,100,0
ELWT.US,5,20251113,211500,6.7601,6.765,6.7601,6.765,200,0
ELWT.US,5,20251113,212000,6.76,6.76,6.76,6.76,300,0
ELWT.US,5,20251113,212500,6.7601,6.7601,6.7601,6.7601,300,0
ELWT.US,5,20251113,213000,6.78,6.8,6.78,6.8,1200,0
ELWT.US,5,20251113,213500,6.85,6.85,6.85,6.85,200,0
ELWT.US,5,20251113,214500,6.83,6.84,6.83,6.83,479,0
ELWT.US,5,20251113,215000,6.885,6.885,6.83,6.8401,1840,0
ELWT.US,5,20251113,215500,6.8301,6.91,6.8301,6.91,2068,0
ELWT.US,5,20251114,153000,6.75,6.75,6.75,6.75,660,0
ELWT.US,5,20251114,153500,6.61,6.62,6.49,6.58,3051,0
ELWT.US,5,20251114,154000,6.5,6.5,6.48,6.49,1281,0
ELWT.US,5,20251114,154500,6.385,6.4999,6.385,6.4999,2000,0
ELWT.US,5,20251114,155000,6.49,6.63,6.49,6.63,2690,0
ELWT.US,5,20251114,155500,6.635,6.635,6.63,6.63,200,0
ELWT.US,5,20251114,163000,6.72,6.72,6.71,6.71,800,0
ELWT.US,5,20251114,163500,6.68,6.7,6.68,6.7,700,0
ELWT.US,5,20251114,164000,6.69,6.695,6.69,6.695,200,0
ELWT.US,5,20251114,165000,6.7,6.73,6.7,6.73,700,0
ELWT.US,5,20251114,165500,6.72,6.73,6.7,6.7,637,0
ELWT.US,5,20251114,172000,6.735,6.735,6.735,6.735,100,0
ELWT.US,5,20251114,172500,6.73,6.75,6.73,6.75,500,0
ELWT.US,5,20251114,173000,6.74,6.74,6.74,6.74,100,0
ELWT.US,5,20251114,175000,6.72,6.73,6.72,6.73,400,0
ELWT.US,5,20251114,175500,6.77,6.7775,6.73,6.74,1800,0
ELWT.US,5,20251114,180000,6.725,6.725,6.725,6.725,100,0
ELWT.US,5,20251114,180500,6.725,6.725,6.725,6.725,100,0
ELWT.US,5,20251114,181500,6.725,6.725,6.725,6.725,100,0
ELWT.US,5,20251114,182000,6.78,6.78,6.78,6.78,150,0
ELWT.US,5,20251114,184500,6.7227,6.7227,6.7227,6.7227,100,0
ELWT.US,5,20251114,192000,6.79,6.79,6.74,6.74,758,0
ELWT.US,5,20251114,192500,6.76,6.76,6.76,6.76,200,0
ELWT.US,5,20251114,195500,6.76,6.76,6.76,6.76,400,0
ELWT.US,5,20251114,202500,6.72,6.72,6.72,6.72,100,0
ELWT.US,5,20251114,204000,6.715,6.715,6.7101,6.7101,200,0
ELWT.US,5,20251114,204500,6.71,6.71,6.71,6.71,100,0
ELWT.US,5,20251114,205500,6.72,6.72,6.72,6.72,100,0
ELWT.US,5,20251114,210000,6.72,6.72,6.6,6.6,500,0
ELWT.US,5,20251114,210500,6.64,6.64,6.6,6.6,300,0
ELWT.US,5,20251114,211500,6.6,6.72,6.6,6.61,6012,0
ELWT.US,5,20251114,212000,6.65,6.7,6.65,6.7,700,0
ELWT.US,5,20251114,212500,6.725,6.725,6.725,6.725,100,0
ELWT.US,5,20251114,213000,6.695,6.74,6.695,6.74,649,0
ELWT.US,5,20251114,213500,6.79,6.79,6.79,6.79,300,0
ELWT.US,5,20251114,214000,6.895,6.97,6.895,6.96,1900,0
ELWT.US,5,20251114,214500,6.96,6.96,6.94,6.94,700,0
ELWT.US,5,20251114,215000,6.96,7,6.94,6.9999,1800,0
ELWT.US,5,20251114,215500,6.96,7.07,6.93,6.97,12372,0
ELWT.US,5,20251117,162500,6.8,6.8,6.8,6.8,100,0
ELWT.US,5,20251117,164500,7.0699,7.0699,6.815,6.815,312,0
ELWT.US,5,20251117,170000,6.88,6.88,6.88,6.88,100,0
ELWT.US,5,20251117,171000,6.81,6.81,6.81,6.81,100,0
ELWT.US,5,20251117,172000,6.89,6.89,6.81,6.81,200,0
ELWT.US,5,20251117,172500,6.89,6.97,6.8265,6.8265,1516,0
ELWT.US,5,20251117,173000,6.97,6.97,6.97,6.97,100,0
ELWT.US,5,20251117,175500,6.815,6.815,6.815,6.815,100,0
ELWT.US,5,20251117,181000,6.815,6.815,6.815,6.815,100,0
ELWT.US,5,20251117,182500,6.81,6.81,6.81,6.81,100,0
ELWT.US,5,20251117,185500,6.81,6.9,6.8,6.83,2557,0
ELWT.US,5,20251117,190000,6.85,6.85,6.85,6.85,100,0
ELWT.US,5,20251117,195500,6.8757,6.8757,6.8757,6.8757,300,0
ELWT.US,5,20251117,204500,6.93,6.9399,6.93,6.93,300,0
ELWT.US,5,20251117,205500,6.88,6.91,6.88,6.91,300,0
ELWT.US,5,20251117,210500,6.87,6.87,6.86,6.86,300,0
ELWT.US,5,20251117,211500,6.9,6.9,6.9,6.9,200,0
ELWT.US,5,20251117,212500,6.935,6.935,6.935,6.935,100,0
ELWT.US,5,20251117,214500,7,7,7,7,200,0
ELWT.US,5,20251117,215000,6.98,7,6.97,7,300,0
ELWT.US,5,20251117,215500,6.95,7.01,6.95,6.97,700,0
ELWT.US,5,20251118,162500,6.96,6.96,6.96,6.96,200,0
ELWT.US,5,20251118,165500,6.9,6.9,6.9,6.9,200,0
ELWT.US,5,20251118,190000,6.85,6.85,6.83,6.83,1000,0
ELWT.US,5,20251118,191000,6.93,6.93,6.93,6.93,100,0
ELWT.US,5,20251118,191500,6.93,6.93,6.93,6.93,100,0
ELWT.US,5,20251118,192000,6.97,6.97,6.97,6.97,100,0
ELWT.US,5,20251118,193000,7.07,7.14,7.06,7.14,2757,0
ELWT.US,5,20251118,194500,7.35,7.39,7.35,7.39,2650,0
ELWT.US,5,20251118,195000,7.39,7.41,7.35,7.35,1000,0
ELWT.US,5,20251118,200000,7.35,7.35,7.35,7.35,300,0
ELWT.US,5,20251118,200500,7.32,7.35,7.32,7.35,300,0
ELWT.US,5,20251118,201000,7.42,7.43,7.37,7.37,698,0
ELWT.US,5,20251118,201500,7.39,7.39,7.39,7.39,100,0
ELWT.US,5,20251118,202000,7.33,7.44,7.33,7.44,1200,0
ELWT.US,5,20251118,202500,7.49,7.54,7.49,7.51,1037,0
ELWT.US,5,20251118,203000,7.54,7.54,7.54,7.54,100,0
ELWT.US,5,20251118,203500,7.54,7.54,7.54,7.54,480,0
ELWT.US,5,20251118,204500,7.63,7.63,7.63,7.63,200,0
ELWT.US,5,20251118,211500,7.595,7.595,7.595,7.595,500,0
ELWT.US,5,20251118,213500,7.59,7.59,7.59,7.59,388,0
ELWT.US,5,20251118,215000,7.54,7.54,7.49,7.49,413,0
ELWT.US,5,20251118,215500,7.47,7.47,7.44,7.44,825,0
ELWT.US,5,20251119,154000,7.19,7.21,7.19,7.2,800,0
ELWT.US,5,20251119,154500,7.19,7.23,7,7.19,4451,0
ELWT.US,5,20251119,155500,7.29,7.29,7.29,7.29,1340,0
ELWT.US,5,20251119,160000,7.09,7.1,7.09,7.1,200,0
ELWT.US,5,20251119,160500,7.15,7.31,7.15,7.3,3920,0
ELWT.US,5,20251119,161500,7.32,7.32,7.31,7.31,200,0
ELWT.US,5,20251119,163500,7.29,7.29,7.29,7.29,100,0
ELWT.US,5,20251119,165000,7.4,7.45,7.4,7.4,623,0
ELWT.US,5,20251119,170500,7.49,7.491,7.34,7.4,1913,0
ELWT.US,5,20251119,171000,7.39,7.4,7.39,7.4,200,0
ELWT.US,5,20251119,171500,7.4,7.4,7.36,7.39,413,0
ELWT.US,5,20251119,190500,7.475,7.655,7.475,7.655,232,0
ELWT.US,5,20251119,191000,7.5234,7.61,7.5087,7.61,900,0
ELWT.US,5,20251119,191500,7.37,7.37,7.37,7.37,200,0
ELWT.US,5,20251119,192000,7.37,7.37,7.37,7.37,100,0
ELWT.US,5,20251119,192500,7.37,7.37,7.37,7.37,100,0
ELWT.US,5,20251119,194000,7.5,7.5,7.5,7.5,100,0
ELWT.US,5,20251119,195000,7.701,7.701,7.701,7.701,100,0
ELWT.US,5,20251119,200500,7.45,7.455,7.39,7.455,1007,0
ELWT.US,5,20251119,201000,7.4,7.4,7.4,7.4,100,0
ELWT.US,5,20251119,211000,7.5,7.53,7.5,7.52,848,0
ELWT.US,5,20251119,212000,7.51,7.52,7.38,7.39,3903,0
ELWT.US,5,20251119,214000,7.45,7.46,7.45,7.46,232,0
ELWT.US,5,20251119,214500,7.47,7.47,7.47,7.47,200,0
ELWT.US,5,20251119,215500,7.48,7.49,7.47,7.49,2200,0
ELWT.US,5,20251120,154500,7.25,7.3,6.94,7.22,5400,0
ELWT.US,5,20251120,155000,7.27,7.4,7.19,7.3,2397,0
ELWT.US,5,20251120,155500,7.29,7.31,7.28,7.31,900,0
ELWT.US,5,20251120,160000,7.34,7.4,7.33,7.4,1466,0
ELWT.US,5,20251120,161000,7.4,7.4,7.35,7.4,1018,0
ELWT.US,5,20251120,162500,7.4,7.9899,7.4,7.805,12974,0
ELWT.US,5,20251120,163000,7.6808,7.99,7.671,7.99,9198,0
ELWT.US,5,20251120,163500,8.13,8.15,8.13,8.15,700,0
ELWT.US,5,20251120,164000,8.1275,8.13,8.1275,8.13,1200,0
ELWT.US,5,20251120,164500,8.13,8.13,8.13,8.13,2100,0
ELWT.US,5,20251120,165000,8.11,8.14,7.95,7.98,5138,0
ELWT.US,5,20251120,165500,8.1379,8.1379,8.1203,8.1203,600,0
ELWT.US,5,20251120,170500,7.95,7.96,7.9,7.9,3100,0
ELWT.US,5,20251120,172000,7.95,7.95,7.85,7.85,1400,0
ELWT.US,5,20251120,172500,7.9,7.9,7.9,7.9,100,0
ELWT.US,5,20251120,173500,7.91,7.91,7.91,7.91,100,0
ELWT.US,5,20251120,175000,7.99,7.99,7.99,7.99,100,0
ELWT.US,5,20251120,180500,8.098,8.1,8,8,3931,0
ELWT.US,5,20251120,181500,7.9,7.98,7.85,7.98,1801,0
ELWT.US,5,20251120,182000,7.85,7.86,7.75,7.75,3300,0
ELWT.US,5,20251120,191000,7.7118,7.7118,7.7118,7.7118,949,0
ELWT.US,5,20251120,200500,7.8,7.8001,7.75,7.75,1371,0
ELWT.US,5,20251120,201000,7.7,7.71,7.7,7.7,3500,0
ELWT.US,5,20251120,202000,7.75,7.75,7.75,7.75,123,0
ELWT.US,5,20251120,203000,7.7,7.7,7.7,7.7,200,0
ELWT.US,5,20251120,212500,7.65,7.66,7.61,7.66,2250,0
ELWT.US,5,20251120,213000,7.665,7.665,7.665,7.665,200,0
ELWT.US,5,20251120,213500,7.69,7.69,7.69,7.69,200,0
ELWT.US,5,20251120,215500,7.81,7.845,7.74,7.75,4209,0
ELWT.US,5,20251121,200000,7.77,7.865,7.75,7.84,720,0
ELWT.US,5,20251121,215500,7.63,7.63,7.63,7.63,589,0
ELWT.US,5,20251124,153000,7.63,7.63,7.63,7.63,105,0
ELWT.US,5,20251124,154500,7.3,7.3,7.3,7.3,100,0
ELWT.US,5,20251124,155000,7.29,7.42,7.29,7.42,1700,0
ELWT.US,5,20251124,155500,7.4,7.43,7.4,7.41,600,0
ELWT.US,5,20251124,160000,7.385,7.42,7.385,7.385,450,0
ELWT.US,5,20251124,160500,7.39,7.45,7.21,7.31,2216,0
ELWT.US,5,20251124,161000,7.35,7.41,7.35,7.38,1136,0
ELWT.US,5,20251124,163000,7.4,7.4,7.39,7.4,302,0
ELWT.US,5,20251124,164500,7.43,7.43,7.4,7.4,200,0
ELWT.US,5,20251124,171000,7.32,7.32,7.32,7.32,151,0
ELWT.US,5,20251124,171500,7.2735,7.2735,7.2735,7.2735,100,0
ELWT.US,5,20251124,173000,7.4,7.4,7.4,7.4,200,0
ELWT.US,5,20251124,181500,7.44,7.5,7.44,7.5,200,0
ELWT.US,5,20251124,182000,7.5,7.5,7.475,7.475,300,0
ELWT.US,5,20251124,183500,7.5,7.52,7.44,7.52,400,0
ELWT.US,5,20251124,184000,7.4,7.4,7.375,7.38,300,0
ELWT.US,5,20251124,185500,7.51,7.52,7.29,7.29,4508,0
ELWT.US,5,20251124,190000,7.29,7.29,7.16,7.16,400,0
ELWT.US,5,20251124,191000,7.11,7.11,7.11,7.11,100,0
ELWT.US,5,20251124,192000,7.22,7.22,7.11,7.11,653,0
ELWT.US,5,20251124,195000,7,7,6.94,6.94,700,0
ELWT.US,5,20251124,195500,6.8,6.8,6.8,6.8,100,0
ELWT.US,5,20251124,200500,6.9,7,6.9,7,400,0
ELWT.US,5,20251124,201000,7.03,7.04,7.03,7.04,200,0
ELWT.US,5,20251124,201500,7.02,7.1323,7.01,7.1323,700,0
ELWT.US,5,20251124,203500,7.1,7.1,7.1,7.1,200,0
ELWT.US,5,20251124,211500,7.2,7.2,7.11,7.11,2600,0
ELWT.US,5,20251124,214000,7.12,7.13,7.1,7.1,1528,0
ELWT.US,5,20251124,214500,7.06,7.12,7.05,7.1,2237,0
ELWT.US,5,20251124,215000,7.1,7.115,7.1,7.115,400,0
ELWT.US,5,20251124,215500,7.1,7.12,7.1,7.1,903,0
ELWT.US,5,20251125,153000,7.15,7.15,7.0901,7.0901,1400,0
ELWT.US,5,20251125,160000,7.05,7.05,7.05,7.05,100,0
ELWT.US,5,20251125,161000,7.07,7.07,7.07,7.07,100,0
ELWT.US,5,20251125,161500,7.01,7.01,6.95,6.95,1765,0
ELWT.US,5,20251125,175500,7.04,7.06,6.91,6.91,522,0
ELWT.US,5,20251125,205500,6.97,6.98,6.96,6.96,400,0
ELWT.US,5,20251125,210000,7.08,7.08,7.08,7.08,500,0
ELWT.US,5,20251125,215500,7.025,7.025,7.025,7.025,101,0
ELWT.US,5,20251126,153000,7,7,7,7,100,0
ELWT.US,5,20251126,153500,6.968,6.968,6.968,6.968,500,0
ELWT.US,5,20251126,162000,6.86,6.86,6.86,6.86,100,0
ELWT.US,5,20251126,165500,6.87,6.87,6.87,6.87,100,0
ELWT.US,5,20251126,170500,6.88,6.88,6.7,6.7,2837,0
ELWT.US,5,20251126,171000,6.7,6.71,6.7,6.71,200,0
ELWT.US,5,20251126,171500,6.69,6.97,6.69,6.7,1525,0
ELWT.US,5,20251126,172000,6.76,6.9,6.72,6.85,500,0
ELWT.US,5,20251126,172500,6.625,6.64,6.625,6.64,200,0
ELWT.US,5,20251126,173500,6.62,6.64,6.62,6.64,790,0
ELWT.US,5,20251126,174500,6.59,6.59,6.59,6.59,100,0
ELWT.US,5,20251126,175500,6.6077,6.6077,6.6077,6.6077,127,0
ELWT.US,5,20251126,181000,6.6,6.6,6.6,6.6,100,0
ELWT.US,5,20251126,181500,6.55,6.59,6.55,6.59,900,0
ELWT.US,5,20251126,183500,6.6,6.6,6.6,6.6,100,0
ELWT.US,5,20251126,192000,6.6,6.6,6.6,6.6,100,0
ELWT.US,5,20251126,193000,6.7,6.7,6.7,6.7,100,0
ELWT.US,5,20251126,200000,6.985,6.985,6.83,6.83,445,0
ELWT.US,5,20251126,210000,6.81,6.81,6.81,6.81,100,0
ELWT.US,5,20251126,210500,6.85,6.85,6.85,6.85,2325,0
ELWT.US,5,20251128,153500,6.84,6.84,6.84,6.84,100,0
ELWT.US,5,20251128,160000,6.76,6.76,6.76,6.76,500,0
ELWT.US,5,20251128,160500,6.77,6.77,6.62,6.62,600,0
ELWT.US,5,20251128,161000,6.71,6.71,6.71,6.71,100,0
ELWT.US,5,20251128,181000,6.65,6.65,6.65,6.65,100,0
ELWT.US,5,20251201,153000,6.39,6.4,6.35,6.36,1200,0
ELWT.US,5,20251201,153500,6.27,6.58,6.24,6.5501,5200,0
ELWT.US,5,20251201,154000,6.48,6.48,6.48,6.48,100,0
ELWT.US,5,20251201,155000,6.49,6.54,6.48,6.5,1500,0
ELWT.US,5,20251201,155500,6.5,6.5,6.5,6.5,100,0
ELWT.US,5,20251201,160000,6.48,6.48,6.47,6.47,200,0
ELWT.US,5,20251201,161000,6.47,6.47,6.43,6.43,200,0
ELWT.US,5,20251201,161500,6.41,6.41,6.4001,6.41,300,0
ELWT.US,5,20251201,162000,6.43,6.69,6.4,6.5401,5200,0
ELWT.US,5,20251201,162500,6.545,6.69,6.54,6.69,1900,0
ELWT.US,5,20251201,165000,6.67,6.67,6.67,6.67,100,0
ELWT.US,5,20251201,171500,6.55,6.55,6.55,6.55,104,0
ELWT.US,5,20251201,172000,6.55,6.55,6.55,6.55,102,0
ELWT.US,5,20251201,191000,6.55,6.73,6.55,6.59,1300,0
ELWT.US,5,20251201,193000,6.55,6.68,6.55,6.615,1343,0
ELWT.US,5,20251201,193500,6.66,6.89,6.52,6.89,2777,0
ELWT.US,5,20251201,200000,6.7,6.7,6.64,6.64,1518,0
ELWT.US,5,20251201,200500,6.6,6.6,6.6,6.6,100,0
ELWT.US,5,20251201,201000,6.64,6.8,6.64,6.8,250,0
ELWT.US,5,20251201,201500,6.6,6.61,6.6,6.61,200,0
ELWT.US,5,20251201,202000,6.62,6.62,6.62,6.62,100,0
ELWT.US,5,20251201,202500,6.62,6.62,6.62,6.62,100,0
ELWT.US,5,20251201,203000,6.62,6.62,6.62,6.62,100,0
ELWT.US,5,20251201,203500,6.61,6.61,6.61,6.61,100,0
ELWT.US,5,20251201,204000,6.61,6.61,6.6,6.6,300,0
ELWT.US,5,20251201,204500,6.6,6.6,6.6,6.6,100,0
ELWT.US,5,20251201,205500,6.605,6.605,6.605,6.605,100,0
ELWT.US,5,20251201,210000,6.62,6.62,6.62,6.62,100,0
ELWT.US,5,20251201,210500,6.61,6.61,6.61,6.61,100,0
ELWT.US,5,20251201,211000,6.6,6.6,6.6,6.6,100,0
ELWT.US,5,20251201,211500,6.6,6.6,6.6,6.6,100,0
ELWT.US,5,20251201,212000,6.63,6.63,6.63,6.63,100,0
ELWT.US,5,20251201,212500,6.63,6.64,6.6,6.6,300,0
ELWT.US,5,20251201,213000,6.63,6.63,6.61,6.61,200,0
ELWT.US,5,20251201,214500,6.55,6.55,6.55,6.55,100,0
ELWT.US,5,20251201,215000,6.53,6.61,6.53,6.61,200,0
ELWT.US,5,20251201,215500,6.65,6.81,6.63,6.63,1294,0
ELWT.US,5,20251202,165500,6.905,6.905,6.905,6.905,100,0
ELWT.US,5,20251202,171000,6.68,6.68,6.63,6.65,810,0
ELWT.US,5,20251202,171500,6.65,6.65,6.65,6.65,210,0
ELWT.US,5,20251202,173500,6.7,6.7,6.7,6.7,370,0
ELWT.US,5,20251202,184000,6.7,6.7,6.7,6.7,100,0
ELWT.US,5,20251202,194500,6.75,6.75,6.75,6.75,111,0
ELWT.US,5,20251202,203500,6.755,6.755,6.755,6.755,100,0
ELWT.US,5,20251202,211500,6.7,6.7,6.7,6.7,216,0
ELWT.US,5,20251202,214500,6.925,6.925,6.925,6.925,100,0
ELWT.US,5,20251202,215500,6.7,6.71,6.5,6.5,1349,0
ELWT.US,5,20251203,153000,6.65,6.65,6.65,6.65,112,0
ELWT.US,5,20251203,154000,6.92,7.3,6.92,7.15,600,0
ELWT.US,5,20251203,160000,6.87,6.88,6.81,6.83,800,0
ELWT.US,5,20251203,160500,6.86,6.9,6.86,6.9,800,0
ELWT.US,5,20251203,161000,6.9,7.325,6.87,6.91,1214,0
ELWT.US,5,20251203,163000,6.8,6.8,6.8,6.8,100,0
ELWT.US,5,20251203,171000,6.9,6.9,6.9,6.9,120,0
ELWT.US,5,20251203,173500,6.85,6.85,6.85,6.85,187,0
ELWT.US,5,20251203,190000,6.75,6.775,6.65,6.775,504,0
ELWT.US,5,20251203,191500,6.61,6.61,6.61,6.61,100,0
ELWT.US,5,20251203,192500,6.47,6.47,6.3505,6.3505,300,0
ELWT.US,5,20251203,193500,6.35,6.35,6.35,6.35,100,0
ELWT.US,5,20251203,194000,6.41,6.54,6.29,6.54,2714,0
ELWT.US,5,20251203,200000,6.47,6.47,6.45,6.45,1000,0
ELWT.US,5,20251203,205500,6.385,6.42,6.385,6.42,400,0
ELWT.US,5,20251203,213000,6.63,6.65,6.6,6.63,1321,0
ELWT.US,5,20251203,213500,6.63,6.64,6.5,6.5,781,0
ELWT.US,5,20251203,215000,6.58,6.605,6.57,6.605,1393,0
ELWT.US,5,20251203,215500,6.6,6.6,6.6,6.6,200,0
ELWT.US,5,20251204,153500,6.63,6.63,6.6,6.6,1500,0
ELWT.US,5,20251204,154000,6.72,6.9,6.68,6.85,4333,0
ELWT.US,5,20251204,154500,6.86,6.86,6.8001,6.8001,2740,0
ELWT.US,5,20251204,155000,6.73,6.79,6.4,6.69,11073,0
ELWT.US,5,20251204,155500,6.81,6.95,6.385,6.44,10340,0
ELWT.US,5,20251204,160000,6.69,6.98,6.6,6.6,8068,0
ELWT.US,5,20251204,160500,6.69,6.74,6.68,6.74,500,0
ELWT.US,5,20251204,161500,6.65,6.66,6.65,6.66,500,0
ELWT.US,5,20251204,162000,6.66,6.72,6.66,6.72,400,0
ELWT.US,5,20251204,164500,6.67,6.69,6.6,6.6,1000,0
ELWT.US,5,20251204,165000,6.73,6.74,6.73,6.74,600,0
ELWT.US,5,20251204,165500,6.76,6.77,6.71,6.71,400,0
ELWT.US,5,20251204,170000,6.68,6.69,6.68,6.69,600,0
ELWT.US,5,20251204,171000,6.73,6.73,6.72,6.73,300,0
ELWT.US,5,20251204,172000,6.7,6.7,6.5,6.5,2438,0
ELWT.US,5,20251204,172500,6.65,6.97,6.64,6.7,4808,0
ELWT.US,5,20251204,175000,6.75,6.75,6.7,6.7,606,0
ELWT.US,5,20251204,175500,6.7,6.7,6.7,6.7,164,0
ELWT.US,5,20251204,181000,6.68,6.6988,6.6,6.6988,1185,0
ELWT.US,5,20251204,185000,6.5728,6.5728,6.5728,6.5728,395,0
ELWT.US,5,20251204,200000,6.55,6.55,6.55,6.55,500,0
ELWT.US,5,20251204,200500,6.6095,6.6095,6.6095,6.6095,200,0
ELWT.US,5,20251204,202500,6.5776,6.5776,6.5776,6.5776,200,0
ELWT.US,5,20251204,203000,6.6069,6.6069,6.6069,6.6069,400,0
ELWT.US,5,20251204,205000,6.55,6.55,6.55,6.55,100,0
ELWT.US,5,20251204,210000,6.55,6.55,6.55,6.55,1100,0
ELWT.US,5,20251204,211000,6.73,6.77,6.73,6.77,300,0
ELWT.US,5,20251204,211500,6.84,6.84,6.5,6.6,1300,0
ELWT.US,5,20251204,212500,6.65,6.75,6.6,6.67,8034,0
ELWT.US,5,20251204,213000,6.7,6.7,6.68,6.68,300,0
ELWT.US,5,20251204,215500,6.61,6.79,6.61,6.79,366,0
ELWT.US,5,20251205,153000,6.79,6.79,6.79,6.79,605,0
ELWT.US,5,20251205,153500,6.7,6.7,6.7,6.7,100,0
ELWT.US,5,20251205,154000,6.5,6.72,6.5,6.72,300,0
ELWT.US,5,20251205,154500,6.71,6.72,6.46,6.4695,3030,0
ELWT.US,5,20251205,160500,6.56,6.61,6.56,6.61,400,0
ELWT.US,5,20251205,161000,6.75,6.75,6.525,6.525,300,0
ELWT.US,5,20251205,161500,6.66,6.66,6.66,6.66,100,0
ELWT.US,5,20251205,164000,6.8,6.8,6.5,6.67,604,0
ELWT.US,5,20251205,164500,6.5,6.5,6.5,6.5,126,0
ELWT.US,5,20251205,165000,6.58,6.58,6.58,6.58,158,0
ELWT.US,5,20251205,165500,6.58,6.58,6.53,6.53,254,0
ELWT.US,5,20251205,175500,6.52,6.53,6.45,6.45,1100,0
ELWT.US,5,20251205,192000,6.445,6.445,6.445,6.445,100,0
ELWT.US,5,20251205,194500,6.52,6.62,6.52,6.56,537,0
ELWT.US,5,20251205,195000,6.61,6.61,6.61,6.61,800,0
ELWT.US,5,20251205,201500,6.61,6.616,6.5,6.5,600,0
ELWT.US,5,20251205,202000,6.48,6.5883,6.3,6.5883,600,0
ELWT.US,5,20251205,203500,6.62,6.62,6.62,6.62,100,0
ELWT.US,5,20251205,204000,6.63,6.92,6.62,6.9101,1020,0
ELWT.US,5,20251205,204500,6.7,6.7,6.7,6.7,100,0
ELWT.US,5,20251205,205000,6.4,6.75,6.4,6.6,1100,0
ELWT.US,5,20251205,205500,6.59,6.6555,6.59,6.6555,400,0
ELWT.US,5,20251205,210000,6.67,6.6755,6.67,6.6755,400,0
ELWT.US,5,20251205,210500,6.7,6.76,6.7,6.76,1000,0
ELWT.US,5,20251205,212500,6.74,6.78,6.73,6.73,2248,0
ELWT.US,5,20251205,213000,6.75,6.8,6.75,6.79,300,0
ELWT.US,5,20251205,215000,6.62,6.78,6.62,6.78,300,0
ELWT.US,5,20251205,215500,6.8,6.8,6.65,6.65,693,0
ELWT.US,5,20251208,153000,6.76,6.76,6.76,6.76,153,0
ELWT.US,5,20251208,161500,6.4134,6.621,6.4134,6.621,600,0
ELWT.US,5,20251208,162000,6.39,6.39,6.39,6.39,200,0
ELWT.US,5,20251208,163500,6.62,6.63,6.6,6.63,300,0
ELWT.US,5,20251208,165500,6.39,6.62,6.39,6.58,3315,0
ELWT.US,5,20251208,170000,6.6721,6.6721,6.5,6.5,2753,0
ELWT.US,5,20251208,170500,6.525,6.525,6.525,6.525,100,0
ELWT.US,5,20251208,174000,6.53,6.53,6.53,6.53,200,0
ELWT.US,5,20251208,175500,6.53,6.53,6.53,6.53,100,0
ELWT.US,5,20251208,180000,6.47,6.47,6.47,6.47,100,0
ELWT.US,5,20251208,180500,6.45,6.45,6.44,6.44,200,0
ELWT.US,5,20251208,181000,6.58,6.58,6.31,6.31,603,0
ELWT.US,5,20251208,183500,6.2818,6.2818,6.2818,6.2818,100,0
ELWT.US,5,20251208,184000,6.25,6.25,6.25,6.25,100,0
ELWT.US,5,20251208,192500,6.0909,6.0909,5.8563,5.8563,200,0
ELWT.US,5,20251208,193000,5.855,5.855,5.855,5.855,300,0
ELWT.US,5,20251208,193500,6.1485,6.1485,6.1485,6.1485,100,0
ELWT.US,5,20251208,194000,6.15,6.15,6.15,6.15,1000,0
ELWT.US,5,20251208,195500,5.76,5.76,5.76,5.76,100,0
ELWT.US,5,20251208,200000,5.705,5.8,5.705,5.8,200,0
ELWT.US,5,20251208,203000,5.83,5.83,5.83,5.83,100,0
ELWT.US,5,20251208,203500,6.1,6.1,6.1,6.1,100,0
ELWT.US,5,20251208,204000,5.925,6.41,5.72,6.1,1255,0
ELWT.US,5,20251208,204500,6.08,6.08,6.08,6.08,300,0
ELWT.US,5,20251208,205000,5.925,5.925,5.925,5.925,100,0
ELWT.US,5,20251208,210000,6.06,6.085,6.06,6.085,200,0
ELWT.US,5,20251208,213500,5.875,5.875,5.845,5.87,300,0
ELWT.US,5,20251208,214000,6.02,6.02,6.02,6.02,300,0
ELWT.US,5,20251208,215000,5.81,5.81,5.66,5.66,434,0
ELWT.US,5,20251208,215500,5.7,6.0127,5.7,5.83,849,0
ELWT.US,5,20251209,153000,5.47,5.75,5.45,5.5652,3495,0
