<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILAG.US,5,20250807,153500,0.5,0.51455,0.495,0.51455,2118,0
ILAG.US,5,20250807,154000,0.5146,0.5146,0.5146,0.5146,100,0
ILAG.US,5,20250807,155500,0.5146,0.5146,0.5146,0.5146,150,0
ILAG.US,5,20250807,165500,0.5291,0.5291,0.5291,0.5291,2500,0
ILAG.US,5,20250807,171000,0.5245,0.53,0.5223,0.53,1922,0
ILAG.US,5,20250807,171500,0.5223,0.53,0.514601,0.514601,300,0
ILAG.US,5,20250807,172000,0.515,0.515,0.515,0.515,1400,0
ILAG.US,5,20250807,174500,0.51186,0.52015,0.51186,0.52015,1078,0
ILAG.US,5,20250807,175000,0.510301,0.510301,0.510301,0.510301,4000,0
ILAG.US,5,20250807,180000,0.5103,0.52,0.5103,0.52,1635,0
ILAG.US,5,20250807,180500,0.5104,0.5104,0.5103,0.5103,1552,0
ILAG.US,5,20250807,181000,0.5104,0.5104,0.5104,0.5104,500,0
ILAG.US,5,20250807,181500,0.5104,0.5106,0.5101,0.5101,841,0
ILAG.US,5,20250807,185000,0.5106,0.5106,0.5106,0.5106,500,0
ILAG.US,5,20250807,190000,0.5203,0.53,0.5203,0.53,200,0
ILAG.US,5,20250807,190500,0.511,0.511,0.511,0.511,100,0
ILAG.US,5,20250807,191000,0.52045,0.52045,0.52045,0.52045,500,0
ILAG.US,5,20250807,191500,0.511,0.511,0.511,0.511,100,0
ILAG.US,5,20250807,193500,0.5205,0.5207,0.5205,0.5207,552,0
ILAG.US,5,20250807,195500,0.5299,0.5299,0.5299,0.5299,100,0
ILAG.US,5,20250807,202000,0.518,0.518,0.518,0.518,100,0
ILAG.US,5,20250807,204500,0.52,0.52,0.52,0.52,250,0
ILAG.US,5,20250807,205500,0.518,0.518,0.518,0.518,100,0
ILAG.US,5,20250807,211500,0.5182,0.5182,0.5182,0.5182,100,0
ILAG.US,5,20250807,215500,0.529,0.5331,0.524,0.5331,1377,0
ILAG.US,5,20250808,153000,0.5,0.5,0.5,0.5,435,0
ILAG.US,5,20250808,153500,0.516,0.516,0.516,0.516,2500,0
ILAG.US,5,20250808,154000,0.516,0.516,0.516,0.516,100,0
ILAG.US,5,20250808,154500,0.516,0.516,0.516,0.516,550,0
ILAG.US,5,20250808,155500,0.51,0.516,0.51,0.51,3700,0
ILAG.US,5,20250808,160000,0.5132,0.5168,0.51,0.5101,24785,0
ILAG.US,5,20250808,160500,0.5101,0.5101,0.5101,0.5101,500,0
ILAG.US,5,20250808,161000,0.5008,0.5093,0.5008,0.5008,1150,0
ILAG.US,5,20250808,161500,0.5101,0.5178,0.50935,0.5178,500,0
ILAG.US,5,20250808,162500,0.501,0.501,0.501,0.501,100,0
ILAG.US,5,20250808,170500,0.50945,0.50945,0.50945,0.50945,150,0
ILAG.US,5,20250808,171000,0.5178,0.5178,0.5178,0.5178,100,0
ILAG.US,5,20250808,171500,0.5178,0.5178,0.505,0.505,200,0
ILAG.US,5,20250808,173000,0.5169,0.5179,0.5141,0.5179,7389,0
ILAG.US,5,20250808,173500,0.529,0.529,0.529,0.529,100,0
ILAG.US,5,20250808,174500,0.5201,0.5201,0.5201,0.5201,100,0
ILAG.US,5,20250808,175000,0.5201,0.5201,0.5201,0.5201,100,0
ILAG.US,5,20250808,180000,0.52,0.52,0.52,0.52,100,0
ILAG.US,5,20250808,181000,0.517,0.517,0.517,0.517,400,0
ILAG.US,5,20250808,181500,0.517,0.5289,0.517,0.5289,7400,0
ILAG.US,5,20250808,182000,0.5277,0.5378,0.5169,0.5378,20494,0
ILAG.US,5,20250808,183000,0.53,0.53,0.53,0.53,100,0
ILAG.US,5,20250808,183500,0.5313,0.534,0.5313,0.534,6844,0
ILAG.US,5,20250808,184000,0.531,0.533,0.53,0.53,857,0
ILAG.US,5,20250808,185000,0.546,0.546,0.5398,0.5398,1300,0
ILAG.US,5,20250808,185500,0.5399,0.5399,0.5399,0.5399,100,0
ILAG.US,5,20250808,190000,0.5322,0.5322,0.5322,0.5322,100,0
ILAG.US,5,20250808,190500,0.5256,0.58,0.5256,0.58,272375,0
ILAG.US,5,20250808,191000,0.575,0.5857,0.5684,0.5707,50090,0
ILAG.US,5,20250808,191500,0.5684,0.5684,0.55,0.56,24577,0
ILAG.US,5,20250808,192000,0.5626,0.5899,0.5625,0.577,37313,0
ILAG.US,5,20250808,192500,0.5769,0.5899,0.5769,0.579899,10999,0
ILAG.US,5,20250808,193000,0.5749,0.5749,0.5625,0.564,38144,0
ILAG.US,5,20250808,193500,0.56,0.5636,0.556,0.56,31665,0
ILAG.US,5,20250808,194000,0.5585,0.558599,0.55,0.553,1662,0
ILAG.US,5,20250808,194500,0.5538,0.5587,0.5538,0.5587,11118,0
ILAG.US,5,20250808,195000,0.5617,0.5634,0.56,0.56,3240,0
ILAG.US,5,20250808,195500,0.56,0.57479,0.559,0.5743,2250,0
ILAG.US,5,20250808,200000,0.56195,0.562,0.56,0.56,4800,0
ILAG.US,5,20250808,200500,0.557,0.557,0.55,0.5558,4313,0
ILAG.US,5,20250808,201000,0.5555,0.5555,0.5479,0.5479,2804,0
ILAG.US,5,20250808,201500,0.55,0.55,0.5479,0.5482,1471,0
ILAG.US,5,20250808,202000,0.5481,0.5599,0.5481,0.5599,775,0
ILAG.US,5,20250808,202500,0.559,0.5597,0.521301,0.522901,35733,0
ILAG.US,5,20250808,203000,0.523,0.5267,0.521,0.5263,2905,0
ILAG.US,5,20250808,203500,0.5272,0.5272,0.5272,0.5272,261,0
ILAG.US,5,20250808,204000,0.528,0.5285,0.528,0.5285,312,0
ILAG.US,5,20250808,205000,0.5301,0.5495,0.5301,0.5495,1100,0
ILAG.US,5,20250808,205500,0.55,0.55,0.5407,0.541,9804,0
ILAG.US,5,20250808,210000,0.54,0.54,0.54,0.54,200,0
ILAG.US,5,20250808,210500,0.5334,0.5361,0.5334,0.5334,9400,0
ILAG.US,5,20250808,211000,0.556,0.556,0.5334,0.5334,340,0
ILAG.US,5,20250808,211500,0.5307,0.5307,0.53,0.53,300,0
ILAG.US,5,20250808,212000,0.5314,0.5314,0.531,0.531,880,0
ILAG.US,5,20250808,213000,0.5314,0.551,0.5314,0.5314,864,0
ILAG.US,5,20250808,213500,0.5314,0.5314,0.53,0.531,2392,0
ILAG.US,5,20250808,214000,0.531,0.539,0.5263,0.5263,2334,0
ILAG.US,5,20250808,214500,0.529,0.529,0.529,0.529,287,0
ILAG.US,5,20250808,215000,0.5201,0.5278,0.52,0.52,1817,0
ILAG.US,5,20250808,215500,0.5103,0.52,0.5103,0.52,8373,0
ILAG.US,5,20250811,153000,0.52,0.528,0.52,0.52,2459,0
ILAG.US,5,20250811,153500,0.5201,0.56,0.5201,0.559,700,0
ILAG.US,5,20250811,154500,0.5201,0.5202,0.51,0.513,6228,0
ILAG.US,5,20250811,155000,0.513,0.513,0.5049,0.51,2389,0
ILAG.US,5,20250811,155500,0.51,0.51,0.51,0.51,500,0
ILAG.US,5,20250811,160000,0.5049,0.51,0.5049,0.51,1100,0
ILAG.US,5,20250811,160500,0.5049,0.5049,0.5003,0.5003,1568,0
ILAG.US,5,20250811,161000,0.5007,0.5007,0.5007,0.5007,198,0
ILAG.US,5,20250811,162000,0.5007,0.5008,0.5004,0.5004,3838,0
ILAG.US,5,20250811,162500,0.5003,0.50215,0.5,0.50215,4877,0
ILAG.US,5,20250811,163000,0.5022,0.5092,0.5,0.5092,1920,0
ILAG.US,5,20250811,163500,0.5,0.5,0.5,0.5,1699,0
ILAG.US,5,20250811,165000,0.5003,0.5003,0.5003,0.5003,202,0
ILAG.US,5,20250811,165500,0.5,0.5001,0.5,0.5001,500,0
ILAG.US,5,20250811,170000,0.5,0.50799,0.5,0.50799,500,0
ILAG.US,5,20250811,170500,0.502,0.502,0.502,0.502,100,0
ILAG.US,5,20250811,171500,0.5079,0.5079,0.5079,0.5079,500,0
ILAG.US,5,20250811,172000,0.502,0.50679,0.502,0.50679,500,0
ILAG.US,5,20250811,172500,0.5034,0.5034,0.5034,0.5034,100,0
ILAG.US,5,20250811,173000,0.5,0.5,0.5,0.5,100,0
ILAG.US,5,20250811,174000,0.5034,0.51,0.503,0.503,1300,0
ILAG.US,5,20250811,174500,0.5217,0.5217,0.5116,0.5116,260,0
ILAG.US,5,20250811,175000,0.5015,0.51,0.5001,0.51,1152,0
ILAG.US,5,20250811,175500,0.51,0.51,0.51,0.51,125,0
ILAG.US,5,20250811,180500,0.5012,0.5012,0.5012,0.5012,100,0
ILAG.US,5,20250811,182500,0.5022,0.5022,0.5022,0.5022,100,0
ILAG.US,5,20250811,183500,0.5022,0.5022,0.5022,0.5022,100,0
ILAG.US,5,20250811,184500,0.5111,0.5112,0.5111,0.5112,1007,0
ILAG.US,5,20250811,185000,0.511101,0.511101,0.511101,0.511101,100,0
ILAG.US,5,20250811,185500,0.5111,0.5111,0.5022,0.5022,7579,0
ILAG.US,5,20250811,190000,0.5061,0.5061,0.5003,0.5003,2100,0
ILAG.US,5,20250811,190500,0.501,0.501,0.501,0.501,107,0
ILAG.US,5,20250811,191000,0.500701,0.500702,0.495,0.495,11668,0
ILAG.US,5,20250811,191500,0.501,0.501,0.495,0.495,1601,0
ILAG.US,5,20250811,192000,0.5009,0.501,0.4955,0.501,300,0
ILAG.US,5,20250811,192500,0.4902,0.4902,0.4902,0.4902,2055,0
ILAG.US,5,20250811,193000,0.4992,0.5084,0.4992,0.5084,200,0
ILAG.US,5,20250811,193500,0.4993,0.4993,0.4993,0.4993,250,0
ILAG.US,5,20250811,194000,0.49,0.4987,0.49,0.4987,300,0
ILAG.US,5,20250811,194500,0.495,0.495,0.495,0.495,1202,0
ILAG.US,5,20250811,195000,0.496,0.5084,0.495,0.5084,800,0
ILAG.US,5,20250811,195500,0.495,0.495,0.495,0.495,100,0
ILAG.US,5,20250811,200500,0.4952,0.4952,0.4952,0.4952,1160,0
ILAG.US,5,20250811,201000,0.496687,0.507,0.495,0.4988,452,0
ILAG.US,5,20250811,202500,0.4952,0.4952,0.4952,0.4952,369,0
ILAG.US,5,20250811,203000,0.4952,0.5059,0.4919,0.4919,1079,0
ILAG.US,5,20250811,204000,0.492,0.492,0.492,0.492,100,0
ILAG.US,5,20250811,205000,0.495,0.495,0.495,0.495,100,0
ILAG.US,5,20250811,212000,0.5059,0.5059,0.5059,0.5059,100,0
ILAG.US,5,20250811,213000,0.4962,0.4962,0.4962,0.4962,100,0
ILAG.US,5,20250811,213500,0.5,0.5,0.5,0.5,100,0
ILAG.US,5,20250811,214000,0.5,0.5,0.5,0.5,250,0
ILAG.US,5,20250811,214500,0.5001,0.5025,0.5,0.5,4430,0
ILAG.US,5,20250811,215000,0.501,0.505,0.501,0.504,1726,0
ILAG.US,5,20250811,215500,0.505,0.505,0.505,0.505,100,0
ILAG.US,5,20250812,161000,0.4951,0.4951,0.4951,0.4951,300,0
ILAG.US,5,20250812,161500,0.4952,0.4952,0.4952,0.4952,2010,0
ILAG.US,5,20250812,164000,0.4955,0.4955,0.4955,0.4955,433,0
ILAG.US,5,20250812,165000,0.5064,0.51719,0.4956,0.4956,571,0
ILAG.US,5,20250812,170500,0.5107,0.512619,0.4955,0.4955,4600,0
ILAG.US,5,20250812,171500,0.499101,0.499101,0.499101,0.499101,400,0
ILAG.US,5,20250812,172000,0.4991,0.5,0.496,0.5,2325,0
ILAG.US,5,20250812,172500,0.4991,0.4991,0.4991,0.4991,4000,0
ILAG.US,5,20250812,173000,0.5059,0.5124,0.5059,0.5124,200,0
ILAG.US,5,20250812,174000,0.4994,0.4994,0.4994,0.4994,201,0
ILAG.US,5,20250812,175000,0.5,0.5,0.5,0.5,380,0
ILAG.US,5,20250812,180000,0.5,0.5,0.5,0.5,1073,0
ILAG.US,5,20250812,180500,0.5001,0.5001,0.5001,0.5001,100,0
ILAG.US,5,20250812,182000,0.5005,0.5005,0.5005,0.5005,500,0
ILAG.US,5,20250812,182500,0.51,0.5124,0.51,0.5124,226,0
ILAG.US,5,20250812,183000,0.5068,0.5068,0.5011,0.5011,893,0
ILAG.US,5,20250812,184500,0.5101,0.51011,0.5101,0.51011,1000,0
ILAG.US,5,20250812,185000,0.5101,0.5101,0.5101,0.5101,100,0
ILAG.US,5,20250812,190500,0.51239,0.51239,0.5112,0.51239,400,0
ILAG.US,5,20250812,191000,0.5101,0.5101,0.5101,0.5101,100,0
ILAG.US,5,20250812,191500,0.51,0.51055,0.51,0.51055,1120,0
ILAG.US,5,20250812,192000,0.5101,0.5101,0.51,0.51,387,0
ILAG.US,5,20250812,192500,0.5101,0.5101,0.51,0.51,1152,0
ILAG.US,5,20250812,193000,0.51,0.52,0.51,0.52,1324,0
ILAG.US,5,20250812,194000,0.5112,0.5112,0.5112,0.5112,100,0
ILAG.US,5,20250812,195000,0.5112,0.5112,0.5112,0.5112,110,0
ILAG.US,5,20250812,200000,0.5105,0.5105,0.5105,0.5105,100,0
ILAG.US,5,20250812,203500,0.5152,0.5152,0.5152,0.5152,200,0
ILAG.US,5,20250812,204000,0.51,0.51,0.51,0.51,100,0
ILAG.US,5,20250812,205500,0.5149,0.5149,0.5149,0.5149,1120,0
ILAG.US,5,20250812,210000,0.515,0.515,0.51,0.51,200,0
ILAG.US,5,20250812,210500,0.51,0.51,0.51,0.51,465,0
ILAG.US,5,20250812,213000,0.51,0.51,0.51,0.51,8216,0
ILAG.US,5,20250812,213500,0.5147,0.5147,0.5147,0.5147,100,0
ILAG.US,5,20250812,215000,0.5005,0.5005,0.5005,0.5005,100,0
ILAG.US,5,20250812,215500,0.5077,0.51479,0.5077,0.51479,300,0
ILAG.US,5,20250813,153000,0.51,0.51,0.5066,0.5066,1268,0
ILAG.US,5,20250813,154000,0.5066,0.5066,0.5066,0.5066,100,0
ILAG.US,5,20250813,155500,0.5068,0.5068,0.5068,0.5068,6487,0
ILAG.US,5,20250813,161000,0.5071,0.5071,0.4902,0.4902,5295,0
ILAG.US,5,20250813,162000,0.4967,0.50319,0.4967,0.50319,400,0
ILAG.US,5,20250813,162500,0.5,0.5,0.5,0.5,650,0
ILAG.US,5,20250813,163000,0.4951,0.4951,0.4951,0.4951,233,0
ILAG.US,5,20250813,164000,0.4954,0.502,0.4954,0.5,2465,0
ILAG.US,5,20250813,165000,0.505,0.51,0.505,0.51,700,0
ILAG.US,5,20250813,165500,0.5001,0.5001,0.5001,0.5001,420,0
ILAG.US,5,20250813,170000,0.5001,0.5001,0.5001,0.5001,100,0
ILAG.US,5,20250813,172500,0.5002,0.5002,0.5002,0.5002,680,0
ILAG.US,5,20250813,173000,0.5099,0.5099,0.5099,0.5099,100,0
ILAG.US,5,20250813,175000,0.5004,0.5047,0.5004,0.5004,6250,0
ILAG.US,5,20250813,175500,0.5002,0.5002,0.5002,0.5002,200,0
ILAG.US,5,20250813,180000,0.5002,0.5006,0.5,0.5006,1972,0
ILAG.US,5,20250813,180500,0.50535,0.50535,0.50535,0.50535,200,0
ILAG.US,5,20250813,184000,0.5007,0.5099,0.5007,0.5099,590,0
ILAG.US,5,20250813,185500,0.501,0.501,0.501,0.501,820,0
ILAG.US,5,20250813,190000,0.50555,0.50555,0.5011,0.5011,1350,0
ILAG.US,5,20250813,190500,0.51,0.51,0.51,0.51,100,0
ILAG.US,5,20250813,191500,0.5011,0.5011,0.5011,0.5011,100,0
ILAG.US,5,20250813,195000,0.50555,0.50555,0.50555,0.50555,500,0
ILAG.US,5,20250813,202000,0.51,0.51,0.51,0.51,100,0
ILAG.US,5,20250813,204000,0.50555,0.50555,0.50555,0.50555,2000,0
ILAG.US,5,20250813,204500,0.5055,0.5055,0.5055,0.5055,500,0
ILAG.US,5,20250813,205000,0.5011,0.5011,0.5011,0.5011,208,0
ILAG.US,5,20250813,210000,0.5011,0.5011,0.5011,0.5011,150,0
ILAG.US,5,20250813,211000,0.5012,0.5012,0.5012,0.5012,350,0
ILAG.US,5,20250813,211500,0.5055,0.50999,0.5055,0.50999,200,0
ILAG.US,5,20250813,213500,0.51,0.51,0.509,0.51,1947,0
ILAG.US,5,20250813,214000,0.51,0.51,0.5071,0.5071,702,0
ILAG.US,5,20250813,214500,0.51,0.5118,0.51,0.5116,2200,0
ILAG.US,5,20250813,215000,0.51,0.5116,0.5083,0.5083,2144,0
ILAG.US,5,20250814,153000,0.5083,0.5119,0.5083,0.5119,990,0
ILAG.US,5,20250814,153500,0.51,0.51,0.51,0.51,256,0
ILAG.US,5,20250814,161000,0.50805,0.50805,0.50805,0.50805,388,0
ILAG.US,5,20250814,161500,0.5065,0.50805,0.5065,0.508,510,0
ILAG.US,5,20250814,162000,0.5064,0.5064,0.5064,0.5064,260,0
ILAG.US,5,20250814,162500,0.5064,0.5065,0.5064,0.5065,200,0
ILAG.US,5,20250814,165500,0.5053,0.5053,0.5053,0.5053,100,0
ILAG.US,5,20250814,170500,0.5055,0.5055,0.5055,0.5055,161,0
ILAG.US,5,20250814,171000,0.5053,0.5053,0.5053,0.5053,100,0
ILAG.US,5,20250814,173000,0.5059,0.5059,0.5059,0.5059,6000,0
ILAG.US,5,20250814,175000,0.5021,0.5021,0.5021,0.5021,100,0
ILAG.US,5,20250814,180500,0.5022,0.5022,0.5022,0.5022,173,0
ILAG.US,5,20250814,181000,0.5021,0.5021,0.5,0.5018,2287,0
ILAG.US,5,20250814,181500,0.50189,0.50189,0.5009,0.50189,400,0
ILAG.US,5,20250814,183000,0.498,0.498,0.498,0.498,480,0
ILAG.US,5,20250814,184500,0.495,0.4999,0.495,0.4987,1117,0
ILAG.US,5,20250814,185500,0.4975,0.4975,0.4975,0.4975,100,0
ILAG.US,5,20250814,190000,0.5047,0.5047,0.5047,0.5047,148,0
ILAG.US,5,20250814,190500,0.496,0.496,0.496,0.496,300,0
ILAG.US,5,20250814,191000,0.498,0.498,0.49685,0.49685,454,0
ILAG.US,5,20250814,191500,0.495,0.495,0.495,0.495,750,0
ILAG.US,5,20250814,192000,0.495,0.4968,0.495,0.4968,1000,0
ILAG.US,5,20250814,193500,0.496,0.4996,0.496,0.4996,432,0
ILAG.US,5,20250814,194500,0.496,0.496,0.496,0.496,100,0
ILAG.US,5,20250814,201000,0.496,0.496,0.496,0.496,100,0
ILAG.US,5,20250814,202500,0.5049,0.5049,0.504,0.504,200,0
ILAG.US,5,20250814,203000,0.5004,0.5096,0.5004,0.5096,44229,0
ILAG.US,5,20250814,203500,0.5096,0.5096,0.5096,0.5096,3000,0
ILAG.US,5,20250814,204000,0.5079,0.59,0.5,0.59,273580,0
ILAG.US,5,20250814,204500,0.58999,0.6,0.56001,0.5656,171935,0
ILAG.US,5,20250814,205000,0.5624,0.58,0.56,0.5734,45978,0
ILAG.US,5,20250814,205500,0.5701,0.5748,0.55,0.5608,43160,0
ILAG.US,5,20250814,210000,0.5608,0.5608,0.5529,0.553,18511,0
ILAG.US,5,20250814,210500,0.554,0.554,0.53,0.53,17988,0
ILAG.US,5,20250814,211000,0.5336,0.5349,0.52,0.53,11684,0
ILAG.US,5,20250814,211500,0.5253,0.5436,0.52,0.53,14633,0
ILAG.US,5,20250814,212000,0.5333,0.539899,0.5301,0.53989,6294,0
ILAG.US,5,20250814,212500,0.5399,0.541,0.5309,0.5309,16091,0
ILAG.US,5,20250814,213000,0.5309,0.5334,0.52605,0.5268,3980,0
ILAG.US,5,20250814,213500,0.5334,0.536,0.53,0.536,12855,0
ILAG.US,5,20250814,214000,0.5436,0.55,0.5436,0.55,2977,0
ILAG.US,5,20250814,214500,0.55,0.55,0.5499,0.55,2413,0
ILAG.US,5,20250814,215000,0.55,0.55,0.5301,0.5301,20871,0
ILAG.US,5,20250814,215500,0.539,0.55,0.539,0.55,5834,0
ILAG.US,5,20250815,153000,0.52,0.549,0.52,0.549,9462,0
ILAG.US,5,20250815,153500,0.5204,0.535,0.520101,0.535,11273,0
ILAG.US,5,20250815,154000,0.5222,0.5276,0.5222,0.5223,826,0
ILAG.US,5,20250815,154500,0.533,0.533,0.5223,0.53,1979,0
ILAG.US,5,20250815,155000,0.524,0.524,0.524,0.524,200,0
ILAG.US,5,20250815,155500,0.5316,0.53919,0.524,0.53919,2240,0
ILAG.US,5,20250815,160500,0.53,0.53,0.53,0.53,411,0
ILAG.US,5,20250815,161000,0.524501,0.524501,0.5245,0.5245,2004,0
ILAG.US,5,20250815,161500,0.5284,0.5284,0.5284,0.5284,170,0
ILAG.US,5,20250815,162000,0.52825,0.52825,0.522701,0.522701,1050,0
ILAG.US,5,20250815,162500,0.5228,0.5228,0.5228,0.5228,734,0
ILAG.US,5,20250815,163000,0.5235,0.53,0.5235,0.53,7593,0
ILAG.US,5,20250815,164000,0.5348,0.5348,0.5306,0.5306,4252,0
ILAG.US,5,20250815,164500,0.5306,0.5306,0.5254,0.5269,7610,0
ILAG.US,5,20250815,165000,0.5269,0.5269,0.5269,0.5269,329,0
ILAG.US,5,20250815,165500,0.5269,0.5269,0.5269,0.5269,1977,0
ILAG.US,5,20250815,170500,0.5269,0.53159,0.5269,0.53159,713,0
ILAG.US,5,20250815,172500,0.531,0.5316,0.5304,0.5304,1400,0
ILAG.US,5,20250815,173000,0.5316,0.5316,0.5316,0.5316,600,0
ILAG.US,5,20250815,173500,0.5304,0.5304,0.53,0.5303,8277,0
ILAG.US,5,20250815,174000,0.538899,0.538899,0.538899,0.538899,400,0
ILAG.US,5,20250815,175000,0.54,0.54,0.539,0.539,3200,0
ILAG.US,5,20250815,180500,0.5401,0.5401,0.533,0.533,945,0
ILAG.US,5,20250815,182500,0.53212,0.53212,0.53,0.53,5999,0
ILAG.US,5,20250815,184500,0.5338,0.5338,0.5338,0.5338,18000,0
ILAG.US,5,20250815,185000,0.5309,0.5309,0.5303,0.5307,1100,0
ILAG.US,5,20250815,190000,0.53,0.53,0.53,0.53,167,0
ILAG.US,5,20250815,191000,0.53,0.5374,0.53,0.5305,1200,0
ILAG.US,5,20250815,192500,0.5259,0.5259,0.5245,0.5259,18615,0
ILAG.US,5,20250815,193000,0.5284,0.5284,0.5284,0.5284,300,0
ILAG.US,5,20250815,193500,0.5309,0.5309,0.5309,0.5309,100,0
ILAG.US,5,20250815,194000,0.5318,0.53499,0.5318,0.53499,200,0
ILAG.US,5,20250815,194500,0.535,0.535,0.533,0.533,2091,0
ILAG.US,5,20250815,195500,0.533,0.533,0.5321,0.5321,1394,0
ILAG.US,5,20250815,200000,0.5321,0.533,0.5321,0.533,470,0
ILAG.US,5,20250815,200500,0.533,0.533,0.533,0.533,721,0
ILAG.US,5,20250815,201000,0.5399,0.5399,0.534999,0.534999,2100,0
ILAG.US,5,20250815,201500,0.5399,0.5399,0.5399,0.5399,310,0
ILAG.US,5,20250815,202000,0.5399,0.5399,0.5399,0.5399,900,0
ILAG.US,5,20250815,203000,0.538,0.538,0.538,0.538,100,0
ILAG.US,5,20250815,205500,0.535,0.54,0.535,0.5352,4784,0
ILAG.US,5,20250815,210000,0.5353,0.5353,0.5258,0.5293,11594,0
ILAG.US,5,20250815,210500,0.53,0.53,0.5266,0.5267,11300,0
ILAG.US,5,20250815,212500,0.5307,0.5307,0.5307,0.5307,953,0
ILAG.US,5,20250815,214000,0.5271,0.5271,0.5271,0.5271,500,0
ILAG.US,5,20250815,214500,0.5353,0.5353,0.5353,0.5353,244,0
ILAG.US,5,20250815,215000,0.5274,0.53048,0.5266,0.5266,7131,0
ILAG.US,5,20250815,215500,0.5266,0.5266,0.5266,0.5266,261,0
ILAG.US,5,20250818,153000,0.5125,0.5266,0.51,0.51,4544,0
ILAG.US,5,20250818,153500,0.525,0.525,0.5101,0.5101,2400,0
ILAG.US,5,20250818,154000,0.5105,0.5173,0.5102,0.5103,8292,0
ILAG.US,5,20250818,154500,0.5101,0.5101,0.5004,0.5004,1853,0
ILAG.US,5,20250818,155000,0.5265,0.5265,0.5265,0.5265,100,0
ILAG.US,5,20250818,155500,0.5135,0.5135,0.5135,0.5135,200,0
ILAG.US,5,20250818,161000,0.509999,0.5134,0.5094,0.5134,2806,0
ILAG.US,5,20250818,164000,0.5102,0.51445,0.5102,0.51445,474,0
ILAG.US,5,20250818,165000,0.5107,0.5107,0.5107,0.5107,100,0
ILAG.US,5,20250818,172000,0.5187,0.5187,0.5187,0.5187,175,0
ILAG.US,5,20250818,173500,0.5188,0.5208,0.5188,0.5208,1200,0
ILAG.US,5,20250818,174000,0.5208,0.5208,0.5208,0.5208,1000,0
ILAG.US,5,20250818,175500,0.536,0.536,0.536,0.536,100,0
ILAG.US,5,20250818,181500,0.5202,0.5202,0.5202,0.5202,200,0
ILAG.US,5,20250818,182500,0.5212,0.5212,0.5212,0.5212,500,0
ILAG.US,5,20250818,184000,0.5258,0.53,0.5258,0.53,4900,0
ILAG.US,5,20250818,184500,0.53,0.53,0.53,0.53,210,0
ILAG.US,5,20250818,185000,0.522,0.522,0.522,0.522,645,0
ILAG.US,5,20250818,185500,0.522,0.522,0.522,0.522,100,0
ILAG.US,5,20250818,190000,0.5201,0.5201,0.5,0.5,14338,0
ILAG.US,5,20250818,192500,0.51,0.51,0.51,0.51,500,0
ILAG.US,5,20250818,201000,0.5152,0.5152,0.5152,0.5152,400,0
ILAG.US,5,20250818,201500,0.5156,0.5156,0.5156,0.5156,200,0
ILAG.US,5,20250818,202000,0.5198,0.5198,0.5198,0.5198,5000,0
ILAG.US,5,20250818,202500,0.5157,0.5157,0.5157,0.5157,200,0
ILAG.US,5,20250818,204000,0.5157,0.5157,0.5134,0.5134,1262,0
ILAG.US,5,20250818,205000,0.5134,0.5134,0.5111,0.5134,2900,0
ILAG.US,5,20250818,205500,0.5151,0.5151,0.5151,0.5151,1000,0
ILAG.US,5,20250818,210500,0.5156,0.5156,0.5133,0.5133,322,0
ILAG.US,5,20250818,211000,0.513,0.52,0.513,0.52,609,0
ILAG.US,5,20250818,212000,0.5189,0.5189,0.5189,0.5189,206,0
ILAG.US,5,20250818,212500,0.5201,0.524,0.5201,0.524,475,0
ILAG.US,5,20250818,213000,0.5217,0.524,0.5217,0.524,715,0
ILAG.US,5,20250818,213500,0.5215,0.5215,0.5215,0.5215,493,0
ILAG.US,5,20250818,215500,0.5216,0.5216,0.5216,0.5216,3152,0
ILAG.US,5,20250819,153500,0.5134,0.5134,0.505001,0.5054,860,0
ILAG.US,5,20250819,154000,0.513,0.513,0.513,0.513,976,0
ILAG.US,5,20250819,155000,0.515,0.515,0.51,0.51,1184,0
ILAG.US,5,20250819,155500,0.51,0.51,0.51,0.51,1033,0
ILAG.US,5,20250819,160000,0.515151,0.515151,0.515151,0.515151,700,0
ILAG.US,5,20250819,161500,0.5152,0.5152,0.51,0.51,1320,0
ILAG.US,5,20250819,164000,0.5102,0.5102,0.5102,0.5102,100,0
ILAG.US,5,20250819,170500,0.511001,0.511001,0.511,0.511001,1000,0
ILAG.US,5,20250819,174000,0.5112,0.5112,0.5112,0.5112,250,0
ILAG.US,5,20250819,180000,0.5112,0.5113,0.51,0.51,1415,0
ILAG.US,5,20250819,180500,0.52,0.52,0.52,0.52,500,0
ILAG.US,5,20250819,181000,0.52,0.52,0.5166,0.5166,1250,0
ILAG.US,5,20250819,182000,0.517,0.5399,0.517,0.531601,31705,0
ILAG.US,5,20250819,182500,0.5317,0.5317,0.53,0.53,10719,0
ILAG.US,5,20250819,183500,0.5299,0.5316,0.526,0.5316,27646,0
ILAG.US,5,20250819,184500,0.5316,0.5316,0.5316,0.5316,400,0
ILAG.US,5,20250819,185500,0.5398,0.5398,0.5398,0.5398,200,0
ILAG.US,5,20250819,190000,0.5316,0.5351,0.5316,0.5351,1023,0
ILAG.US,5,20250819,190500,0.5351,0.5351,0.5351,0.5351,1000,0
ILAG.US,5,20250819,192000,0.5332,0.5332,0.533,0.533,353,0
