<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTCO.US,5,20250805,160000,7.5175,7.5175,7.4325,7.475,595.4,0
HTCO.US,5,20250805,160500,7.3,7.4975,7.275,7.4975,50.76,0
HTCO.US,5,20250805,161000,7.375,7.375,7.375,7.375,270.84000000000003,0
HTCO.US,5,20250805,161500,7.24,7.365,7.2375,7.2375,530.6800000000001,0
HTCO.US,5,20250805,162000,7.3675,7.49748,7.125,7.495,127.96000000000001,0
HTCO.US,5,20250805,162500,7.4925,7.4925,7.4925,7.4925,32,0
HTCO.US,5,20250805,163000,7.4925,7.4925,7.31125,7.44125,26.04,0
HTCO.US,5,20250805,163500,7.4425,7.4425,7.375,7.375,12,0
HTCO.US,5,20250805,164000,7.4425,7.485,7.3075,7.4525,136,0
HTCO.US,5,20250805,164500,7.4425,7.4675,7.4425,7.4675,8,0
HTCO.US,5,20250805,165000,7.4225,7.49,7.4225,7.4875,36,0
HTCO.US,5,20250805,165500,7.4875,7.4875,7.485,7.485,20.6,0
HTCO.US,5,20250805,170000,7.475,7.475,7.475,7.475,4,0
HTCO.US,5,20250805,170500,7.47,7.4725,7.46,7.46,48.120000000000005,0
HTCO.US,5,20250805,171000,7.46,7.465,7.415,7.4325,128.16,0
HTCO.US,5,20250805,171500,7.44,7.44,7.4125,7.4225,88.2,0
HTCO.US,5,20250805,172000,7.4,7.4,7.25,7.3875,377.52,0
HTCO.US,5,20250805,172500,7.385,7.3875,7.3825,7.385,52,0
HTCO.US,5,20250805,173000,7.3875,7.3875,7.2575,7.3875,166.20000000000002,0
HTCO.US,5,20250805,173500,7.3825,7.3875,7.3825,7.3875,16,0
HTCO.US,5,20250805,174000,7.3875,7.3875,7.2575,7.2575,34.12,0
HTCO.US,5,20250805,174500,7.3625,7.385,7.3625,7.385,8,0
HTCO.US,5,20250805,175000,7.3625,7.3625,7.275,7.2975,40,0
HTCO.US,5,20250805,175500,7.275,7.4175,7.2625,7.3875,148.72,0
HTCO.US,5,20250805,180000,7.41997,7.41997,7.34,7.4175,140,0
HTCO.US,5,20250805,180500,7.25,7.255,7.1275,7.16,1424.08,0
HTCO.US,5,20250805,181000,7.1575,7.25748,7.1275,7.12875,404.68,0
HTCO.US,5,20250805,181500,7.12875,7.13,7.1275,7.13,221.08,0
HTCO.US,5,20250805,182000,7.12875,7.13,7.1275,7.13,164.16,0
HTCO.US,5,20250805,182500,7.1275,7.305,7.1275,7.3025,309.16,0
HTCO.US,5,20250805,183000,7.275,7.275,7.2,7.2,50,0
HTCO.US,5,20250805,183500,7.2,7.2,7.1275,7.12997,893.6800000000001,0
HTCO.US,5,20250805,184000,7.1275,7.1275,7.125,7.12625,12.040000000000001,0
HTCO.US,5,20250805,184500,7.12748,7.1275,7.12625,7.12625,12,0
HTCO.US,5,20250805,185000,7.12625,7.1275,7.125,7.1275,156,0
HTCO.US,5,20250805,185500,7.1275,7.1275,7.125,7.12625,46.2,0
HTCO.US,5,20250805,190000,7.1275,7.1275,7.125,7.1275,68.24,0
HTCO.US,5,20250805,190500,7.125,7.125,6.8975,6.94,1120.88,0
HTCO.US,5,20250805,191000,6.9375,7,6.9275,6.975,128.4,0
HTCO.US,5,20250805,191500,6.9975,7,6.9675,7,200.20000000000002,0
HTCO.US,5,20250805,192000,6.9975,7,6.8975,6.9475,322.12,0
HTCO.US,5,20250805,192500,6.995,6.995,6.965,6.965,84,0
HTCO.US,5,20250805,193000,6.995,7.17498,6.9675,7.0875,1597.44,0
HTCO.US,5,20250805,194000,7.075,7.15,7.075,7.15,52,0
HTCO.US,5,20250805,194500,7.09,7.15,7.09,7.15,149.64000000000001,0
HTCO.US,5,20250805,195000,7.175,7.175,7.1625,7.1625,128,0
HTCO.US,5,20250805,195500,7.325,7.3775,7.305,7.305,30.76,0
HTCO.US,5,20250805,200000,7.32,7.3775,7.32,7.3775,19.68,0
HTCO.US,5,20250805,200500,7.3775,7.38,7.375,7.375,12,0
HTCO.US,5,20250805,201500,7.3775,7.3775,7.375,7.375,21.240000000000002,0
HTCO.US,5,20250805,202000,7.275,7.3075,7.275,7.3075,16,0
HTCO.US,5,20250805,202500,7.3075,7.31,7.2,7.2875,344.24,0
HTCO.US,5,20250805,203000,7.2025,7.2825,7.2025,7.2825,22.76,0
HTCO.US,5,20250805,203500,7.2825,7.2825,7.2825,7.2825,8,0
HTCO.US,5,20250805,204000,7.29,7.375,7.29,7.375,18.64,0
HTCO.US,5,20250805,205000,7.375,7.375,7.375,7.375,4,0
HTCO.US,5,20250805,205500,7.3525,7.3525,7.3525,7.3525,16.16,0
HTCO.US,5,20250805,210000,7.35248,7.3525,7.33,7.33,66,0
HTCO.US,5,20250805,210500,7.325,7.325,7.295,7.295,226.32,0
HTCO.US,5,20250805,211000,7.3125,7.37248,7.3125,7.325,24.400000000000002,0
HTCO.US,5,20250805,211500,7.36,7.36,7.36,7.36,4,0
HTCO.US,5,20250805,212000,7.36,7.36,7.35,7.35,24.04,0
HTCO.US,5,20250805,212500,7.35,7.35,7.3275,7.3275,44.24,0
HTCO.US,5,20250805,213000,7.3275,7.3275,7.3275,7.3275,16,0
HTCO.US,5,20250805,213500,7.3275,7.3275,7.3275,7.3275,12,0
HTCO.US,5,20250805,214000,7.3275,7.3275,7.225,7.23,295.76,0
HTCO.US,5,20250805,214500,7.31,7.3125,7.2525,7.295,32,0
HTCO.US,5,20250805,215000,7.3125,7.3125,7.3125,7.3125,4,0
HTCO.US,5,20250805,215500,7.3125,7.3125,7.30375,7.305,21.96,0
HTCO.US,5,20250806,153000,7.085,7.22,7.085,7.12,496.28000000000003,0
HTCO.US,5,20250806,153500,7.0975,7.0975,7.0025,7.0025,497.12,0
HTCO.US,5,20250806,154000,7.0025,7.1,7.0025,7.0875,227.04,0
HTCO.US,5,20250806,154500,7.1,7.1,7.1,7.1,58.64,0
HTCO.US,5,20250806,155000,7.135,7.13503,7.135,7.13503,346.48,0
HTCO.US,5,20250806,155500,7.20748,7.2475,7.20748,7.2475,43.2,0
HTCO.US,5,20250806,160000,7.2275,7.25,7.2275,7.2375,32,0
HTCO.US,5,20250806,160500,7.25,7.25,7.24252,7.2475,76.4,0
HTCO.US,5,20250806,161000,7.2475,7.2475,7.2275,7.2475,99.64,0
HTCO.US,5,20250806,161500,7.245,7.2475,7.1925,7.1925,416,0
HTCO.US,5,20250806,162000,7.18,7.25,7.18,7.2425,142,0
HTCO.US,5,20250806,162500,7.2275,7.2275,7.22502,7.2275,48,0
HTCO.US,5,20250806,163000,7.25,7.25,7.2375,7.245,12,0
HTCO.US,5,20250806,163500,7.235,7.235,7.235,7.235,44,0
HTCO.US,5,20250806,164000,7.2375,7.24122,7.2375,7.2375,468,0
HTCO.US,5,20250806,164500,7.2375,7.2375,7.155,7.16,92.04,0
HTCO.US,5,20250806,170000,7.1725,7.1875,7.1725,7.1875,44,0
HTCO.US,5,20250806,170500,7.205,7.2375,7.18,7.205,222,0
HTCO.US,5,20250806,171000,7.2425,7.2425,7.17,7.19,416,0
HTCO.US,5,20250806,171500,7.245,7.245,7.245,7.245,12,0
HTCO.US,5,20250806,172000,7.2475,7.2475,7.24625,7.24625,8,0
HTCO.US,5,20250806,172500,7.24625,7.24625,7.24625,7.24625,8,0
HTCO.US,5,20250806,173000,7.24625,7.24625,7.24625,7.24625,40,0
HTCO.US,5,20250806,173500,7.2475,7.305,7.245,7.26,1238.96,0
HTCO.US,5,20250806,174500,7.26,7.425,7.26,7.425,2033,0
HTCO.US,5,20250806,175000,7.365,7.365,7.365,7.365,12,0
HTCO.US,5,20250806,175500,7.425,7.42998,7.25752,7.26,44.12,0
HTCO.US,5,20250806,180500,7.4275,7.4275,7.4275,7.4275,48,0
HTCO.US,5,20250806,181000,7.31,7.44,7.31,7.4275,122.08,0
HTCO.US,5,20250806,181500,7.42625,7.42625,7.42625,7.42625,8.040000000000001,0
HTCO.US,5,20250806,182000,7.4275,7.4275,7.42503,7.42503,44.160000000000004,0
HTCO.US,5,20250806,184000,7.42625,7.4475,7.42625,7.4475,437.08,0
HTCO.US,5,20250806,184500,7.47,7.745,7.47,7.745,31.12,0
HTCO.US,5,20250806,185000,7.63,7.63,7.62,7.63,427.04,0
HTCO.US,5,20250806,185500,7.625,7.65668,7.625,7.65668,70.36,0
HTCO.US,5,20250806,190000,7.625,7.625,7.61875,7.61875,12,0
HTCO.US,5,20250806,191500,7.67748,7.6775,7.53,7.53,100,0
HTCO.US,5,20250806,192000,7.49,7.575,7.49,7.53125,83.76,0
HTCO.US,5,20250806,192500,7.48875,7.49,7.3725,7.3725,180,0
HTCO.US,5,20250806,193000,7.375,7.49,7.3175,7.49,159.96,0
HTCO.US,5,20250806,193500,7.4425,7.4875,7.2675,7.2675,32,0
HTCO.US,5,20250806,194000,7.39,7.4875,7.39,7.4875,12,0
HTCO.US,5,20250806,194500,7.38503,7.38503,7.38503,7.38503,14.84,0
HTCO.US,5,20250806,195000,7.4875,7.49,7.4525,7.455,24,0
HTCO.US,5,20250806,195500,7.4275,7.4275,7.42,7.42,12,0
HTCO.US,5,20250806,200000,7.42,7.42,7.385,7.42,32,0
HTCO.US,5,20250806,200500,7.4375,7.4375,7.4375,7.4375,4,0
HTCO.US,5,20250806,201000,7.4375,7.485,7.4375,7.4375,64,0
HTCO.US,5,20250806,201500,7.4375,7.4375,7.4375,7.4375,36,0
HTCO.US,5,20250806,202000,7.4,7.4,7.3975,7.3975,10.68,0
HTCO.US,5,20250806,202500,7.39498,7.39498,7.3375,7.3375,72,0
HTCO.US,5,20250806,203000,7.3075,7.325,7.3075,7.325,12,0
HTCO.US,5,20250806,203500,7.325,7.4,7.325,7.4,25.84,0
HTCO.US,5,20250806,204000,7.3725,7.3725,7.3725,7.3725,8,0
HTCO.US,5,20250806,204500,7.375,7.375,7.29,7.3725,29,0
HTCO.US,5,20250806,205000,7.2925,7.2925,7.2925,7.2925,120,0
HTCO.US,5,20250806,205500,7.2925,7.2925,7.2925,7.2925,8,0
HTCO.US,5,20250806,210000,7.2925,7.2925,7.2025,7.22,686.6,0
HTCO.US,5,20250806,210500,7.215,7.3725,7.215,7.3725,111.72,0
HTCO.US,5,20250806,211000,7.3275,7.3625,7.265,7.265,28,0
HTCO.US,5,20250806,211500,7.3575,7.3575,7.325,7.325,12,0
HTCO.US,5,20250806,212000,7.3525,7.3525,7.35,7.35,12,0
HTCO.US,5,20250806,212500,7.35,7.35,7.3325,7.35,12,0
HTCO.US,5,20250806,213000,7.355,7.3575,7.355,7.3575,28.04,0
HTCO.US,5,20250806,213500,7.35747,7.3575,7.35625,7.3575,24.080000000000002,0
HTCO.US,5,20250806,214000,7.3725,7.4,7.36,7.4,214.04,0
HTCO.US,5,20250806,214500,7.3775,7.4,7.365,7.4,92,0
HTCO.US,5,20250806,215000,7.4,7.4125,7.4,7.4125,46.84,0
HTCO.US,5,20250806,215500,7.4175,7.575,7.4175,7.575,29.04,0
HTCO.US,5,20250807,153000,7,7.3775,7,7.26,533,0
HTCO.US,5,20250807,153500,7.375,7.375,7.26,7.26,178.24,0
HTCO.US,5,20250807,154000,7.3275,7.495,7.26,7.495,392.24,0
HTCO.US,5,20250807,154500,7.38625,7.38625,7.2775,7.305,32,0
HTCO.US,5,20250807,155000,7.495,7.4975,7.2775,7.2775,2119.56,0
HTCO.US,5,20250807,155500,7.3875,7.3875,7.2775,7.2775,84,0
HTCO.US,5,20250807,160000,7.3875,7.3875,7.28,7.28,95.96000000000001,0
HTCO.US,5,20250807,160500,7.495,7.4975,7.28,7.38875,120,0
HTCO.US,5,20250807,161000,7.4325,7.45,7.36375,7.45,409.84000000000003,0
HTCO.US,5,20250807,161500,7.45,7.45,7.45,7.45,4,0
HTCO.US,5,20250807,162500,7.365,7.45,7.365,7.44998,332,0
HTCO.US,5,20250807,163000,7.4475,7.4475,7.3625,7.375,95,0
HTCO.US,5,20250807,163500,7.45,7.45,7.445,7.445,60,0
HTCO.US,5,20250807,164000,7.4075,7.45,7.4075,7.45,40.800000000000004,0
HTCO.US,5,20250807,164500,7.44998,7.44998,7.4475,7.44998,20,0
HTCO.US,5,20250807,165000,7.45,7.45,7.275,7.44998,48,0
HTCO.US,5,20250807,165500,7.4475,7.4475,7.4475,7.4475,20,0
HTCO.US,5,20250807,170000,7.4275,7.4475,7.3125,7.37,176.04,0
HTCO.US,5,20250807,170500,7.3775,7.3775,7.315,7.315,959.52,0
HTCO.US,5,20250807,171000,7.315,7.37,7.315,7.37,331.56,0
HTCO.US,5,20250807,171500,7.3275,7.4475,7.3275,7.4475,28.04,0
HTCO.US,5,20250807,172000,7.45,7.45,7.3875,7.3875,64,0
HTCO.US,5,20250807,172500,7.4,7.4475,7.325,7.4475,144,0
HTCO.US,5,20250807,173000,7.4475,7.45,7.3275,7.3275,16,0
HTCO.US,5,20250807,173500,7.3775,7.45,7.3775,7.4475,76.32000000000001,0
HTCO.US,5,20250807,174000,7.4475,7.4475,7.4025,7.4025,15.8,0
HTCO.US,5,20250807,174500,7.445,7.45,7.4075,7.4075,52.04,0
HTCO.US,5,20250807,175000,7.4075,7.4075,7.34188,7.4075,46.800000000000004,0
HTCO.US,5,20250807,175500,7.4075,7.42,7.3275,7.42,56,0
HTCO.US,5,20250807,180000,7.42,7.4225,7.3275,7.33,63.32,0
HTCO.US,5,20250807,180500,7.42,7.4225,7.3275,7.42,32,0
HTCO.US,5,20250807,181000,7.42,7.42,7.42,7.42,8,0
HTCO.US,5,20250807,181500,7.4025,7.4025,7.4025,7.4025,8,0
HTCO.US,5,20250807,182000,7.42,7.42,7.3325,7.3325,48,0
HTCO.US,5,20250807,182500,7.4225,7.4475,7.42,7.445,179.6,0
HTCO.US,5,20250807,183000,7.445,7.445,7.415,7.4325,1073.64,0
HTCO.US,5,20250807,183500,7.445,7.4475,7.445,7.445,20,0
HTCO.US,5,20250807,184000,7.44748,7.44748,7.445,7.445,8,0
HTCO.US,5,20250807,184500,7.445,7.445,7.445,7.445,4,0
HTCO.US,5,20250807,185000,7.445,7.445,7.445,7.445,8,0
HTCO.US,5,20250807,185500,7.445,7.4475,7.445,7.4475,16,0
HTCO.US,5,20250807,190500,7.4475,7.45,7.4475,7.45,47.92,0
HTCO.US,5,20250807,191000,7.45,7.45,7.425,7.425,2020,0
HTCO.US,5,20250807,191500,7.44,7.55,7.42775,7.5275,2605.7200000000003,0
HTCO.US,5,20250807,192000,7.55,7.575,7.55,7.575,56,0
HTCO.US,5,20250807,192500,7.5075,7.5075,7.5075,7.5075,4,0
HTCO.US,5,20250807,193000,7.7125,7.7425,7.7125,7.74,30.36,0
HTCO.US,5,20250807,193500,7.7375,7.74,7.7,7.74,68.4,0
HTCO.US,5,20250807,194000,7.7375,7.75,7.72622,7.75,324.48,0
HTCO.US,5,20250807,194500,7.75,7.75,7.72018,7.74998,51.52,0
HTCO.US,5,20250807,195000,7.75,7.75,7.7475,7.7475,12,0
HTCO.US,5,20250807,195500,7.75,7.75,7.74775,7.75,847.32,0
HTCO.US,5,20250807,200000,7.7525,7.94,7.7325,7.7325,2507.52,0
HTCO.US,5,20250807,200500,7.68753,7.68753,7.65,7.6725,71.56,0
HTCO.US,5,20250807,201000,7.6825,7.7075,7.67,7.705,61.04,0
HTCO.US,5,20250807,201500,7.705,7.705,7.68,7.69,833.4,0
HTCO.US,5,20250807,202000,7.6825,7.6825,7.555,7.665,28,0
HTCO.US,5,20250807,202500,7.665,7.6675,7.6025,7.6025,32,0
HTCO.US,5,20250807,203000,7.6325,7.70498,7.6025,7.70498,32,0
HTCO.US,5,20250807,203500,7.63,7.705,7.6275,7.7025,166.8,0
HTCO.US,5,20250807,204000,7.63998,7.7025,7.5475,7.57748,456.36,0
HTCO.US,5,20250807,204500,7.575,7.57748,7.52547,7.575,52,0
HTCO.US,5,20250807,205000,7.515,7.5775,7.5,7.56,743.4,0
HTCO.US,5,20250807,205500,7.5775,7.7025,7.505,7.7025,78.92,0
HTCO.US,5,20250807,210000,7.62,7.62,7.5,7.5,46.800000000000004,0
HTCO.US,5,20250807,210500,7.4775,7.7,7.475,7.7,901.8000000000001,0
HTCO.US,5,20250807,211000,7.7,7.7025,7.7,7.70248,54.84,0
HTCO.US,5,20250807,211500,7.7025,7.7025,7.5025,7.5275,154.68,0
HTCO.US,5,20250807,212000,7.575,7.7,7.5275,7.615,109.08,0
HTCO.US,5,20250807,212500,7.645,7.7,7.645,7.7,32.4,0
HTCO.US,5,20250807,213000,7.565,7.7025,7.525,7.7025,297.96,0
HTCO.US,5,20250807,213500,7.5275,7.5275,7.43,7.43,109.60000000000001,0
HTCO.US,5,20250807,214000,7.525,7.6625,7.4275,7.59,561.6,0
HTCO.US,5,20250807,214500,7.59248,7.6975,7.495,7.62498,116.44,0
HTCO.US,5,20250807,215000,7.625,7.6975,7.55,7.695,332.96,0
HTCO.US,5,20250807,215500,7.625,7.6975,7.595,7.595,246.6,0
HTCO.US,5,20250808,153000,8.14,8.8517,7.33,7.8165,4300,0
HTCO.US,5,20250808,153500,7.19,7.79,7.02,7.79,1805,0
HTCO.US,5,20250808,154000,7.32,7.3806,6.84,6.84,3268,0
HTCO.US,5,20250808,154500,6.69,6.69,6.19,6.19,3712,0
HTCO.US,5,20250808,155000,6.355,6.48,6.355,6.4,1339,0
HTCO.US,5,20250808,155500,6.61,6.61,6.4494,6.45,3299,0
HTCO.US,5,20250808,160000,6.61,6.685,6.61,6.685,920,0
HTCO.US,5,20250808,161000,6.6794,6.6794,6.6794,6.6794,100,0
HTCO.US,5,20250808,161500,6.66,6.66,6.65,6.66,1600,0
HTCO.US,5,20250808,162500,6.55,6.78,6.55,6.7,2374,0
HTCO.US,5,20250808,163000,6.79,6.79,6.73,6.73,360,0
HTCO.US,5,20250808,163500,6.73,6.75,6.65,6.75,6051,0
HTCO.US,5,20250808,164000,6.7526,6.78,6.4,6.5826,6805,0
HTCO.US,5,20250808,164500,6.41,6.4404,6.41,6.4404,600,0
HTCO.US,5,20250808,165000,6.41,6.44,6.41,6.44,1600,0
HTCO.US,5,20250808,170000,6.655,6.67,6.655,6.67,300,0
HTCO.US,5,20250808,171500,6.63,6.7,6.63,6.7,1977,0
HTCO.US,5,20250808,173500,6.5,6.6,6.5,6.6,720,0
HTCO.US,5,20250808,174500,6.69,6.69,6.67,6.67,200,0
HTCO.US,5,20250808,175000,6.5186,6.5186,6.5186,6.5186,100,0
HTCO.US,5,20250808,180000,6.6899,6.69,6.65,6.65,474,0
HTCO.US,5,20250808,180500,6.595,6.595,6.595,6.595,100,0
HTCO.US,5,20250808,184500,6.6,6.6,6.28,6.28,4766,0
HTCO.US,5,20250808,185000,6.0604,6.07,6.02,6.02,3318,0
HTCO.US,5,20250808,185500,6.03,6.03,5.945,6.02,3927,0
HTCO.US,5,20250808,190000,6.094,6.094,6.094,6.094,100,0
HTCO.US,5,20250808,190500,6.4854,6.4854,6.35,6.3975,400,0
HTCO.US,5,20250808,191000,6.235,6.24,6.235,6.24,1000,0
HTCO.US,5,20250808,192500,6.1,6.1,6.02,6.1,300,0
HTCO.US,5,20250808,194000,6.45,6.45,6.235,6.45,800,0
HTCO.US,5,20250808,194500,6.34,6.34,6.34,6.34,100,0
HTCO.US,5,20250808,195000,6.28,6.28,6.28,6.28,126,0
HTCO.US,5,20250808,200500,6.4303,6.4303,6.245,6.245,200,0
HTCO.US,5,20250808,201000,6.16,6.16,6.16,6.16,200,0
HTCO.US,5,20250808,202500,6.155,6.155,6.155,6.155,150,0
HTCO.US,5,20250808,203000,6.2399,6.2399,6.145,6.145,300,0
HTCO.US,5,20250808,203500,6.1,6.32,6.06,6.26,4196,0
HTCO.US,5,20250808,204000,6.25,6.25,6.25,6.25,130,0
HTCO.US,5,20250808,204500,6.43,6.43,6.175,6.3,4346,0
HTCO.US,5,20250808,205000,6.3,6.3,6.3,6.3,500,0
HTCO.US,5,20250808,210000,6.1501,6.1501,6.1501,6.1501,100,0
HTCO.US,5,20250808,210500,6.295,6.44,6.295,6.43,300,0
HTCO.US,5,20250808,211000,6.4499,6.4499,6.4499,6.4499,122,0
HTCO.US,5,20250808,211500,6.4319,6.45,6.38,6.38,461,0
HTCO.US,5,20250808,212000,6.4896,6.5,6.3501,6.5,2180,0
HTCO.US,5,20250808,212500,6.4521,6.85,6.4479,6.85,15350,0
HTCO.US,5,20250808,213000,6.8501,6.9821,6.75,6.75,6989,0
HTCO.US,5,20250808,213500,6.8,7,6.8,6.81,1194,0
HTCO.US,5,20250808,214000,6.81,6.81,6.75,6.75,643,0
HTCO.US,5,20250808,214500,6.86,7.45,6.86,7.45,4905,0
HTCO.US,5,20250808,215000,7.1,7.1,7.1,7.1,138,0
HTCO.US,5,20250808,215500,7.25,7.5,7.15,7.21,9678,0
HTCO.US,5,20250811,153000,7.59,7.59,6.902,7.24,4138,0
HTCO.US,5,20250811,154000,7.02,7.02,7.02,7.02,210,0
HTCO.US,5,20250811,154500,7.21,7.21,7.02,7.11,1536,0
HTCO.US,5,20250811,155000,7.12,7.219,7.12,7.12,400,0
HTCO.US,5,20250811,155500,7.12,7.12,7,7,480,0
HTCO.US,5,20250811,160000,7.0501,7.0501,6.9,6.901,3629,0
HTCO.US,5,20250811,160500,6.69,6.8662,6.68,6.8662,596,0
HTCO.US,5,20250811,161000,6.995,6.995,6.995,6.995,100,0
HTCO.US,5,20250811,161500,6.7,6.895,6.7,6.895,1700,0
HTCO.US,5,20250811,162500,6.7,6.7,6.7,6.7,400,0
HTCO.US,5,20250811,163000,6.7862,6.7862,6.7862,6.7862,125,0
HTCO.US,5,20250811,163500,6.7634,6.7634,6.7634,6.7634,155,0
HTCO.US,5,20250811,171500,6.4728,6.66,6.4638,6.4638,1574,0
HTCO.US,5,20250811,172000,6.42,6.56,6.07,6.5,12756,0
HTCO.US,5,20250811,172500,6.5071,6.54,6.1112,6.54,580,0
HTCO.US,5,20250811,173500,6.2527,6.2527,6.2527,6.2527,120,0
HTCO.US,5,20250811,174000,6.4473,6.4473,6.44,6.44,350,0
HTCO.US,5,20250811,174500,6.3079,6.3079,6.3079,6.3079,455,0
HTCO.US,5,20250811,180000,6.52,6.52,6.52,6.52,100,0
HTCO.US,5,20250811,180500,6.52,6.6591,6.52,6.6591,1000,0
HTCO.US,5,20250811,182500,6.35,6.56,6.35,6.53,1598,0
HTCO.US,5,20250811,183000,6.32,6.32,6.32,6.32,100,0
HTCO.US,5,20250811,183500,6.5,6.5,6.5,6.5,200,0
HTCO.US,5,20250811,184000,6.6,6.6,6.6,6.6,111,0
HTCO.US,5,20250811,192500,6.35,6.36,6.34,6.34,900,0
HTCO.US,5,20250811,193000,6.35,6.35,6.35,6.35,100,0
HTCO.US,5,20250811,193500,6.37,6.37,6.37,6.37,500,0
HTCO.US,5,20250811,194000,6.4,6.46,6.4,6.46,522,0
HTCO.US,5,20250811,194500,6.3601,6.3601,6.3601,6.3601,150,0
HTCO.US,5,20250811,195000,6.39,6.39,6.39,6.39,100,0
HTCO.US,5,20250811,200000,6.36,6.36,6.36,6.36,100,0
HTCO.US,5,20250811,200500,6.53,6.59,6.53,6.59,598,0
HTCO.US,5,20250811,201500,6.53,6.6966,6.53,6.69,788,0
HTCO.US,5,20250811,202500,6.37,6.37,6.37,6.37,100,0
HTCO.US,5,20250811,210000,6.6373,6.6373,6.63,6.63,606,0
HTCO.US,5,20250811,212000,6.505,6.635,6.505,6.635,500,0
HTCO.US,5,20250811,214500,6.33,6.33,6.33,6.33,100,0
HTCO.US,5,20250811,215000,6.485,6.485,6.485,6.485,200,0
HTCO.US,5,20250811,215500,6.45,6.45,6.45,6.45,3458,0
HTCO.US,5,20250812,153000,6.51,6.51,6.51,6.51,105,0
HTCO.US,5,20250812,154000,6.51,6.565,6.51,6.52,545,0
HTCO.US,5,20250812,154500,6.48,6.48,6.45,6.45,385,0
HTCO.US,5,20250812,160500,6.395,6.395,6.395,6.395,100,0
HTCO.US,5,20250812,161500,6.44,6.46,6.44,6.46,672,0
HTCO.US,5,20250812,163500,6.38,6.53,6.38,6.53,1400,0
HTCO.US,5,20250812,164500,6.42,6.42,6.42,6.42,200,0
HTCO.US,5,20250812,171000,6.34,6.34,6.34,6.34,100,0
HTCO.US,5,20250812,171500,6.34,6.42,6.34,6.42,354,0
HTCO.US,5,20250812,174000,6.42,6.5,6.42,6.5,1320,0
HTCO.US,5,20250812,182000,6.66,6.66,6.66,6.66,200,0
HTCO.US,5,20250812,183500,6.66,6.8,6.66,6.8,460,0
HTCO.US,5,20250812,184000,6.72,6.825,6.7,6.825,1800,0
HTCO.US,5,20250812,190000,6.7623,6.81,6.7601,6.7601,500,0
HTCO.US,5,20250812,190500,6.7601,6.7601,6.7601,6.7601,100,0
HTCO.US,5,20250812,191000,6.7,6.7,6.7,6.7,412,0
HTCO.US,5,20250812,195500,6.5197,6.65,6.5197,6.65,320,0
HTCO.US,5,20250812,202500,6.58,6.58,6.58,6.58,100,0
HTCO.US,5,20250812,204500,6.51,6.51,6.51,6.51,100,0
HTCO.US,5,20250812,205500,6.63,6.68,6.63,6.6333,1954,0
HTCO.US,5,20250812,210000,6.6892,6.82,6.6892,6.82,1725,0
HTCO.US,5,20250812,210500,6.78,6.82,6.78,6.82,400,0
HTCO.US,5,20250812,211000,6.82,6.93,6.82,6.93,400,0
HTCO.US,5,20250812,211500,6.91,6.91,6.77,6.8,1651,0
HTCO.US,5,20250812,215500,6.65,6.6765,6.65,6.6765,400,0
HTCO.US,5,20250813,153000,6.458,6.458,6.458,6.458,150,0
HTCO.US,5,20250813,160000,6.33,6.33,6.33,6.33,100,0
HTCO.US,5,20250813,161000,6.5,6.5,6.5,6.5,1000,0
HTCO.US,5,20250813,161500,6.13,6.13,6.12,6.12,993,0
HTCO.US,5,20250813,162000,6.15,6.295,6.15,6.295,200,0
HTCO.US,5,20250813,162500,6.205,6.205,6.1,6.17,1700,0
HTCO.US,5,20250813,170000,6.19,6.19,6.19,6.19,100,0
HTCO.US,5,20250813,171500,6.21,6.21,6.21,6.21,152,0
HTCO.US,5,20250813,183500,6.28,6.28,6.28,6.28,800,0
HTCO.US,5,20250813,184000,6.22,6.22,6.22,6.22,1100,0
HTCO.US,5,20250813,185000,6.23,6.23,6.18,6.18,1344,0
HTCO.US,5,20250813,191000,6.12,6.12,6.07,6.0984,1274,0
HTCO.US,5,20250813,191500,6.1,6.1,6.0892,6.1,1200,0
HTCO.US,5,20250813,192500,6.1,6.1,6.05,6.05,599,0
HTCO.US,5,20250813,193500,6.0212,6.0212,6.0212,6.0212,600,0
HTCO.US,5,20250813,194000,6.1137,6.1137,6.1137,6.1137,167,0
HTCO.US,5,20250813,194500,6.09,6.09,6.09,6.09,500,0
HTCO.US,5,20250813,200000,6.05,6.12,6.05,6.12,1533,0
HTCO.US,5,20250813,200500,6.09,6.2,6.09,6.2,600,0
HTCO.US,5,20250813,202000,6.11,6.11,6.09,6.09,850,0
HTCO.US,5,20250813,203000,6.2198,6.2198,6.2198,6.2198,100,0
HTCO.US,5,20250813,204500,6.1197,6.1197,6.1197,6.1197,207,0
HTCO.US,5,20250813,210500,6.17,6.17,6.17,6.17,300,0
HTCO.US,5,20250813,211500,6.24,6.25,6.1478,6.1478,367,0
HTCO.US,5,20250813,212500,6.275,6.5,6.23,6.5,1800,0
HTCO.US,5,20250813,214500,6.48,6.48,6.48,6.48,200,0
HTCO.US,5,20250813,215000,6.405,6.405,6.405,6.405,400,0
HTCO.US,5,20250813,215500,6.34,6.4088,6.27,6.27,640,0
HTCO.US,5,20250814,153000,6.438,6.438,6.438,6.438,480,0
HTCO.US,5,20250814,160000,6.55,6.55,6.55,6.55,100,0
HTCO.US,5,20250814,164500,6.08,6.08,6.05,6.05,200,0
