<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BODI.US,5,20250822,215500,5.335,5.41,5.335,5.41,212,0
BODI.US,5,20250825,153500,5.527,5.7566,5.527,5.57,7900,0
BODI.US,5,20250825,154000,5.46,5.99,5.46,5.99,10023,0
BODI.US,5,20250825,154500,5.9391,6.2838,5.9,6.2838,2585,0
BODI.US,5,20250825,155000,6.3,6.4,6.215,6.215,600,0
BODI.US,5,20250825,155500,6.42,6.42,6.2,6.237,2903,0
BODI.US,5,20250825,160000,6.19,6.19,6.19,6.19,200,0
BODI.US,5,20250825,161000,6.1388,6.22,6.1388,6.22,2122,0
BODI.US,5,20250825,161500,6.1348,6.1348,6.1348,6.1348,180,0
BODI.US,5,20250825,162000,6.1,6.1,6.1,6.1,500,0
BODI.US,5,20250825,162500,6.01,6.02,6,6,900,0
BODI.US,5,20250825,164000,5.985,5.985,5.87,5.87,5307,0
BODI.US,5,20250825,165000,5.66,5.7,5.58,5.58,499,0
BODI.US,5,20250825,165500,5.7246,5.7246,5.7246,5.7246,100,0
BODI.US,5,20250825,171000,5.51,5.51,5.51,5.51,1086,0
BODI.US,5,20250825,172000,5.54,5.8514,5.54,5.8514,300,0
BODI.US,5,20250825,173500,5.65,5.66,5.545,5.545,1676,0
BODI.US,5,20250825,180000,5.605,5.605,5.605,5.605,595,0
BODI.US,5,20250825,180500,5.52,5.5322,5.52,5.5322,220,0
BODI.US,5,20250825,191500,5.57,5.57,5.57,5.57,100,0
BODI.US,5,20250825,193000,5.57,5.57,5.57,5.57,100,0
BODI.US,5,20250825,202000,5.58,5.58,5.58,5.58,100,0
BODI.US,5,20250825,203000,5.55,5.55,5.55,5.55,100,0
BODI.US,5,20250825,203500,5.53,5.53,5.53,5.53,104,0
BODI.US,5,20250825,214000,5.6014,5.6014,5.6014,5.6014,1350,0
BODI.US,5,20250825,215000,5.69,5.69,5.69,5.69,100,0
BODI.US,5,20250825,215500,5.69,5.7,5.69,5.69,839,0
BODI.US,5,20250826,153000,5.76,5.76,5.6568,5.6568,5200,0
BODI.US,5,20250826,153500,5.66,5.66,5.6,5.6,250,0
BODI.US,5,20250826,154000,5.6,5.66,5.6,5.66,2107,0
BODI.US,5,20250826,162500,5.52,5.52,5.52,5.52,290,0
BODI.US,5,20250826,171500,5.66,5.66,5.66,5.66,500,0
BODI.US,5,20250826,213000,5.66,5.66,5.61,5.61,400,0
BODI.US,5,20250826,215000,5.58,5.65,5.58,5.65,600,0
BODI.US,5,20250826,215500,5.62,5.62,5.62,5.62,117,0
BODI.US,5,20250827,154000,5.6,5.6,5.6,5.6,1789,0
BODI.US,5,20250827,182000,5.58,5.58,5.58,5.58,100,0
BODI.US,5,20250827,184500,5.53,5.53,5.52,5.52,411,0
BODI.US,5,20250827,193000,5.575,5.575,5.575,5.575,100,0
BODI.US,5,20250827,200000,5.58,5.58,5.58,5.58,220,0
BODI.US,5,20250827,202000,5.58,5.58,5.58,5.58,100,0
BODI.US,5,20250827,215500,5.53,5.58,5.53,5.58,687,0
BODI.US,5,20250828,155000,5.53,5.53,5.48,5.49,1300,0
BODI.US,5,20250828,161000,5.5,5.5,5.5,5.5,799,0
BODI.US,5,20250828,163000,5.4377,5.4377,5.4377,5.4377,153,0
BODI.US,5,20250828,170000,5.535,5.535,5.535,5.535,100,0
BODI.US,5,20250828,174000,5.6499,5.6499,5.6499,5.6499,100,0
BODI.US,5,20250828,191000,5.6208,5.6208,5.6208,5.6208,100,0
BODI.US,5,20250828,193500,5.622,5.622,5.622,5.622,100,0
BODI.US,5,20250828,215500,5.58,5.6,5.555,5.56,732,0
BODI.US,5,20250829,153500,5.52,5.52,5.52,5.52,100,0
BODI.US,5,20250829,155500,5.6,5.6,5.6,5.6,398,0
BODI.US,5,20250829,161000,5.51,5.51,5.51,5.51,100,0
BODI.US,5,20250829,163000,5.54,5.54,5.54,5.54,100,0
BODI.US,5,20250829,165000,5.44,5.44,5.44,5.44,962,0
BODI.US,5,20250829,165500,5.442,5.442,5.442,5.442,100,0
BODI.US,5,20250829,181000,5.48,5.575,5.47,5.575,600,0
BODI.US,5,20250829,181500,5.66,5.66,5.66,5.66,100,0
BODI.US,5,20250829,185500,5.55,5.55,5.55,5.55,100,0
BODI.US,5,20250829,190500,5.58,5.58,5.58,5.58,100,0
BODI.US,5,20250829,194500,5.55,5.55,5.55,5.55,100,0
BODI.US,5,20250829,213500,5.42,5.42,5.41,5.41,200,0
BODI.US,5,20250829,215500,5.45,5.51,5.45,5.51,215,0
BODI.US,5,20250902,154000,5.4001,5.4001,5.4001,5.4001,100,0
BODI.US,5,20250902,154500,5.43,5.43,5.4,5.4,388,0
BODI.US,5,20250902,155500,5.5,5.5,5.48,5.48,200,0
BODI.US,5,20250902,163500,5.32,5.32,5.3,5.3,200,0
BODI.US,5,20250902,164000,5.3,5.3,5.3,5.3,110,0
BODI.US,5,20250902,165000,5.25,5.25,5.12,5.2,1140,0
BODI.US,5,20250902,165500,5.2,5.2,5.2,5.2,100,0
BODI.US,5,20250902,174000,5.2,5.2,5.2,5.2,300,0
BODI.US,5,20250902,184500,5.28,5.28,5.28,5.28,100,0
BODI.US,5,20250902,185000,5.15,5.15,5.15,5.15,425,0
BODI.US,5,20250902,193500,5.28,5.28,5.28,5.28,100,0
BODI.US,5,20250902,194000,5.17,5.17,5.17,5.17,100,0
BODI.US,5,20250902,195000,5.28,5.28,5.28,5.28,100,0
BODI.US,5,20250902,203000,5.28,5.28,5.28,5.28,300,0
BODI.US,5,20250902,210000,5.42,5.42,5.42,5.42,100,0
BODI.US,5,20250902,215000,5.34,5.42,5.34,5.42,200,0
BODI.US,5,20250902,215500,5.43,5.43,5.36,5.36,790,0
BODI.US,5,20250903,153000,5.53,5.53,5.53,5.53,1785,0
BODI.US,5,20250903,163500,5.5478,5.57,5.5478,5.57,672,0
BODI.US,5,20250903,174500,5.5208,5.5208,5.5208,5.5208,500,0
BODI.US,5,20250903,180500,5.51,5.51,5.51,5.51,100,0
BODI.US,5,20250903,184500,5.35,5.3984,5.35,5.35,400,0
BODI.US,5,20250903,185500,5.34,5.34,5.34,5.34,100,0
BODI.US,5,20250903,190000,5.32,5.33,5.32,5.33,200,0
BODI.US,5,20250903,193500,5.34,5.35,5.34,5.35,300,0
BODI.US,5,20250903,194500,5.35,5.39,5.35,5.38,400,0
BODI.US,5,20250903,195000,5.39,5.4,5.38,5.395,1301,0
BODI.US,5,20250903,195500,5.49,5.505,5.49,5.49,800,0
BODI.US,5,20250903,200000,5.36,5.36,5.36,5.36,1000,0
BODI.US,5,20250903,202000,5.49,5.5,5.49,5.49,400,0
BODI.US,5,20250903,202500,5.5,5.5,5.5,5.5,500,0
BODI.US,5,20250903,205000,5.4083,5.52,5.38,5.52,2900,0
BODI.US,5,20250903,210000,5.51,5.56,5.51,5.56,200,0
BODI.US,5,20250903,212000,5.52,5.52,5.52,5.52,100,0
BODI.US,5,20250903,213000,5.52,5.52,5.465,5.465,200,0
BODI.US,5,20250903,214000,5.4986,5.57,5.4986,5.5699,959,0
BODI.US,5,20250903,214500,5.5112,5.65,5.5112,5.63,3132,0
BODI.US,5,20250903,215000,5.9038,5.9038,5.9038,5.9038,379,0
BODI.US,5,20250903,215500,5.68,5.76,5.67,5.68,979,0
BODI.US,5,20250904,153000,5.68,5.68,5.56,5.56,537,0
BODI.US,5,20250904,155000,5.64,5.78,5.55,5.55,400,0
BODI.US,5,20250904,160000,5.545,5.7479,5.545,5.7479,900,0
BODI.US,5,20250904,160500,5.58,5.58,5.58,5.58,150,0
BODI.US,5,20250904,162000,5.58,5.58,5.58,5.58,250,0
BODI.US,5,20250904,163500,5.69,5.7839,5.69,5.7839,1080,0
BODI.US,5,20250904,164500,5.79,5.79,5.67,5.78,1791,0
BODI.US,5,20250904,165000,5.7899,5.7899,5.7899,5.7899,100,0
BODI.US,5,20250904,165500,5.79,6.42,5.77,6.42,1699,0
BODI.US,5,20250904,170000,6.29,6.29,6.29,6.29,100,0
BODI.US,5,20250904,172000,5.684,5.99,5.684,5.99,200,0
BODI.US,5,20250904,175000,5.7363,5.99,5.7363,5.99,201,0
BODI.US,5,20250904,183000,5.71,5.85,5.7,5.7,2762,0
BODI.US,5,20250904,190000,5.65,5.65,5.65,5.65,404,0
BODI.US,5,20250904,191000,5.85,5.85,5.85,5.85,100,0
BODI.US,5,20250904,192000,5.86,5.86,5.86,5.86,1000,0
BODI.US,5,20250904,193000,5.6687,5.6687,5.6687,5.6687,100,0
BODI.US,5,20250904,215500,5.76,5.76,5.76,5.76,140,0
BODI.US,5,20250905,153500,5.6187,5.8,5.6187,5.8,591,0
BODI.US,5,20250905,154000,5.9,5.9,5.9,5.9,100,0
BODI.US,5,20250905,154500,5.8,5.8,5.8,5.8,100,0
BODI.US,5,20250905,160000,5.99,5.99,5.99,5.99,128,0
BODI.US,5,20250905,161500,5.75,5.785,5.75,5.77,1923,0
BODI.US,5,20250905,175000,5.62,5.62,5.62,5.62,110,0
BODI.US,5,20250905,200500,5.8385,5.8385,5.8385,5.8385,378,0
BODI.US,5,20250905,201500,5.75,5.75,5.75,5.75,190,0
BODI.US,5,20250905,210500,5.67,5.68,5.65,5.65,2200,0
BODI.US,5,20250905,214000,5.685,5.685,5.68,5.68,400,0
BODI.US,5,20250905,214500,5.615,5.68,5.61,5.68,1200,0
BODI.US,5,20250905,215000,5.7,5.7,5.7,5.7,100,0
BODI.US,5,20250905,215500,5.64,5.77,5.61,5.77,522,0
BODI.US,5,20250908,153000,5.55,5.55,5.55,5.55,4572,0
BODI.US,5,20250908,153500,5.6807,5.6807,5.6807,5.6807,500,0
BODI.US,5,20250908,154500,5.55,5.58,5.49,5.49,575,0
BODI.US,5,20250908,155500,5.4732,5.4732,5.4732,5.4732,100,0
BODI.US,5,20250908,161500,5.32,5.4,5.3,5.31,1950,0
BODI.US,5,20250908,170000,5.5,5.5,5.5,5.5,500,0
BODI.US,5,20250908,170500,5.35,5.4264,5.34,5.4264,500,0
BODI.US,5,20250908,171500,5.5,5.5,5.5,5.5,500,0
BODI.US,5,20250908,174000,5.5,5.5,5.5,5.5,500,0
BODI.US,5,20250908,192000,5.4256,5.4256,5.4256,5.4256,500,0
BODI.US,5,20250908,203000,5.4513,5.4513,5.4513,5.4513,500,0
BODI.US,5,20250908,210500,5.4218,5.5,5.3401,5.3401,700,0
BODI.US,5,20250908,212000,5.4525,5.4981,5.4525,5.4981,214,0
BODI.US,5,20250908,212500,5.48,5.49,5.48,5.49,1000,0
BODI.US,5,20250908,213000,5.595,5.7599,5.595,5.75,5776,0
BODI.US,5,20250908,213500,5.6927,5.76,5.655,5.655,2562,0
BODI.US,5,20250908,214000,5.6774,5.6774,5.6774,5.6774,100,0
BODI.US,5,20250909,153000,5.51,5.51,5.51,5.51,239,0
BODI.US,5,20250909,154000,5.65,5.76,5.65,5.76,200,0
BODI.US,5,20250909,155000,5.81,5.81,5.79,5.81,2195,0
BODI.US,5,20250909,160500,5.7544,5.94,5.65,5.8,2998,0
BODI.US,5,20250909,163500,5.8853,5.8853,5.8853,5.8853,400,0
BODI.US,5,20250909,165000,5.8223,5.8223,5.8223,5.8223,600,0
BODI.US,5,20250909,165500,5.85,5.85,5.85,5.85,249,0
BODI.US,5,20250909,170000,5.68,5.68,5.68,5.68,457,0
BODI.US,5,20250909,172000,5.85,5.85,5.85,5.85,500,0
BODI.US,5,20250909,174000,5.84,5.84,5.685,5.685,400,0
BODI.US,5,20250909,195500,5.5284,5.5284,5.5284,5.5284,300,0
BODI.US,5,20250909,200000,5.61,5.61,5.61,5.61,249,0
BODI.US,5,20250909,204000,5.68,5.7999,5.66,5.7999,2057,0
BODI.US,5,20250909,215500,5.78,5.78,5.74,5.74,372,0
BODI.US,5,20250910,153000,5.99,5.99,5.8,5.8,3746,0
BODI.US,5,20250910,153500,5.9,5.905,5.9,5.905,200,0
BODI.US,5,20250910,161000,5.81,5.84,5.71,5.84,2200,0
BODI.US,5,20250910,163000,5.84,5.91,5.84,5.91,1196,0
BODI.US,5,20250910,163500,5.91,5.97,5.91,5.97,1090,0
BODI.US,5,20250910,164500,6.055,6.055,6.055,6.055,100,0
BODI.US,5,20250910,165000,5.9165,5.9165,5.9165,5.9165,120,0
BODI.US,5,20250910,165500,6.06,6.12,6.06,6.12,550,0
BODI.US,5,20250910,170000,6.11,6.12,6.11,6.12,200,0
BODI.US,5,20250910,170500,6.01,6.02,6,6,300,0
BODI.US,5,20250910,172000,5.86,5.86,5.86,5.86,100,0
BODI.US,5,20250910,173000,5.9,5.9,5.8,5.9,2822,0
BODI.US,5,20250910,174500,5.9,5.9,5.9,5.9,600,0
BODI.US,5,20250910,180500,5.9,5.9,5.89,5.9,825,0
BODI.US,5,20250910,181000,5.9,6,5.9,5.98,817,0
BODI.US,5,20250910,184500,6,6,6,6,100,0
BODI.US,5,20250910,191000,6,6.098,5.99,6.02,400,0
BODI.US,5,20250910,195500,6.12,6.12,6.12,6.12,100,0
BODI.US,5,20250910,210000,6.02,6.11,6,6.11,2146,0
BODI.US,5,20250910,210500,6.035,6.035,6.035,6.035,100,0
BODI.US,5,20250910,213500,5.97,5.97,5.97,5.97,201,0
BODI.US,5,20250910,215000,5.88,6.07,5.87,6.07,600,0
BODI.US,5,20250910,215500,5.63,5.86,5.62,5.86,444,0
BODI.US,5,20250911,153000,5.91,5.91,5.91,5.91,120,0
BODI.US,5,20250911,154000,6.1,6.1,6.1,6.1,100,0
BODI.US,5,20250911,154500,6.15,6.15,6.15,6.15,100,0
BODI.US,5,20250911,155500,6.12,6.12,6.12,6.12,100,0
BODI.US,5,20250911,160500,6.06,6.06,6.06,6.06,100,0
BODI.US,5,20250911,161000,6.08,6.08,6.08,6.08,200,0
BODI.US,5,20250911,161500,6.1,6.1,6.1,6.1,100,0
BODI.US,5,20250911,162500,6.1,6.1,6.1,6.1,100,0
BODI.US,5,20250911,164000,6.05,6.05,6.05,6.05,100,0
BODI.US,5,20250911,165000,6.02,6.035,6.02,6.02,1352,0
BODI.US,5,20250911,172000,6.05,6.05,6.05,6.05,100,0
BODI.US,5,20250911,173500,6.05,6.05,6.05,6.05,100,0
BODI.US,5,20250911,175000,6.05,6.05,6.05,6.05,100,0
BODI.US,5,20250911,175500,5.92,5.92,5.92,5.92,100,0
BODI.US,5,20250911,181000,6.05,6.05,6.05,6.05,100,0
BODI.US,5,20250911,182500,6.05,6.05,6.05,6.05,100,0
BODI.US,5,20250911,184500,6.05,6.05,6.05,6.05,100,0
BODI.US,5,20250911,185500,6.04,6.05,6.04,6.05,246,0
BODI.US,5,20250911,190500,6.05,6.05,6.04,6.05,1600,0
BODI.US,5,20250911,191000,6.05,6.05,6.05,6.05,201,0
BODI.US,5,20250911,192000,6.01,6.01,6.01,6.01,400,0
BODI.US,5,20250911,192500,6.05,6.05,6.05,6.05,100,0
BODI.US,5,20250911,194500,6.05,6.05,6.05,6.05,100,0
BODI.US,5,20250911,195500,6.0407,6.05,6.0407,6.05,545,0
BODI.US,5,20250911,200500,6.045,6.045,6.0442,6.0442,200,0
BODI.US,5,20250911,203000,6.045,6.045,6.045,6.045,100,0
BODI.US,5,20250911,205000,6.045,6.045,6.045,6.045,100,0
BODI.US,5,20250911,205500,6,6,6,6,100,0
BODI.US,5,20250911,210000,6,6,6,6,302,0
BODI.US,5,20250911,212500,6.05,6.05,6.05,6.05,232,0
BODI.US,5,20250911,213500,6.05,6.05,6.05,6.05,100,0
BODI.US,5,20250911,215500,6.05,6.05,6.05,6.05,300,0
BODI.US,5,20250912,153000,6.02,6.02,6.02,6.02,106,0
BODI.US,5,20250912,153500,6.21,6.21,6.21,6.21,100,0
BODI.US,5,20250912,154000,6.0399,6.0399,6.0399,6.0399,273,0
BODI.US,5,20250912,154500,6.1,6.15,6.015,6.15,394,0
BODI.US,5,20250912,155500,6.2,6.2,6.08,6.08,2027,0
BODI.US,5,20250912,160000,6.08,6.08,6.08,6.08,1400,0
BODI.US,5,20250912,162000,6.2,6.2,6.2,6.2,100,0
BODI.US,5,20250912,162500,6.1,6.1,6.1,6.1,114,0
BODI.US,5,20250912,163000,6.1,6.1,6.1,6.1,351,0
BODI.US,5,20250912,163500,6.2,6.2,6.2,6.2,100,0
BODI.US,5,20250912,164500,6.23,6.23,6.23,6.23,100,0
BODI.US,5,20250912,170000,6.23,6.23,6.23,6.23,100,0
BODI.US,5,20250912,171500,6.23,6.23,6.23,6.23,416,0
BODI.US,5,20250912,173000,6.35,6.35,6.35,6.35,100,0
BODI.US,5,20250912,174500,6.35,6.35,6.35,6.35,100,0
BODI.US,5,20250912,180500,6.35,6.35,6.35,6.35,100,0
BODI.US,5,20250912,182500,6.338,6.338,6.338,6.338,100,0
BODI.US,5,20250912,184500,6.378,6.378,6.378,6.378,100,0
BODI.US,5,20250912,192500,6.325,6.438,6.325,6.3293,700,0
BODI.US,5,20250912,194500,6.45,6.45,6.45,6.45,100,0
BODI.US,5,20250912,200500,6.45,6.45,6.45,6.45,100,0
BODI.US,5,20250912,202500,6.45,6.45,6.45,6.45,100,0
BODI.US,5,20250912,205000,6.37,6.37,6.37,6.37,470,0
BODI.US,5,20250912,210000,6.438,6.438,6.438,6.438,100,0
BODI.US,5,20250912,213000,6.438,6.44,6.438,6.44,200,0
BODI.US,5,20250912,214000,6.438,6.438,6.438,6.438,100,0
BODI.US,5,20250912,214500,6.45,6.45,6.45,6.45,100,0
BODI.US,5,20250912,215500,6.45,6.45,6.438,6.438,249,0
BODI.US,5,20250915,153000,6.45,6.45,6.45,6.45,253,0
BODI.US,5,20250915,160000,6.3,6.3,6.3,6.3,144,0
BODI.US,5,20250915,160500,6.2241,6.2241,6.2241,6.2241,200,0
BODI.US,5,20250915,173000,6.45,6.45,6.45,6.45,355,0
BODI.US,5,20250915,174000,6.5,6.5,6.5,6.5,590,0
BODI.US,5,20250915,180500,6.35,6.35,6.35,6.35,200,0
BODI.US,5,20250915,183000,6.39,6.39,6.39,6.39,100,0
BODI.US,5,20250915,185000,6.54,6.58,6.54,6.55,1049,0
BODI.US,5,20250915,192500,6.4702,6.4702,6.4702,6.4702,200,0
BODI.US,5,20250915,194000,6.6,6.6,6.6,6.6,100,0
BODI.US,5,20250915,204000,6.426243,6.426243,6.426243,6.426243,260,0
BODI.US,5,20250915,213500,6.512,6.55,6.512,6.55,1150,0
BODI.US,5,20250915,214000,6.62,6.62,6.51,6.51,400,0
BODI.US,5,20250915,214500,6.66,6.87,6.65,6.8,1752,0
BODI.US,5,20250915,215000,6.74,6.74,6.74,6.74,100,0
BODI.US,5,20250915,215500,6.82,6.82,6.67,6.74,377,0
BODI.US,5,20250916,154000,6.96,6.96,6.96,6.96,100,0
BODI.US,5,20250916,155000,6.97,6.97,6.8,6.8,713,0
BODI.US,5,20250916,155500,6.8,6.8,6.8,6.8,100,0
BODI.US,5,20250916,160000,6.78,6.8,6.78,6.8,901,0
BODI.US,5,20250916,161500,7,7,6.6,6.6,5284,0
BODI.US,5,20250916,163500,6.52,6.52,6.48,6.48,300,0
BODI.US,5,20250916,164000,6.97,6.97,6.97,6.97,100,0
BODI.US,5,20250916,173500,6.62,6.746,6.5,6.5,2048,0
BODI.US,5,20250916,184000,6.5,6.5,6.5,6.5,100,0
BODI.US,5,20250916,185500,6.49,6.49,6.49,6.49,200,0
BODI.US,5,20250916,194500,6.5,6.5,6.5,6.5,100,0
BODI.US,5,20250916,200500,6.58,6.58,6.58,6.58,500,0
BODI.US,5,20250916,202500,6.56,6.68,6.56,6.68,2482,0
BODI.US,5,20250916,203500,6.715,6.715,6.715,6.715,100,0
BODI.US,5,20250916,211500,6.873,6.873,6.7,6.73,2453,0
BODI.US,5,20250916,214000,6.73,6.73,6.73,6.73,100,0
BODI.US,5,20250916,214500,6.68,6.68,6.515,6.515,1343,0
BODI.US,5,20250916,215000,6.68,6.83,6.515,6.83,2984,0
BODI.US,5,20250916,215500,6.83,7.29,6.75,7.29,5155,0
BODI.US,5,20250917,153000,7,7,6.9,6.9,1964,0
BODI.US,5,20250917,155000,6.8059,6.8059,6.8059,6.8059,400,0
BODI.US,5,20250917,160000,6.95,6.9653,6.8925,6.8925,300,0
BODI.US,5,20250917,160500,7,7,7,7,500,0
BODI.US,5,20250917,161000,7,7.24,6.99,7.24,599,0
BODI.US,5,20250917,162000,6.9951,6.9951,6.9951,6.9951,140,0
BODI.US,5,20250917,164500,6.81,6.81,6.81,6.81,110,0
BODI.US,5,20250917,165000,7.1,7.1,7.1,7.1,100,0
BODI.US,5,20250917,170000,7.03,7.03,7.03,7.03,142,0
BODI.US,5,20250917,173000,7,7,7,7,819,0
BODI.US,5,20250917,173500,7.1,7.1,7.1,7.1,100,0
BODI.US,5,20250917,191000,7,7.02,7,7.01,700,0
BODI.US,5,20250917,191500,7,7,7,7,300,0
BODI.US,5,20250917,211500,7.03,7.125,7,7,1100,0
BODI.US,5,20250917,212000,7,7,7,7,1406,0
BODI.US,5,20250917,212500,7.095,7.095,7.095,7.095,100,0
BODI.US,5,20250917,215500,6.91,6.91,6.91,6.91,100,0
BODI.US,5,20250918,155500,6.95,6.95,6.95,6.95,100,0
BODI.US,5,20250918,160500,6.8,6.8,6.8,6.8,286,0
BODI.US,5,20250918,182500,6.9,6.9,6.9,6.9,100,0
BODI.US,5,20250918,183000,6.9,6.9,6.9,6.9,293,0
BODI.US,5,20250918,183500,6.9,6.9,6.51,6.51,4185,0
BODI.US,5,20250918,184000,6.75,6.75,6.75,6.75,100,0
BODI.US,5,20250918,201000,6.8,6.8,6.8,6.8,100,0
BODI.US,5,20250918,201500,6.8,6.8,6.8,6.8,267,0
BODI.US,5,20250918,202000,6.6,6.6,6.2,6.23,700,0
BODI.US,5,20250918,202500,6.62,6.68,6.62,6.65,300,0
BODI.US,5,20250918,214500,6.8,6.8,6.8,6.8,100,0
BODI.US,5,20250918,215500,6.8,6.8,6.8,6.8,315,0
BODI.US,5,20250919,155500,6.6,6.6,6.6,6.6,100,0
BODI.US,5,20250919,164000,6.55,6.55,6.55,6.55,100,0
BODI.US,5,20250919,172500,6.63,6.63,6.63,6.63,100,0
BODI.US,5,20250919,175000,6.7,6.7,6.7,6.7,200,0
BODI.US,5,20250919,180500,6.67,6.67,6.64,6.66,300,0
BODI.US,5,20250919,181500,6.7274,6.7274,6.7274,6.7274,500,0
BODI.US,5,20250919,182000,6.69,6.69,6.69,6.69,100,0
BODI.US,5,20250919,182500,6.7,6.7,6.5,6.5,1061,0
BODI.US,5,20250919,184000,6.6,6.6,6.6,6.6,100,0
BODI.US,5,20250919,210000,6.52,6.52,6.52,6.52,100,0
BODI.US,5,20250919,211500,6.686,6.686,6.6647,6.6647,421,0
BODI.US,5,20250919,214500,6.7553,6.7553,6.7553,6.7553,150,0
BODI.US,5,20250919,215500,6.65,6.65,6.65,6.65,200,0
BODI.US,5,20250922,153000,6.7,6.7,6.7,6.7,100,0
BODI.US,5,20250922,161500,6.705,6.705,6.705,6.705,1100,0
BODI.US,5,20250922,162000,6.68,6.68,6.68,6.68,100,0
BODI.US,5,20250922,162500,6.66,6.67,6.66,6.67,200,0
BODI.US,5,20250922,163500,6.8,6.8,6.79,6.79,800,0
BODI.US,5,20250922,164000,6.79,6.79,6.79,6.79,200,0
BODI.US,5,20250922,170500,6.79,6.79,6.79,6.79,100,0
BODI.US,5,20250922,171000,6.78,6.78,6.78,6.78,150,0
BODI.US,5,20250922,172500,6.79,6.79,6.79,6.79,100,0
BODI.US,5,20250922,180500,6.9,6.9,6.9,6.9,100,0
BODI.US,5,20250922,185000,6.95,7.1,6.95,7.0779,1907,0
BODI.US,5,20250922,191000,7,7,7,7,106,0
BODI.US,5,20250922,191500,7.01,7.01,7,7,400,0
BODI.US,5,20250922,203000,7.15,7.15,7.15,7.15,100,0
BODI.US,5,20250922,203500,7.0024,7.0024,7.0024,7.0024,217,0
BODI.US,5,20250922,212000,7.145,7.145,6.72,6.72,2084,0
BODI.US,5,20250922,212500,6.87,6.87,6.87,6.87,450,0
BODI.US,5,20250922,213000,6.87,7.08,6.87,7.08,500,0
BODI.US,5,20250922,214500,7.04,7.04,7.04,7.04,100,0
BODI.US,5,20250922,215500,6.88,7.03,6.88,7.03,500,0
BODI.US,5,20250923,153000,6.92,6.996,6.765,6.87,1760,0
BODI.US,5,20250923,160000,6.9,6.9,6.86,6.86,500,0
BODI.US,5,20250923,161000,6.9,6.9,6.9,6.9,396,0
BODI.US,5,20250923,164500,6.965,6.965,6.965,6.965,100,0
BODI.US,5,20250923,174500,6.93,6.93,6.93,6.93,100,0
BODI.US,5,20250923,182500,6.93,6.93,6.93,6.93,100,0
BODI.US,5,20250923,190000,6.89,6.89,6.89,6.89,100,0
BODI.US,5,20250923,190500,6.81,6.81,6.8,6.8,200,0
BODI.US,5,20250923,194000,6.6,6.6,6.6,6.6,100,0
BODI.US,5,20250923,194500,6.51,6.53,6.49,6.49,1568,0
BODI.US,5,20250923,195500,6.5,6.52,6.5,6.5,1100,0
BODI.US,5,20250923,201500,6.695,6.695,6.695,6.695,256,0
BODI.US,5,20250923,210000,6.6606,6.6606,6.6606,6.6606,2048,0
BODI.US,5,20250923,211000,6.56,6.56,6.56,6.56,100,0
BODI.US,5,20250923,213500,6.88,6.88,6.88,6.88,100,0
BODI.US,5,20250923,215500,6.6,6.88,6.6,6.63,434,0
BODI.US,5,20250924,153500,6.65,6.65,6.46,6.46,200,0
BODI.US,5,20250924,154500,6.4,6.4,6.26,6.26,300,0
BODI.US,5,20250924,155000,6.21,6.21,6.2,6.21,400,0
BODI.US,5,20250924,155500,6.2,6.2,6.14,6.14,500,0
BODI.US,5,20250924,160000,6.14,6.14,6.14,6.14,700,0
BODI.US,5,20250924,160500,6.14,6.14,5.9,6.08,2689,0
BODI.US,5,20250924,161000,5.74,5.74,5.66,5.7,700,0
BODI.US,5,20250924,162500,5.96,5.9635,5.95,5.9635,460,0
BODI.US,5,20250924,164000,5.95,5.95,5.95,5.95,200,0
BODI.US,5,20250924,165000,5.928,5.928,5.928,5.928,150,0
BODI.US,5,20250924,165500,6,6.12,5.99,6.12,806,0
BODI.US,5,20250924,170500,6.02,6.02,6.0112,6.0112,200,0
BODI.US,5,20250924,171000,6.01,6.01,6,6,500,0
BODI.US,5,20250924,171500,6,6,6,6,200,0
BODI.US,5,20250924,172000,5.96,5.96,5.96,5.96,150,0
BODI.US,5,20250924,172500,5.96,5.96,5.96,5.96,100,0
BODI.US,5,20250924,174500,5.99,6.49,5.99,6.49,864,0
BODI.US,5,20250924,175000,6.29,6.34,6.29,6.34,460,0
BODI.US,5,20250924,180000,6.09,6.09,6.09,6.09,100,0
BODI.US,5,20250924,180500,6.39,6.39,6.05,6.05,300,0
BODI.US,5,20250924,181000,6.05,6.07,6.05,6.07,200,0
BODI.US,5,20250924,190000,6.12,6.12,6.055,6.055,461,0
BODI.US,5,20250924,192000,6.1046,6.1046,6.1046,6.1046,100,0
BODI.US,5,20250924,192500,5.9913,5.9913,5.9913,5.9913,525,0
BODI.US,5,20250924,211500,5.97,5.97,5.96,5.96,200,0
BODI.US,5,20250924,212000,6,6,6,6,100,0
BODI.US,5,20250924,213000,6,6,6,6,1595,0
BODI.US,5,20250924,215500,6,6,5.95,6,1132,0
BODI.US,5,20250925,155500,6.0499,6.0499,6.0499,6.0499,1666,0
BODI.US,5,20250925,164000,5.8,5.8,5.8,5.8,100,0
BODI.US,5,20250925,171500,5.915,5.915,5.915,5.915,842,0
BODI.US,5,20250925,182500,5.9825,6,5.98,6,510,0
BODI.US,5,20250925,191500,6,6,6,6,100,0
BODI.US,5,20250925,205000,6.01,6.01,6.01,6.01,100,0
