<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREG.US,5,20250822,173500,1.45,1.45,1.45,1.45,450,0
CREG.US,5,20250822,175000,1.45,1.45,1.45,1.45,300,0
CREG.US,5,20250822,180000,1.43,1.45,1.401,1.45,1100,0
CREG.US,5,20250822,180500,1.44,1.44,1.44,1.44,193,0
CREG.US,5,20250822,181000,1.4451,1.4451,1.4451,1.4451,100,0
CREG.US,5,20250822,185000,1.45,1.46,1.45,1.46,300,0
CREG.US,5,20250822,185500,1.44,1.44,1.41,1.41,994,0
CREG.US,5,20250822,191000,1.45,1.48,1.4276,1.48,3550,0
CREG.US,5,20250822,191500,1.47,1.49,1.47,1.47,1300,0
CREG.US,5,20250822,192500,1.44,1.46,1.44,1.46,400,0
CREG.US,5,20250822,193000,1.48,1.49,1.47,1.49,8487,0
CREG.US,5,20250822,193500,1.48,1.48,1.47,1.47,468,0
CREG.US,5,20250822,194500,1.47,1.47,1.47,1.47,200,0
CREG.US,5,20250822,195000,1.4736,1.48,1.4736,1.48,1758,0
CREG.US,5,20250822,202000,1.47,1.47,1.47,1.47,16388,0
CREG.US,5,20250822,203000,1.44,1.44,1.44,1.44,800,0
CREG.US,5,20250822,204500,1.44,1.44,1.4373,1.4373,8638,0
CREG.US,5,20250822,205000,1.45,1.45,1.44,1.44,8394,0
CREG.US,5,20250822,205500,1.435,1.45,1.435,1.45,1167,0
CREG.US,5,20250822,210000,1.42,1.45,1.42,1.45,10300,0
CREG.US,5,20250822,210500,1.47,1.47,1.47,1.47,426,0
CREG.US,5,20250822,211000,1.445,1.445,1.445,1.445,201,0
CREG.US,5,20250822,213500,1.45,1.45,1.45,1.45,300,0
CREG.US,5,20250822,215000,1.43,1.43,1.43,1.43,450,0
CREG.US,5,20250822,215500,1.45,1.45,1.43,1.45,1300,0
CREG.US,5,20250825,153000,1.4,1.4,1.4,1.4,1335,0
CREG.US,5,20250825,153500,1.4,1.4,1.4,1.4,100,0
CREG.US,5,20250825,155500,1.44,1.45,1.44,1.45,450,0
CREG.US,5,20250825,160000,1.4412,1.4412,1.436,1.436,369,0
CREG.US,5,20250825,160500,1.425,1.425,1.425,1.425,147,0
CREG.US,5,20250825,162500,1.44,1.44,1.44,1.44,300,0
CREG.US,5,20250825,163000,1.41,1.48,1.4002,1.48,2094,0
CREG.US,5,20250825,163500,1.41,1.41,1.41,1.41,4000,0
CREG.US,5,20250825,164000,1.41,1.41,1.41,1.41,300,0
CREG.US,5,20250825,164500,1.43,1.435,1.43,1.435,1197,0
CREG.US,5,20250825,170000,1.43,1.43,1.43,1.43,560,0
CREG.US,5,20250825,170500,1.4308,1.44,1.4308,1.44,778,0
CREG.US,5,20250825,172500,1.44,1.44,1.44,1.44,100,0
CREG.US,5,20250825,174000,1.4459,1.4459,1.4459,1.4459,284,0
CREG.US,5,20250825,175500,1.459,1.47,1.445,1.47,12700,0
CREG.US,5,20250825,181000,1.47,1.47,1.45,1.45,723,0
CREG.US,5,20250825,183000,1.465,1.465,1.465,1.465,100,0
CREG.US,5,20250825,185500,1.4728,1.4728,1.46,1.46,323,0
CREG.US,5,20250825,190000,1.4632,1.4632,1.4632,1.4632,2500,0
CREG.US,5,20250825,191500,1.47,1.48,1.47,1.48,2099,0
CREG.US,5,20250825,192000,1.48,1.48,1.47,1.47,700,0
CREG.US,5,20250825,192500,1.4792,1.4792,1.4792,1.4792,720,0
CREG.US,5,20250825,194500,1.47,1.47,1.47,1.47,400,0
CREG.US,5,20250825,200000,1.4532,1.4532,1.4532,1.4532,100,0
CREG.US,5,20250825,204000,1.45,1.45,1.45,1.45,1250,0
CREG.US,5,20250825,205000,1.47,1.48,1.4632,1.4705,2612,0
CREG.US,5,20250825,205500,1.46,1.46,1.46,1.46,100,0
CREG.US,5,20250825,210000,1.4601,1.4601,1.4601,1.4601,500,0
CREG.US,5,20250825,210500,1.47,1.47,1.47,1.47,400,0
CREG.US,5,20250825,211000,1.48,1.48,1.48,1.48,2600,0
CREG.US,5,20250825,211500,1.4791,1.4791,1.4707,1.4719,1400,0
CREG.US,5,20250825,212000,1.47,1.47,1.46,1.46,700,0
CREG.US,5,20250825,213500,1.45,1.45,1.45,1.45,100,0
CREG.US,5,20250825,214000,1.45,1.453243,1.45,1.453143,3300,0
CREG.US,5,20250825,215000,1.45,1.45,1.45,1.45,100,0
CREG.US,5,20250826,153000,1.52,1.52,1.45,1.4505,6356,0
CREG.US,5,20250826,153500,1.455,1.5,1.455,1.5,14444,0
CREG.US,5,20250826,154000,1.482,1.482,1.482,1.482,325,0
CREG.US,5,20250826,154500,1.49,1.5,1.4801,1.4801,6123,0
CREG.US,5,20250826,155000,1.51,1.5193,1.505,1.5193,980,0
CREG.US,5,20250826,155500,1.5032,1.5032,1.5032,1.5032,4000,0
CREG.US,5,20250826,160000,1.49,1.495,1.49,1.495,469,0
CREG.US,5,20250826,160500,1.48,1.48,1.48,1.48,3380,0
CREG.US,5,20250826,161500,1.48,1.48,1.48,1.48,610,0
CREG.US,5,20250826,162000,1.49,1.5,1.49,1.5,2030,0
CREG.US,5,20250826,162500,1.5,1.5,1.49,1.49,1405,0
CREG.US,5,20250826,163500,1.4899,1.4899,1.48,1.48,5000,0
CREG.US,5,20250826,164000,1.48,1.48,1.48,1.48,100,0
CREG.US,5,20250826,172000,1.49,1.49,1.49,1.49,100,0
CREG.US,5,20250826,173500,1.5,1.5,1.5,1.5,806,0
CREG.US,5,20250826,174000,1.49,1.49,1.49,1.49,100,0
CREG.US,5,20250826,175500,1.5,1.5,1.4906,1.4906,990,0
CREG.US,5,20250826,180000,1.5,1.52,1.5,1.52,7626,0
CREG.US,5,20250826,180500,1.525,1.53,1.5202,1.525,5000,0
CREG.US,5,20250826,181000,1.522,1.5301,1.5201,1.5301,691,0
CREG.US,5,20250826,181500,1.54,1.5445,1.54,1.5445,700,0
CREG.US,5,20250826,182000,1.55,1.5899,1.55,1.5544,21430,0
CREG.US,5,20250826,182500,1.56,1.59,1.56,1.58,4556,0
CREG.US,5,20250826,183000,1.57,1.57,1.56,1.56,9428,0
CREG.US,5,20250826,183500,1.58,1.58,1.57,1.57,3100,0
CREG.US,5,20250826,184000,1.57,1.58,1.562,1.58,5222,0
CREG.US,5,20250826,184500,1.58,1.58,1.58,1.58,100,0
CREG.US,5,20250826,185000,1.5813,1.5813,1.5611,1.5611,4960,0
CREG.US,5,20250826,190500,1.57,1.57,1.5684,1.5684,868,0
CREG.US,5,20250826,191500,1.57,1.57,1.57,1.57,1000,0
CREG.US,5,20250826,192000,1.57,1.57,1.57,1.57,1302,0
CREG.US,5,20250826,194000,1.56,1.56,1.56,1.56,650,0
CREG.US,5,20250826,194500,1.575,1.575,1.575,1.575,500,0
CREG.US,5,20250826,195500,1.58,1.58,1.58,1.58,773,0
CREG.US,5,20250826,200000,1.58,1.58,1.58,1.58,1844,0
CREG.US,5,20250826,200500,1.58,1.58,1.57,1.57,300,0
CREG.US,5,20250826,201500,1.5712,1.5712,1.5712,1.5712,1126,0
CREG.US,5,20250826,202000,1.5701,1.5701,1.5701,1.5701,600,0
CREG.US,5,20250826,202500,1.5799,1.62,1.575,1.61,21810,0
CREG.US,5,20250826,203000,1.61,1.6394,1.61,1.6394,3400,0
CREG.US,5,20250826,203500,1.63,1.63,1.6,1.6,385,0
CREG.US,5,20250826,204500,1.61,1.61,1.6,1.61,1623,0
CREG.US,5,20250826,205000,1.61,1.61,1.61,1.61,1632,0
CREG.US,5,20250826,205500,1.6001,1.6132,1.6001,1.6132,3000,0
CREG.US,5,20250826,210000,1.61,1.61,1.61,1.61,800,0
CREG.US,5,20250826,210500,1.61,1.61,1.61,1.61,617,0
CREG.US,5,20250826,211000,1.6,1.61,1.6,1.6,5736,0
CREG.US,5,20250826,211500,1.592,1.6,1.59,1.6,1700,0
CREG.US,5,20250826,212000,1.5984,1.5984,1.5984,1.5984,136,0
CREG.US,5,20250826,212500,1.59,1.59,1.59,1.59,3372,0
CREG.US,5,20250826,213000,1.59,1.6,1.59,1.5999,4687,0
CREG.US,5,20250826,213500,1.6,1.6,1.6,1.6,700,0
CREG.US,5,20250826,214000,1.6,1.6,1.6,1.6,200,0
CREG.US,5,20250826,214500,1.5907,1.5907,1.5907,1.5907,150,0
CREG.US,5,20250826,215000,1.5901,1.6,1.5901,1.6,550,0
CREG.US,5,20250826,215500,1.6026,1.62,1.6,1.62,1698,0
CREG.US,5,20250827,153000,1.59,1.605,1.5704,1.5704,7650,0
CREG.US,5,20250827,153500,1.56,1.61,1.56,1.5888,22679,0
CREG.US,5,20250827,154000,1.58,1.58,1.5386,1.545,7397,0
CREG.US,5,20250827,154500,1.54,1.54,1.53,1.53,8949,0
CREG.US,5,20250827,155000,1.5301,1.5301,1.5301,1.5301,3300,0
CREG.US,5,20250827,155500,1.53,1.53,1.53,1.53,100,0
CREG.US,5,20250827,160000,1.54,1.54,1.54,1.54,2000,0
CREG.US,5,20250827,161500,1.54,1.55,1.53,1.53,869,0
CREG.US,5,20250827,162000,1.52,1.52,1.5002,1.5002,6000,0
CREG.US,5,20250827,163500,1.52,1.52,1.52,1.52,1000,0
CREG.US,5,20250827,170000,1.5303,1.5348,1.53,1.5348,2200,0
CREG.US,5,20250827,171000,1.5399,1.5399,1.5399,1.5399,1000,0
CREG.US,5,20250827,180500,1.549,1.66,1.549,1.66,74673,0
CREG.US,5,20250827,181000,1.69,1.69,1.69,1.69,1000,0
CREG.US,5,20250827,181500,1.66,1.66,1.63,1.63,3100,0
CREG.US,5,20250827,182000,1.63,1.66,1.63,1.6341,10404,0
CREG.US,5,20250827,183000,1.6582,1.6582,1.64,1.64,700,0
CREG.US,5,20250827,184000,1.64,1.6474,1.64,1.6474,1100,0
CREG.US,5,20250827,185000,1.6502,1.6502,1.6501,1.6502,1270,0
CREG.US,5,20250827,190000,1.67,1.67,1.67,1.67,2000,0
CREG.US,5,20250827,190500,1.66,1.67,1.66,1.67,1100,0
CREG.US,5,20250827,191000,1.6619,1.67,1.6601,1.6601,1686,0
CREG.US,5,20250827,193000,1.665,1.665,1.6511,1.6511,3100,0
CREG.US,5,20250827,193500,1.66,1.6606,1.66,1.6606,200,0
CREG.US,5,20250827,194000,1.67,1.67,1.67,1.67,100,0
CREG.US,5,20250827,195000,1.67,1.67,1.67,1.67,100,0
CREG.US,5,20250827,195500,1.66,1.67,1.66,1.67,1100,0
CREG.US,5,20250827,200000,1.6608,1.6608,1.6608,1.6608,100,0
CREG.US,5,20250827,201500,1.6509,1.6509,1.6509,1.6509,100,0
CREG.US,5,20250827,202000,1.6556,1.6556,1.6556,1.6556,100,0
CREG.US,5,20250827,202500,1.665,1.665,1.665,1.665,900,0
CREG.US,5,20250827,203000,1.66,1.66,1.66,1.66,200,0
CREG.US,5,20250827,205500,1.66,1.66,1.66,1.66,1700,0
CREG.US,5,20250827,210000,1.6522,1.6522,1.65,1.65,2894,0
CREG.US,5,20250827,210500,1.651,1.651,1.65,1.6501,2700,0
CREG.US,5,20250827,211000,1.66,1.66,1.66,1.66,1000,0
CREG.US,5,20250827,211500,1.651,1.651,1.65,1.6501,1700,0
CREG.US,5,20250827,212000,1.6506,1.66,1.65,1.66,4648,0
CREG.US,5,20250827,212500,1.65,1.65,1.65,1.65,200,0
CREG.US,5,20250827,213000,1.65,1.65,1.64,1.64,10218,0
CREG.US,5,20250827,214000,1.6498,1.65,1.62,1.65,32667,0
CREG.US,5,20250827,214500,1.649,1.65,1.61,1.61,13777,0
CREG.US,5,20250827,215000,1.64,1.64,1.63,1.63,500,0
CREG.US,5,20250827,215500,1.635,1.64,1.62,1.62,1774,0
CREG.US,5,20250828,153000,1.62,1.67,1.62,1.65,4708,0
CREG.US,5,20250828,153500,1.65,1.65,1.65,1.65,300,0
CREG.US,5,20250828,154500,1.645,1.645,1.63,1.64,10011,0
CREG.US,5,20250828,155000,1.62,1.6372,1.62,1.6372,2467,0
CREG.US,5,20250828,155500,1.63,1.64,1.63,1.63,1665,0
CREG.US,5,20250828,162000,1.6401,1.6401,1.64,1.64,700,0
CREG.US,5,20250828,162500,1.6219,1.6229,1.6219,1.6229,250,0
CREG.US,5,20250828,163000,1.635,1.635,1.635,1.635,142,0
CREG.US,5,20250828,163500,1.6464,1.6464,1.6464,1.6464,1000,0
CREG.US,5,20250828,164000,1.63,1.63,1.63,1.63,1603,0
CREG.US,5,20250828,164500,1.625,1.625,1.6202,1.6202,800,0
CREG.US,5,20250828,165000,1.62,1.625,1.62,1.62,4000,0
CREG.US,5,20250828,165500,1.62,1.62,1.62,1.62,1616,0
CREG.US,5,20250828,170500,1.6,1.62,1.6,1.62,6926,0
CREG.US,5,20250828,171500,1.62,1.62,1.62,1.62,100,0
CREG.US,5,20250828,172000,1.61,1.61,1.61,1.61,900,0
CREG.US,5,20250828,172500,1.6,1.6,1.6,1.6,9309,0
CREG.US,5,20250828,174500,1.6009,1.61,1.59,1.59,23976,0
CREG.US,5,20250828,175000,1.59,1.595,1.59,1.595,1648,0
CREG.US,5,20250828,175500,1.59,1.59,1.59,1.59,178,0
CREG.US,5,20250828,180500,1.5911,1.5911,1.59,1.59,600,0
CREG.US,5,20250828,181500,1.58,1.59,1.58,1.59,2798,0
CREG.US,5,20250828,182500,1.59,1.59,1.59,1.59,5100,0
CREG.US,5,20250828,191000,1.5361,1.55,1.5361,1.55,1500,0
CREG.US,5,20250828,191500,1.55,1.55,1.55,1.55,500,0
CREG.US,5,20250828,192500,1.545,1.545,1.545,1.545,1000,0
CREG.US,5,20250828,193000,1.55,1.55,1.55,1.55,500,0
CREG.US,5,20250828,194000,1.56,1.56,1.56,1.56,200,0
CREG.US,5,20250828,200000,1.5535,1.5535,1.55,1.55,1000,0
CREG.US,5,20250828,200500,1.565,1.565,1.565,1.565,1000,0
CREG.US,5,20250828,202000,1.5667,1.5667,1.5667,1.5667,2500,0
CREG.US,5,20250828,203000,1.56,1.56,1.54,1.54,5100,0
CREG.US,5,20250828,204500,1.54,1.54,1.54,1.54,500,0
CREG.US,5,20250828,205000,1.54,1.54,1.54,1.54,500,0
CREG.US,5,20250828,211000,1.539,1.539,1.53,1.53,200,0
CREG.US,5,20250828,211500,1.5202,1.5202,1.5201,1.5201,6000,0
CREG.US,5,20250828,212000,1.53,1.53,1.52,1.52,2872,0
CREG.US,5,20250828,212500,1.51,1.511,1.501,1.51,2235,0
CREG.US,5,20250828,213000,1.5,1.51,1.5,1.5014,4821,0
CREG.US,5,20250828,215000,1.5174,1.5174,1.5174,1.5174,100,0
CREG.US,5,20250829,153000,1.64,1.64,1.64,1.64,100,0
CREG.US,5,20250829,153500,1.6,1.6,1.55,1.56,15553,0
CREG.US,5,20250829,154000,1.58,1.58,1.56,1.56,300,0
CREG.US,5,20250829,154500,1.56,1.57,1.56,1.57,864,0
CREG.US,5,20250829,160000,1.53,1.54,1.5298,1.54,2200,0
CREG.US,5,20250829,160500,1.55,1.55,1.5498,1.55,6181,0
CREG.US,5,20250829,161000,1.55,1.55,1.55,1.55,3000,0
CREG.US,5,20250829,162000,1.54,1.545,1.54,1.54,3668,0
CREG.US,5,20250829,162500,1.55,1.55,1.55,1.55,400,0
CREG.US,5,20250829,163000,1.55,1.56,1.54,1.56,1736,0
CREG.US,5,20250829,163500,1.5475,1.5475,1.5475,1.5475,100,0
CREG.US,5,20250829,165000,1.5543,1.5543,1.5543,1.5543,300,0
CREG.US,5,20250829,165500,1.5599,1.5599,1.5416,1.5416,1600,0
CREG.US,5,20250829,172500,1.56,1.56,1.56,1.56,120,0
CREG.US,5,20250829,173000,1.5599,1.56,1.5598,1.5598,1110,0
CREG.US,5,20250829,173500,1.5598,1.56,1.5598,1.56,3298,0
CREG.US,5,20250829,174000,1.565,1.565,1.565,1.565,700,0
CREG.US,5,20250829,175500,1.5601,1.5601,1.5601,1.5601,1566,0
CREG.US,5,20250829,182000,1.5692,1.5692,1.5692,1.5692,100,0
CREG.US,5,20250829,182500,1.565,1.57,1.565,1.57,210,0
CREG.US,5,20250829,183500,1.58,1.58,1.58,1.58,516,0
CREG.US,5,20250829,184000,1.5882,1.5882,1.5882,1.5882,500,0
CREG.US,5,20250829,185000,1.6,1.6,1.6,1.6,100,0
CREG.US,5,20250829,190000,1.6,1.6,1.6,1.6,100,0
CREG.US,5,20250829,190500,1.6,1.6,1.6,1.6,400,0
CREG.US,5,20250829,191000,1.6,1.63,1.6,1.61,431,0
CREG.US,5,20250829,191500,1.63,1.63,1.62,1.63,496,0
CREG.US,5,20250829,192500,1.63,1.64,1.63,1.64,5700,0
CREG.US,5,20250829,193500,1.63,1.63,1.62,1.63,700,0
CREG.US,5,20250829,194000,1.63,1.63,1.63,1.63,206,0
CREG.US,5,20250829,194500,1.62,1.62,1.62,1.62,200,0
CREG.US,5,20250829,195000,1.605,1.605,1.605,1.605,245,0
CREG.US,5,20250829,200000,1.62,1.62,1.62,1.62,100,0
CREG.US,5,20250829,202500,1.63,1.63,1.63,1.63,100,0
CREG.US,5,20250829,203000,1.615,1.615,1.615,1.615,100,0
CREG.US,5,20250829,204000,1.63,1.63,1.63,1.63,100,0
CREG.US,5,20250829,205000,1.63,1.63,1.63,1.63,100,0
CREG.US,5,20250829,210000,1.61,1.61,1.6,1.61,2391,0
CREG.US,5,20250829,212500,1.57,1.57,1.57,1.57,100,0
CREG.US,5,20250829,213500,1.5728,1.5728,1.5728,1.5728,170,0
CREG.US,5,20250829,214000,1.59,1.59,1.5899,1.59,4300,0
CREG.US,5,20250829,214500,1.5911,1.61,1.5911,1.61,800,0
CREG.US,5,20250829,215000,1.61,1.61,1.55,1.57,5950,0
CREG.US,5,20250829,215500,1.59,1.59,1.55,1.55,752,0
CREG.US,5,20250902,153000,1.521,1.521,1.52,1.52,617,0
CREG.US,5,20250902,154000,1.52,1.52,1.52,1.52,569,0
CREG.US,5,20250902,162500,1.525,1.54,1.525,1.535,1194,0
CREG.US,5,20250902,164000,1.5401,1.5401,1.54,1.5401,7351,0
CREG.US,5,20250902,170500,1.5299,1.5299,1.5299,1.5299,100,0
CREG.US,5,20250902,171000,1.51,1.51,1.51,1.51,400,0
CREG.US,5,20250902,171500,1.511,1.511,1.511,1.511,500,0
CREG.US,5,20250902,172000,1.5101,1.5101,1.471,1.471,14563,0
CREG.US,5,20250902,172500,1.4584,1.4584,1.4514,1.4514,9895,0
CREG.US,5,20250902,173500,1.46,1.47,1.4502,1.4502,6820,0
CREG.US,5,20250902,174000,1.47,1.47,1.47,1.47,366,0
CREG.US,5,20250902,174500,1.46,1.46,1.4511,1.4511,6600,0
CREG.US,5,20250902,175000,1.46,1.46,1.46,1.46,2000,0
CREG.US,5,20250902,175500,1.452,1.452,1.452,1.452,350,0
CREG.US,5,20250902,181000,1.45,1.45,1.45,1.45,100,0
CREG.US,5,20250902,182000,1.45,1.45,1.4111,1.42,3880,0
CREG.US,5,20250902,182500,1.4106,1.42,1.4106,1.4111,1700,0
CREG.US,5,20250902,183000,1.4184,1.4184,1.4184,1.4184,4600,0
CREG.US,5,20250902,183500,1.4113,1.4113,1.411,1.411,1500,0
CREG.US,5,20250902,185000,1.42,1.42,1.4107,1.415,1300,0
CREG.US,5,20250902,185500,1.415,1.45,1.415,1.45,2900,0
CREG.US,5,20250902,190000,1.43,1.43,1.43,1.43,1000,0
CREG.US,5,20250902,192500,1.43,1.43,1.43,1.43,905,0
CREG.US,5,20250902,193500,1.42,1.42,1.42,1.42,500,0
CREG.US,5,20250902,195000,1.421,1.43,1.421,1.43,653,0
CREG.US,5,20250902,195500,1.4298,1.44,1.4298,1.44,1449,0
CREG.US,5,20250902,200000,1.49,1.54,1.44,1.44,12030,0
CREG.US,5,20250902,201000,1.4101,1.43,1.4101,1.43,1405,0
CREG.US,5,20250902,202500,1.4379,1.4379,1.4379,1.4379,100,0
CREG.US,5,20250902,203000,1.44,1.46,1.44,1.46,1034,0
CREG.US,5,20250902,203500,1.44,1.44,1.44,1.44,427,0
CREG.US,5,20250902,212500,1.43,1.43,1.4152,1.4152,1500,0
CREG.US,5,20250902,214000,1.42,1.42,1.42,1.42,850,0
CREG.US,5,20250902,214500,1.4202,1.43,1.4201,1.43,1722,0
CREG.US,5,20250902,215000,1.4216,1.4216,1.42,1.42,2729,0
CREG.US,5,20250902,215500,1.42,1.42,1.415,1.42,400,0
CREG.US,5,20250903,153000,1.4202,1.4202,1.4202,1.4202,300,0
CREG.US,5,20250903,154500,1.4712,1.4712,1.4712,1.4712,500,0
CREG.US,5,20250903,155000,1.469,1.47,1.43,1.4569,5581,0
CREG.US,5,20250903,155500,1.46,1.46,1.45,1.45,950,0
CREG.US,5,20250903,160500,1.4823,1.4823,1.4823,1.4823,700,0
CREG.US,5,20250903,161000,1.47,1.47,1.45,1.45,2100,0
CREG.US,5,20250903,161500,1.4575,1.4599,1.4204,1.4345,3834,0
CREG.US,5,20250903,162000,1.43,1.4399,1.43,1.4399,5000,0
CREG.US,5,20250903,162500,1.43,1.44,1.41,1.41,5076,0
CREG.US,5,20250903,163000,1.42,1.43,1.42,1.425,3429,0
CREG.US,5,20250903,164000,1.412,1.425,1.4101,1.4101,1474,0
CREG.US,5,20250903,164500,1.4142,1.4199,1.4142,1.4193,4000,0
CREG.US,5,20250903,165000,1.42,1.42,1.41,1.41,1210,0
CREG.US,5,20250903,170000,1.42,1.42,1.42,1.42,2000,0
CREG.US,5,20250903,170500,1.44,1.44,1.44,1.44,900,0
CREG.US,5,20250903,171000,1.44,1.44,1.4352,1.44,1453,0
CREG.US,5,20250903,172000,1.4102,1.4102,1.34,1.34,3881,0
CREG.US,5,20250903,172500,1.3699,1.42,1.359,1.415,11955,0
CREG.US,5,20250903,173500,1.37,1.3899,1.3601,1.38,10759,0
CREG.US,5,20250903,174500,1.37,1.45,1.37,1.45,5444,0
CREG.US,5,20250903,180000,1.4,1.4,1.3843,1.3843,5100,0
CREG.US,5,20250903,180500,1.3799,1.39,1.375,1.39,6895,0
CREG.US,5,20250903,181000,1.4,1.4,1.4,1.4,100,0
CREG.US,5,20250903,182500,1.405,1.405,1.4,1.4,660,0
CREG.US,5,20250903,183500,1.4199,1.4199,1.4199,1.4199,1500,0
CREG.US,5,20250903,184000,1.3901,1.3915,1.38,1.38,17830,0
CREG.US,5,20250903,184500,1.3502,1.352,1.35,1.35,34722,0
CREG.US,5,20250903,185000,1.35,1.351,1.3,1.3198,17000,0
CREG.US,5,20250903,185500,1.31,1.345,1.31,1.34,10299,0
CREG.US,5,20250903,190000,1.32,1.33,1.31,1.33,2500,0
CREG.US,5,20250903,190500,1.33,1.38,1.33,1.33,3305,0
CREG.US,5,20250903,191000,1.33,1.3559,1.33,1.3559,2500,0
CREG.US,5,20250903,191500,1.33,1.34,1.33,1.3363,1600,0
CREG.US,5,20250903,192000,1.38,1.38,1.34,1.34,1062,0
CREG.US,5,20250903,193000,1.33,1.3302,1.33,1.3301,996,0
CREG.US,5,20250903,195000,1.34,1.34,1.33,1.33,1177,0
CREG.US,5,20250903,195500,1.3598,1.3598,1.3546,1.3546,400,0
CREG.US,5,20250903,200000,1.34,1.34,1.33,1.33,1000,0
CREG.US,5,20250903,201000,1.335,1.34,1.335,1.3363,3000,0
CREG.US,5,20250903,201500,1.3648,1.3648,1.3648,1.3648,1000,0
CREG.US,5,20250903,203000,1.36,1.36,1.36,1.36,100,0
CREG.US,5,20250903,203500,1.34,1.34,1.34,1.34,3609,0
CREG.US,5,20250903,204500,1.34,1.34,1.34,1.34,490,0
CREG.US,5,20250903,212500,1.3821,1.3821,1.3821,1.3821,100,0
CREG.US,5,20250903,213000,1.365,1.365,1.365,1.365,500,0
CREG.US,5,20250903,214500,1.3558,1.3558,1.34,1.3401,3100,0
CREG.US,5,20250903,215000,1.34,1.36,1.34,1.3401,5340,0
CREG.US,5,20250903,215500,1.34,1.344,1.34,1.34,5700,0
CREG.US,5,20250904,153000,1.35,1.35,1.34,1.34,1606,0
CREG.US,5,20250904,153500,1.31,1.31,1.31,1.31,300,0
CREG.US,5,20250904,154500,1.32,1.32,1.32,1.32,1000,0
CREG.US,5,20250904,155000,1.34,1.34,1.34,1.34,2000,0
CREG.US,5,20250904,155500,1.32,1.32,1.3,1.32,5518,0
CREG.US,5,20250904,160500,1.31,1.31,1.31,1.31,100,0
CREG.US,5,20250904,164000,1.3326,1.3326,1.33,1.33,500,0
CREG.US,5,20250904,165000,1.33,1.33,1.33,1.33,100,0
CREG.US,5,20250904,170000,1.331,1.331,1.331,1.331,500,0
CREG.US,5,20250904,170500,1.34,1.34,1.31,1.3301,15493,0
CREG.US,5,20250904,171000,1.33,1.33,1.31,1.31,1458,0
CREG.US,5,20250904,171500,1.32,1.33,1.32,1.33,12702,0
CREG.US,5,20250904,172500,1.3299,1.3299,1.3299,1.3299,423,0
CREG.US,5,20250904,174000,1.33,1.33,1.33,1.33,933,0
CREG.US,5,20250904,180000,1.33,1.33,1.33,1.33,100,0
CREG.US,5,20250904,181500,1.33,1.33,1.33,1.33,100,0
CREG.US,5,20250904,183500,1.33,1.33,1.33,1.33,200,0
CREG.US,5,20250904,184500,1.33,1.33,1.33,1.33,330,0
CREG.US,5,20250904,190000,1.33,1.33,1.33,1.33,100,0
CREG.US,5,20250904,190500,1.32,1.33,1.32,1.33,1200,0
CREG.US,5,20250904,191000,1.33,1.33,1.3218,1.33,2267,0
CREG.US,5,20250904,192500,1.33,1.34,1.33,1.34,800,0
CREG.US,5,20250904,193000,1.3399,1.3399,1.33,1.33,6250,0
CREG.US,5,20250904,202000,1.33,1.33,1.33,1.33,2500,0
CREG.US,5,20250904,203500,1.33,1.33,1.33,1.33,450,0
CREG.US,5,20250904,212500,1.33,1.33,1.325,1.325,1298,0
CREG.US,5,20250904,213000,1.32,1.3301,1.31,1.325,10875,0
CREG.US,5,20250904,214000,1.311,1.311,1.311,1.311,500,0
CREG.US,5,20250904,214500,1.31,1.3298,1.31,1.3298,840,0
CREG.US,5,20250905,153000,1.37,1.37,1.31,1.34,15503,0
CREG.US,5,20250905,154000,1.35,1.35,1.34,1.34,289,0
CREG.US,5,20250905,155000,1.3588,1.36,1.3588,1.36,1036,0
CREG.US,5,20250905,155500,1.37,1.37,1.37,1.37,100,0
CREG.US,5,20250905,160000,1.37,1.3899,1.37,1.3899,9296,0
CREG.US,5,20250905,160500,1.35,1.35,1.35,1.35,600,0
CREG.US,5,20250905,161000,1.365,1.37,1.35,1.3601,19590,0
CREG.US,5,20250905,162000,1.36,1.3636,1.36,1.3636,916,0
CREG.US,5,20250905,162500,1.37,1.37,1.36,1.36,34971,0
CREG.US,5,20250905,163500,1.3516,1.3516,1.3516,1.3516,400,0
CREG.US,5,20250905,165500,1.3501,1.3501,1.3501,1.3501,650,0
CREG.US,5,20250905,171000,1.38,1.38,1.38,1.38,400,0
CREG.US,5,20250905,181500,1.36,1.36,1.36,1.36,100,0
CREG.US,5,20250905,182000,1.37,1.37,1.37,1.37,1500,0
CREG.US,5,20250905,182500,1.38,1.38,1.362,1.3799,11498,0
CREG.US,5,20250905,183000,1.3794,1.46,1.3794,1.44,42258,0
CREG.US,5,20250905,183500,1.44,1.58,1.44,1.515,262969,0
CREG.US,5,20250905,184000,1.5,1.56,1.3999,1.56,159235,0
CREG.US,5,20250905,184500,1.5599,1.56,1.51,1.52,77519,0
CREG.US,5,20250905,185000,1.5189,1.5453,1.5001,1.5389,127857,0
CREG.US,5,20250905,185500,1.52,1.5385,1.48,1.4999,31527,0
CREG.US,5,20250905,190000,1.5,1.53,1.4908,1.527,26432,0
CREG.US,5,20250905,190500,1.53,1.54,1.52,1.53,43410,0
CREG.US,5,20250905,191000,1.525,1.5299,1.46,1.4798,49412,0
