<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHMA.US,5,20251029,201000,6.165,6.2399,6.165,6.205,1250,0
AHMA.US,5,20251029,201500,6.205,6.24,6.11,6.11,10550,0
AHMA.US,5,20251029,202000,6.11,6.11,6.1005,6.1005,400,0
AHMA.US,5,20251029,202500,6.15,6.15,6.15,6.15,2325,0
AHMA.US,5,20251029,203000,6.1984,6.1984,6.11,6.1899,9215,0
AHMA.US,5,20251029,203500,6.12,6.1722,6.12,6.121,5655,0
AHMA.US,5,20251029,204000,6.12,6.12,6,6.07,4187,0
AHMA.US,5,20251029,204500,6.05,6.125,6.05,6.125,3450,0
AHMA.US,5,20251029,205000,6.09,6.1,6.05,6.075,919,0
AHMA.US,5,20251029,205500,6.12,6.17,6.09,6.12,12506,0
AHMA.US,5,20251030,143000,6.09,6.74,6.09,6.6,13127,0
AHMA.US,5,20251030,143500,6.75,7.02,6.7054,6.945,16845,0
AHMA.US,5,20251030,144000,7.09,7.2,6.8668,7,16393,0
AHMA.US,5,20251030,144500,7,7.1,6.6,6.9,9929,0
AHMA.US,5,20251030,145000,7.09,7.13,6.932304,7.1,2474,0
AHMA.US,5,20251030,145500,7.12,7.14,6.94,6.94,1894,0
AHMA.US,5,20251030,150000,6.9784,7.05,6.9784,7.05,400,0
AHMA.US,5,20251030,150500,7.07,7.14,7.05,7.105,7129,0
AHMA.US,5,20251030,151000,7.14,7.14,7.0017,7.1,8099,0
AHMA.US,5,20251030,151500,7.07,7.3489,7.07,7.3045,12739,0
AHMA.US,5,20251030,152000,7.3499,7.48,7.266,7.42,38628,0
AHMA.US,5,20251030,152500,7.45,7.45,7.3,7.36,11574,0
AHMA.US,5,20251030,153000,7.36,7.48,7.25,7.4,18473,0
AHMA.US,5,20251030,153500,7.37,7.37,7.28,7.28,1850,0
AHMA.US,5,20251030,154000,7.28,7.38,7.27,7.271,2788,0
AHMA.US,5,20251030,154500,7.3699,7.48,7.3,7.47,16250,0
AHMA.US,5,20251030,155000,7.48,7.48,7.41,7.44,5900,0
AHMA.US,5,20251030,155500,7.45,7.45,7.24,7.28,10963,0
AHMA.US,5,20251030,160000,7.2,7.26,7.1502,7.172,12612,0
AHMA.US,5,20251030,160500,7.17,7.19,7.1518,7.19,3506,0
AHMA.US,5,20251030,161000,7.2,7.26,7.2,7.25,2121,0
AHMA.US,5,20251030,161500,7.15,7.15,6.8803,6.905,18230,0
AHMA.US,5,20251030,162000,6.905,6.999,6.7,6.95,7751,0
AHMA.US,5,20251030,162500,6.9497,7,6.81,6.8879,5898,0
AHMA.US,5,20251030,163000,6.93,6.985,6.9,6.91,2143,0
AHMA.US,5,20251030,163500,6.86,6.86,6.71,6.7501,4233,0
AHMA.US,5,20251030,164000,6.7519,6.815,6.7519,6.815,375,0
AHMA.US,5,20251030,165000,6.626,6.626,6.626,6.626,860,0
AHMA.US,5,20251030,165500,6.6555,6.75,6.6555,6.75,1400,0
AHMA.US,5,20251030,170000,6.75,6.77,6.6311,6.7,3428,0
AHMA.US,5,20251030,170500,6.695,6.72,6.6,6.72,900,0
AHMA.US,5,20251030,171500,6.7532,6.7532,6.7532,6.7532,100,0
AHMA.US,5,20251030,172000,6.6,6.6,6.6,6.6,5000,0
AHMA.US,5,20251030,172500,6.695,6.695,6.695,6.695,200,0
AHMA.US,5,20251030,174000,6.6,6.61,6.6,6.61,253,0
AHMA.US,5,20251030,174500,6.53,6.53,6.53,6.53,200,0
AHMA.US,5,20251030,175000,6.4814,6.5823,6.4814,6.535,1200,0
AHMA.US,5,20251030,175500,6.6,6.6481,6.4828,6.545,3850,0
AHMA.US,5,20251030,180000,6.4732,6.4732,6.4732,6.4732,300,0
AHMA.US,5,20251030,180500,6.471,6.49,6.47,6.49,3450,0
AHMA.US,5,20251030,181000,6.54,6.57,6.46,6.47,5897,0
AHMA.US,5,20251030,181500,6.55,6.65,6.55,6.63,2823,0
AHMA.US,5,20251030,182000,6.62,6.62,6.62,6.62,300,0
AHMA.US,5,20251030,183500,6.582,6.582,6.555,6.555,200,0
AHMA.US,5,20251030,184000,6.555,6.65,6.555,6.65,405,0
AHMA.US,5,20251030,184500,6.787,6.8,6.65,6.8,2043,0
AHMA.US,5,20251030,185000,6.8,6.9184,6.7968,6.9184,1300,0
AHMA.US,5,20251030,185500,6.7517,6.92,6.7517,6.92,500,0
AHMA.US,5,20251030,190000,6.835,7.15,6.835,7.1294,1696,0
AHMA.US,5,20251030,190500,7.095,7.19,7.08,7.19,3049,0
AHMA.US,5,20251030,191000,7.18,7.18,7.075,7.075,6247,0
AHMA.US,5,20251030,191500,6.97,7.07,6.96,7.07,9771,0
AHMA.US,5,20251030,192000,6.91,6.98,6.91,6.92,2000,0
AHMA.US,5,20251030,194000,6.9627,6.9627,6.9627,6.9627,120,0
AHMA.US,5,20251030,194500,6.76,7.06,6.68,7.06,1100,0
AHMA.US,5,20251030,200500,6.88,6.9,6.66,6.75,1655,0
AHMA.US,5,20251030,201000,6.76,6.85,6.75,6.85,800,0
AHMA.US,5,20251030,201500,6.8,6.82,6.7,6.7,2100,0
AHMA.US,5,20251030,202000,6.685,6.685,6.6801,6.685,900,0
AHMA.US,5,20251030,202500,6.7,6.7,6.7,6.7,300,0
AHMA.US,5,20251030,203000,6.8,6.86,6.7,6.8,1798,0
AHMA.US,5,20251030,203500,6.78,6.79,6.71,6.71,5627,0
AHMA.US,5,20251030,204000,6.925,6.925,6.925,6.925,150,0
AHMA.US,5,20251030,205000,6.8882,6.8882,6.8882,6.8882,125,0
AHMA.US,5,20251030,205500,6.7,6.9,6.6601,6.9,2781,0
AHMA.US,5,20251031,143000,6.77,6.815,6.77,6.815,910,0
AHMA.US,5,20251031,143500,6.71,6.845,6.59,6.6706,4419,0
AHMA.US,5,20251031,144000,6.67,6.6745,5.8619,6.065,8594,0
AHMA.US,5,20251031,144500,5.84,6.24,5.832,6.1465,6432,0
AHMA.US,5,20251031,145000,6.0772,6.23,6.0772,6.23,900,0
AHMA.US,5,20251031,145500,6.14,6.399,6.14,6.3778,3522,0
AHMA.US,5,20251031,151000,6.15,6.16,6.15,6.16,200,0
AHMA.US,5,20251031,151500,6.16,6.25,6.16,6.25,2329,0
AHMA.US,5,20251031,152000,6.3,6.3,6.3,6.3,100,0
AHMA.US,5,20251031,153000,6.1422,6.17,6.1422,6.17,787,0
AHMA.US,5,20251031,153500,6.42,6.43,6.41,6.43,700,0
AHMA.US,5,20251031,154500,6.32,6.32,6.32,6.32,300,0
AHMA.US,5,20251031,155000,6.2001,6.3165,6.2001,6.3165,300,0
AHMA.US,5,20251031,155500,6.356,6.356,6.356,6.356,300,0
AHMA.US,5,20251031,160500,6.269,6.308,6.2,6.2,1750,0
AHMA.US,5,20251031,161000,6.2,6.32,6.2,6.32,400,0
AHMA.US,5,20251031,161500,6.32,6.32,6.25,6.25,1062,0
AHMA.US,5,20251031,162000,6.21,6.21,6.01,6.12,7356,0
AHMA.US,5,20251031,162500,6.17,6.25,6.15,6.25,5099,0
AHMA.US,5,20251031,165000,6.305,6.35,6.2993,6.33,3500,0
AHMA.US,5,20251031,165500,6.35,6.35,6.16,6.16,1528,0
AHMA.US,5,20251031,170000,6.16,6.17,6.1,6.1,2700,0
AHMA.US,5,20251031,170500,6.07,6.07,6.04,6.04,1099,0
AHMA.US,5,20251031,171000,6.042,6.1,6.04,6.1,4038,0
AHMA.US,5,20251031,171500,6.012,6.012,5.67,5.73,20423,0
AHMA.US,5,20251031,172000,5.86,5.865,5.86,5.865,2760,0
AHMA.US,5,20251031,173500,5.985,5.985,5.98,5.98,1000,0
AHMA.US,5,20251031,175500,5.935,5.935,5.84,5.905,1573,0
AHMA.US,5,20251031,180000,5.925,5.925,5.845,5.845,1000,0
AHMA.US,5,20251031,180500,5.84,5.84,5.84,5.84,100,0
AHMA.US,5,20251031,181000,5.8899,5.8899,5.8899,5.8899,500,0
AHMA.US,5,20251031,182500,5.845,5.845,5.79,5.79,900,0
AHMA.US,5,20251031,183000,5.89,5.89,5.63,5.7719,1049,0
AHMA.US,5,20251031,184500,5.77,5.77,5.77,5.77,100,0
AHMA.US,5,20251031,190000,5.77,5.77,5.77,5.77,245,0
AHMA.US,5,20251031,191500,5.76,5.76,5.65,5.65,940,0
AHMA.US,5,20251031,195000,5.62,5.626,5.59,5.59,2232,0
AHMA.US,5,20251031,200000,5.46,5.51,5.44,5.51,1012,0
AHMA.US,5,20251031,200500,5.64,5.64,5.64,5.64,350,0
AHMA.US,5,20251031,201000,5.4652,5.4652,5.4652,5.4652,1400,0
AHMA.US,5,20251031,201500,5.47,5.47,5.47,5.47,200,0
AHMA.US,5,20251031,204000,5.51,5.5325,5.47,5.495,1631,0
AHMA.US,5,20251031,204500,5.5,5.5,5.39,5.39,2185,0
AHMA.US,5,20251031,205000,5.44,5.45,5.36,5.4225,4400,0
AHMA.US,5,20251031,205500,5.37,5.39,5.31,5.31,1674,0
AHMA.US,5,20251103,153000,5.34,5.66,5.34,5.66,756,0
AHMA.US,5,20251103,153500,5.61,5.75,5.51,5.6625,4025,0
AHMA.US,5,20251103,154000,5.55,5.655,5.55,5.655,1788,0
AHMA.US,5,20251103,154500,5.5101,5.5101,5.51,5.51,312,0
AHMA.US,5,20251103,155000,5.665,5.665,5.665,5.665,300,0
AHMA.US,5,20251103,155500,5.5067,5.58,5.5067,5.57,2318,0
AHMA.US,5,20251103,160000,5.57,5.62,5.57,5.6,810,0
AHMA.US,5,20251103,160500,5.51,5.51,5.51,5.51,100,0
AHMA.US,5,20251103,161000,5.51,5.61,5.51,5.61,300,0
AHMA.US,5,20251103,161500,5.62,5.63,5.49,5.49,1200,0
AHMA.US,5,20251103,162000,5.3001,5.54,5.23,5.305,4513,0
AHMA.US,5,20251103,162500,5.27,5.42,5.255,5.34,1489,0
AHMA.US,5,20251103,163000,5.34,5.34,5.28,5.28,825,0
AHMA.US,5,20251103,163500,5.31,5.31,5.31,5.31,150,0
AHMA.US,5,20251103,164000,5.27,5.27,5.01,5.03,7816,0
AHMA.US,5,20251103,164500,5.11,5.2199,5.11,5.2199,2201,0
AHMA.US,5,20251103,165000,5.165,5.3,5.165,5.18,6200,0
AHMA.US,5,20251103,165500,5.15,5.15,5.11,5.11,5400,0
AHMA.US,5,20251103,170000,5.02,5.02,5.02,5.02,100,0
AHMA.US,5,20251103,170500,5.04,5.04,5.01,5.01,3601,0
AHMA.US,5,20251103,171000,5.02,5.02,5,5,400,0
AHMA.US,5,20251103,171500,5,5.197,4.8,5.197,11900,0
AHMA.US,5,20251103,172000,5.02,5.218,5.005,5.07,2775,0
AHMA.US,5,20251103,172500,5.01,5.06,4.965,5,1724,0
AHMA.US,5,20251103,173000,4.95,5.04,4.95,5.04,1712,0
AHMA.US,5,20251103,173500,5.04,5.04,5.04,5.04,100,0
AHMA.US,5,20251103,175000,5.045,5.05,5,5,300,0
AHMA.US,5,20251103,175500,5.001,5.1067,4.93,5.1067,3002,0
AHMA.US,5,20251103,180000,5.04,5.07,5.04,5.06,3184,0
AHMA.US,5,20251103,181000,5.1002,5.13,5.08,5.09,700,0
AHMA.US,5,20251103,181500,5.02,5.265,5,5.265,1500,0
AHMA.US,5,20251103,182000,5.17,5.26,5.17,5.26,200,0
AHMA.US,5,20251103,182500,5.15,5.3,5.14,5.14,3700,0
AHMA.US,5,20251103,183000,5.17,5.17,5.17,5.17,251,0
AHMA.US,5,20251103,184000,5.06,5.14,5.05,5.14,800,0
AHMA.US,5,20251103,184500,5.1,5.11,5.1,5.11,700,0
AHMA.US,5,20251103,185500,5.11,5.12,5.11,5.12,500,0
AHMA.US,5,20251103,200500,5.1,5.11,5.1,5.11,200,0
AHMA.US,5,20251103,201500,5.1,5.11,5.1,5.1,900,0
AHMA.US,5,20251103,202000,5.075,5.075,5.075,5.075,300,0
AHMA.US,5,20251103,204000,5.095,5.095,5.095,5.095,100,0
AHMA.US,5,20251103,210500,5.095,5.095,5.095,5.095,100,0
AHMA.US,5,20251103,211000,5.05,5.065,5.04,5.065,500,0
AHMA.US,5,20251103,211500,5.075,5.08,5.075,5.08,300,0
AHMA.US,5,20251103,212000,5.06,5.06,5.06,5.06,1000,0
AHMA.US,5,20251103,212500,5.075,5.075,5.04,5.04,200,0
AHMA.US,5,20251103,213000,5,5.01,4.99,4.99,1350,0
AHMA.US,5,20251103,214000,4.97,5.03,4.95,5.01,5650,0
AHMA.US,5,20251103,214500,5.08,5.18,5.04,5.09,3894,0
AHMA.US,5,20251103,215000,5.04,5.05,5.03,5.05,1652,0
AHMA.US,5,20251103,215500,5.01,5.01,5,5,400,0
AHMA.US,5,20251104,153000,4.74,5.19,4.73,4.8901,8084,0
AHMA.US,5,20251104,153500,4.84,4.915,4.84,4.85,300,0
AHMA.US,5,20251104,154500,4.79,4.83,4.7501,4.83,918,0
AHMA.US,5,20251104,155000,4.71,4.71,4.71,4.71,2520,0
AHMA.US,5,20251104,155500,4.755,4.8435,4.65,4.8435,8836,0
AHMA.US,5,20251104,160500,4.84,4.84,4.8,4.8,368,0
AHMA.US,5,20251104,161000,4.8326,4.8326,4.8326,4.8326,105,0
AHMA.US,5,20251104,162000,4.7801,4.7801,4.7801,4.7801,300,0
AHMA.US,5,20251104,162500,4.8,4.8,4.8,4.8,461,0
AHMA.US,5,20251104,163000,4.8,4.8,4.8,4.8,232,0
AHMA.US,5,20251104,165500,4.8,4.8,4.78,4.78,1300,0
AHMA.US,5,20251104,170500,4.8,4.8,4.8,4.8,2000,0
AHMA.US,5,20251104,171500,4.75,4.75,4.75,4.75,1000,0
AHMA.US,5,20251104,172000,4.835,4.835,4.835,4.835,100,0
AHMA.US,5,20251104,173000,4.79,4.79,4.79,4.79,378,0
AHMA.US,5,20251104,175000,4.775,4.79,4.775,4.79,200,0
AHMA.US,5,20251104,175500,4.75,4.75,4.75,4.75,100,0
AHMA.US,5,20251104,180000,4.76,4.76,4.75,4.75,800,0
AHMA.US,5,20251104,180500,4.71,4.71,4.645,4.6505,3370,0
AHMA.US,5,20251104,182000,4.65,4.66,4.59,4.59,3200,0
AHMA.US,5,20251104,182500,4.6,4.6,4.6,4.6,300,0
AHMA.US,5,20251104,183500,4.55,4.55,4.5006,4.5006,894,0
AHMA.US,5,20251104,184000,4.54,4.59,4.54,4.59,213,0
AHMA.US,5,20251104,185000,4.58,4.68,4.58,4.68,1035,0
AHMA.US,5,20251104,190000,4.65,4.66,4.65,4.66,1400,0
AHMA.US,5,20251104,190500,4.75,4.81,4.75,4.81,3500,0
AHMA.US,5,20251104,191500,4.92,4.92,4.86,4.87,500,0
AHMA.US,5,20251104,192000,4.75,4.75,4.75,4.75,300,0
AHMA.US,5,20251104,192500,4.7501,4.7501,4.75,4.75,1000,0
AHMA.US,5,20251104,205500,4.9092,4.9092,4.9092,4.9092,124,0
AHMA.US,5,20251104,210500,4.9,4.9,4.9,4.9,600,0
AHMA.US,5,20251104,211000,4.84,4.84,4.802,4.802,200,0
AHMA.US,5,20251104,212500,4.84,4.859,4.84,4.84,996,0
AHMA.US,5,20251104,214000,4.84,4.85,4.84,4.85,600,0
AHMA.US,5,20251104,214500,4.7601,4.7601,4.7601,4.7601,1366,0
AHMA.US,5,20251105,153000,4.99,4.99,4.99,4.99,926,0
AHMA.US,5,20251105,155500,4.8855,4.8855,4.8855,4.8855,200,0
AHMA.US,5,20251105,160000,4.9359,4.9648,4.9359,4.9648,303,0
AHMA.US,5,20251105,160500,4.955,4.99,4.94,4.94,3600,0
AHMA.US,5,20251105,161500,4.8064,4.9,4.8064,4.9,600,0
AHMA.US,5,20251105,164000,4.925,4.96,4.9,4.901,5055,0
AHMA.US,5,20251105,164500,4.93,4.93,4.9,4.9,1500,0
AHMA.US,5,20251105,173000,4.89,4.89,4.89,4.89,100,0
AHMA.US,5,20251105,180000,4.89,4.89,4.85,4.85,1100,0
AHMA.US,5,20251105,184000,4.9499,4.9499,4.9499,4.9499,100,0
AHMA.US,5,20251105,185500,4.8223,4.8223,4.8223,4.8223,124,0
AHMA.US,5,20251105,191000,4.82,4.8613,4.81,4.81,400,0
AHMA.US,5,20251105,191500,4.85,4.85,4.7391,4.7391,2718,0
AHMA.US,5,20251105,192500,4.6905,4.6905,4.6905,4.6905,126,0
AHMA.US,5,20251105,193500,4.7,4.73,4.65,4.7005,3826,0
AHMA.US,5,20251105,194000,4.71,4.75,4.55,4.64,5295,0
AHMA.US,5,20251105,195000,4.62,4.65,4.58,4.64,1371,0
AHMA.US,5,20251105,195500,4.6,4.6,4.6,4.6,200,0
AHMA.US,5,20251105,203000,4.62,4.62,4.62,4.62,100,0
AHMA.US,5,20251105,211000,4.64,4.65,4.6,4.6,2648,0
AHMA.US,5,20251105,211500,4.58,4.58,4.58,4.58,100,0
AHMA.US,5,20251105,212000,4.55,4.55,4.41,4.475,4190,0
AHMA.US,5,20251105,212500,4.37,4.51,4.37,4.5,1824,0
AHMA.US,5,20251105,215000,4.4,4.7505,4.375,4.73,37515,0
AHMA.US,5,20251105,215500,4.7,4.7,4.62,4.68,2904,0
AHMA.US,5,20251106,153000,4.54,4.55,4.54,4.55,900,0
AHMA.US,5,20251106,160000,4.26,4.26,4.26,4.26,1200,0
AHMA.US,5,20251106,160500,4.25,4.29,4.25,4.29,1114,0
AHMA.US,5,20251106,161000,4.48,4.48,4.48,4.48,100,0
AHMA.US,5,20251106,161500,4.4069,4.4069,4.4069,4.4069,100,0
AHMA.US,5,20251106,162000,4.3794,4.3794,4.3794,4.3794,449,0
AHMA.US,5,20251106,165500,4.58,4.58,4.58,4.58,1500,0
AHMA.US,5,20251106,175000,4.401,4.401,4.401,4.401,310,0
AHMA.US,5,20251106,175500,4.35,4.35,4.35,4.35,600,0
AHMA.US,5,20251106,182000,4.4,4.4,4.4,4.4,1200,0
AHMA.US,5,20251106,184000,4.4,4.4,4.35,4.35,400,0
AHMA.US,5,20251106,190500,4.4,4.4,4.4,4.4,700,0
AHMA.US,5,20251106,192500,4.4,4.4,4.4,4.4,300,0
AHMA.US,5,20251106,194000,4.37,4.37,4.31,4.31,1341,0
AHMA.US,5,20251106,195000,4.4,4.4,4.27,4.27,300,0
AHMA.US,5,20251106,195500,4.3965,4.3965,4.3965,4.3965,300,0
AHMA.US,5,20251106,201000,4.35,4.35,4.27,4.28,735,0
AHMA.US,5,20251106,201500,4.3,4.3344,4.3,4.3344,340,0
AHMA.US,5,20251106,204500,4.2601,4.365,4.26,4.26,3069,0
AHMA.US,5,20251106,205500,4.26,4.26,4.26,4.26,1031,0
AHMA.US,5,20251106,215500,4.28,4.28,4.18,4.26,1024,0
AHMA.US,5,20251107,153000,4.47,4.47,4.47,4.47,231,0
AHMA.US,5,20251107,153500,4.451,4.4514,4.451,4.4514,700,0
AHMA.US,5,20251107,160000,4.525,4.65,4.5,4.65,1084,0
AHMA.US,5,20251107,160500,4.675,4.84,4.675,4.84,3800,0
AHMA.US,5,20251107,161000,4.8,5.165,4.8,4.9665,7360,0
AHMA.US,5,20251107,161500,5.2,5.255,4.8,4.8,8126,0
AHMA.US,5,20251107,162000,5.055,5.055,5.055,5.055,450,0
AHMA.US,5,20251107,162500,4.95,4.95,4.95,4.95,100,0
AHMA.US,5,20251107,163000,4.95,5,4.95,5,966,0
AHMA.US,5,20251107,163500,5.01,5.12,5.0005,5.12,650,0
AHMA.US,5,20251107,164000,5.1,5.2,5.1,5.1625,1868,0
AHMA.US,5,20251107,164500,5.3,5.3,5.2,5.26,2022,0
AHMA.US,5,20251107,165000,5.2699,5.2711,5.05,5.16,1600,0
AHMA.US,5,20251107,165500,5.16,5.16,5.072,5.072,200,0
AHMA.US,5,20251107,170500,5.2,5.2,5.185,5.2,1320,0
AHMA.US,5,20251107,171500,5.1222,5.25,5.1222,5.25,994,0
AHMA.US,5,20251107,172000,5.24,5.24,5.23,5.23,640,0
AHMA.US,5,20251107,172500,5.18,5.18,5.18,5.18,500,0
AHMA.US,5,20251107,173000,5.2,5.2,5.19,5.19,362,0
AHMA.US,5,20251107,174500,5.21,5.21,5.195,5.195,200,0
AHMA.US,5,20251107,175000,5.163651,5.163651,5.163651,5.163651,100,0
AHMA.US,5,20251107,180000,5.175,5.175,5.175,5.175,100,0
AHMA.US,5,20251107,181500,5.2,5.2,5.2,5.2,200,0
AHMA.US,5,20251107,184500,5.2001,5.2001,5.2001,5.2001,175,0
AHMA.US,5,20251107,190500,5.18,5.18,5.18,5.18,150,0
AHMA.US,5,20251107,193000,5.18,5.18,5.18,5.18,178,0
AHMA.US,5,20251107,193500,5.2,5.2,5.1665,5.1665,800,0
AHMA.US,5,20251107,194000,5.25,5.25,5.25,5.25,250,0
AHMA.US,5,20251107,195500,5.18,5.67,5.18,5.3,15418,0
AHMA.US,5,20251107,200000,5.485,5.53,5.17,5.24,13838,0
AHMA.US,5,20251107,201000,5.3999,5.3999,5.31,5.31,200,0
AHMA.US,5,20251107,201500,5.2965,5.2965,5.2965,5.2965,200,0
AHMA.US,5,20251107,202000,5.24,5.2415,5.18,5.2415,700,0
AHMA.US,5,20251107,202500,5.18,5.18,4.932,5,18340,0
AHMA.US,5,20251107,203000,4.94,5,4.94,5,930,0
AHMA.US,5,20251107,205500,5.09,5.09,5.09,5.09,300,0
AHMA.US,5,20251107,210000,5.09,5.09,5.09,5.09,201,0
AHMA.US,5,20251107,211000,4.99,5.0409,4.99,5.0409,800,0
AHMA.US,5,20251107,212000,5,5,5,5,100,0
AHMA.US,5,20251107,215000,4.998,4.998,4.998,4.998,150,0
AHMA.US,5,20251107,215500,5.0138,5.0138,5.0138,5.0138,500,0
AHMA.US,5,20251110,153000,5.04,5.04,5.04,5.04,279,0
AHMA.US,5,20251110,154000,4.9447,4.9447,4.9122,4.932,1993,0
AHMA.US,5,20251110,154500,4.93,4.93,4.93,4.93,101,0
AHMA.US,5,20251110,160000,4.9771,4.9771,4.9771,4.9771,1300,0
AHMA.US,5,20251110,160500,5.03,5.0994,5.03,5.0994,400,0
AHMA.US,5,20251110,161000,5.13,5.13,5.065,5.13,1700,0
AHMA.US,5,20251110,161500,5.1284,5.1284,5.02,5.02,300,0
AHMA.US,5,20251110,162000,5.12,5.1299,5.03,5.03,2481,0
AHMA.US,5,20251110,162500,5.03,5.03,5.01,5.03,1200,0
AHMA.US,5,20251110,164000,5.01,5.03,5,5,324,0
AHMA.US,5,20251110,164500,4.9501,4.9501,4.9501,4.9501,300,0
AHMA.US,5,20251110,165000,5.025,5.025,5.025,5.025,100,0
AHMA.US,5,20251110,165500,5.0325,5.0325,5.0325,5.0325,800,0
AHMA.US,5,20251110,170500,4.96,4.96,4.9503,4.9503,500,0
AHMA.US,5,20251110,172000,4.96,4.96,4.96,4.96,152,0
AHMA.US,5,20251110,173000,4.95,4.96,4.85,4.85,1624,0
AHMA.US,5,20251110,180000,4.75,4.75,4.74,4.75,440,0
AHMA.US,5,20251110,181000,4.83,4.83,4.83,4.83,115,0
AHMA.US,5,20251110,181500,4.75,4.75,4.75,4.75,100,0
AHMA.US,5,20251110,182000,4.78,4.78,4.75,4.76,2070,0
AHMA.US,5,20251110,184500,4.87,4.9,4.87,4.9,800,0
AHMA.US,5,20251110,185000,4.89,4.9,4.89,4.89,1587,0
AHMA.US,5,20251110,185500,4.835,4.835,4.835,4.835,100,0
AHMA.US,5,20251110,193500,4.78,4.78,4.78,4.78,100,0
AHMA.US,5,20251110,194500,4.83,4.83,4.83,4.83,629,0
AHMA.US,5,20251110,195000,4.78,4.78,4.78,4.78,100,0
AHMA.US,5,20251110,203000,4.77,4.77,4.71,4.71,1458,0
AHMA.US,5,20251110,203500,4.7,4.7,4.7,4.7,1350,0
AHMA.US,5,20251110,204500,4.75,4.75,4.745,4.75,415,0
AHMA.US,5,20251110,210000,4.69,4.69,4.69,4.69,500,0
AHMA.US,5,20251110,212500,4.68,4.68,4.675,4.68,1559,0
AHMA.US,5,20251110,213500,4.71,4.71,4.71,4.71,100,0
AHMA.US,5,20251110,214500,4.67,4.67,4.6,4.6,4840,0
AHMA.US,5,20251110,215000,4.6,4.6,4.6,4.6,202,0
AHMA.US,5,20251111,153000,4.55,4.55,4.55,4.55,101,0
AHMA.US,5,20251111,154000,4.685,4.82,4.685,4.82,3415,0
AHMA.US,5,20251111,155000,4.71,4.71,4.71,4.71,100,0
AHMA.US,5,20251111,161500,4.7,4.7,4.7,4.7,100,0
AHMA.US,5,20251111,170500,4.665,4.665,4.665,4.665,100,0
AHMA.US,5,20251111,173000,4.7215,4.7215,4.66,4.66,400,0
AHMA.US,5,20251111,173500,4.65,4.66,4.65,4.66,758,0
AHMA.US,5,20251111,182000,4.6544,4.6544,4.6544,4.6544,150,0
AHMA.US,5,20251111,184000,4.68,4.68,4.68,4.68,100,0
AHMA.US,5,20251111,185500,4.71,4.75,4.71,4.75,715,0
AHMA.US,5,20251111,190000,4.7,4.7,4.7,4.7,436,0
AHMA.US,5,20251111,191000,4.67,4.73,4.66,4.69,2107,0
AHMA.US,5,20251111,192000,4.65,4.7,4.65,4.7,4977,0
AHMA.US,5,20251111,193000,4.7,4.7,4.7,4.7,500,0
AHMA.US,5,20251111,201500,4.7,4.7,4.7,4.7,200,0
AHMA.US,5,20251111,202000,4.75,4.77,4.75,4.77,699,0
AHMA.US,5,20251111,202500,4.74,4.75,4.7,4.7,10237,0
AHMA.US,5,20251111,210000,4.75,4.75,4.75,4.75,255,0
AHMA.US,5,20251111,212000,4.7,4.71,4.7,4.7,4000,0
AHMA.US,5,20251111,215500,4.79,4.82,4.765,4.79,2600,0
AHMA.US,5,20251112,153500,4.73,4.95,4.73,4.9499,8085,0
AHMA.US,5,20251112,154000,4.87,4.9299,4.87,4.9245,1630,0
AHMA.US,5,20251112,154500,4.77,5.05,4.77,5.03,14865,0
AHMA.US,5,20251112,155000,4.94,4.94,4.94,4.94,100,0
AHMA.US,5,20251112,155500,4.95,4.95,4.95,4.95,100,0
AHMA.US,5,20251112,160500,4.9,4.9,4.9,4.9,200,0
AHMA.US,5,20251112,163000,4.9,4.9,4.9,4.9,100,0
AHMA.US,5,20251112,164000,4.98,4.98,4.98,4.98,1293,0
AHMA.US,5,20251112,164500,4.85,4.85,4.85,4.85,233,0
AHMA.US,5,20251112,170500,4.8,4.8,4.8,4.8,116,0
AHMA.US,5,20251112,173500,4.8,4.8,4.8,4.8,300,0
AHMA.US,5,20251112,175500,4.84,4.84,4.84,4.84,1112,0
AHMA.US,5,20251112,181500,4.8799,4.8799,4.8799,4.8799,500,0
AHMA.US,5,20251112,182000,4.6701,4.6701,4.6701,4.6701,1000,0
AHMA.US,5,20251112,182500,4.8799,4.8799,4.8799,4.8799,480,0
AHMA.US,5,20251112,183000,4.81,4.81,4.81,4.81,500,0
AHMA.US,5,20251112,184500,4.79,4.79,4.79,4.79,1600,0
AHMA.US,5,20251112,191000,4.81,4.81,4.79,4.81,1175,0
AHMA.US,5,20251112,193000,4.8,4.83,4.8,4.8,1200,0
AHMA.US,5,20251112,194000,4.78,4.78,4.76,4.76,1584,0
AHMA.US,5,20251112,201500,4.82,4.82,4.82,4.82,100,0
AHMA.US,5,20251112,204000,4.745,4.75,4.745,4.75,400,0
AHMA.US,5,20251112,205500,4.71,4.71,4.71,4.71,100,0
AHMA.US,5,20251112,210000,4.725,4.725,4.71,4.71,200,0
AHMA.US,5,20251112,211000,4.78,4.78,4.78,4.78,900,0
AHMA.US,5,20251112,212000,4.71,4.7499,4.71,4.73,732,0
AHMA.US,5,20251112,212500,4.71,4.74,4.71,4.72,3768,0
AHMA.US,5,20251112,214000,4.74,4.74,4.71,4.71,593,0
AHMA.US,5,20251112,215500,4.7836,4.7836,4.765,4.765,200,0
