<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAINN.US,5,20251210,211000,25.01,25.01,25,25,461,0
GAINN.US,5,20251210,213000,25.08,25.08,25.08,25.08,258,0
GAINN.US,5,20251210,214000,25.01,25.0431,25,25.0431,1200,0
GAINN.US,5,20251211,164000,25.01,25.02,25,25.0005,624,0
GAINN.US,5,20251211,211000,25.06,25.06,25.06,25.06,500,0
GAINN.US,5,20251212,153000,25.05,25.05,25.05,25.05,100,0
GAINN.US,5,20251212,181000,25.02,25.02,25.02,25.02,500,0
GAINN.US,5,20251212,184000,25.02,25.0201,25.01,25.0101,712,0
GAINN.US,5,20251212,192500,25.032,25.032,25.02,25.02,209,0
GAINN.US,5,20251212,193000,25.0299,25.0299,25.0299,25.0299,200,0
GAINN.US,5,20251212,193500,25.02,25.02,25.02,25.02,100,0
GAINN.US,5,20251212,194000,25.01,25.01,25.01,25.01,147,0
GAINN.US,5,20251212,195000,25.05,25.06,25.03,25.03,512,0
GAINN.US,5,20251212,215000,25.03,25.06,25.03,25.06,1824,0
GAINN.US,5,20251215,153000,25.03,25.03,25.01,25.01,1100,0
GAINN.US,5,20251215,155000,25.1,25.1,25.1,25.1,320,0
GAINN.US,5,20251215,162500,25.02,25.02,25.02,25.02,100,0
GAINN.US,5,20251215,165500,25.0936,25.0936,25.0936,25.0936,100,0
GAINN.US,5,20251215,185500,25.06,25.1,25.06,25.06,454,0
GAINN.US,5,20251216,215500,25.07,25.07,25.03,25.03,388,0
GAINN.US,5,20251217,194500,25.02,25.02,25.02,25.02,118,0
GAINN.US,5,20251217,202000,25.06,25.095,25.03,25.095,508,0
GAINN.US,5,20251217,205500,25.05,25.05,25.05,25.05,118,0
GAINN.US,5,20251218,175500,25.09,25.09,25.0638,25.0638,200,0
GAINN.US,5,20251218,191500,25.06,25.06,25.06,25.06,112,0
GAINN.US,5,20251218,192000,25.1,25.1,25.1,25.1,100,0
GAINN.US,5,20251222,153500,25.1,25.1,25.1,25.1,800,0
GAINN.US,5,20251222,161500,25.075,25.09,25.075,25.09,450,0
GAINN.US,5,20251222,162000,25.075,25.075,25.075,25.075,200,0
GAINN.US,5,20251222,163000,25.0504,25.065,25.05,25.065,1100,0
GAINN.US,5,20251222,163500,25.065,25.09,25.065,25.09,673,0
GAINN.US,5,20251222,164000,25.0782,25.0782,25.0782,25.0782,200,0
GAINN.US,5,20251222,164500,25.1,25.1,25.0887,25.0887,500,0
