<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASBPW.US,5,20251007,181500,0.03,0.04287,0.03,0.0355,6700,0
ASBPW.US,5,20251007,182000,0.0302,0.0393,0.0302,0.0393,1000,0
ASBPW.US,5,20251007,191500,0.035,0.035,0.035,0.035,100,0
ASBPW.US,5,20251008,160000,0.0306,0.0306,0.0285,0.0285,23252,0
ASBPW.US,5,20251008,164000,0.0445,0.0445,0.0445,0.0445,1000,0
ASBPW.US,5,20251008,182000,0.0367,0.0367,0.0367,0.0367,1000,0
ASBPW.US,5,20251008,212000,0.036,0.0361,0.036,0.0361,300,0
ASBPW.US,5,20251009,173000,0.04,0.0445,0.04,0.0444,600,0
ASBPW.US,5,20251009,193500,0.0399,0.04,0.0399,0.0399,6780,0
ASBPW.US,5,20251009,194000,0.0361,0.0361,0.0361,0.0361,200,0
ASBPW.US,5,20251009,200500,0.0361,0.0361,0.0361,0.0361,100,0
ASBPW.US,5,20251009,202000,0.036,0.0361,0.036,0.0361,300,0
ASBPW.US,5,20251009,211500,0.04,0.04,0.04,0.04,152,0
ASBPW.US,5,20251010,181500,0.0421,0.0421,0.0421,0.0421,1000,0
ASBPW.US,5,20251010,182500,0.0444,0.0444,0.0425,0.0425,17350,0
ASBPW.US,5,20251010,191000,0.0361,0.0361,0.0361,0.0361,100,0
ASBPW.US,5,20251010,201500,0.0361,0.0361,0.0361,0.0361,300,0
ASBPW.US,5,20251010,211500,0.0395,0.0395,0.0395,0.0395,100,0
ASBPW.US,5,20251013,190000,0.0361,0.0361,0.036,0.036,6000,0
ASBPW.US,5,20251013,190500,0.0361,0.0361,0.0361,0.0361,100,0
ASBPW.US,5,20251013,195000,0.0361,0.0361,0.0361,0.0361,100,0
ASBPW.US,5,20251013,212000,0.0402,0.0402,0.0402,0.0402,1000,0
ASBPW.US,5,20251014,153000,0.0444,0.0444,0.042,0.044,5854,0
ASBPW.US,5,20251014,154000,0.0424,0.0425,0.0424,0.0425,22946,0
ASBPW.US,5,20251014,160000,0.0374,0.0443,0.0374,0.0443,500,0
ASBPW.US,5,20251014,160500,0.04449,0.04449,0.04449,0.04449,500,0
ASBPW.US,5,20251014,161000,0.03735,0.0444,0.0373,0.0373,1100,0
ASBPW.US,5,20251014,161500,0.0443,0.0445,0.0443,0.0445,149890,0
ASBPW.US,5,20251014,165000,0.03755,0.03755,0.03755,0.03755,1000,0
ASBPW.US,5,20251014,210500,0.0439,0.0439,0.0439,0.0439,5000,0
ASBPW.US,5,20251014,214000,0.0314,0.0314,0.0314,0.0314,150,0
ASBPW.US,5,20251014,215500,0.0314,0.0315,0.0314,0.0315,2000,0
ASBPW.US,5,20251015,165500,0.0321,0.04215,0.0321,0.04215,6561,0
ASBPW.US,5,20251015,172000,0.0321,0.0321,0.032,0.032,5478,0
ASBPW.US,5,20251015,191500,0.032001,0.032001,0.032001,0.032001,1000,0
ASBPW.US,5,20251015,195500,0.0399,0.0404,0.039,0.0404,2250,0
ASBPW.US,5,20251015,204000,0.033,0.033,0.033,0.033,6000,0
ASBPW.US,5,20251015,210000,0.0329,0.0329,0.0329,0.0329,300,0
ASBPW.US,5,20251015,212500,0.033,0.033,0.033,0.033,100,0
ASBPW.US,5,20251016,164500,0.033,0.033,0.033,0.033,10000,0
ASBPW.US,5,20251016,183000,0.0351,0.0351,0.0351,0.0351,750,0
ASBPW.US,5,20251016,194500,0.033,0.033,0.033,0.033,500,0
ASBPW.US,5,20251016,195000,0.0321,0.0321,0.0321,0.0321,100,0
ASBPW.US,5,20251017,160000,0.031,0.031,0.031,0.031,1995,0
ASBPW.US,5,20251017,164500,0.0312,0.0312,0.0312,0.0312,100,0
ASBPW.US,5,20251017,165000,0.034899,0.034899,0.034899,0.034899,1000,0
ASBPW.US,5,20251017,171000,0.0312,0.0346,0.0312,0.0341,4200,0
ASBPW.US,5,20251017,180000,0.035,0.035,0.035,0.035,1000,0
ASBPW.US,5,20251017,183500,0.035001,0.035001,0.035,0.035,11459,0
ASBPW.US,5,20251017,194000,0.0312,0.0312,0.0312,0.0312,100,0
ASBPW.US,5,20251017,203000,0.0312,0.0312,0.0312,0.0312,1000,0
ASBPW.US,5,20251020,153000,0.0383,0.0383,0.0383,0.0383,1000,0
ASBPW.US,5,20251020,161500,0.0383,0.0383,0.0383,0.0383,100,0
ASBPW.US,5,20251020,180500,0.0383,0.0383,0.0383,0.0383,1750,0
ASBPW.US,5,20251020,182500,0.0383,0.04,0.0383,0.0383,8650,0
ASBPW.US,5,20251020,192500,0.0385,0.0385,0.0385,0.0385,100,0
ASBPW.US,5,20251020,194000,0.0415,0.0415,0.0415,0.0415,400,0
ASBPW.US,5,20251020,202000,0.0385,0.0399,0.0385,0.0399,10000,0
ASBPW.US,5,20251020,204000,0.0381,0.0381,0.038,0.038,2350,0
ASBPW.US,5,20251020,210000,0.0385,0.0385,0.0343,0.0343,200,0
ASBPW.US,5,20251020,212500,0.036,0.036,0.036,0.036,100,0
ASBPW.US,5,20251020,213500,0.0361,0.0386,0.0356,0.0358,20400,0
ASBPW.US,5,20251020,214500,0.036,0.036,0.0359,0.0359,10000,0
ASBPW.US,5,20251020,215500,0.0359,0.0388,0.0359,0.0388,1600,0
ASBPW.US,5,20251021,172000,0.036,0.036,0.036,0.036,1000,0
ASBPW.US,5,20251021,173500,0.039,0.039,0.039,0.039,1500,0
ASBPW.US,5,20251021,210000,0.0416,0.0416,0.0416,0.0416,125,0
ASBPW.US,5,20251021,215000,0.0313,0.0313,0.031,0.031,28898,0
ASBPW.US,5,20251021,215500,0.0405,0.0405,0.0405,0.0405,400,0
ASBPW.US,5,20251022,154500,0.031,0.031,0.031,0.031,566,0
ASBPW.US,5,20251022,155500,0.0311,0.0311,0.031,0.031,998,0
ASBPW.US,5,20251022,164000,0.0414,0.0414,0.0414,0.0414,3000,0
ASBPW.US,5,20251022,175500,0.0415,0.0416,0.0415,0.0416,899,0
ASBPW.US,5,20251022,194000,0.0416,0.0416,0.0415,0.0415,5000,0
ASBPW.US,5,20251022,204000,0.0369,0.0369,0.0369,0.0369,250,0
ASBPW.US,5,20251022,213000,0.0416,0.0416,0.0415,0.0415,2000,0
ASBPW.US,5,20251022,213500,0.0416,0.0421,0.0416,0.0421,8855,0
ASBPW.US,5,20251022,215500,0.0444,0.0444,0.0426,0.0426,800,0
ASBPW.US,5,20251023,153500,0.036999,0.036999,0.036999,0.036999,1000,0
ASBPW.US,5,20251023,154000,0.037,0.037,0.0314,0.0314,520,0
ASBPW.US,5,20251023,155000,0.036,0.036,0.036,0.036,500,0
ASBPW.US,5,20251023,180000,0.0449,0.0449,0.0449,0.0449,500,0
ASBPW.US,5,20251023,180500,0.0449,0.0449,0.0449,0.0449,580,0
ASBPW.US,5,20251023,200500,0.0374,0.0449,0.0374,0.0449,500,0
ASBPW.US,5,20251023,205500,0.0314,0.0314,0.0314,0.0314,10700,0
ASBPW.US,5,20251023,213000,0.0407,0.0407,0.0305,0.0305,1100,0
ASBPW.US,5,20251024,211500,0.0372,0.0372,0.0371,0.0371,1670,0
ASBPW.US,5,20251027,165500,0.0305,0.0305,0.0305,0.0305,750,0
ASBPW.US,5,20251027,185000,0.0437,0.0438,0.0437,0.0438,2000,0
ASBPW.US,5,20251027,192500,0.0359,0.0359,0.0359,0.0359,1800,0
ASBPW.US,5,20251027,200500,0.0305,0.0306,0.03,0.03,957,0
ASBPW.US,5,20251027,202000,0.0344,0.0344,0.0344,0.0344,500,0
ASBPW.US,5,20251028,155500,0.042,0.042,0.04,0.04,1465,0
ASBPW.US,5,20251028,170500,0.0394,0.0394,0.0394,0.0394,308,0
ASBPW.US,5,20251028,184500,0.03495,0.03495,0.03495,0.03495,500,0
ASBPW.US,5,20251028,201000,0.0393,0.0393,0.0393,0.0393,1000,0
ASBPW.US,5,20251028,201500,0.0394,0.0394,0.0394,0.0394,100,0
ASBPW.US,5,20251028,202000,0.0393,0.0394,0.0393,0.0394,1327,0
ASBPW.US,5,20251028,204000,0.042,0.0438,0.042,0.0437,2100,0
ASBPW.US,5,20251029,143000,0.0438,0.0438,0.0437,0.0437,20100,0
ASBPW.US,5,20251029,180500,0.036849,0.036849,0.036849,0.036849,1000,0
ASBPW.US,5,20251029,182000,0.03,0.0301,0.03,0.0301,2000,0
ASBPW.US,5,20251029,184000,0.0437,0.0437,0.0437,0.0437,308,0
ASBPW.US,5,20251029,184500,0.0448,0.0448,0.0448,0.0448,100,0
ASBPW.US,5,20251029,185000,0.045,0.045,0.045,0.045,692,0
ASBPW.US,5,20251029,203500,0.0309,0.0309,0.0309,0.0309,1000,0
ASBPW.US,5,20251030,155000,0.0305,0.0305,0.0305,0.0305,938,0
ASBPW.US,5,20251030,160500,0.0382,0.0382,0.0382,0.0382,2000,0
ASBPW.US,5,20251030,164000,0.0404,0.045,0.0403,0.045,2000,0
ASBPW.US,5,20251030,165500,0.045,0.045,0.0448,0.0448,200,0
ASBPW.US,5,20251030,171000,0.0445,0.0445,0.0445,0.0445,200,0
ASBPW.US,5,20251030,172500,0.0445,0.0445,0.0445,0.0445,700,0
ASBPW.US,5,20251030,174500,0.0402,0.0402,0.0402,0.0402,1000,0
ASBPW.US,5,20251030,184500,0.0306,0.0306,0.0306,0.0306,7300,0
ASBPW.US,5,20251030,185000,0.0306,0.0306,0.030564,0.030564,14000,0
ASBPW.US,5,20251030,191500,0.0397,0.0397,0.0397,0.0397,100,0
ASBPW.US,5,20251030,195000,0.0397,0.0437,0.0397,0.0437,1800,0
ASBPW.US,5,20251030,200000,0.037099,0.037099,0.037099,0.037099,300,0
ASBPW.US,5,20251030,202000,0.0305,0.034956,0.0305,0.034856,900,0
ASBPW.US,5,20251030,203500,0.0436,0.0437,0.0436,0.0437,456,0
ASBPW.US,5,20251030,205500,0.0435,0.0435,0.0435,0.0435,7777,0
ASBPW.US,5,20251031,143000,0.0438,0.0438,0.0438,0.0438,5000,0
ASBPW.US,5,20251031,143500,0.0434,0.0434,0.0434,0.0434,475,0
ASBPW.US,5,20251031,144500,0.0435,0.0435,0.0435,0.0435,100,0
ASBPW.US,5,20251031,150000,0.0434,0.0434,0.0434,0.0434,100,0
ASBPW.US,5,20251031,152500,0.0423,0.0423,0.0423,0.0423,200,0
ASBPW.US,5,20251031,173500,0.0401,0.0401,0.0401,0.0401,400,0
ASBPW.US,5,20251031,194000,0.0409,0.0409,0.0409,0.0409,100,0
ASBPW.US,5,20251103,154500,0.0428,0.0428,0.0428,0.0428,100,0
ASBPW.US,5,20251103,193000,0.04,0.04,0.04,0.04,1400,0
ASBPW.US,5,20251104,211000,0.033,0.0331,0.033,0.0331,200,0
ASBPW.US,5,20251105,182500,0.030101,0.030101,0.0301,0.0301,3000,0
ASBPW.US,5,20251105,183000,0.0301,0.0301,0.0301,0.0301,308,0
ASBPW.US,5,20251105,184500,0.0301,0.0301,0.0301,0.0301,4500,0
ASBPW.US,5,20251105,211500,0.0301,0.0301,0.0301,0.0301,100,0
ASBPW.US,5,20251106,170500,0.03,0.03,0.029,0.029,43618,0
ASBPW.US,5,20251106,172000,0.029,0.029,0.029,0.029,10600,0
ASBPW.US,5,20251106,172500,0.029,0.029,0.029,0.029,172,0
ASBPW.US,5,20251106,185000,0.029,0.029,0.0289,0.0289,900,0
ASBPW.US,5,20251106,193000,0.033501,0.0367,0.033501,0.0356,3000,0
ASBPW.US,5,20251106,202000,0.0289,0.0289,0.0289,0.0289,4200,0
ASBPW.US,5,20251106,205500,0.0251,0.0251,0.0251,0.0251,11900,0
ASBPW.US,5,20251106,210500,0.025099,0.0251,0.025099,0.0251,4887,0
ASBPW.US,5,20251106,213500,0.0251,0.0251,0.0251,0.0251,15770,0
ASBPW.US,5,20251106,215500,0.0326,0.0326,0.0326,0.0326,100,0
ASBPW.US,5,20251107,153000,0.0326,0.0326,0.0326,0.0326,1500,0
ASBPW.US,5,20251110,153000,0.025,0.025,0.025,0.025,5012,0
ASBPW.US,5,20251110,154500,0.0313,0.0313,0.0313,0.0313,1500,0
ASBPW.US,5,20251110,160500,0.0326,0.0326,0.0326,0.0326,100,0
ASBPW.US,5,20251110,163000,0.0326,0.0326,0.0325,0.0325,1000,0
ASBPW.US,5,20251110,170000,0.0326,0.0398,0.0326,0.0398,13987,0
ASBPW.US,5,20251110,170500,0.0419,0.0419,0.031,0.031,1000,0
ASBPW.US,5,20251110,171000,0.03,0.0315,0.0246,0.0246,9411,0
ASBPW.US,5,20251110,171500,0.024021,0.024021,0.0237,0.0237,1755,0
ASBPW.US,5,20251110,172000,0.023,0.0246,0.023,0.0246,1816,0
ASBPW.US,5,20251110,174500,0.0355,0.039,0.0355,0.039,4000,0
ASBPW.US,5,20251110,184000,0.0374,0.0374,0.0373,0.0373,260,0
ASBPW.US,5,20251110,193000,0.0367,0.0367,0.0367,0.0367,323,0
ASBPW.US,5,20251110,193500,0.0367,0.0367,0.0367,0.0367,357,0
ASBPW.US,5,20251110,212500,0.0263,0.0263,0.023,0.023,26678,0
ASBPW.US,5,20251110,213000,0.023,0.0272,0.0225,0.0272,13962,0
ASBPW.US,5,20251111,153500,0.022,0.022,0.0201,0.0216,8645,0
ASBPW.US,5,20251111,154000,0.0202,0.0202,0.02,0.02,40721,0
ASBPW.US,5,20251111,164500,0.021,0.0261,0.021,0.0261,3904,0
ASBPW.US,5,20251111,165000,0.0261,0.0261,0.0261,0.0261,600,0
ASBPW.US,5,20251111,183500,0.0297,0.0297,0.0297,0.0297,3000,0
ASBPW.US,5,20251111,190500,0.0298,0.0359,0.0298,0.0359,3100,0
ASBPW.US,5,20251111,195000,0.0311,0.0311,0.0299,0.0299,4700,0
ASBPW.US,5,20251111,195500,0.035,0.035,0.035,0.035,200,0
ASBPW.US,5,20251111,202500,0.0273,0.0273,0.0216,0.0216,54840,0
ASBPW.US,5,20251111,205000,0.0216,0.0216,0.0216,0.0216,11204,0
ASBPW.US,5,20251112,153500,0.0349,0.036,0.0349,0.036,772,0
ASBPW.US,5,20251112,155000,0.0358,0.0359,0.0358,0.0359,4000,0
ASBPW.US,5,20251112,160500,0.0359,0.0359,0.03585,0.0359,4031,0
ASBPW.US,5,20251112,161000,0.0359,0.0359,0.0359,0.0359,617,0
ASBPW.US,5,20251112,161500,0.035,0.0358,0.035,0.0358,1100,0
ASBPW.US,5,20251112,164500,0.0251,0.0251,0.021,0.0213,23261,0
ASBPW.US,5,20251112,165000,0.0207,0.0207,0.0195,0.0205,65015,0
ASBPW.US,5,20251112,170500,0.0235,0.025101,0.0234,0.0234,1800,0
ASBPW.US,5,20251112,171000,0.022099,0.022099,0.022099,0.022099,1000,0
ASBPW.US,5,20251112,172000,0.024,0.024,0.024,0.024,300,0
ASBPW.US,5,20251112,174500,0.024,0.0285,0.024,0.0285,982,0
ASBPW.US,5,20251112,181000,0.0255,0.0255,0.0255,0.0255,500,0
ASBPW.US,5,20251112,184500,0.025,0.025,0.025,0.025,1722,0
ASBPW.US,5,20251112,202500,0.0285,0.0285,0.0284,0.0284,520,0
ASBPW.US,5,20251112,203500,0.0264,0.0264,0.0264,0.0264,5000,0
ASBPW.US,5,20251112,205000,0.0283,0.0283,0.0283,0.0283,400,0
ASBPW.US,5,20251112,211500,0.0257,0.0257,0.0257,0.0257,1000,0
ASBPW.US,5,20251112,215500,0.0284,0.0284,0.0283,0.0283,200,0
ASBPW.US,5,20251113,153000,0.02,0.02,0.02,0.02,1000,0
ASBPW.US,5,20251113,161000,0.028,0.028,0.028,0.028,301,0
ASBPW.US,5,20251113,161500,0.023,0.023,0.023,0.023,100,0
ASBPW.US,5,20251113,162000,0.023,0.0279,0.023,0.0279,5300,0
ASBPW.US,5,20251113,173000,0.0225,0.0225,0.0225,0.0225,301,0
ASBPW.US,5,20251113,182500,0.0279,0.0279,0.0279,0.0279,101,0
ASBPW.US,5,20251113,210500,0.0225,0.0225,0.0225,0.0225,285,0
ASBPW.US,5,20251113,214000,0.0225,0.0225,0.0225,0.0225,104,0
ASBPW.US,5,20251113,215000,0.0225,0.0225,0.0225,0.0225,699,0
ASBPW.US,5,20251114,153000,0.0267,0.0267,0.0267,0.0267,115,0
ASBPW.US,5,20251114,153500,0.0224,0.0224,0.0224,0.0224,1000,0
ASBPW.US,5,20251114,154000,0.0266,0.0267,0.0266,0.0267,10360,0
ASBPW.US,5,20251114,155000,0.0245,0.0245,0.0245,0.0245,1621,0
ASBPW.US,5,20251114,160000,0.0225,0.0225,0.0225,0.0225,2400,0
ASBPW.US,5,20251114,160500,0.0236,0.0236,0.021,0.021,7600,0
ASBPW.US,5,20251114,162500,0.0224,0.0224,0.0224,0.0224,100,0
ASBPW.US,5,20251114,164000,0.0211,0.0224,0.0211,0.0224,215,0
ASBPW.US,5,20251114,170500,0.0224,0.0224,0.0224,0.0224,200,0
ASBPW.US,5,20251114,174000,0.0224,0.0224,0.0224,0.0224,100,0
ASBPW.US,5,20251114,183000,0.0219,0.0224,0.0219,0.0224,8000,0
ASBPW.US,5,20251114,191500,0.0224,0.0224,0.0224,0.0224,100,0
ASBPW.US,5,20251114,211500,0.0224,0.0224,0.0224,0.0224,500,0
ASBPW.US,5,20251114,213500,0.022301,0.0224,0.022301,0.0224,2700,0
ASBPW.US,5,20251114,214000,0.0224,0.0224,0.0224,0.0224,1300,0
ASBPW.US,5,20251114,215500,0.0224,0.0224,0.0223,0.0224,1500,0
ASBPW.US,5,20251117,173000,0.0223,0.0224,0.0223,0.0224,760,0
ASBPW.US,5,20251117,182000,0.0223,0.0224,0.0223,0.0224,1000,0
ASBPW.US,5,20251117,201000,0.0217,0.0217,0.0217,0.0217,2800,0
ASBPW.US,5,20251117,202500,0.0223,0.0223,0.0223,0.0223,100,0
ASBPW.US,5,20251118,153000,0.0238,0.0238,0.0224,0.0224,800,0
ASBPW.US,5,20251118,161000,0.0224,0.0224,0.0224,0.0224,100,0
ASBPW.US,5,20251118,172000,0.026399,0.0264,0.026399,0.0264,4000,0
ASBPW.US,5,20251118,172500,0.0263,0.0263,0.0262,0.0262,1720,0
ASBPW.US,5,20251118,183000,0.025,0.0259,0.025,0.0257,9757,0
ASBPW.US,5,20251118,184000,0.0228,0.0256,0.0228,0.0256,7700,0
ASBPW.US,5,20251118,185000,0.0258,0.0258,0.0257,0.0257,1200,0
ASBPW.US,5,20251118,191500,0.0259,0.0259,0.0258,0.0259,2000,0
ASBPW.US,5,20251118,202000,0.0257,0.0257,0.0257,0.0257,643,0
ASBPW.US,5,20251118,212000,0.0257,0.0257,0.0257,0.0257,100,0
ASBPW.US,5,20251119,153000,0.0288,0.0288,0.026,0.026,1352,0
ASBPW.US,5,20251119,154500,0.0221,0.0221,0.0221,0.0221,450,0
ASBPW.US,5,20251119,160500,0.0255,0.0259,0.0255,0.025886,2750,0
ASBPW.US,5,20251119,161000,0.0284,0.0284,0.0283,0.0283,2690,0
ASBPW.US,5,20251119,173500,0.0283,0.0283,0.0283,0.0283,200,0
ASBPW.US,5,20251120,153000,0.0283,0.0284,0.0255,0.0284,10405,0
ASBPW.US,5,20251120,201500,0.0248,0.0283,0.0248,0.0283,400,0
ASBPW.US,5,20251120,215500,0.0222,0.0222,0.0222,0.0222,700,0
ASBPW.US,5,20251125,153000,0.022,0.022,0.022,0.022,1372,0
ASBPW.US,5,20251125,163000,0.027499,0.027499,0.027499,0.027499,100,0
ASBPW.US,5,20251125,195000,0.033,0.033,0.033,0.033,250,0
ASBPW.US,5,20251125,202000,0.033,0.033,0.033,0.033,100,0
ASBPW.US,5,20251125,211500,0.03,0.03,0.03,0.03,100,0
ASBPW.US,5,20251126,171500,0.03,0.03,0.03,0.03,1600,0
ASBPW.US,5,20251128,153000,0.0299,0.0299,0.0299,0.0299,300,0
ASBPW.US,5,20251128,160000,0.022,0.0221,0.02,0.02,1696,0
ASBPW.US,5,20251128,170000,0.0325,0.0325,0.0325,0.0325,509,0
ASBPW.US,5,20251128,180000,0.0226,0.0226,0.0226,0.0226,2400,0
ASBPW.US,5,20251201,165000,0.0205,0.0205,0.0205,0.0205,100,0
ASBPW.US,5,20251202,203000,0.0324,0.0325,0.0324,0.0325,200,0
ASBPW.US,5,20251203,153000,0.03,0.03,0.03,0.03,4400,0
ASBPW.US,5,20251203,160000,0.0308,0.0308,0.0308,0.0308,100,0
ASBPW.US,5,20251203,164000,0.03,0.03,0.03,0.03,2700,0
ASBPW.US,5,20251204,153000,0.03,0.03,0.03,0.03,2000,0
ASBPW.US,5,20251204,165500,0.03,0.0314,0.03,0.03,1000,0
ASBPW.US,5,20251205,200500,0.0218,0.0218,0.0218,0.0218,1100,0
ASBPW.US,5,20251205,213500,0.0296,0.0299,0.0296,0.0299,600,0
ASBPW.US,5,20251208,184500,0.02906,0.02906,0.02906,0.02906,2000,0
ASBPW.US,5,20251208,214000,0.0248,0.0248,0.0222,0.0235,1900,0
ASBPW.US,5,20251209,203000,0.02265,0.02265,0.02265,0.02265,2000,0
ASBPW.US,5,20251212,161000,0.0267,0.0291,0.0242,0.0291,9000,0
ASBPW.US,5,20251212,161500,0.0293,0.0294,0.0293,0.0294,800,0
ASBPW.US,5,20251212,163500,0.0294,0.0294,0.0294,0.0294,135,0
ASBPW.US,5,20251212,171000,0.0284,0.0284,0.0284,0.0284,500,0
ASBPW.US,5,20251212,173500,0.0275,0.0275,0.0275,0.0275,350,0
ASBPW.US,5,20251215,153000,0.0294,0.0294,0.0294,0.0294,500,0
ASBPW.US,5,20251215,153500,0.0294,0.033,0.0294,0.0329,15993,0
ASBPW.US,5,20251215,160000,0.03,0.0329,0.03,0.03,5500,0
ASBPW.US,5,20251215,190500,0.031165,0.031165,0.031165,0.031165,350,0
ASBPW.US,5,20251215,191500,0.0328,0.0328,0.0328,0.0328,100,0
ASBPW.US,5,20251215,193000,0.0312,0.0312,0.0312,0.0312,100,0
ASBPW.US,5,20251215,195000,0.0327,0.03279,0.0327,0.03279,662,0
ASBPW.US,5,20251215,195500,0.03,0.0327,0.03,0.03,11300,0
ASBPW.US,5,20251217,172000,0.0252,0.0252,0.0252,0.0252,5265,0
ASBPW.US,5,20251217,181500,0.03,0.0327,0.03,0.0313,1200,0
ASBPW.US,5,20251218,155500,0.0325,0.0325,0.0325,0.0325,2000,0
ASBPW.US,5,20251218,212000,0.03,0.03,0.03,0.03,200,0
ASBPW.US,5,20251219,184000,0.03,0.0324,0.03,0.0324,2000,0
ASBPW.US,5,20251222,201000,0.0268,0.0268,0.0268,0.0268,1348,0
ASBPW.US,5,20251222,212500,0.032,0.032,0.032,0.032,100,0
