<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRMA.US,5,20250813,212000,6.33,6.38,6.32,6.38,773,0
DRMA.US,5,20250813,212500,6.4,6.55,6.4,6.55,1200,0
DRMA.US,5,20250813,213000,6.5318,6.575,6.445,6.445,822,0
DRMA.US,5,20250814,153000,6.36,6.36,6.285,6.355,3700,0
DRMA.US,5,20250814,154000,6.4149,6.4149,6.4149,6.4149,300,0
DRMA.US,5,20250814,162000,6.3791,6.535,6.375,6.535,4928,0
DRMA.US,5,20250814,162500,6.45,6.45,6.45,6.45,1872,0
DRMA.US,5,20250814,163000,6.4102,6.53,6.33,6.33,12883,0
DRMA.US,5,20250814,163500,6.45,6.45,6.3,6.3233,7845,0
DRMA.US,5,20250814,164000,6.2001,6.2001,6.2,6.2,2290,0
DRMA.US,5,20250814,164500,6.5,6.5,6.5,6.5,100,0
DRMA.US,5,20250814,165500,6.12,6.2,6.1,6.1,714,0
DRMA.US,5,20250814,170000,6.25,6.29,6.15,6.29,800,0
DRMA.US,5,20250814,171000,6.29,6.3898,6.29,6.3898,400,0
DRMA.US,5,20250814,171500,6.15,6.29,6.15,6.15,300,0
DRMA.US,5,20250814,175000,6.21,6.31,6.21,6.31,1430,0
DRMA.US,5,20250814,181500,6.2,6.2,6.03,6.0409,2165,0
DRMA.US,5,20250814,182500,6.095,6.095,6.095,6.095,200,0
DRMA.US,5,20250814,183500,6.0427,6.0427,6.0427,6.0427,435,0
DRMA.US,5,20250814,184000,6.03,6.03,5.9259,5.9259,1336,0
DRMA.US,5,20250814,185000,6.05,6.05,6.05,6.05,100,0
DRMA.US,5,20250814,193500,6.05,6.05,6.05,6.05,300,0
DRMA.US,5,20250814,194000,6.03,6.03,5.97,5.97,511,0
DRMA.US,5,20250814,195000,5.9705,5.9705,5.9705,5.9705,560,0
DRMA.US,5,20250814,202000,6.05,6.05,6.05,6.05,500,0
DRMA.US,5,20250814,204500,6.03,6.03,6.03,6.03,548,0
DRMA.US,5,20250814,212000,5.91,5.91,5.8,5.8,1400,0
DRMA.US,5,20250814,213000,5.905,5.905,5.905,5.905,100,0
DRMA.US,5,20250814,215500,5.81,5.81,5.81,5.81,263,0
DRMA.US,5,20250815,154500,6.0512,6.0512,6.0512,6.0512,100,0
DRMA.US,5,20250815,165000,6.08,6.08,6.08,6.08,100,0
DRMA.US,5,20250815,165500,5.83,5.83,5.78,5.78,300,0
DRMA.US,5,20250815,173000,5.95,5.95,5.95,5.95,601,0
DRMA.US,5,20250815,173500,5.900035,5.900035,5.900035,5.900035,1000,0
DRMA.US,5,20250815,182000,5.97,6.08,5.97,6.04,900,0
DRMA.US,5,20250815,212500,5.86,5.88,5.85,5.88,1900,0
DRMA.US,5,20250815,214500,5.8601,5.98,5.8601,5.98,300,0
DRMA.US,5,20250818,153500,5.9508,5.9508,5.9508,5.9508,500,0
DRMA.US,5,20250818,154000,5.995,6.092,5.8901,6.092,2267,0
DRMA.US,5,20250818,155500,5.9501,5.9501,5.89,5.9501,2714,0
DRMA.US,5,20250818,174500,6.08,6.08,6.08,6.08,1000,0
DRMA.US,5,20250818,180000,5.9,5.995,5.8,5.9,2539,0
DRMA.US,5,20250818,181000,5.9,5.9,5.9,5.9,1000,0
DRMA.US,5,20250818,193500,5.95,5.95,5.95,5.95,400,0
DRMA.US,5,20250818,204000,6,6,6,6,200,0
DRMA.US,5,20250818,212000,5.81,5.83,5.8,5.8,994,0
DRMA.US,5,20250818,212500,5.8403,5.8403,5.8403,5.8403,100,0
DRMA.US,5,20250818,213000,5.975,5.9828,5.95,5.9828,1057,0
DRMA.US,5,20250818,214000,5.86,5.92,5.75,5.92,1365,0
DRMA.US,5,20250819,153500,5.76,5.76,5.76,5.76,100,0
DRMA.US,5,20250819,164000,5.86,5.86,5.86,5.86,100,0
DRMA.US,5,20250819,164500,5.85,5.85,5.85,5.85,300,0
DRMA.US,5,20250819,170000,5.81,5.82,5.61,5.7,2813,0
DRMA.US,5,20250819,170500,5.7702,5.7702,5.7702,5.7702,500,0
DRMA.US,5,20250819,192500,5.59,5.6495,5.59,5.6495,600,0
DRMA.US,5,20250819,200500,5.66,5.66,5.65,5.65,207,0
DRMA.US,5,20250819,201000,5.65,5.65,5.65,5.65,1100,0
DRMA.US,5,20250819,201500,5.63,5.63,5.63,5.63,200,0
DRMA.US,5,20250819,210500,5.56,5.77,5.2244,5.77,23593,0
DRMA.US,5,20250819,212000,5.52,5.7476,5.46,5.7476,1300,0
DRMA.US,5,20250819,212500,5.64,5.64,5.64,5.64,100,0
DRMA.US,5,20250819,215000,5.79,5.79,5.79,5.79,400,0
DRMA.US,5,20250819,215500,5.635,5.635,5.635,5.635,514,0
DRMA.US,5,20250820,155000,5.5,5.5,5.5,5.5,339,0
DRMA.US,5,20250820,155500,5.5,5.6248,5.4701,5.4954,1700,0
DRMA.US,5,20250820,163500,5.4372,5.46,5.41,5.41,595,0
DRMA.US,5,20250820,165000,5.585,5.585,5.585,5.585,497,0
DRMA.US,5,20250820,170500,5.498393,5.498393,5.4,5.41,2452,0
DRMA.US,5,20250820,171500,5.58,5.58,5.58,5.58,100,0
DRMA.US,5,20250820,172000,5.41,5.41,5.26,5.2901,3526,0
DRMA.US,5,20250820,172500,5.1664,5.18,5.09,5.09,2713,0
DRMA.US,5,20250820,173000,5.3,5.3,5.3,5.3,100,0
DRMA.US,5,20250820,181500,5.3632,5.4711,5.3632,5.4711,2500,0
DRMA.US,5,20250820,182000,5.4711,5.4711,5.2162,5.3613,1300,0
DRMA.US,5,20250820,183000,5.2033,5.2033,5.2033,5.2033,810,0
DRMA.US,5,20250820,183500,5.29,5.29,5.29,5.29,189,0
DRMA.US,5,20250820,184000,5.236583,5.29,5.236583,5.29,4700,0
DRMA.US,5,20250820,194500,5.3504,5.3504,5.3504,5.3504,446,0
DRMA.US,5,20250820,195500,5.4,5.4,5.4,5.4,200,0
DRMA.US,5,20250820,214500,5.4,5.4,5.4,5.4,191,0
DRMA.US,5,20250820,215500,5.4,5.41,5.4,5.41,710,0
DRMA.US,5,20250821,173000,5.23,5.28,5.1,5.1,1531,0
DRMA.US,5,20250821,175500,5.215,5.215,5.215,5.215,452,0
DRMA.US,5,20250821,184500,5.22,5.4509,5.22,5.4509,200,0
DRMA.US,5,20250821,185000,5.26,5.5606,5.26,5.38,300,0
DRMA.US,5,20250821,200500,5.4566,5.4566,5.4566,5.4566,100,0
DRMA.US,5,20250821,203000,5.38,5.4099,5.36,5.4099,1339,0
DRMA.US,5,20250821,212500,5.493,5.493,5.493,5.493,100,0
DRMA.US,5,20250821,215500,5.41,5.41,5.3,5.33,1245,0
DRMA.US,5,20250822,161000,5.475,5.59,5.475,5.59,200,0
DRMA.US,5,20250822,163500,5.475,5.475,5.475,5.475,467,0
DRMA.US,5,20250822,165500,5.4194,5.4194,5.4194,5.4194,1000,0
DRMA.US,5,20250822,170000,5.412,5.4185,5.4101,5.4185,3000,0
DRMA.US,5,20250822,190500,5.6,5.6,5.6,5.6,100,0
DRMA.US,5,20250822,192000,5.6,5.6,5.6,5.6,100,0
DRMA.US,5,20250822,192500,5.6,5.605,5.6,5.605,200,0
DRMA.US,5,20250822,193000,5.6029,5.6029,5.56,5.56,500,0
DRMA.US,5,20250822,193500,5.5501,5.56,5.5501,5.56,200,0
DRMA.US,5,20250822,201000,5.51,5.51,5.5,5.5,1100,0
DRMA.US,5,20250822,201500,5.4485,5.4485,5.4485,5.4485,100,0
DRMA.US,5,20250822,203500,5.38,5.38,5.3,5.3,2057,0
DRMA.US,5,20250822,210000,5.47,5.4799,5.47,5.4799,300,0
DRMA.US,5,20250822,215500,5.47,5.48,5.47,5.48,869,0
DRMA.US,5,20250825,154500,5.5097,5.5097,5.5097,5.5097,107,0
DRMA.US,5,20250825,161000,5.53,5.53,5.53,5.53,200,0
DRMA.US,5,20250825,161500,5.55,5.55,5.55,5.55,109,0
DRMA.US,5,20250825,162000,5.57,5.7999,5.57,5.7999,15031,0
DRMA.US,5,20250825,163000,5.79,5.79,5.79,5.79,269,0
DRMA.US,5,20250825,171000,5.75,5.75,5.65,5.65,600,0
DRMA.US,5,20250825,171500,5.6415,5.6415,5.6415,5.6415,500,0
DRMA.US,5,20250825,172000,5.66,5.74,5.65,5.74,3061,0
DRMA.US,5,20250825,172500,5.73,5.74,5.73,5.74,1174,0
DRMA.US,5,20250825,173500,5.78,5.78,5.725,5.725,320,0
DRMA.US,5,20250825,174000,5.7899,5.7899,5.7899,5.7899,1000,0
DRMA.US,5,20250825,174500,5.8,5.9,5.7899,5.7899,2168,0
DRMA.US,5,20250825,175000,5.88,5.9,5.87,5.9,1109,0
DRMA.US,5,20250825,180000,5.99,6,5.92,5.9999,1500,0
DRMA.US,5,20250825,180500,5.9803,5.9803,5.9803,5.9803,1000,0
DRMA.US,5,20250825,181500,6,6,6,6,200,0
DRMA.US,5,20250825,182000,5.97,6,5.9,5.9,5693,0
DRMA.US,5,20250825,182500,5.83,5.83,5.83,5.83,100,0
DRMA.US,5,20250825,183500,5.875,5.875,5.83,5.83,200,0
DRMA.US,5,20250825,185500,5.87,5.87,5.87,5.87,100,0
DRMA.US,5,20250825,193500,5.875,5.875,5.875,5.875,1000,0
DRMA.US,5,20250825,200000,5.9329,5.9329,5.9329,5.9329,170,0
DRMA.US,5,20250825,201000,5.8,5.82,5.75,5.82,1090,0
DRMA.US,5,20250825,201500,5.71,5.76,5.65,5.71,1700,0
DRMA.US,5,20250825,205000,5.65,5.776,5.65,5.776,1227,0
DRMA.US,5,20250825,205500,5.8,5.8,5.8,5.8,200,0
DRMA.US,5,20250825,210000,5.66,5.67,5.65,5.67,774,0
DRMA.US,5,20250825,210500,5.79,5.79,5.775,5.775,200,0
DRMA.US,5,20250825,214000,5.68,5.705,5.6,5.705,3200,0
DRMA.US,5,20250825,214500,5.705,5.705,5.705,5.705,100,0
DRMA.US,5,20250825,215000,5.83,5.83,5.83,5.83,100,0
DRMA.US,5,20250826,155500,5.74,5.84,5.74,5.8299,2171,0
DRMA.US,5,20250826,163500,5.7978,5.7978,5.7978,5.7978,600,0
DRMA.US,5,20250826,164000,5.736,5.835,5.73,5.73,2433,0
DRMA.US,5,20250826,164500,5.7951,5.7964,5.65,5.7166,2445,0
DRMA.US,5,20250826,170500,5.84,5.84,5.84,5.84,100,0
DRMA.US,5,20250826,171500,5.64,5.7586,5.64,5.7586,700,0
DRMA.US,5,20250826,173000,5.78,5.78,5.78,5.78,400,0
DRMA.US,5,20250826,182000,5.65,5.65,5.5991,5.6,1253,0
DRMA.US,5,20250826,182500,5.6572,5.6572,5.6572,5.6572,170,0
DRMA.US,5,20250826,184000,5.56,5.56,5.56,5.56,100,0
DRMA.US,5,20250826,184500,5.625,5.625,5.625,5.625,300,0
DRMA.US,5,20250826,185000,5.56,5.655,5.56,5.655,285,0
DRMA.US,5,20250826,193000,5.56,5.695,5.56,5.58,400,0
DRMA.US,5,20250826,193500,5.5955,5.6899,5.56,5.5769,1872,0
DRMA.US,5,20250826,200000,5.56,5.62,5.51,5.5803,3791,0
DRMA.US,5,20250826,200500,5.52,5.595,5.5,5.5,1594,0
DRMA.US,5,20250826,203000,5.5,5.5547,5.45,5.525,800,0
DRMA.US,5,20250826,203500,5.45,5.5249,5.4,5.4,1088,0
DRMA.US,5,20250826,204000,5.39,5.537,5.39,5.537,200,0
DRMA.US,5,20250826,205000,5.42,5.4725,5.42,5.4725,200,0
DRMA.US,5,20250826,205500,5.43,5.5218,5.4,5.4429,700,0
DRMA.US,5,20250826,211000,5.59,5.59,5.59,5.59,100,0
DRMA.US,5,20250826,211500,5.475,5.51,5.475,5.5,2854,0
DRMA.US,5,20250826,212000,5.5994,5.5994,5.5,5.5,800,0
DRMA.US,5,20250826,212500,5.5173,5.595,5.5,5.5,3286,0
DRMA.US,5,20250826,213500,5.5276,5.5276,5.34,5.34,2180,0
DRMA.US,5,20250826,215000,5.38,5.38,5.38,5.38,100,0
DRMA.US,5,20250826,215500,5.46,5.5,5.46,5.5,300,0
DRMA.US,5,20250827,153000,5.5,5.5,5.5,5.5,297,0
DRMA.US,5,20250827,155000,5.3898,5.3898,5.3898,5.3898,100,0
DRMA.US,5,20250827,161000,5.45,5.57,5.3901,5.57,1701,0
DRMA.US,5,20250827,172000,5.35,5.35,5.31,5.31,565,0
DRMA.US,5,20250827,172500,5.2968,5.4,5.2801,5.3676,2858,0
DRMA.US,5,20250827,173500,5.31,5.3703,5.2,5.2005,3115,0
DRMA.US,5,20250827,181500,5.21,5.2391,5.15,5.2391,1648,0
DRMA.US,5,20250827,182000,5.15,5.4,5.15,5.2538,3400,0
DRMA.US,5,20250827,182500,5.18,5.318,5.14,5.318,1200,0
DRMA.US,5,20250827,184500,5.19,5.318,5.19,5.3009,400,0
DRMA.US,5,20250827,185000,5.355,5.4,5.21,5.21,1100,0
DRMA.US,5,20250827,190500,5.31,5.31,5.31,5.31,100,0
DRMA.US,5,20250827,202500,5.3,5.3,5.29,5.3,500,0
DRMA.US,5,20250827,211500,5.2986,5.2986,5.2986,5.2986,500,0
DRMA.US,5,20250827,212500,5.2999,5.3,5.29,5.29,676,0
DRMA.US,5,20250828,155000,5.5054,5.5054,5.5054,5.5054,100,0
DRMA.US,5,20250828,163000,5.4398,5.4398,5.4398,5.4398,590,0
DRMA.US,5,20250828,170500,5.397505,5.397505,5.397505,5.397505,250,0
DRMA.US,5,20250828,195000,5.4,5.4,5.4,5.4,136,0
DRMA.US,5,20250828,195500,5.35,5.35,5.35,5.35,200,0
DRMA.US,5,20250829,153000,5.39,5.39,5.39,5.39,287,0
DRMA.US,5,20250829,154000,5.15,5.15,5.15,5.15,100,0
DRMA.US,5,20250829,154500,5.447,5.55,5.14,5.44,11719,0
DRMA.US,5,20250829,155000,5.51,5.51,5.35,5.35,5428,0
DRMA.US,5,20250829,155500,5.35,5.35,5.35,5.35,292,0
DRMA.US,5,20250829,160500,5.27,5.27,5.27,5.27,130,0
DRMA.US,5,20250829,161500,5.33,5.35,5.33,5.35,300,0
DRMA.US,5,20250829,162000,5.35,5.35,5.35,5.35,200,0
DRMA.US,5,20250829,164000,5.33,5.33,5.33,5.33,100,0
DRMA.US,5,20250829,170000,5.35,5.35,5.35,5.35,300,0
DRMA.US,5,20250829,194500,5.38,5.38,5.38,5.38,100,0
DRMA.US,5,20250829,195000,5.37,5.37,5.3612,5.3612,592,0
DRMA.US,5,20250829,195500,5.3725,5.38,5.3725,5.3725,300,0
DRMA.US,5,20250829,200000,5.3715,5.3715,5.3667,5.3668,600,0
DRMA.US,5,20250829,213500,5.43,5.44,5.43,5.44,200,0
DRMA.US,5,20250829,215000,5.45,5.57,5.45,5.57,900,0
DRMA.US,5,20250829,215500,5.67,5.7399,5.64,5.7399,1739,0
DRMA.US,5,20250902,153000,5.73,5.73,5.73,5.73,200,0
DRMA.US,5,20250902,165000,5.7,5.7,5.7,5.7,100,0
DRMA.US,5,20250902,173500,5.75,5.75,5.75,5.75,876,0
DRMA.US,5,20250902,174000,5.7175,5.7714,5.7,5.7,2452,0
DRMA.US,5,20250902,174500,5.7,5.7,5.7,5.7,100,0
DRMA.US,5,20250902,182500,5.67,5.7994,5.66,5.7994,1110,0
DRMA.US,5,20250902,193500,5.795,5.795,5.795,5.795,100,0
DRMA.US,5,20250902,202000,5.795,5.795,5.795,5.795,500,0
DRMA.US,5,20250902,212000,5.7,5.7,5.7,5.7,1272,0
DRMA.US,5,20250902,214000,5.84,5.84,5.84,5.84,100,0
DRMA.US,5,20250902,214500,5.7789,5.7789,5.7789,5.7789,169,0
DRMA.US,5,20250903,153000,5.85,5.85,5.85,5.85,121,0
DRMA.US,5,20250903,153500,5.6225,5.6225,5.6225,5.6225,171,0
DRMA.US,5,20250903,162000,5.735,5.735,5.735,5.735,100,0
DRMA.US,5,20250903,194500,5.7803,5.7803,5.7803,5.7803,577,0
DRMA.US,5,20250903,203500,5.81,5.81,5.81,5.81,100,0
DRMA.US,5,20250903,205000,5.81,5.91,5.7944,5.87,6013,0
DRMA.US,5,20250903,213000,5.898,5.898,5.898,5.898,100,0
DRMA.US,5,20250904,155000,5.9,5.9,5.9,5.9,254,0
DRMA.US,5,20250904,160500,5.8,5.8,5.8,5.8,224,0
DRMA.US,5,20250904,163000,5.825,5.825,5.825,5.825,216,0
DRMA.US,5,20250904,181000,5.7025,5.7025,5.7025,5.7025,500,0
DRMA.US,5,20250904,183000,5.8284,5.8284,5.8284,5.8284,300,0
DRMA.US,5,20250904,184000,5.7,5.7,5.7,5.7,200,0
DRMA.US,5,20250904,184500,5.76,5.87,5.68,5.85,7428,0
DRMA.US,5,20250904,185000,5.85,5.9,5.83,5.84,10985,0
DRMA.US,5,20250904,185500,5.83,5.93,5.76,5.85,3750,0
DRMA.US,5,20250904,190000,5.835,5.835,5.77,5.79,818,0
DRMA.US,5,20250904,190500,5.73,5.73,5.58,5.66,1009,0
DRMA.US,5,20250904,191500,5.67,5.7099,5.64,5.695,4481,0
DRMA.US,5,20250904,192000,5.7111,5.73,5.65,5.6512,5326,0
DRMA.US,5,20250904,192500,5.6417,5.6417,5.4706,5.4706,3167,0
DRMA.US,5,20250904,194500,5.6,5.6,5.6,5.6,100,0
DRMA.US,5,20250904,204000,5.6,5.6,5.6,5.6,1359,0
DRMA.US,5,20250904,204500,5.565,5.63,5.565,5.63,200,0
DRMA.US,5,20250904,212000,5.57,5.57,5.57,5.57,100,0
DRMA.US,5,20250904,212500,5.51,5.52,5.4,5.4,923,0
DRMA.US,5,20250904,215000,5.54,5.54,5.54,5.54,100,0
DRMA.US,5,20250904,215500,5.5,5.5,5.5,5.5,200,0
DRMA.US,5,20250905,153000,5.48,5.48,5.48,5.48,140,0
DRMA.US,5,20250905,155000,5.58,5.58,5.58,5.58,200,0
DRMA.US,5,20250905,160500,5.53,5.53,5.53,5.53,100,0
DRMA.US,5,20250905,161500,5.62,5.62,5.62,5.62,127,0
DRMA.US,5,20250905,162500,5.5,5.5,5.41,5.41,1178,0
DRMA.US,5,20250905,170000,5.485,5.485,5.485,5.485,100,0
DRMA.US,5,20250905,181000,5.42,5.42,5.3,5.3,1893,0
DRMA.US,5,20250905,182000,5.2229,5.26,5.2229,5.26,800,0
DRMA.US,5,20250905,182500,5.365,5.365,5.365,5.365,100,0
DRMA.US,5,20250905,185000,5.355,5.355,5.355,5.355,140,0
DRMA.US,5,20250905,190000,5.45,5.45,5.45,5.45,100,0
DRMA.US,5,20250905,194000,5.4,5.4,5.4,5.4,100,0
DRMA.US,5,20250905,201000,5.39,5.39,5.39,5.39,100,0
DRMA.US,5,20250905,201500,5.39,5.41,5.382,5.41,900,0
DRMA.US,5,20250905,202000,5.35,5.365,5.31,5.365,2595,0
DRMA.US,5,20250905,211000,5.36,5.36,5.36,5.36,205,0
DRMA.US,5,20250905,213500,5.372,5.372,5.37,5.37,492,0
DRMA.US,5,20250905,215500,5.295,5.33,5.2569,5.2569,1363,0
DRMA.US,5,20250908,161000,5.27,5.4001,5.27,5.4001,1343,0
DRMA.US,5,20250908,161500,5.42,5.42,5.42,5.42,231,0
DRMA.US,5,20250908,165000,5.4396,5.4396,5.4396,5.4396,100,0
DRMA.US,5,20250908,171500,5.41,5.41,5.4,5.4,958,0
DRMA.US,5,20250908,173500,5.4,5.4,5.4,5.4,374,0
DRMA.US,5,20250908,174000,5.4,5.4,5.4,5.4,700,0
DRMA.US,5,20250908,174500,5.4,5.4,5.4,5.4,626,0
DRMA.US,5,20250908,180000,5.4,5.4,5.4,5.4,147,0
DRMA.US,5,20250908,192500,5.28,5.3,5.28,5.3,200,0
DRMA.US,5,20250908,200000,5.31,5.31,5.31,5.31,100,0
DRMA.US,5,20250908,205500,5.395,5.395,5.395,5.395,160,0
DRMA.US,5,20250908,211500,5.31,5.32,5.25,5.25,897,0
DRMA.US,5,20250908,215500,5.25,5.27,5.25,5.26,1000,0
DRMA.US,5,20250909,154000,5.455,5.455,5.455,5.455,300,0
DRMA.US,5,20250909,155000,5.45,5.45,5.45,5.45,357,0
DRMA.US,5,20250909,161500,5.36,5.45,5.29,5.42,5083,0
DRMA.US,5,20250909,162000,5.41,5.41,5.41,5.41,100,0
DRMA.US,5,20250909,164000,5.495,5.495,5.3517,5.3517,1944,0
DRMA.US,5,20250909,164500,5.335,5.335,5.31,5.32,1778,0
DRMA.US,5,20250909,165000,5.37,5.37,5.28,5.28,2176,0
DRMA.US,5,20250909,165500,5.27,5.27,5.26,5.265,1200,0
DRMA.US,5,20250909,171000,5.1401,5.1412,5.1401,5.1412,857,0
DRMA.US,5,20250909,171500,5.14,5.14,5.11,5.12,920,0
DRMA.US,5,20250909,172500,5.085,5.085,5.0822,5.0822,295,0
DRMA.US,5,20250909,173500,5.11,5.23,5.11,5.23,463,0
DRMA.US,5,20250909,175000,5.13,5.13,5.1193,5.1193,285,0
DRMA.US,5,20250909,175500,5.0413,5.0544,5.0413,5.0544,932,0
DRMA.US,5,20250909,180000,5.11,5.11,5.11,5.11,100,0
DRMA.US,5,20250909,180500,5.12,5.12,5.12,5.12,445,0
DRMA.US,5,20250909,181000,5.1,5.1,5.1,5.1,100,0
DRMA.US,5,20250909,182500,5.095,5.257,5.08,5.18,18145,0
DRMA.US,5,20250909,183000,5.18,5.18,5.15,5.15,922,0
DRMA.US,5,20250909,184000,5.12,5.12,5.12,5.12,144,0
DRMA.US,5,20250909,184500,5.11,5.1199,5.11,5.1199,240,0
DRMA.US,5,20250909,185000,5.1,5.1,5.1,5.1,100,0
DRMA.US,5,20250909,185500,5.06,5.06,5.06,5.06,100,0
DRMA.US,5,20250909,190000,5.11,5.11,5.11,5.11,100,0
DRMA.US,5,20250909,191500,5.12,5.12,5.11,5.11,389,0
DRMA.US,5,20250909,194000,5.2,5.2,5.2,5.2,1459,0
DRMA.US,5,20250909,194500,5.13,5.13,5.12,5.12,519,0
DRMA.US,5,20250909,204000,5.14,5.265,5.14,5.19,1200,0
DRMA.US,5,20250909,215500,5.19,5.19,5.19,5.19,224,0
DRMA.US,5,20250910,153000,5.5,5.5,5.4,5.4,719,0
DRMA.US,5,20250910,153500,5.442,5.61,5.442,5.565,7091,0
DRMA.US,5,20250910,154000,5.56,5.56,5.5262,5.5262,898,0
DRMA.US,5,20250910,154500,5.59,5.7,5.59,5.69,2403,0
DRMA.US,5,20250910,155000,5.684,5.684,5.52,5.52,2867,0
DRMA.US,5,20250910,155500,5.7081,5.7081,5.7081,5.7081,100,0
DRMA.US,5,20250910,160000,5.52,5.52,5.52,5.52,250,0
DRMA.US,5,20250910,160500,5.6,5.6,5.6,5.6,232,0
DRMA.US,5,20250910,161000,5.72,5.7391,5.72,5.7391,450,0
DRMA.US,5,20250910,161500,5.66,5.66,5.66,5.66,900,0
DRMA.US,5,20250910,163000,5.57,5.7,5.56,5.56,1778,0
DRMA.US,5,20250910,163500,5.54,5.54,5.2583,5.2583,9293,0
DRMA.US,5,20250910,164500,5.345,5.345,5.2572,5.3396,1500,0
DRMA.US,5,20250910,170500,5.3396,5.43,5.2572,5.43,2600,0
DRMA.US,5,20250910,172500,5.34,5.34,5.32,5.32,200,0
DRMA.US,5,20250910,174000,5.345,5.42,5.345,5.42,200,0
DRMA.US,5,20250910,175000,5.345,5.42,5.345,5.42,200,0
DRMA.US,5,20250910,180000,5.42,5.42,5.42,5.42,100,0
DRMA.US,5,20250910,181500,5.4,5.4,5.4,5.4,100,0
DRMA.US,5,20250910,183000,5.43,5.43,5.43,5.43,100,0
DRMA.US,5,20250910,183500,5.335,5.335,5.335,5.335,592,0
DRMA.US,5,20250910,184500,5.35,5.35,5.35,5.35,100,0
DRMA.US,5,20250910,185000,5.4,5.42,5.4,5.42,300,0
DRMA.US,5,20250910,185500,5.34,5.34,5.34,5.34,100,0
DRMA.US,5,20250910,190000,5.385,5.385,5.385,5.385,100,0
DRMA.US,5,20250910,195000,5.42,5.44,5.33,5.33,500,0
DRMA.US,5,20250910,200000,5.26,5.38,5.26,5.38,1500,0
DRMA.US,5,20250910,200500,5.319,5.319,5.319,5.319,100,0
DRMA.US,5,20250910,202000,5.2648,5.2648,5.2648,5.2648,100,0
DRMA.US,5,20250910,203500,5.2646,5.2646,5.2646,5.2646,180,0
DRMA.US,5,20250910,204000,5.35,5.38,5.35,5.38,400,0
DRMA.US,5,20250910,211000,5.35,5.35,5.35,5.35,100,0
DRMA.US,5,20250910,212500,5.35,5.35,5.35,5.35,100,0
DRMA.US,5,20250910,213000,5.34,5.34,5.34,5.34,100,0
DRMA.US,5,20250910,213500,5.28,5.34,5.25,5.29,2443,0
DRMA.US,5,20250910,214000,5.265,5.5,5.265,5.43,19468,0
DRMA.US,5,20250910,214500,5.49,5.4999,5.4489,5.46,1200,0
DRMA.US,5,20250910,215500,5.5,5.5,5.5,5.5,100,0
DRMA.US,5,20250911,153000,5.5,5.5,5.5,5.5,252,0
DRMA.US,5,20250911,153500,5.6198,5.6212,5.53,5.53,17805,0
DRMA.US,5,20250911,160500,5.62,5.62,5.62,5.62,100,0
DRMA.US,5,20250911,161000,5.72,5.72,5.72,5.72,100,0
DRMA.US,5,20250911,161500,5.72,5.72,5.72,5.72,100,0
DRMA.US,5,20250911,163500,5.68,5.68,5.68,5.68,100,0
DRMA.US,5,20250911,164000,5.64,5.64,5.64,5.64,100,0
DRMA.US,5,20250911,164500,5.7,5.7,5.7,5.7,100,0
DRMA.US,5,20250911,170000,5.7,5.7,5.69,5.69,200,0
DRMA.US,5,20250911,171000,5.66,5.66,5.5,5.5,2334,0
DRMA.US,5,20250911,174000,5.57,5.57,5.57,5.57,100,0
DRMA.US,5,20250911,182500,5.72,5.72,5.68,5.68,370,0
DRMA.US,5,20250911,192500,5.4988,5.62,5.4988,5.54,3090,0
DRMA.US,5,20250911,194500,5.64,5.7,5.57,5.66,5600,0
DRMA.US,5,20250911,201000,5.57,5.57,5.56,5.56,300,0
DRMA.US,5,20250911,203000,5.6356,5.6356,5.6356,5.6356,150,0
DRMA.US,5,20250911,205000,5.6197,5.6197,5.6197,5.6197,500,0
DRMA.US,5,20250911,214000,5.59,5.59,5.4,5.4,1491,0
DRMA.US,5,20250912,153500,5.2983,5.2983,5.2983,5.2983,800,0
DRMA.US,5,20250912,160000,5.487,5.487,5.487,5.487,250,0
DRMA.US,5,20250912,171500,5.565,5.565,5.565,5.565,260,0
DRMA.US,5,20250912,173500,5.55,5.55,5.55,5.55,100,0
DRMA.US,5,20250912,174000,5.4,5.51,5.4,5.51,200,0
DRMA.US,5,20250912,174500,5.5282,5.6999,5.52,5.56,6294,0
DRMA.US,5,20250912,175000,5.55,5.55,5.5203,5.521,1903,0
DRMA.US,5,20250912,180000,5.55,5.55,5.5,5.5,994,0
DRMA.US,5,20250912,192500,5.57,5.57,5.57,5.57,100,0
DRMA.US,5,20250912,202000,5.53,5.53,5.53,5.53,100,0
DRMA.US,5,20250912,212500,5.51,5.51,5.285,5.405,5237,0
DRMA.US,5,20250912,214500,5.405,5.405,5.4,5.405,1468,0
DRMA.US,5,20250912,215500,5.49,5.49,5.405,5.46,400,0
DRMA.US,5,20250915,153000,5.6,5.6,5.6,5.6,157,0
DRMA.US,5,20250915,153500,5.6531,5.6785,5.6531,5.6785,592,0
DRMA.US,5,20250915,154000,5.51,5.51,5.5,5.5,600,0
DRMA.US,5,20250915,154500,5.615,5.69,5.46,5.46,4400,0
DRMA.US,5,20250915,155000,5.4111,5.42,5.3,5.3,10298,0
DRMA.US,5,20250915,155500,5.3,5.4,5.3,5.37,4600,0
DRMA.US,5,20250915,160000,5.34,5.37,5.33,5.33,2994,0
DRMA.US,5,20250915,160500,5.3731,5.3731,5.3,5.35,2635,0
