<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAC.US,5,20250819,203500,5.8844,5.8844,5.813,5.835,4545,0
DMAC.US,5,20250819,204000,5.835,5.835,5.81,5.835,1120,0
DMAC.US,5,20250819,204500,5.85,5.85,5.835,5.835,1000,0
DMAC.US,5,20250819,205000,5.835,5.835,5.81,5.835,798,0
DMAC.US,5,20250819,205500,5.835,5.835,5.81,5.81,800,0
DMAC.US,5,20250819,210000,5.8,5.8,5.8,5.8,1234,0
DMAC.US,5,20250819,210500,5.8,5.8,5.8,5.8,100,0
DMAC.US,5,20250819,211000,5.8,5.8,5.7926,5.795,3320,0
DMAC.US,5,20250819,211500,5.83,5.83,5.795,5.795,428,0
DMAC.US,5,20250819,212000,5.83,5.83,5.795,5.795,300,0
DMAC.US,5,20250819,212500,5.815,5.815,5.806,5.815,1527,0
DMAC.US,5,20250819,213000,5.815,5.815,5.8,5.815,4847,0
DMAC.US,5,20250819,213500,5.82,5.83,5.81,5.83,1485,0
DMAC.US,5,20250819,214000,5.8,5.8,5.79,5.79,362,0
DMAC.US,5,20250819,214500,5.795,5.8,5.77,5.77,1625,0
DMAC.US,5,20250819,215000,5.76,5.7905,5.72,5.73,8958,0
DMAC.US,5,20250819,215500,5.74,5.79,5.74,5.77,29174,0
DMAC.US,5,20250820,153000,5.82,5.87,5.82,5.87,570,0
DMAC.US,5,20250820,154500,5.8,5.8,5.72,5.72,1453,0
DMAC.US,5,20250820,155000,5.72,5.72,5.72,5.72,286,0
DMAC.US,5,20250820,155500,5.72,5.738,5.72,5.738,1640,0
DMAC.US,5,20250820,160000,5.72,5.76,5.72,5.76,2400,0
DMAC.US,5,20250820,161000,5.825,5.825,5.825,5.825,159,0
DMAC.US,5,20250820,161500,5.825,5.825,5.825,5.825,155,0
DMAC.US,5,20250820,162000,5.795,5.795,5.75,5.75,1119,0
DMAC.US,5,20250820,162500,5.76,5.76,5.76,5.76,254,0
DMAC.US,5,20250820,163000,5.76,5.87,5.76,5.8,10846,0
DMAC.US,5,20250820,163500,5.815,5.815,5.815,5.815,100,0
DMAC.US,5,20250820,164000,5.8499,5.8499,5.8499,5.8499,1000,0
DMAC.US,5,20250820,164500,5.76,5.76,5.76,5.76,100,0
DMAC.US,5,20250820,165000,5.795,5.795,5.795,5.795,100,0
DMAC.US,5,20250820,165500,5.75,5.75,5.72,5.74,4312,0
DMAC.US,5,20250820,170000,5.735,5.76,5.72,5.76,2654,0
DMAC.US,5,20250820,170500,5.755,5.86,5.755,5.85,26917,0
DMAC.US,5,20250820,171000,5.85,5.88,5.84,5.84,15932,0
DMAC.US,5,20250820,171500,5.86,5.88,5.825,5.83,23400,0
DMAC.US,5,20250820,172000,5.85,5.86,5.765,5.8,4382,0
DMAC.US,5,20250820,172500,5.8,5.85,5.8,5.8,1010,0
DMAC.US,5,20250820,173000,5.82,5.86,5.81,5.835,450,0
DMAC.US,5,20250820,173500,5.8,5.8,5.8,5.8,100,0
DMAC.US,5,20250820,174500,5.85,5.85,5.8444,5.8444,500,0
DMAC.US,5,20250820,175000,5.835,5.85,5.835,5.85,738,0
DMAC.US,5,20250820,175500,5.8452,5.87,5.8452,5.87,400,0
DMAC.US,5,20250820,180500,5.85,5.85,5.85,5.85,532,0
DMAC.US,5,20250820,181000,5.88,5.9,5.88,5.9,410,0
DMAC.US,5,20250820,181500,5.9,5.9,5.9,5.9,110,0
DMAC.US,5,20250820,182000,5.89,5.89,5.89,5.89,2800,0
DMAC.US,5,20250820,182500,5.905,5.905,5.87,5.88,300,0
DMAC.US,5,20250820,183000,5.915,5.92,5.915,5.92,2380,0
DMAC.US,5,20250820,184500,5.93,5.945,5.93,5.945,200,0
DMAC.US,5,20250820,185000,5.94,5.95,5.94,5.95,501,0
DMAC.US,5,20250820,185500,5.9654,5.9654,5.96,5.96,400,0
DMAC.US,5,20250820,190000,5.96,5.96,5.96,5.96,770,0
DMAC.US,5,20250820,190500,5.98,5.98,5.98,5.98,800,0
DMAC.US,5,20250820,191500,5.96,5.965,5.96,5.965,970,0
DMAC.US,5,20250820,192000,5.965,5.98,5.965,5.98,710,0
DMAC.US,5,20250820,193500,5.99,5.99,5.99,5.99,100,0
DMAC.US,5,20250820,194000,5.956,5.985,5.95,5.955,4243,0
DMAC.US,5,20250820,194500,5.96,5.96,5.95,5.95,329,0
DMAC.US,5,20250820,195000,5.97,5.97,5.97,5.97,427,0
DMAC.US,5,20250820,200000,5.9714,5.9714,5.93,5.93,602,0
DMAC.US,5,20250820,200500,5.935,5.935,5.935,5.935,100,0
DMAC.US,5,20250820,201500,5.895,5.895,5.895,5.895,100,0
DMAC.US,5,20250820,202000,5.92,5.92,5.92,5.92,100,0
DMAC.US,5,20250820,202500,5.915,5.915,5.88,5.89,740,0
DMAC.US,5,20250820,203000,5.91,5.91,5.89,5.89,1280,0
DMAC.US,5,20250820,203500,5.89,5.89,5.86,5.86,690,0
DMAC.US,5,20250820,204000,5.89,5.91,5.86,5.91,4709,0
DMAC.US,5,20250820,204500,5.88,5.88,5.825,5.87,720,0
DMAC.US,5,20250820,205000,5.865,5.89,5.865,5.89,1480,0
DMAC.US,5,20250820,205500,5.825,5.87,5.825,5.87,820,0
DMAC.US,5,20250820,210000,5.905,5.91,5.905,5.91,200,0
DMAC.US,5,20250820,210500,5.89,5.91,5.88,5.88,600,0
DMAC.US,5,20250820,211500,5.8938,5.8938,5.865,5.89,3352,0
DMAC.US,5,20250820,212000,5.91,5.91,5.91,5.91,128,0
DMAC.US,5,20250820,212500,5.94,5.94,5.91,5.91,1068,0
DMAC.US,5,20250820,213000,5.925,5.93,5.925,5.93,917,0
DMAC.US,5,20250820,213500,5.9485,5.965,5.8877,5.935,8340,0
DMAC.US,5,20250820,214000,5.96,5.9656,5.92,5.9656,1025,0
DMAC.US,5,20250820,214500,5.92,5.92,5.92,5.92,100,0
DMAC.US,5,20250820,215000,5.94,5.99,5.92,5.99,3464,0
DMAC.US,5,20250820,215500,5.985,6.03,5.98,6,33348,0
DMAC.US,5,20250821,153000,6,6,5.97,5.97,4388,0
DMAC.US,5,20250821,153500,5.97,5.97,5.947,5.947,505,0
DMAC.US,5,20250821,154000,5.955,5.955,5.955,5.955,100,0
DMAC.US,5,20250821,155500,5.99,5.99,5.955,5.955,300,0
DMAC.US,5,20250821,160500,6,6.05,5.9,6.04,7542,0
DMAC.US,5,20250821,161000,6.05,6.05,5.975,6,28910,0
DMAC.US,5,20250821,161500,6.025,6.025,6.025,6.025,166,0
DMAC.US,5,20250821,162000,6.0255,6.0255,6,6,1474,0
DMAC.US,5,20250821,162500,5.975,6,5.935,5.97,1400,0
DMAC.US,5,20250821,163000,5.91,5.91,5.91,5.91,100,0
DMAC.US,5,20250821,163500,5.89,5.905,5.815,5.83,2100,0
DMAC.US,5,20250821,164000,5.8001,5.8864,5.8001,5.8864,620,0
DMAC.US,5,20250821,164500,5.9477,5.9477,5.855,5.855,763,0
DMAC.US,5,20250821,171500,5.8491,5.885,5.84,5.885,950,0
DMAC.US,5,20250821,172500,5.92,5.9211,5.92,5.9211,237,0
DMAC.US,5,20250821,173500,5.94,5.94,5.94,5.94,100,0
DMAC.US,5,20250821,174500,5.94,5.94,5.94,5.94,100,0
DMAC.US,5,20250821,175000,5.94,5.94,5.93,5.93,268,0
DMAC.US,5,20250821,181500,5.915,5.915,5.85,5.91,10125,0
DMAC.US,5,20250821,182000,5.87,5.89,5.8555,5.89,1024,0
DMAC.US,5,20250821,183500,5.905,5.905,5.902,5.905,2186,0
DMAC.US,5,20250821,190000,5.86,5.86,5.86,5.86,100,0
DMAC.US,5,20250821,190500,5.8956,5.9699,5.8956,5.9,2200,0
DMAC.US,5,20250821,192000,5.94,5.94,5.94,5.94,100,0
DMAC.US,5,20250821,193000,5.935,5.935,5.935,5.935,100,0
DMAC.US,5,20250821,193500,5.935,5.935,5.935,5.935,950,0
DMAC.US,5,20250821,200500,5.96,5.96,5.96,5.96,452,0
DMAC.US,5,20250821,201000,5.9522,5.9522,5.9522,5.9522,100,0
DMAC.US,5,20250821,201500,5.94,5.95,5.9175,5.9175,1200,0
DMAC.US,5,20250821,202000,5.925,5.925,5.925,5.925,103,0
DMAC.US,5,20250821,203500,5.94,5.94,5.925,5.925,300,0
DMAC.US,5,20250821,210500,5.93,5.93,5.93,5.93,190,0
DMAC.US,5,20250821,211000,5.95,5.95,5.94,5.945,1757,0
DMAC.US,5,20250821,211500,5.955,5.955,5.955,5.955,100,0
DMAC.US,5,20250821,212000,5.94,5.94,5.94,5.94,850,0
DMAC.US,5,20250821,212500,5.93,5.95,5.905,5.93,20302,0
DMAC.US,5,20250821,213000,5.96,5.96,5.95,5.95,234,0
DMAC.US,5,20250821,213500,5.95,5.95,5.935,5.935,475,0
DMAC.US,5,20250821,215000,5.95,5.955,5.925,5.925,1339,0
DMAC.US,5,20250821,215500,5.925,5.95,5.92,5.93,15795,0
DMAC.US,5,20250822,153000,5.99,5.99,5.931,5.931,774,0
DMAC.US,5,20250822,153500,6.05,6.05,5.94,5.99,7206,0
DMAC.US,5,20250822,154000,5.99,6.04,5.99,6,535,0
DMAC.US,5,20250822,154500,5.99,6.055,5.99,6.05,2150,0
DMAC.US,5,20250822,155000,6.055,6.055,6.02,6.02,600,0
DMAC.US,5,20250822,155500,6.045,6.045,6.045,6.045,100,0
DMAC.US,5,20250822,160000,6.05,6.0575,6.05,6.055,2922,0
DMAC.US,5,20250822,160500,6.055,6.14,6.055,6.12,16105,0
DMAC.US,5,20250822,161000,6.12,6.18,6.12,6.165,5193,0
DMAC.US,5,20250822,161500,6.17,6.17,6.09,6.09,4333,0
DMAC.US,5,20250822,162000,6.05,6.062,6.05,6.062,282,0
DMAC.US,5,20250822,162500,6.0201,6.07,6.0201,6.07,2093,0
DMAC.US,5,20250822,163000,6.07,6.09,6.05,6.085,5227,0
DMAC.US,5,20250822,163500,6.07,6.1,6.07,6.1,300,0
DMAC.US,5,20250822,164000,6.1,6.1,6.055,6.07,4029,0
DMAC.US,5,20250822,164500,6.105,6.105,6.05,6.05,432,0
DMAC.US,5,20250822,165000,6.0658,6.07,6.06,6.07,550,0
DMAC.US,5,20250822,165500,6.08,6.08,6.075,6.075,300,0
DMAC.US,5,20250822,170000,6.12,6.12,6.05,6.05,1200,0
DMAC.US,5,20250822,170500,6.045,6.045,6.045,6.045,600,0
DMAC.US,5,20250822,171000,6.03,6.05,6.0105,6.05,2114,0
DMAC.US,5,20250822,171500,6.045,6.045,6.045,6.045,500,0
DMAC.US,5,20250822,172500,6.05,6.05,6.05,6.05,100,0
DMAC.US,5,20250822,173000,6.04,6.06,6.01,6.01,3234,0
DMAC.US,5,20250822,173500,6.01,6.01,5.96,6.0027,5148,0
DMAC.US,5,20250822,174000,5.97,6,5.96,5.99,1600,0
DMAC.US,5,20250822,174500,5.98,5.98,5.98,5.98,200,0
DMAC.US,5,20250822,175000,5.99,6,5.95,5.95,10165,0
DMAC.US,5,20250822,175500,5.96,5.99,5.93,5.96,7229,0
DMAC.US,5,20250822,180000,5.96,5.99,5.94,5.94,2410,0
DMAC.US,5,20250822,180500,5.985,5.985,5.985,5.985,400,0
DMAC.US,5,20250822,181000,5.99,5.99,5.97,5.99,1050,0
DMAC.US,5,20250822,181500,5.97,5.97,5.97,5.97,332,0
DMAC.US,5,20250822,183500,5.955,5.955,5.955,5.955,527,0
DMAC.US,5,20250822,184000,5.93,5.95,5.93,5.94,700,0
DMAC.US,5,20250822,184500,5.96,5.96,5.94,5.94,300,0
DMAC.US,5,20250822,185500,5.95,5.95,5.95,5.95,100,0
DMAC.US,5,20250822,190000,5.93,5.96,5.93,5.9427,6480,0
DMAC.US,5,20250822,191000,5.97,5.97,5.94,5.97,1100,0
DMAC.US,5,20250822,192000,5.97,5.97,5.97,5.97,100,0
DMAC.US,5,20250822,193000,5.98,5.99,5.98,5.99,341,0
DMAC.US,5,20250822,193500,6,6.01,5.995,6.005,1869,0
DMAC.US,5,20250822,194000,6.01,6.01,6.01,6.01,300,0
DMAC.US,5,20250822,195000,6.01,6.01,6.009,6.009,619,0
DMAC.US,5,20250822,195500,6.01,6.01,6.01,6.01,220,0
DMAC.US,5,20250822,200000,6.01,6.01,6.01,6.01,168,0
DMAC.US,5,20250822,200500,6.01,6.05,6.01,6.045,6436,0
DMAC.US,5,20250822,201000,6.05,6.125,6.045,6.06,18159,0
DMAC.US,5,20250822,201500,6.06,6.08,6.06,6.08,2184,0
DMAC.US,5,20250822,202000,6.07,6.09,6.07,6.09,7451,0
DMAC.US,5,20250822,202500,6.11,6.12,6.105,6.12,1140,0
DMAC.US,5,20250822,203000,6.12,6.13,6.12,6.13,2986,0
DMAC.US,5,20250822,203500,6.14,6.15,6.13,6.13,3706,0
DMAC.US,5,20250822,204000,6.13,6.1445,6.13,6.1445,855,0
DMAC.US,5,20250822,204500,6.145,6.15,6.145,6.15,500,0
DMAC.US,5,20250822,205000,6.145,6.16,6.145,6.16,963,0
DMAC.US,5,20250822,205500,6.175,6.175,6.17,6.17,420,0
DMAC.US,5,20250822,210000,6.16,6.16,6.1,6.13,11123,0
DMAC.US,5,20250822,211500,6.1,6.12,6.1,6.105,2868,0
DMAC.US,5,20250822,212000,6.11,6.11,6.11,6.11,520,0
DMAC.US,5,20250822,212500,6.09,6.09,6.09,6.09,400,0
DMAC.US,5,20250822,213000,6.08,6.09,6.08,6.09,876,0
DMAC.US,5,20250822,213500,6.095,6.1,6.095,6.1,1562,0
DMAC.US,5,20250822,214000,6.0804,6.09,6.0804,6.09,500,0
DMAC.US,5,20250822,214500,6.09,6.11,6.09,6.1,580,0
DMAC.US,5,20250822,215000,6.13,6.14,6.1175,6.14,4178,0
DMAC.US,5,20250822,215500,6.13,6.13,6.1,6.11,29522,0
DMAC.US,5,20250825,153000,6.02,6.06,6.02,6.06,730,0
DMAC.US,5,20250825,153500,6.0552,6.08,6.045,6.08,2900,0
DMAC.US,5,20250825,154000,6.06,6.155,6.06,6.155,2150,0
DMAC.US,5,20250825,154500,6.02,6.08,6.02,6.08,500,0
DMAC.US,5,20250825,155500,6.0468,6.0468,6.0468,6.0468,250,0
DMAC.US,5,20250825,160000,6.05,6.05,6.05,6.05,639,0
DMAC.US,5,20250825,160500,6.01,6.04,6,6.03,5487,0
DMAC.US,5,20250825,161000,6.025,6.025,6,6,807,0
DMAC.US,5,20250825,161500,6.015,6.015,6,6.015,700,0
DMAC.US,5,20250825,162000,6,6.01,6,6,4438,0
DMAC.US,5,20250825,162500,6.01,6.01,5.94,5.94,9407,0
DMAC.US,5,20250825,163000,5.94,5.94,5.9,5.9256,967,0
DMAC.US,5,20250825,163500,5.96,5.965,5.94,5.94,1773,0
DMAC.US,5,20250825,164000,5.99,6.025,5.955,6.025,3442,0
DMAC.US,5,20250825,164500,6.035,6.04,6,6.04,4031,0
DMAC.US,5,20250825,165000,6.03,6.03,6.03,6.03,1912,0
DMAC.US,5,20250825,165500,6.04,6.04,6.02,6.02,1600,0
DMAC.US,5,20250825,170000,6.035,6.035,6,6,1900,0
DMAC.US,5,20250825,170500,6,6.0184,6,6,8159,0
DMAC.US,5,20250825,171000,6,6,6,6,6036,0
DMAC.US,5,20250825,171500,6,6.025,6,6.015,10205,0
DMAC.US,5,20250825,172000,6,6.015,6,6,1503,0
DMAC.US,5,20250825,173000,6,6.0199,6,6.01,701,0
DMAC.US,5,20250825,173500,6.0176,6.0176,6,6,3131,0
DMAC.US,5,20250825,174000,6,6,6,6,6542,0
DMAC.US,5,20250825,174500,6.0051,6.0051,6,6,11389,0
DMAC.US,5,20250825,175000,6,6.02,6,6,22163,0
DMAC.US,5,20250825,175500,6.015,6.03,6.015,6.025,300,0
DMAC.US,5,20250825,180000,6.02,6.02,6.02,6.02,200,0
DMAC.US,5,20250825,180500,6.035,6.035,6.02,6.035,400,0
DMAC.US,5,20250825,181000,6.02,6.025,6.02,6.025,300,0
DMAC.US,5,20250825,181500,6.01,6.025,6.01,6.02,400,0
DMAC.US,5,20250825,182000,6.02,6.02,6.02,6.02,100,0
DMAC.US,5,20250825,182500,6.02,6.02,6,6.005,34909,0
DMAC.US,5,20250825,183000,6,6.01,6,6.01,29726,0
DMAC.US,5,20250825,183500,6.02,6.06,6.02,6.06,4289,0
DMAC.US,5,20250825,184000,6.04,6.04,6,6,7834,0
DMAC.US,5,20250825,184500,6,6.02,6,6.02,5212,0
DMAC.US,5,20250825,185000,6,6.03,6,6.01,300,0
DMAC.US,5,20250825,185500,6.02,6.02,6,6.02,600,0
DMAC.US,5,20250825,190000,6.01,6.04,6,6.01,500,0
DMAC.US,5,20250825,190500,6.01,6.01,6,6.01,600,0
DMAC.US,5,20250825,191000,6.01,6.02,6,6.02,789,0
DMAC.US,5,20250825,191500,6.01,6.015,6,6,66764,0
DMAC.US,5,20250825,192000,6.02,6.03,6.02,6.03,445,0
DMAC.US,5,20250825,192500,6.03,6.04,6.02,6.02,400,0
DMAC.US,5,20250825,193000,6.01,6.01,6.01,6.01,200,0
DMAC.US,5,20250825,193500,6,6,6,6,100,0
DMAC.US,5,20250825,194000,6,6.0162,6,6,2351,0
DMAC.US,5,20250825,194500,6,6,6,6,600,0
DMAC.US,5,20250825,195000,6.01,6.01,6,6,200,0
DMAC.US,5,20250825,195500,6,6,6,6,300,0
DMAC.US,5,20250825,200000,6,6.01,6,6,5839,0
DMAC.US,5,20250825,200500,6,6,6,6,47651,0
DMAC.US,5,20250825,201000,6,6,6,6,311,0
DMAC.US,5,20250825,201500,6,6,6,6,319,0
DMAC.US,5,20250825,202000,6.005,6.0072,6,6,2305,0
DMAC.US,5,20250825,202500,6,6,5.98,6,20400,0
DMAC.US,5,20250825,203000,6,6,6,6,272,0
DMAC.US,5,20250825,203500,6.005,6.005,6,6,3598,0
DMAC.US,5,20250825,204000,6,6,6,6,1493,0
DMAC.US,5,20250825,204500,6,6,6,6,11807,0
DMAC.US,5,20250825,205000,6,6,6,6,12050,0
DMAC.US,5,20250825,205500,6,6,6,6,300,0
DMAC.US,5,20250825,210000,6,6,6,6,797,0
DMAC.US,5,20250825,210500,6.005,6.01,6,6,1062,0
DMAC.US,5,20250825,211000,6,6,6,6,346,0
DMAC.US,5,20250825,211500,6,6.0094,6,6.0094,4190,0
DMAC.US,5,20250825,212000,6,6,6,6,1334,0
DMAC.US,5,20250825,212500,6.0054,6.0054,6.005,6.005,200,0
DMAC.US,5,20250825,213000,6,6.01,6,6,2893,0
DMAC.US,5,20250825,213500,6,6.0089,6,6,1180,0
DMAC.US,5,20250825,214000,6.005,6.005,6,6,6063,0
DMAC.US,5,20250825,214500,6,6.005,6,6,1358,0
DMAC.US,5,20250825,215000,6.01,6.01,6,6.005,2002,0
DMAC.US,5,20250825,215500,6,6.01,6,6,19258,0
DMAC.US,5,20250826,153000,6.03,6.065,5.97,6.01,2970,0
DMAC.US,5,20250826,153500,6.01,6.065,6,6.045,1616,0
DMAC.US,5,20250826,154000,6.05,6.09,6.05,6.05,3154,0
DMAC.US,5,20250826,154500,6.05,6.11,6,6.03,10287,0
DMAC.US,5,20250826,155000,6.03,6.07,6,6.05,22220,0
DMAC.US,5,20250826,155500,6.03,6.14,6,6.06,23256,0
DMAC.US,5,20250826,160000,6.0975,6.145,6.04,6.04,1600,0
DMAC.US,5,20250826,160500,6.05,6.1,6.01,6.04,2279,0
DMAC.US,5,20250826,161000,6.04,6.09,6.01,6.065,4696,0
DMAC.US,5,20250826,161500,6.02,6.11,6.01,6.055,8347,0
DMAC.US,5,20250826,162000,6.03,6.07,6.02,6.055,3744,0
DMAC.US,5,20250826,162500,6.04,6.08,6.02,6.045,8598,0
DMAC.US,5,20250826,163000,6.045,6.09,6.01,6.09,10411,0
DMAC.US,5,20250826,163500,6.075,6.075,6,6.015,13127,0
DMAC.US,5,20250826,164000,6.01,6.05,6,6.04,12652,0
DMAC.US,5,20250826,164500,6.04,6.04,6.01,6.01,400,0
DMAC.US,5,20250826,165000,6.025,6.03,6.015,6.03,800,0
DMAC.US,5,20250826,165500,6.03,6.04,6,6.015,2460,0
DMAC.US,5,20250826,170000,6,6.04,6,6.03,1900,0
DMAC.US,5,20250826,170500,6.03,6.06,6,6.04,8514,0
DMAC.US,5,20250826,171000,6.05,6.05,6,6.03,2147,0
DMAC.US,5,20250826,171500,6.04,6.05,6.04,6.04,500,0
DMAC.US,5,20250826,172000,6.05,6.05,6.03,6.03,500,0
DMAC.US,5,20250826,172500,6.04,6.09,6.01,6.09,12830,0
DMAC.US,5,20250826,173000,6.08,6.09,6.03,6.09,7121,0
DMAC.US,5,20250826,173500,6.08,6.08,6.02,6.03,8634,0
DMAC.US,5,20250826,174000,6.03,6.045,6,6.01,4135,0
DMAC.US,5,20250826,174500,6.01,6.04,6,6.015,18844,0
DMAC.US,5,20250826,175000,6.015,6.04,6.015,6.03,1327,0
DMAC.US,5,20250826,175500,6.05,6.06,6.04,6.04,2569,0
DMAC.US,5,20250826,180000,6.03,6.03,6,6.01,2000,0
DMAC.US,5,20250826,180500,6.01,6.01,6,6,300,0
DMAC.US,5,20250826,181000,6,6.01,6,6,6046,0
DMAC.US,5,20250826,181500,6,6.0143,6,6.01,3063,0
DMAC.US,5,20250826,182000,6,6.01,6,6.01,200,0
DMAC.US,5,20250826,182500,6,6,6,6,200,0
DMAC.US,5,20250826,183000,6,6.01,6,6,1232,0
DMAC.US,5,20250826,183500,6.01,6.01,6,6.0035,500,0
DMAC.US,5,20250826,184000,6.0008,6.0008,6.0008,6.0008,265,0
DMAC.US,5,20250826,184500,6,6.0099,6,6.0099,250,0
DMAC.US,5,20250826,185000,6,6,6,6,619,0
DMAC.US,5,20250826,185500,6.0025,6.0025,6,6,300,0
DMAC.US,5,20250826,190000,6.005,6.02,6.005,6.02,1311,0
DMAC.US,5,20250826,191000,6.02,6.02,6.02,6.02,300,0
DMAC.US,5,20250826,192000,6.015,6.02,6,6.01,2340,0
DMAC.US,5,20250826,193000,6,6,6,6,100,0
DMAC.US,5,20250826,194000,6,6,6,6,200,0
DMAC.US,5,20250826,194500,6.0184,6.03,6.01,6.03,2491,0
DMAC.US,5,20250826,195000,6.02,6.02,6.02,6.02,100,0
DMAC.US,5,20250826,195500,6.02,6.02,6.02,6.02,497,0
DMAC.US,5,20250826,200000,6,6.023,6,6,1900,0
DMAC.US,5,20250826,201000,6,6,6,6,100,0
DMAC.US,5,20250826,201500,6.005,6.005,6.005,6.005,1300,0
DMAC.US,5,20250826,202000,6.01,6.03,6.005,6.03,1556,0
DMAC.US,5,20250826,202500,6.02,6.02,6.02,6.02,508,0
DMAC.US,5,20250826,203000,6.03,6.03,6.015,6.015,710,0
DMAC.US,5,20250826,204000,6.01,6.02,6.01,6.02,200,0
DMAC.US,5,20250826,204500,6.01,6.01,6.01,6.01,100,0
DMAC.US,5,20250826,205000,6,6,6,6,100,0
DMAC.US,5,20250826,205500,6.005,6.005,6,6,600,0
DMAC.US,5,20250826,210000,6.01,6.02,6.01,6.02,1398,0
DMAC.US,5,20250826,210500,6.01,6.01,6.01,6.01,100,0
DMAC.US,5,20250826,211000,6.01,6.01,6.01,6.01,229,0
DMAC.US,5,20250826,211500,6.01,6.01,6.01,6.01,4920,0
DMAC.US,5,20250826,212000,6.01,6.03,6,6.01,45550,0
DMAC.US,5,20250826,212500,6.01,6.045,6.01,6.045,3791,0
DMAC.US,5,20250826,213000,6.05,6.06,6.05,6.06,1200,0
DMAC.US,5,20250826,213500,6.055,6.055,6.05,6.055,600,0
DMAC.US,5,20250826,214000,6.05,6.05,6.01,6.04,3284,0
DMAC.US,5,20250826,214500,6.04,6.06,6.04,6.05,2132,0
DMAC.US,5,20250826,215000,6.06,6.085,6.06,6.07,4767,0
DMAC.US,5,20250826,215500,6.07,6.08,6.04,6.045,18991,0
DMAC.US,5,20250827,153000,6.03,6.1515,6.03,6.1,1380,0
DMAC.US,5,20250827,153500,6.16,6.16,6.08,6.08,200,0
DMAC.US,5,20250827,155000,6.085,6.085,6.085,6.085,1000,0
DMAC.US,5,20250827,155500,6.09,6.09,6.09,6.09,179,0
DMAC.US,5,20250827,160500,6.075,6.075,6.075,6.075,100,0
DMAC.US,5,20250827,161000,6.08,6.09,6.04,6.04,1786,0
DMAC.US,5,20250827,161500,6.01,6.01,6.01,6.01,200,0
DMAC.US,5,20250827,162000,6.04,6.07,6.04,6.05,700,0
DMAC.US,5,20250827,162500,6.04,6.05,6.04,6.05,400,0
DMAC.US,5,20250827,163000,6.055,6.055,6.055,6.055,100,0
DMAC.US,5,20250827,163500,6.04,6.04,6,6.03,3902,0
DMAC.US,5,20250827,164000,6.02,6.02,6.02,6.02,293,0
DMAC.US,5,20250827,164500,6.01,6.01,6,6,2095,0
DMAC.US,5,20250827,165000,6,6.02,6,6,500,0
DMAC.US,5,20250827,165500,6,6.025,6,6.025,310,0
DMAC.US,5,20250827,170000,6.03,6.035,6.01,6.02,2342,0
DMAC.US,5,20250827,171500,6.025,6.025,6,6,300,0
DMAC.US,5,20250827,174000,6,6.03,6,6.01,4360,0
DMAC.US,5,20250827,174500,6.02,6.02,6.02,6.02,100,0
DMAC.US,5,20250827,175000,6.02,6.02,6.01,6.01,1086,0
DMAC.US,5,20250827,175500,6.01,6.0183,6.01,6.01,1200,0
DMAC.US,5,20250827,180000,6.02,6.02,6.01,6.01,2242,0
DMAC.US,5,20250827,180500,6.01,6.02,6,6.02,843,0
DMAC.US,5,20250827,181000,6.015,6.015,6.015,6.015,100,0
DMAC.US,5,20250827,182000,6.01,6.01,6.01,6.01,200,0
DMAC.US,5,20250827,182500,6.01,6.01,6.01,6.01,1757,0
DMAC.US,5,20250827,183000,6.01,6.01,6.01,6.01,100,0
DMAC.US,5,20250827,183500,6.03,6.03,6.0005,6.0005,3691,0
DMAC.US,5,20250827,184000,6,6,6,6,181,0
DMAC.US,5,20250827,184500,6.01,6.02,6.01,6.02,300,0
DMAC.US,5,20250827,190000,6.04,6.04,6.04,6.04,100,0
DMAC.US,5,20250827,190500,6.0517,6.0517,6.0517,6.0517,200,0
DMAC.US,5,20250827,191000,6.055,6.055,6.04,6.04,300,0
DMAC.US,5,20250827,192000,6.0485,6.0485,6.01,6.01,2886,0
DMAC.US,5,20250827,192500,6.02,6.02,6.02,6.02,520,0
DMAC.US,5,20250827,193000,6.04,6.045,6.03,6.045,700,0
DMAC.US,5,20250827,193500,6.045,6.045,6.03,6.03,200,0
DMAC.US,5,20250827,194500,6.03,6.03,6.02,6.02,400,0
DMAC.US,5,20250827,195000,6.01,6.02,6.01,6.02,600,0
DMAC.US,5,20250827,195500,6.01,6.01,6.01,6.01,200,0
DMAC.US,5,20250827,200000,6.01,6.01,6,6,700,0
DMAC.US,5,20250827,200500,6,6.01,6,6.01,3068,0
DMAC.US,5,20250827,201000,6.01,6.02,6.01,6.01,5714,0
DMAC.US,5,20250827,201500,6.01,6.01,6.01,6.01,788,0
DMAC.US,5,20250827,202000,6.01,6.01,6.01,6.01,810,0
DMAC.US,5,20250827,202500,6.01,6.01,6.01,6.01,200,0
DMAC.US,5,20250827,203000,6.01,6.01,6.01,6.01,840,0
DMAC.US,5,20250827,203500,6.01,6.01,5.97,5.985,55741,0
DMAC.US,5,20250827,204000,6,6,6,6,4800,0
DMAC.US,5,20250827,204500,6.01,6.02,6.01,6.02,300,0
DMAC.US,5,20250827,205000,6,6.01,5.99,5.99,900,0
DMAC.US,5,20250827,205500,6.0006,6.0006,6.0006,6.0006,150,0
DMAC.US,5,20250827,210000,5.99,5.99,5.97,5.97,3037,0
DMAC.US,5,20250827,211000,5.975,5.98,5.95,5.97,7423,0
DMAC.US,5,20250827,211500,5.97,5.97,5.97,5.97,600,0
