<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERIE.US,5,20250917,173000,323.8,324.46,323.8,324.46,500,0
ERIE.US,5,20250917,174000,324.355,324.39,324.355,324.39,200,0
ERIE.US,5,20250917,180000,324.22,324.22,324.22,324.22,100,0
ERIE.US,5,20250917,181000,324.32,324.7,324.21,324.6899,1238,0
ERIE.US,5,20250917,182000,324.205,324.205,324.2,324.2,200,0
ERIE.US,5,20250917,183000,324.65,324.77,324.65,324.67,500,0
ERIE.US,5,20250917,183500,324.69,325.035,324.69,325.035,500,0
ERIE.US,5,20250917,184000,325.04,325.065,325,325.065,1000,0
ERIE.US,5,20250917,184500,324.875,324.875,324.875,324.875,100,0
ERIE.US,5,20250917,185000,325.14,325.27,325,325,300,0
ERIE.US,5,20250917,185500,325.23,325.23,325.23,325.23,250,0
ERIE.US,5,20250917,190000,325,325,325,325,400,0
ERIE.US,5,20250917,190500,325.03,325.03,325.02,325.02,230,0
ERIE.US,5,20250917,191000,325.02,325.02,324.65,324.65,1391,0
ERIE.US,5,20250917,191500,324.65,324.65,324.65,324.65,100,0
ERIE.US,5,20250917,192000,324.42,324.42,324.42,324.42,200,0
ERIE.US,5,20250917,193500,324.42,324.42,324.42,324.42,100,0
ERIE.US,5,20250917,194000,324.15,324.15,323.1501,323.1501,1010,0
ERIE.US,5,20250917,200000,323.85,325.03,323.85,324.965,600,0
ERIE.US,5,20250917,200500,325.27,326.8,325.23,326.8,2008,0
ERIE.US,5,20250917,201000,326.9,327.145,326.37,326.7237,1100,0
ERIE.US,5,20250917,201500,326.26,326.72,326.26,326.72,300,0
ERIE.US,5,20250917,202000,328.53,328.53,325.95,325.95,200,0
ERIE.US,5,20250917,202500,325.825,328.28,325.825,327.04,300,0
ERIE.US,5,20250917,203000,326.09,326.09,325.395,325.395,500,0
ERIE.US,5,20250917,203500,325.085,325.21,324,324.25,700,0
ERIE.US,5,20250917,204000,322.89,322.89,322.89,322.89,100,0
ERIE.US,5,20250917,204500,321.235,322.79,321.235,322.65,520,0
ERIE.US,5,20250917,205000,320.53,320.53,320.53,320.53,100,0
ERIE.US,5,20250917,205500,320.93,321.28,320.93,321.01,500,0
ERIE.US,5,20250917,210000,320.98,320.98,320.74,320.74,217,0
ERIE.US,5,20250917,210500,320.975,320.98,320.03,320.25,500,0
ERIE.US,5,20250917,211000,320,320.4,320,320.4,300,0
ERIE.US,5,20250917,211500,320.68,320.68,320.68,320.68,100,0
ERIE.US,5,20250917,212000,319.925,320.22,319.925,320.22,200,0
ERIE.US,5,20250917,212500,320.66,320.66,319.875,319.875,600,0
ERIE.US,5,20250917,213000,319.55,319.57,319.51,319.57,629,0
ERIE.US,5,20250917,213500,319.82,319.9,319.48,319.48,400,0
ERIE.US,5,20250917,214000,319.91,320.385,319.91,320.385,700,0
ERIE.US,5,20250917,214500,320.36,320.36,320.165,320.165,320,0
ERIE.US,5,20250917,215000,320.65,321.27,320.65,321.27,414,0
ERIE.US,5,20250917,215500,321.02,321.265,319.8132,319.8132,929,0
ERIE.US,5,20250918,153000,318.88,319.025,318,318,1365,0
ERIE.US,5,20250918,153500,318.31,318.31,318.31,318.31,300,0
ERIE.US,5,20250918,154500,319.75,319.75,319.75,319.75,110,0
ERIE.US,5,20250918,155000,319.75,319.75,319.75,319.75,100,0
ERIE.US,5,20250918,155500,319.75,319.75,319.75,319.75,100,0
ERIE.US,5,20250918,160000,321,321,321,321,285,0
ERIE.US,5,20250918,161500,322.12,322.12,322.12,322.12,100,0
ERIE.US,5,20250918,163000,323.29,323.29,323.29,323.29,200,0
ERIE.US,5,20250918,163500,322.77,322.77,322.77,322.77,100,0
ERIE.US,5,20250918,164000,322.77,322.77,322.77,322.77,100,0
ERIE.US,5,20250918,164500,323.14,323.14,322.4,322.4,700,0
ERIE.US,5,20250918,165500,321.98,321.98,321.825,321.825,200,0
ERIE.US,5,20250918,170000,321.825,321.825,321.825,321.825,100,0
ERIE.US,5,20250918,171500,321.59,321.78,321.57,321.635,800,0
ERIE.US,5,20250918,172500,321.71,321.725,321.54,321.725,3304,0
ERIE.US,5,20250918,173500,321.63,321.63,321.21,321.21,400,0
ERIE.US,5,20250918,174500,321.52,321.52,321.52,321.52,100,0
ERIE.US,5,20250918,180500,319.98,319.98,319.98,319.98,100,0
ERIE.US,5,20250918,181500,319.8388,319.8388,319.8388,319.8388,150,0
ERIE.US,5,20250918,183000,320.13,321.06,320.13,321.06,600,0
ERIE.US,5,20250918,184500,321.31,321.31,321.31,321.31,100,0
ERIE.US,5,20250918,190000,321.23,321.33,321.04,321.15,500,0
ERIE.US,5,20250918,190500,321.09,321.8,321.09,321.8,200,0
ERIE.US,5,20250918,192000,321.1,321.1,321.1,321.1,277,0
ERIE.US,5,20250918,192500,321.22,321.22,321.22,321.22,200,0
ERIE.US,5,20250918,194000,321.23,321.83,321.23,321.83,295,0
ERIE.US,5,20250918,200000,321.23,321.23,321.23,321.23,233,0
ERIE.US,5,20250918,200500,321.23,321.23,321.23,321.23,100,0
ERIE.US,5,20250918,201500,321.54,321.54,321.54,321.54,200,0
ERIE.US,5,20250918,203000,321.35,321.35,321.35,321.35,200,0
ERIE.US,5,20250918,203500,320.84,320.84,320.84,320.84,100,0
ERIE.US,5,20250918,205000,321.54,321.54,321.54,321.54,100,0
ERIE.US,5,20250918,205500,321.83,322.1,321.83,322.09,400,0
ERIE.US,5,20250918,210500,321.68,321.68,321.51,321.51,200,0
ERIE.US,5,20250918,211500,320.85,320.85,320.85,320.85,100,0
ERIE.US,5,20250918,212000,320.6,320.61,320.31,320.61,1300,0
ERIE.US,5,20250918,212500,320.73,320.73,320.5625,320.5625,200,0
ERIE.US,5,20250918,213000,320.24,320.24,320.17,320.17,200,0
ERIE.US,5,20250918,213500,319.85,319.85,319.58,319.58,200,0
ERIE.US,5,20250918,214000,319.82,320.33,319.5975,320.33,696,0
ERIE.US,5,20250918,214500,319.73,319.73,319.675,319.675,655,0
ERIE.US,5,20250918,215000,319.45,320.96,319.45,320.96,1904,0
ERIE.US,5,20250918,215500,320.22,320.22,319.43,319.45,2204,0
ERIE.US,5,20250919,153000,319.62,320.9,319.45,320.9,17465,0
ERIE.US,5,20250919,153500,320.945,321.24,320.25,320.25,600,0
ERIE.US,5,20250919,154000,319.76,320,319.45,319.5,623,0
ERIE.US,5,20250919,155000,319.445,319.445,319.445,319.445,100,0
ERIE.US,5,20250919,160000,319.33,319.42,318.41,318.41,300,0
ERIE.US,5,20250919,160500,318.87,318.87,318.87,318.87,300,0
ERIE.US,5,20250919,161000,319.11,319.11,319.11,319.11,100,0
ERIE.US,5,20250919,162500,318.97,318.97,318.75,318.75,200,0
ERIE.US,5,20250919,164000,318.8,318.8,318.5,318.5,400,0
ERIE.US,5,20250919,165000,318.8428,319.17,318.8428,319.17,200,0
ERIE.US,5,20250919,165500,319.5468,319.5468,318.78,318.78,200,0
ERIE.US,5,20250919,172500,318.72,318.72,318.72,318.72,100,0
ERIE.US,5,20250919,173000,318.905,318.905,318.905,318.905,100,0
ERIE.US,5,20250919,174000,319.22,319.44,319.22,319.44,601,0
ERIE.US,5,20250919,180000,319.39,319.39,319.39,319.39,200,0
ERIE.US,5,20250919,181000,319.77,319.77,319.77,319.77,100,0
ERIE.US,5,20250919,181500,319.93,319.93,319.93,319.93,100,0
ERIE.US,5,20250919,183000,319.295,319.295,319.295,319.295,120,0
ERIE.US,5,20250919,184500,318.3,318.3,318.3,318.3,100,0
ERIE.US,5,20250919,190500,318.01,318.01,317.8738,317.8738,651,0
ERIE.US,5,20250919,191000,318.06,318.06,318.06,318.06,100,0
ERIE.US,5,20250919,192000,318.41,318.41,318.41,318.41,300,0
ERIE.US,5,20250919,193000,318.28,318.28,318.28,318.28,220,0
ERIE.US,5,20250919,193500,318.315,318.315,318.31,318.31,286,0
ERIE.US,5,20250919,194000,318.0725,318.0725,317.79,317.79,200,0
ERIE.US,5,20250919,194500,317.98,317.98,317.98,317.98,100,0
ERIE.US,5,20250919,195000,318.205,318.205,318.205,318.205,105,0
ERIE.US,5,20250919,195500,318.27,318.44,318.27,318.44,300,0
ERIE.US,5,20250919,202500,318.055,318.055,318.055,318.055,100,0
ERIE.US,5,20250919,203500,317.99,317.99,317.99,317.99,100,0
ERIE.US,5,20250919,204000,318.01,318.01,317.93,317.93,300,0
ERIE.US,5,20250919,205000,317.74,317.74,317.74,317.74,120,0
ERIE.US,5,20250919,205500,318.505,318.505,318.505,318.505,100,0
ERIE.US,5,20250919,210500,318.59,318.59,318.55,318.55,200,0
ERIE.US,5,20250919,211000,318.79,318.79,318.79,318.79,100,0
ERIE.US,5,20250919,211500,319.09,319.11,319.09,319.11,200,0
ERIE.US,5,20250919,212000,318.865,318.865,318.865,318.865,200,0
ERIE.US,5,20250919,212500,319.5,320.52,319.21,320.52,5745,0
ERIE.US,5,20250919,213000,320.7,321.01,320.7,321.01,200,0
ERIE.US,5,20250919,213500,320.86,320.86,320.86,320.86,300,0
ERIE.US,5,20250919,214000,320.6,320.62,320.02,320.02,1200,0
ERIE.US,5,20250919,214500,319.7277,320.045,319.66,319.66,417,0
ERIE.US,5,20250919,215000,319.34,319.34,318.92,319.05,1900,0
ERIE.US,5,20250919,215500,318.9,319.02,317.83,317.83,2104,0
ERIE.US,5,20250922,153000,317.64,317.64,316.18,316.18,1323,0
ERIE.US,5,20250922,153500,317,317.19,316.47,316.49,1385,0
ERIE.US,5,20250922,154500,317.065,317.065,316.5781,316.5781,334,0
ERIE.US,5,20250922,155000,317.59,317.59,317.1,317.1,300,0
ERIE.US,5,20250922,160000,317.76,317.76,317.43,317.43,375,0
ERIE.US,5,20250922,161500,317,317,316.975,316.975,900,0
ERIE.US,5,20250922,162000,316.975,316.975,316.975,316.975,100,0
ERIE.US,5,20250922,162500,317.95,318.27,317.95,318.27,1600,0
ERIE.US,5,20250922,163500,318.32,318.32,317.945,317.945,200,0
ERIE.US,5,20250922,164000,316.93,316.93,316.1,316.645,300,0
ERIE.US,5,20250922,164500,317.225,317.225,317.225,317.225,100,0
ERIE.US,5,20250922,171000,317.58,318.14,317.58,318.14,300,0
ERIE.US,5,20250922,171500,317.715,317.715,317.715,317.715,100,0
ERIE.US,5,20250922,172000,318.18,318.48,318.18,318.455,1000,0
ERIE.US,5,20250922,172500,317.67,317.67,317.67,317.67,100,0
ERIE.US,5,20250922,175000,317.72,317.72,317.72,317.72,100,0
ERIE.US,5,20250922,181000,317.46,317.755,317.46,317.755,500,0
ERIE.US,5,20250922,181500,317.71,317.71,317.71,317.71,100,0
ERIE.US,5,20250922,182000,316.945,316.95,316.763,316.95,814,0
ERIE.US,5,20250922,182500,316.95,317.69,316.95,317.64,841,0
ERIE.US,5,20250922,183000,317.285,317.285,316.93,316.93,300,0
ERIE.US,5,20250922,183500,316.72,316.72,316.72,316.72,251,0
ERIE.US,5,20250922,184500,317.3,317.49,317.3,317.49,200,0
ERIE.US,5,20250922,185000,316.68,316.68,316.68,316.68,174,0
ERIE.US,5,20250922,185500,317.215,317.215,317.215,317.215,100,0
ERIE.US,5,20250922,190500,317.85,317.85,317.85,317.85,100,0
ERIE.US,5,20250922,191000,317.745,318.4,317.745,318.4,697,0
ERIE.US,5,20250922,191500,318.88,319.395,318.88,319.03,300,0
ERIE.US,5,20250922,192000,319.46,319.46,318.95,319.06,780,0
ERIE.US,5,20250922,192500,319.065,319.07,318.9764,318.9764,300,0
ERIE.US,5,20250922,193000,318.68,318.68,318.68,318.68,100,0
ERIE.US,5,20250922,193500,318.99,318.99,318.99,318.99,280,0
ERIE.US,5,20250922,194000,318.9915,319.46,318.9915,319.46,494,0
ERIE.US,5,20250922,200000,318.81,318.81,318.6,318.6,400,0
ERIE.US,5,20250922,200500,318.44,318.44,318.44,318.44,200,0
ERIE.US,5,20250922,201000,318.25,318.25,318.25,318.25,200,0
ERIE.US,5,20250922,201500,318.25,318.25,318.06,318.24,600,0
ERIE.US,5,20250922,202500,318.42,318.42,318.415,318.42,300,0
ERIE.US,5,20250922,203000,318.31,318.31,318.31,318.31,597,0
ERIE.US,5,20250922,204000,318.58,318.58,318.58,318.58,100,0
ERIE.US,5,20250922,205500,318.76,318.76,318.76,318.76,200,0
ERIE.US,5,20250922,210500,318.79,318.88,318.64,318.64,500,0
ERIE.US,5,20250922,211000,319.06,319.06,319.06,319.06,200,0
ERIE.US,5,20250922,211500,318.61,318.61,318.61,318.61,100,0
ERIE.US,5,20250922,212000,318.455,318.455,318.415,318.415,300,0
ERIE.US,5,20250922,212500,318.61,318.61,318.61,318.61,200,0
ERIE.US,5,20250922,213000,318.92,319.96,318.79,319.73,1000,0
ERIE.US,5,20250922,213500,320.12,320.12,320.12,320.12,100,0
ERIE.US,5,20250922,214000,320,320,320,320,100,0
ERIE.US,5,20250922,214500,320.45,320.45,320.45,320.45,133,0
ERIE.US,5,20250922,215000,320.36,321.5025,320.3,321.49,5248,0
ERIE.US,5,20250922,215500,321.385,321.44,321,321.03,23552,0
ERIE.US,5,20250923,153000,323.65,323.65,323.65,323.65,1535,0
ERIE.US,5,20250923,153500,324.255,324.255,324.255,324.255,100,0
ERIE.US,5,20250923,154500,324,324,324,324,100,0
ERIE.US,5,20250923,160000,324.35,324.35,324.35,324.35,100,0
ERIE.US,5,20250923,160500,324.25,324.25,323.62,323.62,200,0
ERIE.US,5,20250923,161500,323.08,323.08,323.08,323.08,200,0
ERIE.US,5,20250923,162500,321.9,321.91,321.3075,321.3075,498,0
ERIE.US,5,20250923,163500,321,321.69,321,321.69,200,0
ERIE.US,5,20250923,164000,321.92,322.535,321.92,322.535,200,0
ERIE.US,5,20250923,164500,322.13,322.13,322.13,322.13,100,0
ERIE.US,5,20250923,165000,322.57,322.57,322.57,322.57,100,0
ERIE.US,5,20250923,165500,322.555,322.555,322.555,322.555,100,0
ERIE.US,5,20250923,170000,322.56,322.645,322.56,322.645,200,0
ERIE.US,5,20250923,171000,322.615,322.615,322.615,322.615,100,0
ERIE.US,5,20250923,172000,322.615,322.615,321.93,321.93,200,0
ERIE.US,5,20250923,172500,321.66,321.66,321.65,321.65,200,0
ERIE.US,5,20250923,173000,322.1,322.1,322.1,322.1,300,0
ERIE.US,5,20250923,175500,321.98,321.98,321.98,321.98,100,0
ERIE.US,5,20250923,180000,321.962,321.962,321.82,321.82,300,0
ERIE.US,5,20250923,180500,321.725,321.93,321.725,321.93,200,0
ERIE.US,5,20250923,181000,321.67,321.67,321.0525,321.22,507,0
ERIE.US,5,20250923,182000,322.13,322.2,322.13,322.2,200,0
ERIE.US,5,20250923,182500,322.27,322.27,322.24,322.24,300,0
ERIE.US,5,20250923,183000,322.3451,322.3451,322.3451,322.3451,100,0
ERIE.US,5,20250923,183500,322.34,322.34,321.95,322.235,600,0
ERIE.US,5,20250923,184000,322.295,322.295,321.84,321.84,278,0
ERIE.US,5,20250923,184500,322.11,322.11,322.11,322.11,100,0
ERIE.US,5,20250923,185000,322.11,322.11,321.88,321.88,550,0
ERIE.US,5,20250923,185500,321.636,321.636,320.91,320.91,664,0
ERIE.US,5,20250923,191500,320.555,320.555,320.555,320.555,100,0
ERIE.US,5,20250923,192000,320.69,320.87,320.46,320.46,800,0
ERIE.US,5,20250923,192500,320.695,320.7,320.69,320.69,367,0
ERIE.US,5,20250923,193000,320.675,320.8025,320.675,320.8025,400,0
ERIE.US,5,20250923,194000,320.805,321.01,320.805,321.01,400,0
ERIE.US,5,20250923,194500,320.825,320.825,320.825,320.825,200,0
ERIE.US,5,20250923,200000,319.77,319.77,319.21,319.21,300,0
ERIE.US,5,20250923,200500,319.23,319.23,319.23,319.23,100,0
ERIE.US,5,20250923,201000,319.87,319.87,319.255,319.255,400,0
ERIE.US,5,20250923,202000,319.3,319.3,319.3,319.3,100,0
ERIE.US,5,20250923,202500,319.07,319.07,319.07,319.07,100,0
ERIE.US,5,20250923,203000,319.0375,319.065,318.9332,319.025,548,0
ERIE.US,5,20250923,203500,319.07,319.07,319.07,319.07,248,0
ERIE.US,5,20250923,204000,318.9175,318.9175,318.9175,318.9175,100,0
ERIE.US,5,20250923,204500,318.765,318.765,318.765,318.765,100,0
ERIE.US,5,20250923,205000,318.51,318.545,318.24,318.24,337,0
ERIE.US,5,20250923,205500,318.04,318.04,318.04,318.04,100,0
ERIE.US,5,20250923,210000,318.38,318.38,318.01,318.05,500,0
ERIE.US,5,20250923,210500,318.31,318.31,318.01,318.01,200,0
ERIE.US,5,20250923,211000,317.65,317.89,317.335,317.84,913,0
ERIE.US,5,20250923,212000,317.685,317.78,317.58,317.7,500,0
ERIE.US,5,20250923,212500,317.31,317.31,317.31,317.31,156,0
ERIE.US,5,20250923,213000,317.19,317.66,316.76,317.66,600,0
ERIE.US,5,20250923,213500,318.03,318.03,317.955,317.955,200,0
ERIE.US,5,20250923,214000,317.95,317.95,317.705,317.85,300,0
ERIE.US,5,20250923,214500,317.925,317.925,317.925,317.925,100,0
ERIE.US,5,20250923,215000,317.93,318.93,317.93,318.19,2300,0
ERIE.US,5,20250923,215500,317.66,317.9175,317.13,317.3,62366,0
ERIE.US,5,20250924,153000,316.62,317.28,316.62,317.28,653,0
ERIE.US,5,20250924,155000,316.045,316.36,316.045,316.36,200,0
ERIE.US,5,20250924,160000,316.02,316.02,316.02,316.02,100,0
ERIE.US,5,20250924,160500,315.75,316.5,315.75,316.5,320,0
ERIE.US,5,20250924,161000,316.5,316.68,316.5,316.68,1680,0
ERIE.US,5,20250924,161500,316,316,316,316,500,0
ERIE.US,5,20250924,162500,316.73,316.73,316.73,316.73,100,0
ERIE.US,5,20250924,163000,316.44,316.45,315.95,315.95,400,0
ERIE.US,5,20250924,170500,316.684,316.684,316.684,316.684,182,0
ERIE.US,5,20250924,171000,316.02,316.02,315.97,315.97,200,0
ERIE.US,5,20250924,171500,316.15,316.15,316.12,316.12,500,0
ERIE.US,5,20250924,172000,316.56,316.85,316.08,316.08,987,0
ERIE.US,5,20250924,172500,316.945,316.945,316.945,316.945,100,0
ERIE.US,5,20250924,173000,316.485,316.485,316.485,316.485,100,0
ERIE.US,5,20250924,173500,317.08,317.08,317.08,317.08,100,0
ERIE.US,5,20250924,174000,316.75,316.75,316.75,316.75,200,0
ERIE.US,5,20250924,180000,316.335,316.34,316.335,316.34,200,0
ERIE.US,5,20250924,180500,316.52,316.52,316.52,316.52,101,0
ERIE.US,5,20250924,181500,315.73,315.73,315.73,315.73,100,0
ERIE.US,5,20250924,182000,315.77,315.77,315.77,315.77,100,0
ERIE.US,5,20250924,182500,315.56,315.58,315.56,315.58,200,0
ERIE.US,5,20250924,183000,315.86,316.06,315.86,316.06,300,0
ERIE.US,5,20250924,184000,315.52,315.52,315.52,315.52,100,0
ERIE.US,5,20250924,185000,315,315.01,314.5575,314.5575,1300,0
ERIE.US,5,20250924,185500,314.885,315.24,314.72,315.165,800,0
ERIE.US,5,20250924,190000,315.245,315.35,315.245,315.35,200,0
ERIE.US,5,20250924,190500,315.47,315.47,315.07,315.19,300,0
ERIE.US,5,20250924,192000,314.56,314.56,314.56,314.56,200,0
ERIE.US,5,20250924,192500,314.62,314.62,313.97,313.97,300,0
ERIE.US,5,20250924,193000,313.975,313.975,313.09,313.205,700,0
ERIE.US,5,20250924,193500,312.995,312.995,312.995,312.995,100,0
ERIE.US,5,20250924,194500,312.59,312.59,312.59,312.59,100,0
ERIE.US,5,20250924,195000,312.83,312.83,312.83,312.83,100,0
ERIE.US,5,20250924,195500,312.805,312.805,312.62,312.62,316,0
ERIE.US,5,20250924,200000,312.385,312.385,312.385,312.385,100,0
ERIE.US,5,20250924,201000,311.68,311.71,311.53,311.53,550,0
ERIE.US,5,20250924,201500,311.415,311.59,311.13,311.13,800,0
ERIE.US,5,20250924,202500,311.04,311.04,310.1887,310.5551,1049,0
ERIE.US,5,20250924,203000,310.795,312.01,310.43,311.89,3286,0
ERIE.US,5,20250924,203500,311.71,311.71,311.71,311.71,126,0
ERIE.US,5,20250924,204000,311.29,311.29,311.29,311.29,100,0
ERIE.US,5,20250924,205000,311.43,311.43,311.36,311.36,200,0
ERIE.US,5,20250924,205500,311.61,312.68,311.61,312.68,1138,0
ERIE.US,5,20250924,210000,312.5,312.5,312.3101,312.3101,585,0
ERIE.US,5,20250924,210500,312.44,312.95,312.44,312.69,500,0
ERIE.US,5,20250924,211000,313.26,313.26,313.26,313.26,100,0
ERIE.US,5,20250924,212500,313.66,313.73,313.53,313.73,300,0
ERIE.US,5,20250924,213000,313.9725,313.975,313.4,313.745,4066,0
ERIE.US,5,20250924,213500,313.44,313.9,313.205,313.89,1200,0
ERIE.US,5,20250924,214000,313.15,313.38,313.15,313.235,1200,0
ERIE.US,5,20250924,214500,313.54,314.13,313.54,314.13,1200,0
ERIE.US,5,20250924,215000,314.08,315.33,313.8,315.33,7306,0
ERIE.US,5,20250924,215500,315.88,315.88,314.03,314.27,52212,0
ERIE.US,5,20250925,153000,315.26,315.27,315.14,315.27,1421,0
ERIE.US,5,20250925,154000,315.76,316.67,315.41,316.54,1540,0
ERIE.US,5,20250925,154500,316.36,316.485,316.36,316.485,200,0
ERIE.US,5,20250925,155500,316.26,316.26,316.26,316.26,300,0
ERIE.US,5,20250925,160500,316.42,316.42,316.42,316.42,156,0
ERIE.US,5,20250925,161000,317.28,317.28,317.28,317.28,407,0
ERIE.US,5,20250925,161500,316.15,316.15,316.15,316.15,100,0
ERIE.US,5,20250925,162500,315.32,315.32,314.97,314.97,320,0
ERIE.US,5,20250925,163000,315.98,316.03,315.98,316.03,200,0
ERIE.US,5,20250925,164500,315.79,315.79,315.62,315.62,300,0
ERIE.US,5,20250925,165000,315.55,315.56,315.23,315.23,630,0
ERIE.US,5,20250925,165500,315.6,315.6,315.06,315.06,500,0
ERIE.US,5,20250925,170000,315.45,315.46,315.07,315.07,300,0
ERIE.US,5,20250925,170500,315.02,315.02,314.01,314.99,400,0
ERIE.US,5,20250925,171000,314.91,314.97,314.68,314.68,300,0
ERIE.US,5,20250925,171500,314.18,314.18,314.17,314.18,300,0
ERIE.US,5,20250925,172500,313.34,313.34,313.34,313.34,166,0
ERIE.US,5,20250925,173000,313.67,313.67,313.67,313.67,100,0
ERIE.US,5,20250925,174000,313.67,313.67,313.67,313.67,100,0
ERIE.US,5,20250925,174500,313.68,313.68,313.67,313.67,200,0
ERIE.US,5,20250925,175000,313.705,313.705,313.12,313.12,350,0
ERIE.US,5,20250925,175500,312.21,312.38,312.21,312.38,300,0
ERIE.US,5,20250925,181000,312.1,312.26,312.1,312.19,500,0
ERIE.US,5,20250925,182500,312.83,312.83,312.83,312.83,100,0
ERIE.US,5,20250925,183000,313.445,313.89,313.445,313.89,500,0
ERIE.US,5,20250925,185500,313.76,313.76,313.64,313.64,300,0
ERIE.US,5,20250925,192000,312.43,312.43,312.43,312.43,100,0
ERIE.US,5,20250925,192500,312.36,312.36,311.92,311.92,900,0
ERIE.US,5,20250925,193000,310.82,310.82,310.82,310.82,100,0
ERIE.US,5,20250925,193500,310.5,310.91,310.49,310.91,500,0
ERIE.US,5,20250925,194000,310.95,311.27,310.95,311.27,400,0
ERIE.US,5,20250925,194500,311.525,311.525,311.28,311.28,880,0
ERIE.US,5,20250925,195000,311.24,312.08,311.09,312.08,1100,0
ERIE.US,5,20250925,200000,311.73,311.73,311.25,311.33,731,0
ERIE.US,5,20250925,200500,311.47,311.52,311.26,311.47,600,0
ERIE.US,5,20250925,201000,311.49,312.3,311.49,312.3,1200,0
ERIE.US,5,20250925,201500,312.565,312.84,312.565,312.69,900,0
ERIE.US,5,20250925,202000,312.51,312.9,312.5,312.9,400,0
ERIE.US,5,20250925,202500,313.13,313.67,313.13,313.67,272,0
ERIE.US,5,20250925,203000,313.19,313.55,313.13,313.13,300,0
ERIE.US,5,20250925,204000,313.805,313.805,313.805,313.805,100,0
ERIE.US,5,20250925,205000,313.61,313.78,313.11,313.11,747,0
ERIE.US,5,20250925,205500,313.08,313.085,312.56,313.085,300,0
ERIE.US,5,20250925,210000,313.085,313.085,312.58,312.58,300,0
ERIE.US,5,20250925,210500,313.08,313.08,313.08,313.08,100,0
ERIE.US,5,20250925,211000,313.195,313.195,313.195,313.195,100,0
ERIE.US,5,20250925,211500,312.845,312.845,312.135,312.135,1050,0
ERIE.US,5,20250925,212000,312.42,312.42,312.42,312.42,600,0
ERIE.US,5,20250925,212500,312.324,313.09,312.324,313.09,223,0
ERIE.US,5,20250925,213000,313.455,313.455,313.455,313.455,200,0
ERIE.US,5,20250925,213500,312.87,312.87,312.55,312.86,300,0
ERIE.US,5,20250925,214000,313.15,313.37,313.15,313.37,400,0
ERIE.US,5,20250925,214500,313.56,314.08,313.56,313.89,1100,0
ERIE.US,5,20250925,215000,314.235,314.395,314.14,314.14,800,0
ERIE.US,5,20250925,215500,313.7,313.73,312.94,312.95,19489,0
ERIE.US,5,20250926,153000,315.49,316.085,315.49,316.085,1039,0
ERIE.US,5,20250926,153500,316,316.29,316,316.29,200,0
ERIE.US,5,20250926,154000,316.735,316.88,316.735,316.88,300,0
ERIE.US,5,20250926,160000,317.49,317.49,317.49,317.49,104,0
ERIE.US,5,20250926,161000,316.43,316.43,316.43,316.43,100,0
ERIE.US,5,20250926,163500,317.025,317.025,317.025,317.025,100,0
ERIE.US,5,20250926,165500,316.98,316.98,316.56,316.56,200,0
ERIE.US,5,20250926,170500,315.98,316.12,315.98,315.99,300,0
ERIE.US,5,20250926,175500,315.065,315.2,315.065,315.2,272,0
ERIE.US,5,20250926,184000,315.08,315.5,315.08,315.5,306,0
ERIE.US,5,20250926,184500,315.0493,315.0493,315.0493,315.0493,118,0
ERIE.US,5,20250926,185500,315.4,315.4,315.4,315.4,200,0
ERIE.US,5,20250926,190500,315,315,315,315,182,0
ERIE.US,5,20250926,192000,315.14,315.59,315.14,315.59,200,0
ERIE.US,5,20250926,192500,315.32,315.32,315.32,315.32,100,0
ERIE.US,5,20250926,193000,315.6813,315.6813,315.6813,315.6813,681,0
ERIE.US,5,20250926,194000,316.01,316.01,316.01,316.01,492,0
ERIE.US,5,20250926,195500,315.51,315.61,315.14,315.61,757,0
ERIE.US,5,20250926,200500,315.55,315.735,315.55,315.735,200,0
ERIE.US,5,20250926,201500,316.305,316.305,316.305,316.305,100,0
ERIE.US,5,20250926,202500,316.78,316.78,316.78,316.78,300,0
ERIE.US,5,20250926,203000,316.9675,316.9675,316.785,316.785,280,0
ERIE.US,5,20250926,203500,317.01,317.01,317.01,317.01,100,0
ERIE.US,5,20250926,204500,316.61,316.9,316.435,316.9,526,0
ERIE.US,5,20250926,205000,316.39,316.39,316.39,316.39,100,0
ERIE.US,5,20250926,205500,316.39,316.39,316.39,316.39,100,0
ERIE.US,5,20250926,210500,316.085,316.085,315.38,315.38,600,0
ERIE.US,5,20250926,211500,315.28,315.2801,315.28,315.28,645,0
ERIE.US,5,20250926,212500,315.64,315.64,315.63,315.63,300,0
ERIE.US,5,20250926,214000,316.515,316.515,315.83,315.84,500,0
ERIE.US,5,20250926,214500,315.61,315.92,315.61,315.92,300,0
ERIE.US,5,20250926,215000,316.415,316.825,316.04,316.04,2568,0
ERIE.US,5,20250926,215500,316.43,316.43,315.86,315.99,18043,0
ERIE.US,5,20250929,153000,315.99,315.99,314.76,314.76,1670,0
ERIE.US,5,20250929,153500,312.845,312.845,312.845,312.845,100,0
ERIE.US,5,20250929,154500,312.515,312.515,312.515,312.515,100,0
ERIE.US,5,20250929,155500,312.695,313.55,312.695,313.11,338,0
ERIE.US,5,20250929,160000,313.58,313.58,313.52,313.52,200,0
ERIE.US,5,20250929,164000,315.13,315.13,315.13,315.13,100,0
ERIE.US,5,20250929,164500,314.805,314.805,314.805,314.805,100,0
