<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGLWW.US,5,20250813,215500,0.5975,0.5975,0.5975,0.5975,300,0
BGLWW.US,5,20250814,154500,0.55,0.55,0.55,0.55,1000,0
BGLWW.US,5,20250814,164500,0.48,0.48,0.48,0.48,100,0
BGLWW.US,5,20250814,165500,0.5225,0.5225,0.5225,0.5225,390,0
BGLWW.US,5,20250814,174000,0.5,0.5,0.5,0.5,400,0
BGLWW.US,5,20250814,201000,0.53,0.53,0.53,0.53,800,0
BGLWW.US,5,20250814,202500,0.53,0.53,0.5279,0.5279,200,0
BGLWW.US,5,20250814,210000,0.5022,0.5022,0.5022,0.5022,100,0
BGLWW.US,5,20250814,215000,0.55,0.5675,0.525,0.5675,4712,0
BGLWW.US,5,20250814,215500,0.5674,0.5674,0.51,0.51,549,0
BGLWW.US,5,20250815,153500,0.5537,0.5975,0.5537,0.5975,1565,0
BGLWW.US,5,20250815,155500,0.51,0.51,0.51,0.51,100,0
BGLWW.US,5,20250815,161000,0.563751,0.563751,0.563751,0.563751,198,0
BGLWW.US,5,20250815,161500,0.55,0.5638,0.55,0.5638,2000,0
BGLWW.US,5,20250815,162000,0.55,0.55,0.4526,0.4625,7347,0
BGLWW.US,5,20250815,163000,0.4518,0.4518,0.4518,0.4518,200,0
BGLWW.US,5,20250815,163500,0.452,0.47,0.452,0.47,200,0
BGLWW.US,5,20250815,164500,0.47,0.47,0.47,0.47,100,0
BGLWW.US,5,20250815,170000,0.5059,0.5059,0.5059,0.5059,4500,0
BGLWW.US,5,20250815,171000,0.4643,0.4643,0.4643,0.4643,200,0
BGLWW.US,5,20250815,183500,0.47,0.47,0.47,0.47,100,0
BGLWW.US,5,20250815,193500,0.5,0.5,0.5,0.5,2000,0
BGLWW.US,5,20250815,194000,0.5,0.5,0.5,0.5,115,0
BGLWW.US,5,20250815,200000,0.4722,0.4722,0.4722,0.4722,100,0
BGLWW.US,5,20250815,210000,0.49,0.49,0.49,0.49,100,0
BGLWW.US,5,20250815,212000,0.5189,0.5189,0.5189,0.5189,600,0
BGLWW.US,5,20250815,212500,0.5,0.5,0.5,0.5,181,0
BGLWW.US,5,20250815,213500,0.5325,0.5325,0.5325,0.5325,356,0
BGLWW.US,5,20250815,214500,0.4784,0.4784,0.4784,0.4784,100,0
BGLWW.US,5,20250815,215500,0.47,0.47,0.47,0.47,500,0
BGLWW.US,5,20250818,153500,0.4667,0.4667,0.4625,0.4625,1500,0
BGLWW.US,5,20250818,154000,0.4625,0.4625,0.4025,0.4025,1399,0
BGLWW.US,5,20250818,155500,0.415,0.415,0.4064,0.415,2000,0
BGLWW.US,5,20250818,160500,0.405,0.405,0.405,0.405,1000,0
BGLWW.US,5,20250818,161000,0.40501,0.40501,0.40501,0.40501,545,0
BGLWW.US,5,20250818,172500,0.461,0.461,0.461,0.461,140,0
BGLWW.US,5,20250818,184000,0.4666,0.47625,0.4052,0.4052,9000,0
BGLWW.US,5,20250818,191000,0.45,0.562399,0.45,0.45,8411,0
BGLWW.US,5,20250818,191500,0.4987,0.4987,0.4987,0.4987,1000,0
BGLWW.US,5,20250818,210000,0.42,0.42,0.4052,0.4052,11899,0
BGLWW.US,5,20250818,211000,0.4107,0.43,0.4107,0.43,200,0
BGLWW.US,5,20250818,211500,0.4201,0.4201,0.4201,0.4201,200,0
BGLWW.US,5,20250818,212000,0.4201,0.4201,0.4201,0.4201,100,0
BGLWW.US,5,20250818,212500,0.43,0.43,0.43,0.43,1600,0
BGLWW.US,5,20250818,213000,0.431,0.46,0.43,0.43,544,0
BGLWW.US,5,20250818,213500,0.44,0.44,0.431,0.431,1499,0
BGLWW.US,5,20250818,215000,0.43,0.43,0.43,0.43,100,0
BGLWW.US,5,20250818,215500,0.43,0.480001,0.43,0.480001,600,0
BGLWW.US,5,20250819,161500,0.42,0.4206,0.4114,0.4138,4000,0
BGLWW.US,5,20250819,163500,0.415,0.415,0.415,0.415,200,0
BGLWW.US,5,20250819,165500,0.415,0.415,0.415,0.415,300,0
BGLWW.US,5,20250819,180500,0.420101,0.420101,0.420101,0.420101,2000,0
BGLWW.US,5,20250819,185000,0.42,0.42,0.42,0.42,1000,0
BGLWW.US,5,20250819,185500,0.42,0.42,0.3709,0.3928,12601,0
BGLWW.US,5,20250819,190000,0.3928,0.3928,0.3928,0.3928,200,0
BGLWW.US,5,20250819,190500,0.3929,0.3929,0.3929,0.3929,11500,0
BGLWW.US,5,20250819,191500,0.3928,0.3928,0.3928,0.3928,300,0
BGLWW.US,5,20250819,192000,0.3928,0.3928,0.3914,0.3914,652,0
BGLWW.US,5,20250819,192500,0.356,0.3568,0.356,0.356,1300,0
BGLWW.US,5,20250819,203500,0.3689,0.3689,0.3689,0.3689,200,0
BGLWW.US,5,20250819,214000,0.3701,0.3875,0.3701,0.3875,1751,0
BGLWW.US,5,20250819,215000,0.3875,0.3875,0.3875,0.3875,200,0
BGLWW.US,5,20250820,161000,0.42,0.42,0.42,0.42,500,0
BGLWW.US,5,20250820,163500,0.43,0.43,0.43,0.43,300,0
BGLWW.US,5,20250820,164500,0.49,0.49,0.49,0.49,100,0
BGLWW.US,5,20250820,172000,0.41,0.41,0.41,0.41,100,0
BGLWW.US,5,20250820,181500,0.4656,0.4656,0.4656,0.4656,536,0
BGLWW.US,5,20250820,183000,0.3926,0.3926,0.392,0.392,800,0
BGLWW.US,5,20250820,183500,0.4191,0.4191,0.4191,0.4191,249,0
BGLWW.US,5,20250820,192500,0.39,0.39,0.39,0.39,142,0
BGLWW.US,5,20250820,195000,0.41,0.41,0.41,0.41,400,0
BGLWW.US,5,20250820,200500,0.3918,0.3937,0.3918,0.3937,200,0
BGLWW.US,5,20250820,205000,0.39,0.39,0.39,0.39,400,0
BGLWW.US,5,20250820,212500,0.3937,0.45,0.39,0.41815,3400,0
BGLWW.US,5,20250820,213000,0.3918,0.45,0.3918,0.42,1193,0
BGLWW.US,5,20250820,213500,0.42,0.45,0.42,0.44,1338,0
BGLWW.US,5,20250820,214000,0.4327,0.4327,0.4327,0.4327,500,0
BGLWW.US,5,20250821,161500,0.42,0.42,0.42,0.42,100,0
BGLWW.US,5,20250821,192500,0.419251,0.419251,0.419251,0.419251,150,0
BGLWW.US,5,20250821,194500,0.4204,0.432,0.419,0.432,2371,0
BGLWW.US,5,20250821,211000,0.39,0.4595,0.39,0.4595,43351,0
BGLWW.US,5,20250821,211500,0.3955,0.4011,0.38,0.3825,9512,0
BGLWW.US,5,20250821,212000,0.4288,0.4288,0.3815,0.3815,3034,0
BGLWW.US,5,20250821,212500,0.4,0.4,0.38,0.383,6924,0
BGLWW.US,5,20250821,213000,0.3855,0.3884,0.38,0.385,7800,0
BGLWW.US,5,20250821,213500,0.39,0.39,0.39,0.39,3100,0
BGLWW.US,5,20250821,214000,0.3899,0.4,0.386,0.386,10200,0
BGLWW.US,5,20250821,214500,0.386,0.4475,0.38,0.3827,2994,0
BGLWW.US,5,20250821,215000,0.38,0.3807,0.38,0.3807,1600,0
BGLWW.US,5,20250821,215500,0.3807,0.39,0.3807,0.3827,2418,0
BGLWW.US,5,20250822,173000,0.4,0.4,0.38,0.3901,2224,0
BGLWW.US,5,20250822,173500,0.3642,0.3642,0.3642,0.3642,1478,0
BGLWW.US,5,20250822,174500,0.3607,0.3607,0.3607,0.3607,100,0
BGLWW.US,5,20250822,175000,0.38,0.38,0.3607,0.38,400,0
BGLWW.US,5,20250822,191500,0.3761,0.3761,0.3761,0.3761,252,0
BGLWW.US,5,20250822,192500,0.38,0.38,0.3703,0.3703,2700,0
BGLWW.US,5,20250822,193500,0.3608,0.3608,0.3608,0.3608,100,0
BGLWW.US,5,20250822,200500,0.3608,0.3608,0.3608,0.3608,100,0
BGLWW.US,5,20250822,213500,0.3801,0.3801,0.38,0.38,1018,0
BGLWW.US,5,20250822,215500,0.38,0.38,0.38,0.38,100,0
BGLWW.US,5,20250825,153500,0.3752,0.3752,0.3752,0.3752,1000,0
BGLWW.US,5,20250825,162500,0.3752,0.3752,0.35,0.35,5609,0
BGLWW.US,5,20250825,170000,0.3675,0.3675,0.3675,0.3675,600,0
BGLWW.US,5,20250825,170500,0.3652,0.3652,0.3652,0.3652,390,0
BGLWW.US,5,20250825,205000,0.4124,0.4124,0.4124,0.4124,100,0
BGLWW.US,5,20250825,210000,0.4025,0.4025,0.4025,0.4025,200,0
BGLWW.US,5,20250825,215500,0.37,0.37,0.37,0.37,704,0
BGLWW.US,5,20250826,170000,0.38,0.38,0.38,0.38,10000,0
BGLWW.US,5,20250826,171500,0.3601,0.3601,0.3601,0.3601,100,0
BGLWW.US,5,20250826,172000,0.3601,0.3601,0.3601,0.3601,200,0
BGLWW.US,5,20250826,173000,0.36,0.36,0.36,0.36,100,0
BGLWW.US,5,20250826,174000,0.3601,0.3601,0.36,0.36,451,0
BGLWW.US,5,20250826,175000,0.36,0.36,0.36,0.36,2049,0
BGLWW.US,5,20250826,180000,0.36,0.36,0.36,0.36,100,0
BGLWW.US,5,20250826,181000,0.36,0.36,0.36,0.36,2951,0
BGLWW.US,5,20250826,181500,0.3525,0.3525,0.3525,0.3525,100,0
BGLWW.US,5,20250826,183000,0.34,0.34,0.34,0.34,100,0
BGLWW.US,5,20250826,185000,0.3492,0.36,0.3492,0.36,4208,0
BGLWW.US,5,20250826,190500,0.36,0.36,0.36,0.36,200,0
BGLWW.US,5,20250826,193500,0.36,0.36,0.359,0.359,5852,0
BGLWW.US,5,20250826,194000,0.359755,0.359755,0.359755,0.359755,173,0
BGLWW.US,5,20250826,194500,0.359,0.359,0.359,0.359,200,0
BGLWW.US,5,20250826,195000,0.355,0.355,0.355,0.355,1110,0
BGLWW.US,5,20250826,195500,0.3525,0.3525,0.3525,0.3525,600,0
BGLWW.US,5,20250826,200000,0.3518,0.3518,0.3518,0.3518,702,0
BGLWW.US,5,20250826,201000,0.3475,0.3475,0.3475,0.3475,200,0
BGLWW.US,5,20250826,205000,0.35,0.35,0.35,0.35,100,0
BGLWW.US,5,20250826,211500,0.36,0.36,0.350001,0.36,4771,0
BGLWW.US,5,20250826,212000,0.36,0.3879,0.36,0.3879,6350,0
BGLWW.US,5,20250826,212500,0.3625,0.3625,0.3625,0.3625,200,0
BGLWW.US,5,20250826,214500,0.3625,0.3625,0.3525,0.3526,1061,0
BGLWW.US,5,20250826,215000,0.4249,0.4249,0.3675,0.3675,11439,0
BGLWW.US,5,20250826,215500,0.4244,0.4244,0.365,0.3651,5600,0
BGLWW.US,5,20250827,153000,0.47,0.47,0.47,0.47,11000,0
BGLWW.US,5,20250827,155000,0.4012,0.42,0.4,0.42,5800,0
BGLWW.US,5,20250827,160500,0.37,0.37,0.37,0.37,4200,0
BGLWW.US,5,20250827,161000,0.37,0.37,0.37,0.37,200,0
BGLWW.US,5,20250827,165000,0.36,0.36,0.36,0.36,200,0
BGLWW.US,5,20250827,202000,0.41,0.425,0.4099,0.4204,43872,0
BGLWW.US,5,20250827,203500,0.4157,0.4241,0.41,0.41,600,0
BGLWW.US,5,20250827,204500,0.41,0.4175,0.41,0.4175,4164,0
BGLWW.US,5,20250827,205000,0.371,0.371,0.371,0.371,400,0
BGLWW.US,5,20250827,205500,0.371,0.371,0.371,0.371,400,0
BGLWW.US,5,20250827,210000,0.371,0.371,0.371,0.371,300,0
BGLWW.US,5,20250827,211000,0.371,0.371,0.371,0.371,300,0
BGLWW.US,5,20250827,212500,0.371,0.371,0.371,0.371,300,0
BGLWW.US,5,20250827,215500,0.371,0.3768,0.371,0.3768,357,0
BGLWW.US,5,20250828,153000,0.4,0.4,0.4,0.4,107,0
BGLWW.US,5,20250828,155000,0.385,0.4,0.385,0.4,201,0
BGLWW.US,5,20250828,162000,0.385,0.385,0.385,0.385,8000,0
BGLWW.US,5,20250828,162500,0.38,0.38,0.38,0.38,100,0
BGLWW.US,5,20250828,163000,0.3801,0.4,0.3801,0.3801,400,0
BGLWW.US,5,20250828,163500,0.3999,0.45,0.3998,0.45,1288,0
BGLWW.US,5,20250828,164500,0.3872,0.3873,0.3872,0.3873,2000,0
BGLWW.US,5,20250828,170000,0.3972,0.3972,0.3972,0.3972,100,0
BGLWW.US,5,20250828,192000,0.3979,0.3979,0.3979,0.3979,600,0
BGLWW.US,5,20250828,194500,0.4,0.437,0.4,0.437,20500,0
BGLWW.US,5,20250828,195500,0.424,0.424,0.424,0.424,200,0
BGLWW.US,5,20250828,200000,0.424,0.424,0.3979,0.3979,300,0
BGLWW.US,5,20250828,200500,0.3979,0.3979,0.3972,0.3972,200,0
BGLWW.US,5,20250828,202500,0.3972,0.3972,0.3972,0.3972,100,0
BGLWW.US,5,20250828,205000,0.422,0.422,0.422,0.422,190,0
BGLWW.US,5,20250828,205500,0.4,0.4,0.4,0.4,1639,0
BGLWW.US,5,20250828,210500,0.4,0.4,0.4,0.4,100,0
BGLWW.US,5,20250828,215000,0.41,0.41,0.41,0.41,2000,0
BGLWW.US,5,20250828,215500,0.41,0.41,0.4099,0.41,301,0
BGLWW.US,5,20250829,165000,0.39,0.39,0.39,0.39,490,0
BGLWW.US,5,20250829,173000,0.45,0.49,0.4499,0.4513,5276,0
BGLWW.US,5,20250829,173500,0.51,0.51,0.51,0.51,500,0
BGLWW.US,5,20250829,180500,0.3904,0.3904,0.3904,0.3904,200,0
BGLWW.US,5,20250829,182000,0.44,0.44,0.417503,0.417503,4506,0
BGLWW.US,5,20250829,182500,0.4878,0.4975,0.4642,0.4642,1900,0
BGLWW.US,5,20250829,183500,0.41,0.41,0.41,0.41,200,0
BGLWW.US,5,20250829,215500,0.435,0.4796,0.42,0.4796,7286,0
BGLWW.US,5,20250902,153000,0.48,0.48,0.48,0.48,1500,0
BGLWW.US,5,20250902,154000,0.4723,0.4767,0.4723,0.4767,2000,0
BGLWW.US,5,20250902,154500,0.48,0.5,0.48,0.5,2364,0
BGLWW.US,5,20250902,155000,0.4801,0.4801,0.4801,0.4801,1000,0
BGLWW.US,5,20250902,160000,0.475,0.4751,0.475,0.4751,1000,0
BGLWW.US,5,20250902,160500,0.475,0.4807,0.475,0.4807,1200,0
BGLWW.US,5,20250902,161000,0.4999,0.5,0.485,0.5,4068,0
BGLWW.US,5,20250902,161500,0.485,0.4851,0.485,0.4851,1000,0
BGLWW.US,5,20250902,162000,0.485,0.485,0.485,0.485,200,0
BGLWW.US,5,20250902,163000,0.4851,0.4851,0.46,0.46,1400,0
BGLWW.US,5,20250902,163500,0.4038,0.4038,0.4038,0.4038,200,0
BGLWW.US,5,20250902,174000,0.47,0.47,0.47,0.47,100,0
BGLWW.US,5,20250902,175500,0.435,0.435,0.4014,0.402,899,0
BGLWW.US,5,20250902,180000,0.44,0.44,0.44,0.44,100,0
BGLWW.US,5,20250902,183000,0.47,0.5258,0.4678,0.5016,14126,0
BGLWW.US,5,20250902,184500,0.4516,0.4516,0.4516,0.4516,200,0
BGLWW.US,5,20250902,185000,0.4709,0.4709,0.4709,0.4709,1000,0
BGLWW.US,5,20250902,190500,0.4516,0.4516,0.4516,0.4516,200,0
BGLWW.US,5,20250902,191000,0.5199,0.5199,0.5199,0.5199,100,0
BGLWW.US,5,20250902,191500,0.494951,0.52,0.494951,0.52,875,0
BGLWW.US,5,20250902,192000,0.4874,0.4874,0.4874,0.4874,300,0
BGLWW.US,5,20250902,201500,0.52,0.52,0.52,0.52,100,0
BGLWW.US,5,20250902,204500,0.47,0.47,0.47,0.47,200,0
BGLWW.US,5,20250902,210000,0.4139,0.4139,0.4139,0.4139,200,0
BGLWW.US,5,20250902,210500,0.4734,0.4734,0.4734,0.4734,300,0
BGLWW.US,5,20250902,215500,0.5198,0.5198,0.5198,0.5198,101,0
BGLWW.US,5,20250903,153000,0.51,0.51,0.446899,0.446899,3109,0
BGLWW.US,5,20250903,153500,0.4875,0.4875,0.4533,0.4875,1100,0
BGLWW.US,5,20250903,160500,0.48,0.4867,0.48,0.4867,4200,0
BGLWW.US,5,20250903,161000,0.5,0.5,0.473813,0.5,2338,0
BGLWW.US,5,20250903,161500,0.45,0.505,0.45,0.505,2100,0
BGLWW.US,5,20250903,162500,0.505,0.5775,0.505,0.5624,9300,0
BGLWW.US,5,20250903,170500,0.5261,0.5261,0.5261,0.5261,399,0
BGLWW.US,5,20250903,171500,0.5425,0.5425,0.5425,0.5425,200,0
BGLWW.US,5,20250903,172000,0.537,0.537,0.537,0.537,101,0
BGLWW.US,5,20250903,173500,0.548,0.548,0.548,0.548,200,0
BGLWW.US,5,20250903,183000,0.5001,0.5249,0.42,0.42,16400,0
BGLWW.US,5,20250903,184000,0.46,0.4979,0.45,0.4979,52078,0
BGLWW.US,5,20250903,184500,0.4625,0.4625,0.4475,0.4525,46253,0
BGLWW.US,5,20250903,190000,0.47,0.47,0.46,0.46,900,0
BGLWW.US,5,20250903,190500,0.46,0.4609,0.46,0.46,11899,0
BGLWW.US,5,20250903,192000,0.445,0.445,0.4326,0.4326,3550,0
BGLWW.US,5,20250903,192500,0.45,0.4655,0.431001,0.431001,600,0
BGLWW.US,5,20250903,194000,0.4327,0.4327,0.4327,0.4327,700,0
BGLWW.US,5,20250903,195000,0.46,0.4888,0.46,0.4686,500,0
BGLWW.US,5,20250903,195500,0.435,0.435,0.435,0.435,550,0
BGLWW.US,5,20250903,200500,0.46,0.46,0.4568,0.4568,1850,0
BGLWW.US,5,20250903,201500,0.44,0.44,0.44,0.44,1200,0
BGLWW.US,5,20250903,203000,0.44,0.44,0.44,0.44,7800,0
BGLWW.US,5,20250903,203500,0.44,0.44,0.44,0.44,2904,0
BGLWW.US,5,20250903,205000,0.44,0.44,0.44,0.44,1400,0
BGLWW.US,5,20250903,211000,0.44,0.4662,0.4329,0.4329,1600,0
BGLWW.US,5,20250903,214500,0.464,0.464,0.464,0.464,500,0
BGLWW.US,5,20250903,215500,0.4339,0.46,0.4226,0.46,3142,0
BGLWW.US,5,20250904,153000,0.4,0.4,0.4,0.4,1520,0
BGLWW.US,5,20250904,153500,0.4041,0.4041,0.4041,0.4041,300,0
BGLWW.US,5,20250904,154000,0.4,0.4245,0.4,0.4215,2765,0
BGLWW.US,5,20250904,154500,0.405,0.4332,0.405,0.4276,9170,0
BGLWW.US,5,20250904,155500,0.405,0.405,0.405,0.405,400,0
BGLWW.US,5,20250904,161000,0.405,0.405,0.405,0.405,100,0
BGLWW.US,5,20250904,161500,0.405,0.405,0.39,0.39,12984,0
BGLWW.US,5,20250904,162500,0.37,0.37,0.36,0.36,500,0
BGLWW.US,5,20250904,163000,0.36,0.4042,0.36,0.4042,550,0
BGLWW.US,5,20250904,163500,0.4049,0.405,0.36,0.36,3597,0
BGLWW.US,5,20250904,164000,0.351,0.385,0.351,0.385,2900,0
BGLWW.US,5,20250904,170000,0.3835,0.3835,0.3835,0.3835,100,0
BGLWW.US,5,20250904,171000,0.3795,0.3795,0.3795,0.3795,2000,0
BGLWW.US,5,20250904,172000,0.36,0.36,0.36,0.36,1950,0
BGLWW.US,5,20250904,172500,0.36,0.36,0.36,0.36,7050,0
BGLWW.US,5,20250904,173000,0.36,0.36,0.36,0.36,3445,0
BGLWW.US,5,20250904,174500,0.3501,0.3501,0.3501,0.3501,500,0
BGLWW.US,5,20250904,183500,0.3718,0.3718,0.3718,0.3718,1000,0
BGLWW.US,5,20250904,184000,0.378,0.378,0.378,0.378,1000,0
BGLWW.US,5,20250904,184500,0.378,0.378,0.378,0.378,1500,0
BGLWW.US,5,20250904,185500,0.3759,0.3759,0.36,0.36,5000,0
BGLWW.US,5,20250904,190000,0.3759,0.3759,0.3741,0.3741,2800,0
BGLWW.US,5,20250904,190500,0.36,0.37,0.36,0.37,3000,0
BGLWW.US,5,20250904,191000,0.37,0.39,0.37,0.39,700,0
BGLWW.US,5,20250904,192000,0.38,0.38,0.38,0.38,100,0
BGLWW.US,5,20250904,193500,0.3915,0.396,0.3915,0.396,5000,0
BGLWW.US,5,20250904,194000,0.3735,0.4,0.3554,0.3755,22495,0
BGLWW.US,5,20250904,194500,0.389,0.4,0.389,0.4,2754,0
BGLWW.US,5,20250904,195000,0.4,0.4,0.4,0.4,600,0
BGLWW.US,5,20250904,200000,0.445,0.445,0.4,0.4,11300,0
BGLWW.US,5,20250904,200500,0.4025,0.4025,0.3638,0.3767,1800,0
BGLWW.US,5,20250904,202500,0.3708,0.3708,0.3647,0.3647,700,0
BGLWW.US,5,20250904,203500,0.3651,0.37,0.36,0.37,10300,0
BGLWW.US,5,20250904,204000,0.360001,0.3812,0.3555,0.38,43680,0
BGLWW.US,5,20250904,204500,0.3924,0.3924,0.37,0.37,1100,0
BGLWW.US,5,20250904,205000,0.3703,0.3703,0.3602,0.3602,3210,0
BGLWW.US,5,20250904,205500,0.361,0.361,0.3602,0.3602,900,0
BGLWW.US,5,20250904,210000,0.36,0.3612,0.36,0.3605,4700,0
BGLWW.US,5,20250904,210500,0.3603,0.3603,0.35,0.35,11493,0
BGLWW.US,5,20250904,211000,0.35,0.350101,0.35,0.3501,2580,0
BGLWW.US,5,20250904,211500,0.3502,0.3504,0.3502,0.3504,600,0
BGLWW.US,5,20250904,212000,0.3696,0.3696,0.3696,0.3696,100,0
BGLWW.US,5,20250904,212500,0.3501,0.3501,0.3501,0.3501,300,0
BGLWW.US,5,20250904,213000,0.3501,0.3501,0.3475,0.3475,1300,0
BGLWW.US,5,20250904,213500,0.32,0.3202,0.315,0.315,13700,0
BGLWW.US,5,20250904,214000,0.3093,0.315,0.3075,0.315,19621,0
BGLWW.US,5,20250904,214500,0.3127,0.33,0.3013,0.33,26600,0
BGLWW.US,5,20250904,215000,0.32,0.33,0.32,0.33,9731,0
BGLWW.US,5,20250904,215500,0.34,0.34,0.31,0.31,4930,0
BGLWW.US,5,20250905,153000,0.321,0.35,0.321,0.3463,19450,0
BGLWW.US,5,20250905,153500,0.3301,0.3529,0.33,0.3529,4191,0
BGLWW.US,5,20250905,154500,0.3318,0.332,0.3301,0.3301,2550,0
BGLWW.US,5,20250905,155000,0.3301,0.34,0.3301,0.331,3526,0
BGLWW.US,5,20250905,160000,0.355,0.355,0.330201,0.330201,8000,0
BGLWW.US,5,20250905,160500,0.3306,0.3306,0.3302,0.3302,2500,0
BGLWW.US,5,20250905,162500,0.3551,0.3551,0.3302,0.3302,494,0
BGLWW.US,5,20250905,163000,0.3302,0.3302,0.3301,0.3301,3065,0
BGLWW.US,5,20250905,163500,0.3301,0.3301,0.3301,0.3301,400,0
BGLWW.US,5,20250905,171500,0.3496,0.3496,0.3496,0.3496,300,0
BGLWW.US,5,20250905,173000,0.3487,0.3487,0.3487,0.3487,900,0
BGLWW.US,5,20250905,174000,0.3361,0.3361,0.336,0.336,10100,0
BGLWW.US,5,20250905,174500,0.336,0.336,0.335,0.335,4031,0
BGLWW.US,5,20250905,175000,0.335,0.335,0.335,0.335,600,0
BGLWW.US,5,20250905,175500,0.335,0.335,0.3303,0.3303,7369,0
BGLWW.US,5,20250905,180000,0.3303,0.3303,0.3303,0.3303,1631,0
BGLWW.US,5,20250905,180500,0.3303,0.3304,0.3303,0.3304,600,0
BGLWW.US,5,20250905,181000,0.3304,0.3304,0.3304,0.3304,100,0
BGLWW.US,5,20250905,181500,0.3304,0.3304,0.3304,0.3304,300,0
BGLWW.US,5,20250905,182000,0.3304,0.3304,0.3304,0.3304,1642,0
BGLWW.US,5,20250905,183000,0.3304,0.3304,0.3304,0.3304,100,0
BGLWW.US,5,20250905,184000,0.3305,0.335,0.3305,0.335,1300,0
BGLWW.US,5,20250905,185000,0.3487,0.3487,0.3487,0.3487,100,0
BGLWW.US,5,20250905,192000,0.3635,0.3635,0.3635,0.3635,500,0
BGLWW.US,5,20250905,192500,0.3305,0.3305,0.3305,0.3305,100,0
BGLWW.US,5,20250905,195000,0.3534,0.3534,0.3534,0.3534,1000,0
BGLWW.US,5,20250905,205000,0.335,0.335,0.335,0.335,500,0
BGLWW.US,5,20250905,211000,0.3574,0.3574,0.335,0.335,1100,0
BGLWW.US,5,20250905,215000,0.335,0.3646,0.335,0.3646,3616,0
BGLWW.US,5,20250905,215500,0.3649,0.38,0.3546,0.38,13050,0
BGLWW.US,5,20250908,153000,0.35,0.35,0.35,0.35,483,0
BGLWW.US,5,20250908,153500,0.384999,0.42,0.384999,0.385004,4700,0
BGLWW.US,5,20250908,155500,0.3851,0.3851,0.3851,0.3851,200,0
BGLWW.US,5,20250908,160000,0.38,0.3802,0.38,0.3802,300,0
BGLWW.US,5,20250908,160500,0.38,0.38,0.38,0.38,1350,0
BGLWW.US,5,20250908,161000,0.426,0.482,0.426,0.482,700,0
BGLWW.US,5,20250908,162000,0.4062,0.4062,0.4062,0.4062,1000,0
BGLWW.US,5,20250908,165000,0.3851,0.4771,0.3851,0.4398,6244,0
BGLWW.US,5,20250908,165500,0.3888,0.3888,0.3888,0.3888,2500,0
BGLWW.US,5,20250908,170500,0.3503,0.3503,0.3503,0.3503,400,0
BGLWW.US,5,20250908,173000,0.3995,0.3995,0.3995,0.3995,810,0
BGLWW.US,5,20250908,174500,0.4017,0.4017,0.4,0.4,3600,0
BGLWW.US,5,20250908,175000,0.4,0.4,0.4,0.4,200,0
BGLWW.US,5,20250908,175500,0.4001,0.4001,0.4,0.4,7714,0
BGLWW.US,5,20250908,180500,0.4,0.4,0.4,0.4,400,0
BGLWW.US,5,20250908,183500,0.4,0.439,0.4,0.439,1225,0
BGLWW.US,5,20250908,184000,0.4,0.4,0.4,0.4,100,0
BGLWW.US,5,20250908,184500,0.4,0.4,0.4,0.4,400,0
BGLWW.US,5,20250908,185000,0.4,0.4,0.4,0.4,100,0
BGLWW.US,5,20250908,200000,0.425,0.425,0.425,0.425,500,0
BGLWW.US,5,20250908,201000,0.4,0.4,0.4,0.4,100,0
BGLWW.US,5,20250908,210000,0.441001,0.441001,0.441001,0.441001,100,0
BGLWW.US,5,20250908,210500,0.42,0.4201,0.42,0.4201,800,0
BGLWW.US,5,20250908,211500,0.42,0.42,0.42,0.42,500,0
BGLWW.US,5,20250908,214500,0.43,0.43,0.43,0.43,100,0
BGLWW.US,5,20250908,215000,0.43,0.43,0.43,0.43,200,0
BGLWW.US,5,20250909,153000,0.42,0.42,0.42,0.42,800,0
BGLWW.US,5,20250909,154000,0.43,0.451,0.43,0.45,5766,0
BGLWW.US,5,20250909,155000,0.43,0.4699,0.43,0.43,3200,0
BGLWW.US,5,20250909,155500,0.4479,0.4479,0.43,0.4455,1000,0
BGLWW.US,5,20250909,160000,0.43,0.43,0.43,0.43,100,0
BGLWW.US,5,20250909,160500,0.43,0.43,0.43,0.43,100,0
BGLWW.US,5,20250909,161500,0.445,0.459899,0.445,0.459899,1867,0
BGLWW.US,5,20250909,162000,0.4462,0.4462,0.4462,0.4462,500,0
BGLWW.US,5,20250909,162500,0.43,0.43,0.43,0.43,100,0
BGLWW.US,5,20250909,164500,0.447,0.447,0.447,0.447,500,0
BGLWW.US,5,20250909,170000,0.43,0.43,0.43,0.43,100,0
BGLWW.US,5,20250909,173500,0.4301,0.4301,0.43,0.43,5100,0
BGLWW.US,5,20250909,174500,0.43,0.43,0.43,0.43,100,0
BGLWW.US,5,20250909,180000,0.4301,0.4301,0.43,0.43,500,0
BGLWW.US,5,20250909,181000,0.43,0.43,0.43,0.43,100,0
BGLWW.US,5,20250909,184500,0.43,0.430001,0.43,0.430001,980,0
BGLWW.US,5,20250909,185000,0.43,0.43,0.43,0.43,100,0
BGLWW.US,5,20250909,192000,0.43,0.43,0.43,0.43,100,0
BGLWW.US,5,20250909,195000,0.43,0.43,0.43,0.43,200,0
BGLWW.US,5,20250909,200000,0.4413,0.4413,0.4413,0.4413,2000,0
BGLWW.US,5,20250909,200500,0.43,0.443749,0.43,0.43,6908,0
