<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRJW.US,5,20250929,202000,0.96,0.96,0.96,0.96,1000,0
AIRJW.US,5,20250929,204000,0.86,0.897001,0.86,0.897001,701,0
AIRJW.US,5,20250929,204500,0.897,0.96,0.834,0.834,3381,0
AIRJW.US,5,20250929,213500,0.94,0.94,0.94,0.94,100,0
AIRJW.US,5,20250929,214000,0.831,0.831,0.83,0.83,500,0
AIRJW.US,5,20250929,214500,0.94,0.94,0.93,0.94,1800,0
AIRJW.US,5,20250930,154000,0.9,0.9,0.9,0.9,1000,0
AIRJW.US,5,20250930,160000,0.9,0.9,0.9,0.9,983,0
AIRJW.US,5,20250930,185500,0.8215,0.8215,0.75,0.75,902,0
AIRJW.US,5,20250930,190000,0.85,0.85,0.85,0.85,100,0
AIRJW.US,5,20250930,193000,0.8352,0.92,0.75,0.7527,5741,0
AIRJW.US,5,20251001,154500,0.8381,0.8381,0.8381,0.8381,100,0
AIRJW.US,5,20251001,155000,0.85,0.85,0.85,0.85,1548,0
AIRJW.US,5,20251001,163500,0.9,0.9,0.9,0.9,100,0
AIRJW.US,5,20251001,164000,0.91,0.95,0.91,0.95,19750,0
AIRJW.US,5,20251001,173000,0.89,0.89,0.89,0.89,111,0
AIRJW.US,5,20251001,181000,0.89,0.89,0.89,0.89,2000,0
AIRJW.US,5,20251001,210500,0.88,0.9,0.88,0.9,1061,0
AIRJW.US,5,20251001,211500,0.89,0.89,0.89,0.89,938,0
AIRJW.US,5,20251001,212000,0.9,0.9,0.9,0.9,2121,0
AIRJW.US,5,20251001,212500,0.9,0.9,0.9,0.9,2420,0
AIRJW.US,5,20251001,213000,0.9,0.9,0.9,0.9,12044,0
AIRJW.US,5,20251001,213500,0.9,0.9469,0.9,0.9388,1144,0
AIRJW.US,5,20251002,154500,0.9,0.9001,0.9,0.9001,400,0
AIRJW.US,5,20251002,155000,0.92,0.92,0.92,0.92,100,0
AIRJW.US,5,20251002,162500,0.92,0.92,0.92,0.92,400,0
AIRJW.US,5,20251002,163000,0.9,0.9314,0.9,0.9314,400,0
AIRJW.US,5,20251002,164000,0.85,0.8954,0.85,0.8954,869,0
AIRJW.US,5,20251002,164500,0.9135,0.9135,0.9015,0.9015,1200,0
AIRJW.US,5,20251002,165000,0.902,0.9135,0.902,0.9135,1800,0
AIRJW.US,5,20251002,192500,0.9294,0.9294,0.91,0.91,1202,0
AIRJW.US,5,20251002,213500,0.91,0.9101,0.91,0.91,5200,0
AIRJW.US,5,20251002,215000,0.91,0.91,0.91,0.91,200,0
AIRJW.US,5,20251002,215500,0.91,0.91,0.91,0.91,200,0
AIRJW.US,5,20251003,170000,0.948,0.948,0.948,0.948,100,0
AIRJW.US,5,20251003,172500,0.94,0.973,0.94,0.973,5321,0
AIRJW.US,5,20251003,173000,0.95,0.96,0.92,0.96,1800,0
AIRJW.US,5,20251003,214000,0.9198,0.9198,0.9198,0.9198,100,0
AIRJW.US,5,20251006,175000,0.95,0.95,0.95,0.95,3928,0
AIRJW.US,5,20251006,182500,0.95,0.95,0.95,0.95,369,0
AIRJW.US,5,20251006,193000,0.979999,0.979999,0.979999,0.979999,5804,0
AIRJW.US,5,20251006,195000,0.98,1.04,0.98,0.9801,800,0
AIRJW.US,5,20251006,201000,1.09,1.1,1.09,1.1,902,0
AIRJW.US,5,20251006,205000,1.0992,1.0992,1.0576,1.0576,1800,0
AIRJW.US,5,20251006,205500,1.072,1.072,1.02,1.02,1800,0
AIRJW.US,5,20251006,213500,1.05,1.05,1.05,1.05,29694,0
AIRJW.US,5,20251006,215500,1.05,1.05,1.05,1.05,23928,0
AIRJW.US,5,20251007,153000,1.11,1.11,1.11,1.11,248,0
AIRJW.US,5,20251007,162000,1.145,1.145,1.145,1.145,400,0
AIRJW.US,5,20251007,164500,1.23,1.23,1.23,1.23,1100,0
AIRJW.US,5,20251007,165000,1.1113,1.1113,1.1113,1.1113,250,0
AIRJW.US,5,20251007,172000,1.12,1.24,1.11,1.24,2291,0
AIRJW.US,5,20251007,180000,1.175,1.175,1.1,1.1,4425,0
AIRJW.US,5,20251007,180500,1.11,1.14,1.11,1.11,2850,0
AIRJW.US,5,20251007,182000,1.1,1.1,0.99,0.99,692,0
AIRJW.US,5,20251007,183500,1.1,1.1,1.1,1.1,100,0
AIRJW.US,5,20251007,190500,1.09,1.09,1.09,1.09,100,0
AIRJW.US,5,20251007,192500,1.09,1.09,1.09,1.09,100,0
AIRJW.US,5,20251007,195000,1.08,1.08,1.08,1.08,492,0
AIRJW.US,5,20251007,202000,1.11,1.11,1.11,1.11,1300,0
AIRJW.US,5,20251007,202500,1.13,1.14,1.13,1.14,600,0
AIRJW.US,5,20251007,214000,1.14,1.14,1.14,1.14,250,0
AIRJW.US,5,20251008,155500,1.08,1.08,1.08,1.08,242,0
AIRJW.US,5,20251008,172000,1.0801,1.27,1.0801,1.14,1938,0
AIRJW.US,5,20251008,172500,1.1552,1.1552,1.1552,1.1552,508,0
AIRJW.US,5,20251008,184000,1.18,1.19,1.18,1.19,500,0
AIRJW.US,5,20251008,190000,1.17,1.18,1.16,1.17,1097,0
AIRJW.US,5,20251008,193500,1.18,1.18,1.18,1.18,750,0
AIRJW.US,5,20251008,194000,1.189,1.189,1.189,1.189,250,0
AIRJW.US,5,20251008,202000,1.25,1.25,1.25,1.25,371,0
AIRJW.US,5,20251009,154500,1.23,1.23,1.22,1.23,900,0
AIRJW.US,5,20251009,155000,1.23,1.23,1.23,1.23,300,0
AIRJW.US,5,20251009,161000,1.23,1.23,1.2299,1.23,370,0
AIRJW.US,5,20251009,163500,1.19,1.2,1.19,1.19,1100,0
AIRJW.US,5,20251009,170500,1.19,1.19,1.19,1.19,500,0
AIRJW.US,5,20251009,171500,1.19,1.2,1.19,1.2,1390,0
AIRJW.US,5,20251009,191500,1.1606,1.1606,1.1606,1.1606,500,0
AIRJW.US,5,20251009,200000,1.18,1.25,1.18,1.25,1700,0
AIRJW.US,5,20251009,200500,1.25,1.28,1.19,1.28,7928,0
AIRJW.US,5,20251009,201000,1.3,1.4,1.23,1.23,1000,0
AIRJW.US,5,20251009,201500,1.5,1.5,1.5,1.5,100,0
AIRJW.US,5,20251009,202000,1.5,1.5,1.2029,1.2029,1400,0
AIRJW.US,5,20251009,212000,1.3899,1.39,1.35,1.35,2094,0
AIRJW.US,5,20251009,215000,1.2,1.4,1.2,1.4,1000,0
AIRJW.US,5,20251010,161500,1.11,1.2434,1.11,1.2434,903,0
AIRJW.US,5,20251010,170000,1.24,1.24,1.1,1.1,2533,0
AIRJW.US,5,20251010,170500,1.14,1.15,1.14,1.15,1675,0
AIRJW.US,5,20251010,171000,1.14,1.25,1.14,1.25,832,0
AIRJW.US,5,20251010,171500,1.1899,1.1899,1.1899,1.1899,100,0
AIRJW.US,5,20251010,173000,1.0938,1.16,0.9787,0.98,6366,0
AIRJW.US,5,20251010,174000,1.1,1.22,1.1,1.22,2099,0
AIRJW.US,5,20251010,202500,1.19,1.2,1.19,1.2,1900,0
AIRJW.US,5,20251010,203000,1.28,1.29,1.28,1.28,400,0
AIRJW.US,5,20251010,204500,1.25,1.4,1.2,1.29,4300,0
AIRJW.US,5,20251010,205000,1.26,1.31,1.26,1.31,700,0
AIRJW.US,5,20251010,205500,1.31,1.37,1.2,1.2,3000,0
AIRJW.US,5,20251010,212000,1.26,1.26,1.26,1.26,100,0
AIRJW.US,5,20251010,213500,1.2,1.2,1.2,1.2,100,0
AIRJW.US,5,20251010,214000,1.1,1.12,1.1,1.12,400,0
AIRJW.US,5,20251010,214500,1.1,1.21,1.1,1.105,1299,0
AIRJW.US,5,20251010,215000,1.1,1.2,1.1,1.2,200,0
AIRJW.US,5,20251013,172000,1.1896,1.1896,1.1896,1.1896,200,0
AIRJW.US,5,20251013,174000,1.23,1.28,1.23,1.28,2200,0
AIRJW.US,5,20251013,180000,1.2999,1.2999,1.2999,1.2999,1000,0
AIRJW.US,5,20251013,194000,1.21,1.21,1.2,1.21,1000,0
AIRJW.US,5,20251013,194500,1.28,1.28,1.28,1.28,8200,0
AIRJW.US,5,20251013,201500,1.232,1.232,1.232,1.232,100,0
AIRJW.US,5,20251013,213500,1.2,1.2,1.2,1.2,500,0
AIRJW.US,5,20251013,214000,1.205,1.205,1.11,1.11,3080,0
AIRJW.US,5,20251013,215000,1.14,1.14,1.11,1.11,600,0
AIRJW.US,5,20251013,215500,1.21,1.22,1.21,1.22,200,0
AIRJW.US,5,20251014,160500,1.22,1.33,1.22,1.3299,1992,0
AIRJW.US,5,20251014,161500,1.25,1.25,1.25,1.25,2000,0
AIRJW.US,5,20251014,180500,1.2899,1.2899,1.2899,1.2899,2000,0
AIRJW.US,5,20251014,184500,1.2501,1.2501,1.2501,1.2501,250,0
AIRJW.US,5,20251014,194000,1.25,1.25,1.25,1.25,100,0
AIRJW.US,5,20251014,204000,1.2858,1.2858,1.2858,1.2858,400,0
AIRJW.US,5,20251014,204500,1.2896,1.2956,1.2846,1.2956,2000,0
AIRJW.US,5,20251014,205000,1.33,1.45,1.32,1.41,11575,0
AIRJW.US,5,20251014,212500,1.27,1.28,1.27,1.27,2100,0
AIRJW.US,5,20251014,214000,1.2953,1.2953,1.2953,1.2953,250,0
AIRJW.US,5,20251015,153000,1.35,1.42,1.35,1.42,866,0
AIRJW.US,5,20251015,155500,1.39,1.41,1.39,1.41,320,0
AIRJW.US,5,20251015,160000,1.41,1.54,1.39,1.54,8029,0
AIRJW.US,5,20251015,161500,1.49,1.5,1.475,1.49,3665,0
AIRJW.US,5,20251015,162000,1.48,1.5,1.48,1.5,13446,0
AIRJW.US,5,20251015,162500,1.5,1.5,1.49,1.5,21249,0
AIRJW.US,5,20251015,163000,1.5,1.67,1.5,1.65,6680,0
AIRJW.US,5,20251015,164000,1.63,1.68,1.63,1.65,2999,0
AIRJW.US,5,20251015,164500,1.66,1.69,1.66,1.69,3342,0
AIRJW.US,5,20251015,165000,1.6301,1.87,1.6301,1.87,3623,0
AIRJW.US,5,20251015,165500,1.6887,1.6887,1.6,1.62,6325,0
AIRJW.US,5,20251015,170000,1.67,1.67,1.5,1.5,9200,0
AIRJW.US,5,20251015,170500,1.57,1.63,1.45,1.45,7198,0
AIRJW.US,5,20251015,171000,1.55,1.55,1.55,1.55,100,0
AIRJW.US,5,20251015,171500,1.49,1.6,1.49,1.6,1000,0
AIRJW.US,5,20251015,172000,1.5,1.5,1.5,1.5,100,0
AIRJW.US,5,20251015,172500,1.5182,1.5182,1.4001,1.4001,940,0
AIRJW.US,5,20251015,173000,1.4,1.4,1.38,1.4,8640,0
AIRJW.US,5,20251015,173500,1.4,1.4,1.4,1.4,2900,0
AIRJW.US,5,20251015,174000,1.4431,1.4431,1.4431,1.4431,694,0
AIRJW.US,5,20251015,175500,1.46,1.46,1.46,1.46,100,0
AIRJW.US,5,20251015,184500,1.395,1.53,1.38,1.49,2625,0
AIRJW.US,5,20251015,185500,1.46,1.5,1.46,1.5,10832,0
AIRJW.US,5,20251015,191500,1.4,1.4,1.4,1.4,12306,0
AIRJW.US,5,20251015,192000,1.4,1.4,1.39,1.4,12016,0
AIRJW.US,5,20251015,192500,1.37,1.37,1.37,1.37,100,0
AIRJW.US,5,20251015,193000,1.39,1.4,1.39,1.4,4891,0
AIRJW.US,5,20251015,194000,1.45,1.45,1.45,1.45,100,0
AIRJW.US,5,20251015,201500,1.45,1.46,1.45,1.46,5700,0
AIRJW.US,5,20251015,202000,1.53,1.53,1.53,1.53,2122,0
AIRJW.US,5,20251015,202500,1.5,1.5,1.5,1.5,1600,0
AIRJW.US,5,20251015,203000,1.5,1.55,1.5,1.5499,13716,0
AIRJW.US,5,20251015,203500,1.55,1.65,1.505,1.65,3389,0
AIRJW.US,5,20251015,204000,1.55,1.6676,1.55,1.6676,3650,0
AIRJW.US,5,20251015,205000,1.65,1.67,1.5,1.59,7972,0
AIRJW.US,5,20251015,205500,1.57,1.57,1.57,1.57,396,0
AIRJW.US,5,20251015,210000,1.63,1.69,1.525,1.68,7244,0
AIRJW.US,5,20251015,210500,1.68,1.68,1.6799,1.6799,400,0
AIRJW.US,5,20251015,211000,1.68,1.68,1.6799,1.6799,1626,0
AIRJW.US,5,20251015,211500,1.6639,1.6639,1.6639,1.6639,100,0
AIRJW.US,5,20251015,212000,1.68,1.69,1.66,1.68,1599,0
AIRJW.US,5,20251015,212500,1.6501,1.6501,1.6501,1.6501,160,0
AIRJW.US,5,20251015,213000,1.6501,1.6501,1.65,1.65,500,0
AIRJW.US,5,20251015,213500,1.61,1.69,1.61,1.69,800,0
AIRJW.US,5,20251015,214000,1.7,1.73,1.7,1.7199,5452,0
AIRJW.US,5,20251015,214500,1.73,1.79,1.705,1.705,2300,0
AIRJW.US,5,20251015,215000,1.72,1.72,1.72,1.72,817,0
AIRJW.US,5,20251016,153000,1.78,1.78,1.78,1.78,500,0
AIRJW.US,5,20251016,174000,1.44,1.52,1.44,1.52,1109,0
AIRJW.US,5,20251016,181000,1.52,1.52,1.42,1.42,16533,0
AIRJW.US,5,20251016,192000,1.46,1.46,1.46,1.46,467,0
AIRJW.US,5,20251016,194500,1.45,1.455,1.45,1.455,416,0
AIRJW.US,5,20251016,201000,1.45,1.45,1.45,1.45,277,0
AIRJW.US,5,20251016,202500,1.45,1.45,1.45,1.45,590,0
AIRJW.US,5,20251017,153000,1.5,1.5,1.5,1.5,308,0
AIRJW.US,5,20251017,154500,1.35,1.35,1.26,1.26,3166,0
AIRJW.US,5,20251017,164000,1.2345,1.2345,1.2345,1.2345,100,0
AIRJW.US,5,20251017,165500,1.21,1.37,1.19,1.37,2813,0
AIRJW.US,5,20251017,173000,1.26,1.26,1.2575,1.2575,2000,0
AIRJW.US,5,20251017,173500,1.1501,1.18,1.15,1.15,1723,0
AIRJW.US,5,20251017,174000,1.2566,1.2566,1.2566,1.2566,100,0
AIRJW.US,5,20251017,180500,1.24,1.25,1.21,1.21,1800,0
AIRJW.US,5,20251017,181500,1.24,1.25,1.24,1.25,933,0
AIRJW.US,5,20251017,182500,1.2491,1.25,1.2491,1.2499,2867,0
AIRJW.US,5,20251017,183000,1.2237,1.3199,1.2237,1.3199,894,0
AIRJW.US,5,20251017,185000,1.16,1.16,1.13,1.13,434,0
AIRJW.US,5,20251017,190000,1.1501,1.1501,1.1501,1.1501,500,0
AIRJW.US,5,20251017,190500,1.31,1.32,1.31,1.3199,1700,0
AIRJW.US,5,20251020,153000,1.34,1.34,1.34,1.34,1006,0
AIRJW.US,5,20251020,160500,1.3,1.3,1.3,1.3,4250,0
AIRJW.US,5,20251020,195500,1.38,1.39,1.37,1.39,782,0
AIRJW.US,5,20251020,210000,1.42,1.46,1.42,1.46,700,0
AIRJW.US,5,20251020,211500,1.4,1.4,1.4,1.4,3095,0
AIRJW.US,5,20251020,213500,1.27,1.27,1.27,1.27,200,0
AIRJW.US,5,20251020,214500,1.355,1.355,1.355,1.355,900,0
AIRJW.US,5,20251021,153000,1.44,1.44,1.44,1.44,100,0
AIRJW.US,5,20251021,162500,1.1656,1.2,1.1656,1.2,243,0
AIRJW.US,5,20251021,164000,1.1724,1.2,1.1724,1.2,3218,0
AIRJW.US,5,20251021,174500,1.4,1.5,1.4,1.43,3379,0
AIRJW.US,5,20251021,200000,1.27,1.27,1.27,1.27,100,0
AIRJW.US,5,20251022,170500,1.2,1.2,1.2,1.2,305,0
AIRJW.US,5,20251022,190000,1.2173,1.2173,1.2173,1.2173,2100,0
AIRJW.US,5,20251022,215000,1.28,1.28,1.28,1.28,1080,0
AIRJW.US,5,20251022,215500,1.29,1.29,1.26,1.26,2079,0
AIRJW.US,5,20251023,154000,1.2776,1.2776,1.2776,1.2776,1000,0
AIRJW.US,5,20251023,202000,1.265,1.265,1.265,1.265,200,0
AIRJW.US,5,20251024,155000,1.2,1.2,1.2,1.2,200,0
AIRJW.US,5,20251024,155500,1.2,1.2,1.2,1.2,1201,0
AIRJW.US,5,20251024,174000,1.24,1.24,1.24,1.24,1000,0
AIRJW.US,5,20251027,193500,1.2948,1.2948,1.2948,1.2948,279,0
AIRJW.US,5,20251027,205500,1.25,1.2763,1.25,1.2763,1391,0
AIRJW.US,5,20251028,151500,1.2646,1.2646,1.2,1.2,4090,0
AIRJW.US,5,20251028,152000,1.21,1.21,1.21,1.21,1065,0
AIRJW.US,5,20251028,152500,1.21,1.21,1.21,1.21,426,0
AIRJW.US,5,20251028,154000,1.205,1.21,1.205,1.21,1000,0
AIRJW.US,5,20251028,160000,1.2001,1.255,1.2,1.2401,3936,0
AIRJW.US,5,20251028,172000,1.32,1.3284,1.265,1.265,3759,0
AIRJW.US,5,20251029,145000,1.282,1.282,1.282,1.282,250,0
AIRJW.US,5,20251029,154000,1.21,1.21,1.21,1.21,100,0
AIRJW.US,5,20251029,162000,1.25,1.25,1.25,1.25,1499,0
AIRJW.US,5,20251029,162500,1.24,1.24,1.24,1.24,1500,0
AIRJW.US,5,20251029,163000,1.24,1.24,1.24,1.24,800,0
AIRJW.US,5,20251029,165000,1.22,1.22,1.22,1.22,100,0
AIRJW.US,5,20251029,173000,1.24,1.24,1.24,1.24,680,0
AIRJW.US,5,20251029,174000,1.23,1.23,1.23,1.23,100,0
AIRJW.US,5,20251029,174500,1.25,1.25,1.225,1.25,594,0
AIRJW.US,5,20251029,175500,1.25,1.25,1.24,1.25,8907,0
AIRJW.US,5,20251029,184000,1.27,1.27,1.27,1.27,100,0
AIRJW.US,5,20251029,192000,1.2895,1.2895,1.2895,1.2895,500,0
AIRJW.US,5,20251030,181000,1.28,1.28,1.28,1.28,200,0
AIRJW.US,5,20251030,200500,1.2856,1.2856,1.2856,1.2856,500,0
AIRJW.US,5,20251030,205500,1.28,1.2801,1.28,1.2801,800,0
AIRJW.US,5,20251031,143000,1.28,1.28,1.28,1.28,165,0
AIRJW.US,5,20251031,145500,1.28,1.28,1.28,1.28,131,0
AIRJW.US,5,20251031,194000,1.21,1.21,1.2,1.2,387,0
AIRJW.US,5,20251031,195500,1.2,1.2,1.2,1.2,500,0
AIRJW.US,5,20251103,154000,1.2,1.2001,1.2,1.2001,4128,0
AIRJW.US,5,20251103,160000,1.1999,1.1999,1.1998,1.1998,482,0
AIRJW.US,5,20251103,180000,1.13,1.17,1.11,1.17,1757,0
AIRJW.US,5,20251103,181000,1.13,1.13,1.13,1.13,6000,0
AIRJW.US,5,20251103,181500,1.13,1.13,1.12,1.13,1440,0
AIRJW.US,5,20251103,182000,1.13,1.13,1.12,1.13,10349,0
AIRJW.US,5,20251103,182500,1.13,1.13,1.13,1.13,27638,0
AIRJW.US,5,20251103,183000,1.13,1.13,1.12,1.13,52565,0
AIRJW.US,5,20251103,183500,1.13,1.13,1.13,1.13,1669,0
AIRJW.US,5,20251103,184000,1.13,1.13,1.13,1.13,900,0
AIRJW.US,5,20251103,184500,1.13,1.13,1.13,1.13,599,0
AIRJW.US,5,20251103,185500,1.14,1.15,1.14,1.14,1833,0
AIRJW.US,5,20251103,190500,1.15,1.15,1.15,1.15,300,0
AIRJW.US,5,20251103,191500,1.16,1.17,1.16,1.17,5558,0
AIRJW.US,5,20251103,195000,1.18,1.18,1.18,1.18,200,0
AIRJW.US,5,20251103,195500,1.2,1.2,1.2,1.2,1785,0
AIRJW.US,5,20251103,213500,1.2,1.2,1.2,1.2,900,0
AIRJW.US,5,20251104,153000,1.14,1.14,1.14,1.14,106,0
AIRJW.US,5,20251105,172500,1.16,1.16,1.16,1.16,100,0
AIRJW.US,5,20251106,153000,1.12,1.12,1.12,1.12,210,0
AIRJW.US,5,20251106,160000,1.06,1.06,1.06,1.06,600,0
AIRJW.US,5,20251106,162500,1.06,1.06,1.06,1.06,300,0
AIRJW.US,5,20251106,174000,1.06,1.06,1.0408,1.0448,3295,0
AIRJW.US,5,20251106,174500,1.0379,1.0379,1.0379,1.0379,500,0
AIRJW.US,5,20251106,200500,1.04,1.06,1.04,1.06,690,0
AIRJW.US,5,20251106,203500,1.053,1.053,1.053,1.053,1000,0
AIRJW.US,5,20251106,204500,1.06,1.06,1.06,1.06,6900,0
AIRJW.US,5,20251106,205000,1.07,1.07,1.06,1.06,7390,0
AIRJW.US,5,20251107,154500,1.05,1.05,1.05,1.05,100,0
AIRJW.US,5,20251107,164500,1.01,1.01,1.01,1.01,500,0
AIRJW.US,5,20251107,180500,1.05,1.05,1.05,1.05,100,0
AIRJW.US,5,20251107,202000,1.06,1.06,1.06,1.06,100,0
AIRJW.US,5,20251107,210500,1.03,1.03,1.03,1.03,667,0
AIRJW.US,5,20251107,211000,1.04,1.06,1.0399,1.06,15400,0
AIRJW.US,5,20251107,211500,1.04,1.05,1.04,1.0499,650,0
AIRJW.US,5,20251107,215000,1.09,1.09,1.09,1.09,100,0
AIRJW.US,5,20251110,153000,1.1,1.1,1.1,1.1,250,0
AIRJW.US,5,20251110,154000,1.13,1.13,1.13,1.13,100,0
AIRJW.US,5,20251110,171500,1.0364,1.0364,1.0364,1.0364,100,0
AIRJW.US,5,20251110,175500,1.0691,1.0691,1.0691,1.0691,100,0
AIRJW.US,5,20251110,181000,1.07,1.07,1.07,1.07,100,0
AIRJW.US,5,20251110,181500,1.048,1.048,1.048,1.048,1000,0
AIRJW.US,5,20251110,211000,1.0425,1.0425,1.0425,1.0425,1000,0
AIRJW.US,5,20251111,153000,1.07,1.07,1.07,1.07,100,0
AIRJW.US,5,20251111,155000,1.04,1.04,1.04,1.04,137,0
AIRJW.US,5,20251111,165000,1.0175,1.0175,1.0175,1.0175,250,0
AIRJW.US,5,20251111,174000,1.03,1.03,1.03,1.03,100,0
AIRJW.US,5,20251111,191500,0.9618,0.9618,0.9618,0.9618,285,0
AIRJW.US,5,20251111,201500,1.04,1.04,1.04,1.04,100,0
AIRJW.US,5,20251111,202500,0.9846,0.9846,0.9846,0.9846,300,0
AIRJW.US,5,20251111,204500,1.03,1.03,1.03,1.03,100,0
AIRJW.US,5,20251111,215000,1.02,1.02,1.02,1.02,265,0
AIRJW.US,5,20251111,215500,1.025,1.025,1.01,1.01,550,0
AIRJW.US,5,20251112,161000,1.0208,1.0208,1.0208,1.0208,4716,0
AIRJW.US,5,20251112,163500,1.05,1.05,1.05,1.05,100,0
AIRJW.US,5,20251112,172000,1.02,1.02,1.02,1.02,300,0
AIRJW.US,5,20251112,173000,1.02,1.02,1.02,1.02,100,0
AIRJW.US,5,20251112,174000,1.03,1.03,1.02,1.03,818,0
AIRJW.US,5,20251112,175500,1.03,1.03,1.03,1.03,100,0
AIRJW.US,5,20251112,203500,1.03,1.03,1.03,1.03,100,0
AIRJW.US,5,20251113,164000,1,1,1,1,2000,0
AIRJW.US,5,20251113,214500,0.86,0.86,0.8499,0.84999,11334,0
AIRJW.US,5,20251114,154500,0.86,0.86,0.85,0.85,3133,0
AIRJW.US,5,20251114,155000,0.85,0.85,0.85,0.85,1867,0
AIRJW.US,5,20251114,201500,0.92,0.92,0.92,0.92,100,0
AIRJW.US,5,20251114,210000,0.8928,0.92,0.8928,0.8928,752,0
AIRJW.US,5,20251114,211500,0.92,0.92,0.92,0.92,100,0
AIRJW.US,5,20251117,153500,0.9199,0.9199,0.9199,0.9199,100,0
AIRJW.US,5,20251117,160000,0.9176,0.9176,0.914,0.914,438,0
AIRJW.US,5,20251117,161000,0.9,0.9,0.9,0.9,900,0
AIRJW.US,5,20251117,161500,0.9,0.9104,0.8996,0.8996,14940,0
AIRJW.US,5,20251117,172000,0.94,0.94,0.94,0.94,100,0
AIRJW.US,5,20251117,201500,0.89,0.89,0.89,0.89,103,0
AIRJW.US,5,20251117,210500,0.8501,0.880667,0.85,0.8531,2565,0
AIRJW.US,5,20251119,154500,0.8554,0.8554,0.8554,0.8554,2100,0
AIRJW.US,5,20251119,164000,0.82,0.82,0.82,0.82,100,0
AIRJW.US,5,20251119,215500,0.8,0.8,0.8,0.8,153,0
AIRJW.US,5,20251120,161000,0.8699,0.8699,0.8699,0.8699,100,0
AIRJW.US,5,20251120,163500,0.85,0.8699,0.85,0.8699,440,0
AIRJW.US,5,20251120,170000,0.935,0.935,0.9,0.923801,2000,0
AIRJW.US,5,20251120,173500,0.89,0.89,0.89,0.89,100,0
AIRJW.US,5,20251120,175500,0.85,0.85,0.85,0.85,791,0
AIRJW.US,5,20251120,180000,0.85,0.85,0.85,0.85,856,0
AIRJW.US,5,20251120,181000,0.85,0.85,0.85,0.85,100,0
AIRJW.US,5,20251120,185500,0.8142,0.84,0.8142,0.84,439,0
AIRJW.US,5,20251121,153000,0.8143,0.8143,0.8143,0.8143,300,0
AIRJW.US,5,20251121,165500,0.8153,0.82,0.79,0.82,2629,0
AIRJW.US,5,20251121,170000,0.82,0.82,0.82,0.82,1160,0
AIRJW.US,5,20251121,170500,0.79,0.79,0.79,0.79,811,0
AIRJW.US,5,20251121,180500,0.79,0.79,0.79,0.79,100,0
AIRJW.US,5,20251121,183000,0.7671,0.7671,0.7671,0.7671,500,0
AIRJW.US,5,20251121,184000,0.79,0.79,0.79,0.79,100,0
AIRJW.US,5,20251125,153500,0.75,0.75,0.7442,0.7442,1400,0
AIRJW.US,5,20251125,155500,0.7307,0.7307,0.7307,0.7307,10000,0
AIRJW.US,5,20251125,162000,0.76,0.76,0.76,0.76,100,0
AIRJW.US,5,20251125,163000,0.73,0.73,0.72,0.72,1200,0
AIRJW.US,5,20251125,164000,0.72,0.72,0.72,0.72,100,0
AIRJW.US,5,20251125,172000,0.7113,0.7113,0.7113,0.7113,150,0
AIRJW.US,5,20251125,172500,0.71,0.71,0.71,0.71,500,0
AIRJW.US,5,20251125,173000,0.71,0.71,0.6451,0.6451,1888,0
AIRJW.US,5,20251125,175000,0.73,0.73,0.73,0.73,100,0
AIRJW.US,5,20251125,180500,0.7042,0.7042,0.7042,0.7042,2500,0
AIRJW.US,5,20251125,190000,0.73,0.73,0.73,0.73,100,0
AIRJW.US,5,20251125,195000,0.69,0.69,0.69,0.69,1000,0
AIRJW.US,5,20251125,203000,0.7,0.7,0.7,0.7,100,0
AIRJW.US,5,20251125,204000,0.7,0.7,0.6999,0.6999,1000,0
AIRJW.US,5,20251125,205500,0.69,0.69,0.69,0.69,100,0
AIRJW.US,5,20251125,210500,0.6575,0.69,0.6575,0.69,729,0
AIRJW.US,5,20251125,213000,0.6381,0.67,0.6381,0.67,1924,0
AIRJW.US,5,20251125,213500,0.6497,0.68,0.6497,0.68,3084,0
AIRJW.US,5,20251126,162000,0.68,0.68,0.585,0.585,5100,0
AIRJW.US,5,20251126,162500,0.6,0.6,0.5,0.5,7485,0
AIRJW.US,5,20251126,163000,0.4991,0.5491,0.4991,0.5491,2179,0
AIRJW.US,5,20251126,164500,0.5491,0.5491,0.5491,0.5491,100,0
AIRJW.US,5,20251126,165000,0.525,0.525,0.5,0.5,15830,0
AIRJW.US,5,20251126,165500,0.4827,0.5004,0.4763,0.5004,500,0
AIRJW.US,5,20251126,170500,0.5591,0.5591,0.5591,0.5591,1000,0
AIRJW.US,5,20251126,171000,0.538,0.5591,0.538,0.559,6000,0
AIRJW.US,5,20251126,171500,0.5591,0.5591,0.5418,0.5418,1500,0
AIRJW.US,5,20251126,173000,0.5419,0.5419,0.5419,0.5419,5000,0
AIRJW.US,5,20251126,174500,0.5591,0.56,0.52,0.52,2100,0
AIRJW.US,5,20251126,175000,0.52,0.52,0.52,0.52,779,0
AIRJW.US,5,20251126,180000,0.5745,0.5745,0.5745,0.5745,500,0
AIRJW.US,5,20251126,201500,0.69,0.69,0.69,0.69,500,0
AIRJW.US,5,20251126,214000,0.7068,0.7068,0.7,0.7,200,0
AIRJW.US,5,20251126,215500,0.7199,0.72,0.6801,0.6801,1000,0
