<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMCX.US,5,20250820,173000,6.815,6.815,6.815,6.815,600,0
AMCX.US,5,20250820,173500,6.815,6.815,6.805,6.81,4319,0
AMCX.US,5,20250820,174000,6.81,6.82,6.81,6.82,200,0
AMCX.US,5,20250820,174500,6.82,6.82,6.8,6.8,2216,0
AMCX.US,5,20250820,175000,6.8,6.8,6.785,6.795,2621,0
AMCX.US,5,20250820,175500,6.795,6.795,6.78,6.78,3108,0
AMCX.US,5,20250820,180000,6.785,6.79,6.78,6.785,800,0
AMCX.US,5,20250820,180500,6.78,6.78,6.765,6.765,4261,0
AMCX.US,5,20250820,181000,6.77,6.77,6.77,6.77,300,0
AMCX.US,5,20250820,181500,6.765,6.77,6.765,6.765,2008,0
AMCX.US,5,20250820,182000,6.76,6.76,6.751,6.76,1270,0
AMCX.US,5,20250820,182500,6.755,6.77,6.74,6.76,12320,0
AMCX.US,5,20250820,183000,6.755,6.755,6.75,6.75,717,0
AMCX.US,5,20250820,183500,6.75,6.75,6.745,6.745,2320,0
AMCX.US,5,20250820,184000,6.74,6.745,6.68,6.705,15120,0
AMCX.US,5,20250820,184500,6.705,6.75,6.705,6.73,10477,0
AMCX.US,5,20250820,185000,6.725,6.73,6.715,6.725,3515,0
AMCX.US,5,20250820,185500,6.725,6.725,6.715,6.72,1713,0
AMCX.US,5,20250820,190000,6.715,6.715,6.701,6.705,2058,0
AMCX.US,5,20250820,190500,6.7,6.74,6.7,6.735,5793,0
AMCX.US,5,20250820,191000,6.73,6.73,6.71,6.715,2109,0
AMCX.US,5,20250820,191500,6.71,6.715,6.68,6.695,10095,0
AMCX.US,5,20250820,192000,6.695,6.71,6.685,6.706,7716,0
AMCX.US,5,20250820,192500,6.7001,6.71,6.685,6.71,5737,0
AMCX.US,5,20250820,193000,6.72,6.855,6.72,6.85,23047,0
AMCX.US,5,20250820,193500,6.85,6.85,6.83,6.84,6150,0
AMCX.US,5,20250820,194000,6.833,6.835,6.825,6.83,2600,0
AMCX.US,5,20250820,194500,6.835,6.84,6.83,6.83,3200,0
AMCX.US,5,20250820,195000,6.835,6.88,6.835,6.865,4559,0
AMCX.US,5,20250820,195500,6.865,6.87,6.855,6.86,3904,0
AMCX.US,5,20250820,200000,6.85,6.855,6.835,6.835,5443,0
AMCX.US,5,20250820,200500,6.83,6.83,6.805,6.81,5268,0
AMCX.US,5,20250820,201000,6.81,6.81,6.79,6.8,4960,0
AMCX.US,5,20250820,201500,6.795,6.8,6.79,6.795,1960,0
AMCX.US,5,20250820,202000,6.8,6.815,6.8,6.815,500,0
AMCX.US,5,20250820,202500,6.82,6.825,6.815,6.825,1874,0
AMCX.US,5,20250820,203000,6.83,6.83,6.82,6.82,3853,0
AMCX.US,5,20250820,203500,6.825,6.83,6.82,6.825,576,0
AMCX.US,5,20250820,204000,6.83,6.83,6.805,6.805,1600,0
AMCX.US,5,20250820,204500,6.805,6.81,6.805,6.81,1600,0
AMCX.US,5,20250820,205000,6.81,6.81,6.79,6.79,2700,0
AMCX.US,5,20250820,205500,6.795,6.795,6.78,6.785,2718,0
AMCX.US,5,20250820,210000,6.79,6.79,6.785,6.785,1195,0
AMCX.US,5,20250820,210500,6.785,6.79,6.785,6.785,730,0
AMCX.US,5,20250820,211000,6.785,6.835,6.775,6.835,11482,0
AMCX.US,5,20250820,211500,6.835,6.85,6.835,6.835,8901,0
AMCX.US,5,20250820,212000,6.835,6.84,6.83,6.84,4330,0
AMCX.US,5,20250820,212500,6.84,6.84,6.82,6.825,4712,0
AMCX.US,5,20250820,213000,6.83,6.84,6.8212,6.825,6169,0
AMCX.US,5,20250820,213500,6.825,6.83,6.795,6.795,8958,0
AMCX.US,5,20250820,214000,6.79,6.805,6.79,6.795,4267,0
AMCX.US,5,20250820,214500,6.795,6.795,6.79,6.795,1735,0
AMCX.US,5,20250820,215000,6.79,6.81,6.79,6.805,19796,0
AMCX.US,5,20250820,215500,6.81,6.81,6.755,6.76,81126,0
AMCX.US,5,20250821,153000,6.71,6.76,6.71,6.73,6767,0
AMCX.US,5,20250821,153500,6.735,6.735,6.71,6.72,1300,0
AMCX.US,5,20250821,154500,6.715,6.715,6.6983,6.7,1698,0
AMCX.US,5,20250821,155500,6.7,6.7,6.7,6.7,160,0
AMCX.US,5,20250821,160000,6.7,6.815,6.7,6.77,33304,0
AMCX.US,5,20250821,160500,6.765,6.81,6.765,6.81,6650,0
AMCX.US,5,20250821,161000,6.815,6.87,6.8,6.87,2034,0
AMCX.US,5,20250821,161500,6.87,6.87,6.82,6.82,2538,0
AMCX.US,5,20250821,162000,6.82,6.83,6.8,6.8,2000,0
AMCX.US,5,20250821,162500,6.78,6.78,6.74,6.74,3014,0
AMCX.US,5,20250821,163000,6.73,6.73,6.73,6.73,100,0
AMCX.US,5,20250821,163500,6.715,6.715,6.69,6.69,1500,0
AMCX.US,5,20250821,164000,6.69,6.72,6.69,6.72,2520,0
AMCX.US,5,20250821,164500,6.73,6.74,6.73,6.7305,567,0
AMCX.US,5,20250821,165000,6.75,6.76,6.745,6.76,700,0
AMCX.US,5,20250821,165500,6.741,6.741,6.741,6.741,100,0
AMCX.US,5,20250821,170000,6.75,6.78,6.75,6.78,1600,0
AMCX.US,5,20250821,170500,6.79,6.81,6.78,6.78,6297,0
AMCX.US,5,20250821,171000,6.77,6.77,6.76,6.77,950,0
AMCX.US,5,20250821,171500,6.77,6.77,6.765,6.765,200,0
AMCX.US,5,20250821,172000,6.77,6.78,6.77,6.78,535,0
AMCX.US,5,20250821,172500,6.78,6.785,6.78,6.785,730,0
AMCX.US,5,20250821,173000,6.785,6.79,6.785,6.79,500,0
AMCX.US,5,20250821,173500,6.8,6.8,6.79,6.79,4950,0
AMCX.US,5,20250821,174000,6.79,6.79,6.79,6.79,355,0
AMCX.US,5,20250821,174500,6.78,6.78,6.78,6.78,755,0
AMCX.US,5,20250821,175000,6.78,6.78,6.77,6.77,700,0
AMCX.US,5,20250821,175500,6.765,6.765,6.765,6.765,200,0
AMCX.US,5,20250821,180000,6.76,6.76,6.75,6.76,1280,0
AMCX.US,5,20250821,180500,6.7683,6.77,6.75,6.753,1503,0
AMCX.US,5,20250821,181000,6.745,6.77,6.745,6.77,1416,0
AMCX.US,5,20250821,182000,6.77,6.77,6.77,6.77,300,0
AMCX.US,5,20250821,182500,6.76,6.76,6.75,6.75,1400,0
AMCX.US,5,20250821,183000,6.76,6.773045,6.76,6.773045,1544,0
AMCX.US,5,20250821,183500,6.775,6.78,6.775,6.78,600,0
AMCX.US,5,20250821,184000,6.78,6.78,6.78,6.78,195,0
AMCX.US,5,20250821,184500,6.77,6.77,6.755,6.765,2760,0
AMCX.US,5,20250821,185000,6.765,6.78,6.765,6.78,912,0
AMCX.US,5,20250821,185500,6.775,6.775,6.76,6.76,2296,0
AMCX.US,5,20250821,190000,6.765,6.765,6.75,6.76,962,0
AMCX.US,5,20250821,191000,6.76,6.76,6.76,6.76,922,0
AMCX.US,5,20250821,191500,6.76,6.76,6.7503,6.7503,700,0
AMCX.US,5,20250821,192000,6.76,6.765,6.755,6.76,2533,0
AMCX.US,5,20250821,192500,6.76,6.78,6.76,6.78,600,0
AMCX.US,5,20250821,193000,6.78,6.795,6.78,6.79,2724,0
AMCX.US,5,20250821,193500,6.795,6.805,6.795,6.805,3387,0
AMCX.US,5,20250821,194000,6.805,6.805,6.805,6.805,700,0
AMCX.US,5,20250821,194500,6.81,6.82,6.8,6.8,4574,0
AMCX.US,5,20250821,195000,6.795,6.8,6.7943,6.8,400,0
AMCX.US,5,20250821,195500,6.795,6.8,6.795,6.8,300,0
AMCX.US,5,20250821,200000,6.795,6.795,6.795,6.795,400,0
AMCX.US,5,20250821,200500,6.795,6.795,6.775,6.78,2089,0
AMCX.US,5,20250821,201000,6.785,6.79,6.785,6.79,1506,0
AMCX.US,5,20250821,201500,6.79,6.805,6.79,6.805,2618,0
AMCX.US,5,20250821,202000,6.805,6.8054,6.805,6.805,900,0
AMCX.US,5,20250821,202500,6.805,6.805,6.795,6.795,900,0
AMCX.US,5,20250821,203000,6.795,6.795,6.78,6.79,2413,0
AMCX.US,5,20250821,203500,6.8,6.81,6.8,6.81,1527,0
AMCX.US,5,20250821,204000,6.81,6.82,6.81,6.815,600,0
AMCX.US,5,20250821,204500,6.815,6.825,6.815,6.825,900,0
AMCX.US,5,20250821,205000,6.83,6.84,6.83,6.84,2014,0
AMCX.US,5,20250821,205500,6.84,6.86,6.84,6.86,1200,0
AMCX.US,5,20250821,210000,6.86,6.86,6.86,6.86,500,0
AMCX.US,5,20250821,210500,6.86,6.86,6.86,6.86,675,0
AMCX.US,5,20250821,211000,6.85,6.86,6.845,6.86,3459,0
AMCX.US,5,20250821,211500,6.86,6.86,6.86,6.86,100,0
AMCX.US,5,20250821,212000,6.865,6.865,6.85,6.865,6303,0
AMCX.US,5,20250821,212500,6.87,6.875,6.87,6.875,816,0
AMCX.US,5,20250821,213000,6.875,6.875,6.865,6.865,3298,0
AMCX.US,5,20250821,213500,6.87,6.87,6.85,6.85,4070,0
AMCX.US,5,20250821,214000,6.855,6.855,6.84,6.845,2634,0
AMCX.US,5,20250821,214500,6.84,6.845,6.835,6.835,7090,0
AMCX.US,5,20250821,215000,6.835,6.865,6.835,6.855,7266,0
AMCX.US,5,20250821,215500,6.86,6.885,6.855,6.88,46845,0
AMCX.US,5,20250822,153000,6.88,6.8818,6.88,6.88,5054,0
AMCX.US,5,20250822,153500,6.9,6.9,6.9,6.9,300,0
AMCX.US,5,20250822,154000,6.9,6.9,6.86,6.86,4262,0
AMCX.US,5,20250822,154500,6.88,6.89,6.88,6.89,300,0
AMCX.US,5,20250822,155000,6.89,6.8916,6.89,6.89,713,0
AMCX.US,5,20250822,155500,6.89,6.89,6.88,6.89,389,0
AMCX.US,5,20250822,160000,6.92,6.98,6.92,6.98,580,0
AMCX.US,5,20250822,160500,6.9862,7.02,6.98,7.02,4566,0
AMCX.US,5,20250822,161000,7.04,7.04,7.02,7.03,2336,0
AMCX.US,5,20250822,161500,7.035,7.04,7,7,3999,0
AMCX.US,5,20250822,162000,6.99,7.02,6.99,7.01,2911,0
AMCX.US,5,20250822,162500,7.02,7.035,6.995,7.03,6210,0
AMCX.US,5,20250822,163000,7.04,7.08,7.04,7.08,2429,0
AMCX.US,5,20250822,163500,7.0667,7.08,7.06,7.06,1905,0
AMCX.US,5,20250822,164000,7.04,7.05,7.035,7.05,1185,0
AMCX.US,5,20250822,164500,7.06,7.0608,7.050025,7.0608,2500,0
AMCX.US,5,20250822,165000,7.06,7.092,7.06,7.09,2901,0
AMCX.US,5,20250822,165500,7.0854,7.1,7.085,7.1,3180,0
AMCX.US,5,20250822,170000,7.1,7.14,7.095,7.1,2462,0
AMCX.US,5,20250822,170500,7.0942,7.0942,7.08,7.08,2400,0
AMCX.US,5,20250822,171000,7.08,7.085,7.06,7.065,2643,0
AMCX.US,5,20250822,171500,7.07,7.1,7.07,7.1,912,0
AMCX.US,5,20250822,172000,7.09,7.09,7.075,7.075,1588,0
AMCX.US,5,20250822,172500,7.07,7.07,7.05,7.05,1053,0
AMCX.US,5,20250822,173000,7.05,7.06,7.05,7.055,1712,0
AMCX.US,5,20250822,173500,7.05,7.05,7.04,7.04,400,0
AMCX.US,5,20250822,174000,7.035,7.035,7.03,7.031,300,0
AMCX.US,5,20250822,174500,7.025,7.07,7.025,7.07,4944,0
AMCX.US,5,20250822,175500,7.06,7.06,7.035,7.04,2200,0
AMCX.US,5,20250822,180000,7.045,7.06,7.045,7.06,248,0
AMCX.US,5,20250822,180500,7.07,7.07,7.07,7.07,125,0
AMCX.US,5,20250822,181000,7.06,7.06,7.06,7.06,600,0
AMCX.US,5,20250822,181500,7.05,7.05,7.035,7.04,1072,0
AMCX.US,5,20250822,182000,7.05,7.05,7.02,7.02,1477,0
AMCX.US,5,20250822,182500,7.0197,7.02,7.0197,7.02,1077,0
AMCX.US,5,20250822,183000,7.03,7.053,7.03,7.05,1371,0
AMCX.US,5,20250822,183500,7.055,7.055,7.03,7.03,1100,0
AMCX.US,5,20250822,184000,7.038,7.038,7.03,7.03,703,0
AMCX.US,5,20250822,184500,7.035,7.04,7.03,7.035,3577,0
AMCX.US,5,20250822,185000,7.025,7.03,7.025,7.03,502,0
AMCX.US,5,20250822,185500,7.03,7.045,7.03,7.04,1429,0
AMCX.US,5,20250822,190000,7.06,7.065,7.06,7.065,309,0
AMCX.US,5,20250822,190500,7.08,7.085,7.07,7.07,2324,0
AMCX.US,5,20250822,191000,7.07,7.1,7.07,7.1,1060,0
AMCX.US,5,20250822,191500,7.1,7.1,7.1,7.1,3235,0
AMCX.US,5,20250822,192000,7.1,7.1,7.085,7.085,2092,0
AMCX.US,5,20250822,192500,7.08,7.08,7.07,7.07,1100,0
AMCX.US,5,20250822,193000,7.07,7.09,7.065,7.09,1308,0
AMCX.US,5,20250822,193500,7.095,7.095,7.09,7.09,1139,0
AMCX.US,5,20250822,194500,7.09,7.095,7.09,7.09,1500,0
AMCX.US,5,20250822,195000,7.09,7.09,7.075,7.08,2750,0
AMCX.US,5,20250822,195500,7.085,7.085,7.085,7.085,100,0
AMCX.US,5,20250822,200000,7.09,7.1,7.09,7.1,897,0
AMCX.US,5,20250822,200500,7.095,7.1,7.085,7.085,1370,0
AMCX.US,5,20250822,201000,7.08,7.09,7.075,7.09,3521,0
AMCX.US,5,20250822,201500,7.085,7.085,7.08,7.085,1113,0
AMCX.US,5,20250822,202000,7.07,7.075,7.07,7.07,501,0
AMCX.US,5,20250822,202500,7.06,7.065,7.06,7.06,1202,0
AMCX.US,5,20250822,203000,7.05,7.06,7.05,7.06,1100,0
AMCX.US,5,20250822,203500,7.055,7.055,7.055,7.055,371,0
AMCX.US,5,20250822,204000,7.055,7.055,7.045,7.045,1136,0
AMCX.US,5,20250822,204500,7.045,7.05,7.045,7.05,600,0
AMCX.US,5,20250822,205000,7.045,7.055,7.045,7.05,1807,0
AMCX.US,5,20250822,205500,7.05,7.055,7.04,7.045,1460,0
AMCX.US,5,20250822,210000,7.045,7.07,7.045,7.07,2516,0
AMCX.US,5,20250822,210500,7.065,7.065,7.06,7.065,804,0
AMCX.US,5,20250822,211000,7.07,7.075,7.05,7.05,4045,0
AMCX.US,5,20250822,211500,7.05,7.05,7.0435,7.0435,956,0
AMCX.US,5,20250822,212000,7.045,7.06,7.04,7.06,1874,0
AMCX.US,5,20250822,212500,7.055,7.06,7.035,7.035,3273,0
AMCX.US,5,20250822,213000,7.0306,7.055,7.0306,7.041,3615,0
AMCX.US,5,20250822,213500,7.045,7.055,7.035,7.0408,3964,0
AMCX.US,5,20250822,214000,7.042,7.075,7.042,7.075,7548,0
AMCX.US,5,20250822,214500,7.07,7.09,7.07,7.082,14074,0
AMCX.US,5,20250822,215000,7.09,7.125,7.09,7.125,6826,0
AMCX.US,5,20250822,215500,7.125,7.125,7.08,7.1,76179,0
AMCX.US,5,20250825,153000,7.08,7.12,6.9825,7.03,8146,0
AMCX.US,5,20250825,153500,7.0001,7.03,7.0001,7.015,3818,0
AMCX.US,5,20250825,154000,6.9901,7.03,6.9901,7.02,1700,0
AMCX.US,5,20250825,154500,7.02,7.02,7.01,7.01,1450,0
AMCX.US,5,20250825,155000,7.02,7.03,7.02,7.025,2977,0
AMCX.US,5,20250825,155500,7.025,7.04,7.02,7.02,900,0
AMCX.US,5,20250825,160000,7.02,7.02,7.02,7.02,200,0
AMCX.US,5,20250825,160500,7.03,7.03,7.02,7.03,1151,0
AMCX.US,5,20250825,161000,7.02,7.02,6.9968,7,2500,0
AMCX.US,5,20250825,161500,7.01,7.04,7.01,7.04,995,0
AMCX.US,5,20250825,162000,7.035,7.035,7.01,7.03,4071,0
AMCX.US,5,20250825,162500,7.025,7.07,7.025,7.07,2200,0
AMCX.US,5,20250825,163000,7.07,7.09,7.07,7.08,1500,0
AMCX.US,5,20250825,163500,7.09,7.1199,7.08,7.1199,2163,0
AMCX.US,5,20250825,164000,7.12,7.15,7.12,7.15,1855,0
AMCX.US,5,20250825,164500,7.15,7.16,7.1434,7.16,7897,0
AMCX.US,5,20250825,165000,7.16,7.205,7.155,7.17,13107,0
AMCX.US,5,20250825,165500,7.16,7.16,7.16,7.16,300,0
AMCX.US,5,20250825,170000,7.15,7.15,7.13,7.14,2411,0
AMCX.US,5,20250825,170500,7.13,7.13,7.13,7.13,341,0
AMCX.US,5,20250825,171000,7.125,7.13,7.115,7.13,1805,0
AMCX.US,5,20250825,171500,7.13,7.13,7.12,7.13,708,0
AMCX.US,5,20250825,172000,7.135,7.145,7.135,7.145,1012,0
AMCX.US,5,20250825,172500,7.14,7.145,7.14,7.145,1621,0
AMCX.US,5,20250825,173000,7.14,7.14,7.14,7.14,310,0
AMCX.US,5,20250825,173500,7.135,7.135,7.135,7.135,100,0
AMCX.US,5,20250825,174000,7.14,7.15,7.14,7.15,400,0
AMCX.US,5,20250825,174500,7.15,7.15,7.13,7.13,800,0
AMCX.US,5,20250825,175000,7.125,7.13,7.125,7.13,500,0
AMCX.US,5,20250825,175500,7.14,7.15,7.14,7.15,400,0
AMCX.US,5,20250825,180000,7.16,7.17,7.16,7.17,1000,0
AMCX.US,5,20250825,180500,7.16,7.16,7.16,7.16,622,0
AMCX.US,5,20250825,181000,7.15,7.16,7.15,7.15,1100,0
AMCX.US,5,20250825,181500,7.14,7.14,7.12,7.12,1720,0
AMCX.US,5,20250825,182000,7.12,7.12,7.12,7.12,100,0
AMCX.US,5,20250825,182500,7.115,7.115,7.11,7.11,1300,0
AMCX.US,5,20250825,183000,7.11,7.11,7.11,7.11,300,0
AMCX.US,5,20250825,183500,7.11,7.11,7.1028,7.1028,316,0
AMCX.US,5,20250825,184000,7.11,7.11,7.11,7.11,200,0
AMCX.US,5,20250825,184500,7.105,7.105,7.085,7.085,2600,0
AMCX.US,5,20250825,185000,7.085,7.085,7.085,7.085,500,0
AMCX.US,5,20250825,185500,7.09,7.09,7.075,7.08,2417,0
AMCX.US,5,20250825,190000,7.08,7.085,7.08,7.08,1700,0
AMCX.US,5,20250825,190500,7.075,7.09,7.075,7.08,2197,0
AMCX.US,5,20250825,191000,7.095,7.1,7.075,7.1,5700,0
AMCX.US,5,20250825,191500,7.1,7.1,7.1,7.1,100,0
AMCX.US,5,20250825,192000,7.095,7.11,7.095,7.1,1835,0
AMCX.US,5,20250825,192500,7.1,7.1,7.09,7.09,486,0
AMCX.US,5,20250825,193000,7.1,7.1,7.1,7.1,893,0
AMCX.US,5,20250825,193500,7.097,7.097,7.09,7.09,1820,0
AMCX.US,5,20250825,194000,7.08,7.09,7.08,7.09,1120,0
AMCX.US,5,20250825,194500,7.09,7.09,7.09,7.09,200,0
AMCX.US,5,20250825,195000,7.1,7.1,7.095,7.095,392,0
AMCX.US,5,20250825,195500,7.09,7.0908,7.07,7.07,3136,0
AMCX.US,5,20250825,200500,7.075,7.08,7.075,7.08,1354,0
AMCX.US,5,20250825,201000,7.075,7.08,7.075,7.08,1198,0
AMCX.US,5,20250825,201500,7.08,7.15,7.065,7.15,15859,0
AMCX.US,5,20250825,202000,7.14,7.14,7.135,7.135,1354,0
AMCX.US,5,20250825,202500,7.14,7.15,7.14,7.15,400,0
AMCX.US,5,20250825,203000,7.15,7.21,7.1465,7.21,22913,0
AMCX.US,5,20250825,203500,7.21,7.215,7.19,7.215,9547,0
AMCX.US,5,20250825,204000,7.215,7.215,7.19,7.2,9571,0
AMCX.US,5,20250825,204500,7.205,7.205,7.185,7.19,1300,0
AMCX.US,5,20250825,205000,7.19,7.19,7.185,7.185,1700,0
AMCX.US,5,20250825,205500,7.185,7.185,7.185,7.185,300,0
AMCX.US,5,20250825,210000,7.19,7.19,7.165,7.175,4644,0
AMCX.US,5,20250825,210500,7.175,7.175,7.145,7.155,3363,0
AMCX.US,5,20250825,211000,7.155,7.155,7.155,7.155,1100,0
AMCX.US,5,20250825,211500,7.16,7.16,7.155,7.155,630,0
AMCX.US,5,20250825,212000,7.16,7.16,7.145,7.145,4183,0
AMCX.US,5,20250825,212500,7.145,7.145,7.125,7.125,5871,0
AMCX.US,5,20250825,213000,7.125,7.1254,7.125,7.125,2010,0
AMCX.US,5,20250825,213500,7.125,7.17,7.125,7.17,19258,0
AMCX.US,5,20250825,214000,7.165,7.169,7.16,7.16,2039,0
AMCX.US,5,20250825,214500,7.161,7.161,7.155,7.16,8017,0
AMCX.US,5,20250825,215000,7.16,7.189,7.16,7.189,3774,0
AMCX.US,5,20250825,215500,7.18,7.2,7.165,7.2,60199,0
AMCX.US,5,20250826,153000,7.22,7.22,7.1304,7.15,6741,0
AMCX.US,5,20250826,153500,7.14,7.18,7.14,7.18,1200,0
AMCX.US,5,20250826,154000,7.19,7.21,7.19,7.21,7074,0
AMCX.US,5,20250826,154500,7.2,7.2,7.18,7.18,1473,0
AMCX.US,5,20250826,155000,7.17,7.17,7.17,7.17,300,0
AMCX.US,5,20250826,155500,7.165,7.165,7.15,7.15,644,0
AMCX.US,5,20250826,160000,7.16,7.16,7.16,7.16,200,0
AMCX.US,5,20250826,160500,7.145,7.16,7.13,7.14,1106,0
AMCX.US,5,20250826,161000,7.15,7.15,7.15,7.15,100,0
AMCX.US,5,20250826,161500,7.135,7.135,7.121,7.121,329,0
AMCX.US,5,20250826,162000,7.12,7.165,7.12,7.165,15238,0
AMCX.US,5,20250826,162500,7.165,7.165,7.15,7.15,1253,0
AMCX.US,5,20250826,163000,7.15,7.15,7.13,7.13,1197,0
AMCX.US,5,20250826,163500,7.135,7.135,7.12,7.13,1000,0
AMCX.US,5,20250826,164000,7.14,7.14,7.11,7.11,8387,0
AMCX.US,5,20250826,164500,7.1,7.13,7.08,7.13,8666,0
AMCX.US,5,20250826,165000,7.14,7.155,7.14,7.155,1100,0
AMCX.US,5,20250826,165500,7.15,7.1599,7.15,7.1599,1863,0
AMCX.US,5,20250826,170000,7.18,7.25,7.18,7.25,2262,0
AMCX.US,5,20250826,170500,7.24,7.24,7.21,7.21,5498,0
AMCX.US,5,20250826,171000,7.2,7.2,7.1999,7.2,1756,0
AMCX.US,5,20250826,171500,7.2,7.2,7.17,7.17,590,0
AMCX.US,5,20250826,172000,7.16,7.165,7.16,7.165,300,0
AMCX.US,5,20250826,172500,7.165,7.165,7.135,7.135,1100,0
AMCX.US,5,20250826,173500,7.1307,7.1307,7.13,7.13,1471,0
AMCX.US,5,20250826,174000,7.12,7.12,7.12,7.12,280,0
AMCX.US,5,20250826,174500,7.11,7.115,7.11,7.115,900,0
AMCX.US,5,20250826,175000,7.12,7.12,7.12,7.12,620,0
AMCX.US,5,20250826,175500,7.12,7.12,7.12,7.12,100,0
AMCX.US,5,20250826,180000,7.11,7.13,7.1058,7.13,3600,0
AMCX.US,5,20250826,180500,7.12,7.1406,7.115,7.1386,5259,0
AMCX.US,5,20250826,181000,7.14,7.195,7.14,7.195,13027,0
AMCX.US,5,20250826,182000,7.18,7.18,7.18,7.18,1433,0
AMCX.US,5,20250826,182500,7.18,7.18,7.18,7.18,200,0
AMCX.US,5,20250826,183000,7.185,7.19,7.185,7.19,600,0
AMCX.US,5,20250826,183500,7.195,7.195,7.195,7.195,696,0
AMCX.US,5,20250826,184000,7.1998,7.21,7.195,7.2,2930,0
AMCX.US,5,20250826,184500,7.195,7.195,7.16,7.16,1304,0
AMCX.US,5,20250826,185000,7.15,7.15,7.15,7.15,400,0
AMCX.US,5,20250826,185500,7.14,7.1446,7.14,7.1446,384,0
AMCX.US,5,20250826,190000,7.135,7.15,7.13,7.15,910,0
AMCX.US,5,20250826,190500,7.15,7.15,7.15,7.15,293,0
AMCX.US,5,20250826,191000,7.14,7.145,7.14,7.145,1000,0
AMCX.US,5,20250826,191500,7.14,7.15,7.135,7.15,4673,0
AMCX.US,5,20250826,192000,7.17,7.17,7.155,7.155,4651,0
AMCX.US,5,20250826,192500,7.16,7.1873,7.16,7.1873,3591,0
AMCX.US,5,20250826,193000,7.18,7.1873,7.18,7.1873,10632,0
AMCX.US,5,20250826,193500,7.185,7.185,7.175,7.18,500,0
AMCX.US,5,20250826,194000,7.17,7.17,7.17,7.17,300,0
AMCX.US,5,20250826,194500,7.165,7.165,7.16,7.16,932,0
AMCX.US,5,20250826,195000,7.155,7.155,7.155,7.155,100,0
AMCX.US,5,20250826,195500,7.15,7.16,7.15,7.16,781,0
AMCX.US,5,20250826,200000,7.16,7.16,7.13,7.13,1640,0
AMCX.US,5,20250826,200500,7.13,7.13,7.12,7.12,400,0
AMCX.US,5,20250826,201000,7.115,7.115,7.115,7.115,1156,0
AMCX.US,5,20250826,201500,7.11,7.11,7.085,7.085,4125,0
AMCX.US,5,20250826,202000,7.085,7.1,7.085,7.1,1400,0
AMCX.US,5,20250826,202500,7.105,7.11,7.105,7.11,4000,0
AMCX.US,5,20250826,203000,7.12,7.1499,7.1199,7.1458,9900,0
AMCX.US,5,20250826,203500,7.145,7.16,7.13,7.16,7010,0
AMCX.US,5,20250826,204000,7.16,7.16,7.1499,7.1499,2400,0
AMCX.US,5,20250826,204500,7.145,7.145,7.13,7.13,1290,0
AMCX.US,5,20250826,205000,7.1298,7.14,7.1298,7.14,5306,0
AMCX.US,5,20250826,205500,7.14,7.15,7.14,7.145,500,0
AMCX.US,5,20250826,210000,7.148,7.16,7.14,7.15,2439,0
AMCX.US,5,20250826,210500,7.155,7.16,7.14,7.16,3423,0
AMCX.US,5,20250826,211000,7.165,7.165,7.125,7.135,13055,0
AMCX.US,5,20250826,211500,7.135,7.135,7.105,7.12,6267,0
AMCX.US,5,20250826,212000,7.12,7.13,7.115,7.12,9931,0
AMCX.US,5,20250826,212500,7.11,7.128,7.11,7.128,6548,0
AMCX.US,5,20250826,213000,7.11,7.12,7.11,7.11,2291,0
AMCX.US,5,20250826,213500,7.11,7.12,7.11,7.12,2947,0
AMCX.US,5,20250826,214000,7.12,7.125,7.12,7.125,390,0
AMCX.US,5,20250826,214500,7.127,7.13,7.125,7.125,630,0
AMCX.US,5,20250826,215000,7.12,7.16,7.12,7.16,17843,0
AMCX.US,5,20250826,215500,7.16,7.17,7.135,7.15,127046,0
AMCX.US,5,20250827,153000,7.1,7.12,7.1,7.12,2482,0
AMCX.US,5,20250827,153500,7.1,7.1,7.1,7.1,298,0
AMCX.US,5,20250827,154000,7.12,7.12,7.12,7.12,100,0
AMCX.US,5,20250827,154500,7.15,7.15,7.14,7.14,1060,0
AMCX.US,5,20250827,155000,7.14,7.14,7.11,7.12,1012,0
AMCX.US,5,20250827,155500,7.115,7.12,7.06,7.11,2896,0
AMCX.US,5,20250827,160000,7.12,7.12,7.12,7.12,100,0
AMCX.US,5,20250827,160500,7.12,7.12,7.11,7.11,263,0
AMCX.US,5,20250827,161000,7.0645,7.08,7.0645,7.08,230,0
AMCX.US,5,20250827,161500,7.08,7.08,7.04,7.045,2532,0
AMCX.US,5,20250827,162000,7.05,7.07,7.05,7.06,2502,0
AMCX.US,5,20250827,162500,7.05,7.0586,7.05,7.0586,514,0
AMCX.US,5,20250827,163000,7.05,7.06,7.045,7.06,2418,0
AMCX.US,5,20250827,163500,7.07,7.08,7.0527,7.0527,3211,0
AMCX.US,5,20250827,164000,7.06,7.07,7.0527,7.07,1957,0
AMCX.US,5,20250827,164500,7.07,7.07,7.03,7.03,1676,0
AMCX.US,5,20250827,165000,7.03,7.0451,7.03,7.0451,1100,0
AMCX.US,5,20250827,165500,7.0481,7.0558,7.04,7.0558,4989,0
AMCX.US,5,20250827,170000,7.06,7.06,7.0558,7.0558,1300,0
AMCX.US,5,20250827,170500,7.06,7.06,7.06,7.06,400,0
