<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INMB.US,5,20250812,215000,2.405,2.425,2.405,2.4236,13104,0
INMB.US,5,20250812,215500,2.42,2.425,2.405,2.42,31107,0
INMB.US,5,20250813,153000,2.44,2.47,2.425,2.47,8288,0
INMB.US,5,20250813,153500,2.4928,2.55,2.4801,2.51,52939,0
INMB.US,5,20250813,154000,2.506,2.5175,2.4909,2.5001,6635,0
INMB.US,5,20250813,154500,2.5009,2.5191,2.4925,2.5191,9032,0
INMB.US,5,20250813,155000,2.52,2.5291,2.5101,2.5291,8524,0
INMB.US,5,20250813,155500,2.525,2.545,2.51,2.53,24213,0
INMB.US,5,20250813,160000,2.53,2.545,2.53,2.54,5263,0
INMB.US,5,20250813,160500,2.5368,2.5502,2.5368,2.5502,7430,0
INMB.US,5,20250813,161000,2.555,2.5691,2.51,2.52,24076,0
INMB.US,5,20250813,161500,2.52,2.52,2.51,2.52,6392,0
INMB.US,5,20250813,162000,2.5209,2.531,2.5188,2.52,41201,0
INMB.US,5,20250813,162500,2.5209,2.53,2.51,2.53,20362,0
INMB.US,5,20250813,163000,2.525,2.57,2.525,2.56,49890,0
INMB.US,5,20250813,163500,2.565,2.59,2.55,2.56,59318,0
INMB.US,5,20250813,164000,2.56,2.58,2.56,2.58,28062,0
INMB.US,5,20250813,164500,2.58,2.5974,2.58,2.59,8054,0
INMB.US,5,20250813,165000,2.5899,2.5899,2.571,2.5713,4240,0
INMB.US,5,20250813,165500,2.575,2.5791,2.56,2.57,3198,0
INMB.US,5,20250813,170000,2.565,2.58,2.565,2.5709,14200,0
INMB.US,5,20250813,170500,2.5709,2.5866,2.57,2.575,4670,0
INMB.US,5,20250813,171000,2.58,2.59,2.58,2.5875,7813,0
INMB.US,5,20250813,171500,2.585,2.59,2.585,2.5891,6149,0
INMB.US,5,20250813,172000,2.5802,2.6,2.58,2.5801,17536,0
INMB.US,5,20250813,172500,2.585,2.6091,2.58,2.595,26127,0
INMB.US,5,20250813,173000,2.5909,2.6009,2.5909,2.6,1693,0
INMB.US,5,20250813,173500,2.605,2.605,2.5801,2.59,16868,0
INMB.US,5,20250813,174000,2.595,2.595,2.59,2.5909,2077,0
INMB.US,5,20250813,174500,2.5939,2.5939,2.59,2.59,1510,0
INMB.US,5,20250813,175000,2.585,2.585,2.5714,2.5714,3597,0
INMB.US,5,20250813,175500,2.57,2.58,2.5622,2.5622,11198,0
INMB.US,5,20250813,180000,2.57,2.5791,2.55,2.5791,16696,0
INMB.US,5,20250813,180500,2.5509,2.5534,2.55,2.5508,30654,0
INMB.US,5,20250813,181000,2.55,2.55,2.55,2.55,200,0
INMB.US,5,20250813,181500,2.565,2.565,2.5609,2.565,383,0
INMB.US,5,20250813,182000,2.5686,2.575,2.5686,2.575,1094,0
INMB.US,5,20250813,182500,2.575,2.58,2.5725,2.5779,800,0
INMB.US,5,20250813,183000,2.58,2.58,2.575,2.575,706,0
INMB.US,5,20250813,183500,2.5799,2.58,2.57,2.57,4034,0
INMB.US,5,20250813,184000,2.57,2.58,2.56,2.575,41725,0
INMB.US,5,20250813,184500,2.575,2.5863,2.565,2.57,5827,0
INMB.US,5,20250813,185000,2.5609,2.57,2.56,2.5614,2738,0
INMB.US,5,20250813,185500,2.5743,2.5743,2.56,2.565,853,0
INMB.US,5,20250813,190000,2.5688,2.575,2.56,2.575,5470,0
INMB.US,5,20250813,190500,2.58,2.58,2.535,2.56,31368,0
INMB.US,5,20250813,191000,2.565,2.565,2.55,2.5509,4332,0
INMB.US,5,20250813,191500,2.55,2.56,2.54,2.54,13500,0
INMB.US,5,20250813,192000,2.56,2.58,2.56,2.58,1504,0
INMB.US,5,20250813,192500,2.575,2.58,2.575,2.58,200,0
INMB.US,5,20250813,193000,2.57,2.575,2.555,2.555,10900,0
INMB.US,5,20250813,193500,2.555,2.555,2.55,2.55,3768,0
INMB.US,5,20250813,194000,2.5439,2.57,2.5439,2.5602,10715,0
INMB.US,5,20250813,194500,2.57,2.57,2.56,2.565,2940,0
INMB.US,5,20250813,195000,2.565,2.565,2.5501,2.5501,13207,0
INMB.US,5,20250813,195500,2.56,2.57,2.555,2.56,10492,0
INMB.US,5,20250813,200000,2.5575,2.565,2.55,2.55,5680,0
INMB.US,5,20250813,200500,2.5471,2.55,2.54,2.55,2249,0
INMB.US,5,20250813,201000,2.55,2.55,2.5409,2.545,700,0
INMB.US,5,20250813,201500,2.55,2.55,2.5409,2.545,1380,0
INMB.US,5,20250813,202000,2.545,2.55,2.54,2.55,3753,0
INMB.US,5,20250813,202500,2.545,2.555,2.54,2.555,2850,0
INMB.US,5,20250813,203000,2.55,2.57,2.55,2.57,3418,0
INMB.US,5,20250813,203500,2.57,2.57,2.56,2.56,2527,0
INMB.US,5,20250813,204000,2.565,2.565,2.56,2.56,52977,0
INMB.US,5,20250813,204500,2.5506,2.5544,2.5506,2.5544,3467,0
INMB.US,5,20250813,205000,2.555,2.57,2.5535,2.565,26203,0
INMB.US,5,20250813,205500,2.565,2.565,2.555,2.565,4633,0
INMB.US,5,20250813,210000,2.565,2.57,2.56,2.57,3011,0
INMB.US,5,20250813,210500,2.57,2.575,2.565,2.575,6521,0
INMB.US,5,20250813,211000,2.5747,2.585,2.5747,2.585,1847,0
INMB.US,5,20250813,211500,2.5813,2.5813,2.575,2.575,3141,0
INMB.US,5,20250813,212000,2.575,2.575,2.57,2.57,6551,0
INMB.US,5,20250813,212500,2.57,2.575,2.565,2.565,3276,0
INMB.US,5,20250813,213000,2.57,2.57,2.57,2.57,100,0
INMB.US,5,20250813,213500,2.57,2.58,2.57,2.58,5579,0
INMB.US,5,20250813,214000,2.575,2.58,2.5701,2.575,1372,0
INMB.US,5,20250813,214500,2.58,2.58,2.555,2.565,7430,0
INMB.US,5,20250813,215000,2.57,2.57,2.55,2.55,16300,0
INMB.US,5,20250813,215500,2.5413,2.56,2.54,2.56,34654,0
INMB.US,5,20250814,153000,2.53,2.5436,2.51,2.5194,9944,0
INMB.US,5,20250814,153500,2.52,2.52,2.5,2.5009,10151,0
INMB.US,5,20250814,154000,2.505,2.515,2.5009,2.5109,4509,0
INMB.US,5,20250814,154500,2.51,2.51,2.46,2.475,15087,0
INMB.US,5,20250814,155000,2.479,2.5083,2.479,2.5,2375,0
INMB.US,5,20250814,155500,2.4809,2.4809,2.48,2.48,450,0
INMB.US,5,20250814,160000,2.4716,2.4891,2.4716,2.4881,3958,0
INMB.US,5,20250814,160500,2.488,2.488,2.4773,2.485,2713,0
INMB.US,5,20250814,161000,2.4809,2.4809,2.475,2.475,3777,0
INMB.US,5,20250814,161500,2.48,2.495,2.48,2.495,2319,0
INMB.US,5,20250814,162000,2.49,2.49,2.47,2.4891,2157,0
INMB.US,5,20250814,162500,2.49,2.49,2.49,2.49,300,0
INMB.US,5,20250814,163000,2.49,2.51,2.49,2.51,2650,0
INMB.US,5,20250814,163500,2.5101,2.5191,2.51,2.5191,5626,0
INMB.US,5,20250814,164000,2.5181,2.5181,2.5,2.5,7054,0
INMB.US,5,20250814,164500,2.5099,2.5099,2.4928,2.4928,2346,0
INMB.US,5,20250814,165000,2.4909,2.5074,2.485,2.4864,6259,0
INMB.US,5,20250814,165500,2.49,2.49,2.49,2.49,295,0
INMB.US,5,20250814,170500,2.49,2.49,2.4709,2.4709,2250,0
INMB.US,5,20250814,171000,2.4709,2.485,2.46,2.475,13838,0
INMB.US,5,20250814,171500,2.4786,2.4786,2.4786,2.4786,100,0
INMB.US,5,20250814,172000,2.475,2.475,2.4602,2.4602,3189,0
INMB.US,5,20250814,172500,2.46,2.46,2.445,2.445,2751,0
INMB.US,5,20250814,173000,2.4411,2.445,2.43,2.44,10462,0
INMB.US,5,20250814,173500,2.45,2.45,2.4499,2.4499,400,0
INMB.US,5,20250814,174000,2.4415,2.45,2.4415,2.45,1029,0
INMB.US,5,20250814,174500,2.45,2.47,2.445,2.46,4437,0
INMB.US,5,20250814,175000,2.46,2.46,2.45,2.455,400,0
INMB.US,5,20250814,175500,2.455,2.4691,2.455,2.46,2038,0
INMB.US,5,20250814,180000,2.465,2.4692,2.465,2.4692,1800,0
INMB.US,5,20250814,180500,2.4692,2.4692,2.4692,2.4692,895,0
INMB.US,5,20250814,181000,2.46,2.46,2.44,2.4499,3916,0
INMB.US,5,20250814,181500,2.4497,2.4497,2.445,2.445,830,0
INMB.US,5,20250814,182000,2.45,2.45,2.45,2.45,2100,0
INMB.US,5,20250814,182500,2.45,2.46,2.435,2.455,20896,0
INMB.US,5,20250814,183000,2.4577,2.4577,2.445,2.445,1107,0
INMB.US,5,20250814,183500,2.445,2.455,2.445,2.455,6777,0
INMB.US,5,20250814,184000,2.4584,2.4584,2.4584,2.4584,500,0
INMB.US,5,20250814,184500,2.46,2.46,2.4501,2.4501,13772,0
INMB.US,5,20250814,185000,2.46,2.47,2.46,2.4631,4285,0
INMB.US,5,20250814,185500,2.4601,2.4692,2.4601,2.4692,1820,0
INMB.US,5,20250814,190000,2.465,2.465,2.46,2.46,2019,0
INMB.US,5,20250814,190500,2.465,2.465,2.455,2.455,510,0
INMB.US,5,20250814,191000,2.455,2.455,2.455,2.455,510,0
INMB.US,5,20250814,191500,2.455,2.46,2.455,2.46,1210,0
INMB.US,5,20250814,192000,2.465,2.465,2.465,2.465,200,0
INMB.US,5,20250814,193000,2.4601,2.465,2.46,2.465,10811,0
INMB.US,5,20250814,193500,2.465,2.465,2.46,2.46,300,0
INMB.US,5,20250814,194000,2.45,2.45,2.45,2.45,4061,0
INMB.US,5,20250814,194500,2.45,2.45,2.45,2.45,241,0
INMB.US,5,20250814,195500,2.4584,2.4657,2.4584,2.4609,2203,0
INMB.US,5,20250814,200000,2.46,2.46,2.46,2.46,2285,0
INMB.US,5,20250814,200500,2.45,2.455,2.43,2.445,9269,0
INMB.US,5,20250814,201000,2.44,2.4423,2.4299,2.4299,1805,0
INMB.US,5,20250814,201500,2.43,2.43,2.4219,2.43,9986,0
INMB.US,5,20250814,202000,2.425,2.425,2.4244,2.4244,900,0
INMB.US,5,20250814,202500,2.422,2.43,2.422,2.43,696,0
INMB.US,5,20250814,203000,2.4284,2.43,2.4253,2.43,5867,0
INMB.US,5,20250814,203500,2.44,2.445,2.44,2.445,1898,0
INMB.US,5,20250814,204000,2.445,2.45,2.445,2.45,519,0
INMB.US,5,20250814,205000,2.445,2.46,2.445,2.46,1520,0
INMB.US,5,20250814,205500,2.45,2.4501,2.445,2.445,2408,0
INMB.US,5,20250814,210000,2.45,2.4528,2.445,2.4528,1200,0
INMB.US,5,20250814,210500,2.4585,2.46,2.4518,2.4536,2572,0
INMB.US,5,20250814,211000,2.46,2.465,2.46,2.46,3424,0
INMB.US,5,20250814,211500,2.465,2.465,2.465,2.465,6528,0
INMB.US,5,20250814,212000,2.47,2.48,2.47,2.47,2744,0
INMB.US,5,20250814,212500,2.47,2.47,2.465,2.465,1242,0
INMB.US,5,20250814,213000,2.46,2.46,2.46,2.46,1921,0
INMB.US,5,20250814,213500,2.465,2.465,2.46,2.46,1265,0
INMB.US,5,20250814,214500,2.455,2.455,2.45,2.45,813,0
INMB.US,5,20250814,215000,2.455,2.47,2.455,2.465,30543,0
INMB.US,5,20250814,215500,2.46,2.46,2.45,2.45,52594,0
INMB.US,5,20250815,153000,2.46,2.48,2.46,2.48,11436,0
INMB.US,5,20250815,153500,2.4609,2.49,2.4609,2.49,7715,0
INMB.US,5,20250815,154000,2.47,2.47,2.45,2.45,3534,0
INMB.US,5,20250815,154500,2.4508,2.4543,2.44,2.44,5000,0
INMB.US,5,20250815,155000,2.44,2.48,2.44,2.48,3839,0
INMB.US,5,20250815,155500,2.4771,2.4771,2.45,2.46,11162,0
INMB.US,5,20250815,160000,2.44,2.45,2.44,2.4412,1455,0
INMB.US,5,20250815,160500,2.44,2.445,2.44,2.445,1200,0
INMB.US,5,20250815,161000,2.45,2.45,2.44,2.44,2382,0
INMB.US,5,20250815,161500,2.45,2.45,2.43,2.44,3297,0
INMB.US,5,20250815,162000,2.435,2.435,2.43,2.4309,600,0
INMB.US,5,20250815,162500,2.4309,2.44,2.4309,2.435,6639,0
INMB.US,5,20250815,163000,2.44,2.56,2.4389,2.555,55746,0
INMB.US,5,20250815,163500,2.555,2.56,2.53,2.53,39691,0
INMB.US,5,20250815,164000,2.5399,2.54,2.5236,2.54,9908,0
INMB.US,5,20250815,164500,2.5391,2.5514,2.51,2.51,5067,0
INMB.US,5,20250815,165000,2.528,2.53,2.528,2.53,500,0
INMB.US,5,20250815,165500,2.53,2.53,2.5201,2.5236,4119,0
INMB.US,5,20250815,170000,2.5209,2.5298,2.52,2.5298,9596,0
INMB.US,5,20250815,170500,2.5286,2.5286,2.525,2.525,3200,0
INMB.US,5,20250815,171000,2.529073,2.5291,2.5,2.51,4777,0
INMB.US,5,20250815,171500,2.505,2.5084,2.5023,2.5084,1114,0
INMB.US,5,20250815,172000,2.505,2.525,2.505,2.51,2201,0
INMB.US,5,20250815,172500,2.509,2.515,2.5,2.515,2256,0
INMB.US,5,20250815,173000,2.52,2.53,2.52,2.5291,5800,0
INMB.US,5,20250815,173500,2.525,2.525,2.5201,2.5201,1765,0
INMB.US,5,20250815,174000,2.525,2.53,2.525,2.525,1700,0
INMB.US,5,20250815,174500,2.53,2.53,2.52,2.52,2560,0
INMB.US,5,20250815,175000,2.525,2.5251,2.51,2.51,18700,0
INMB.US,5,20250815,175500,2.5,2.5,2.49,2.5,14164,0
INMB.US,5,20250815,180000,2.4902,2.4902,2.485,2.485,902,0
INMB.US,5,20250815,180500,2.48,2.5093,2.48,2.5093,2720,0
INMB.US,5,20250815,181000,2.5,2.5,2.48,2.48,17226,0
INMB.US,5,20250815,181500,2.475,2.48,2.475,2.48,1360,0
INMB.US,5,20250815,182000,2.475,2.48,2.475,2.48,600,0
INMB.US,5,20250815,182500,2.4783,2.48,2.47,2.48,657,0
INMB.US,5,20250815,183000,2.48,2.48,2.4709,2.4709,4679,0
INMB.US,5,20250815,183500,2.475,2.505,2.475,2.505,11723,0
INMB.US,5,20250815,184000,2.5,2.51,2.5,2.5099,2950,0
INMB.US,5,20250815,184500,2.505,2.505,2.495,2.495,4300,0
INMB.US,5,20250815,185000,2.4972,2.501,2.4909,2.501,4369,0
INMB.US,5,20250815,185500,2.5066,2.5066,2.5,2.5,1094,0
INMB.US,5,20250815,190000,2.5,2.5,2.495,2.5,904,0
INMB.US,5,20250815,190500,2.5,2.5,2.498,2.5,600,0
INMB.US,5,20250815,191000,2.5,2.51,2.5,2.5,1290,0
INMB.US,5,20250815,191500,2.5003,2.5003,2.5,2.5,494,0
INMB.US,5,20250815,192000,2.5,2.5,2.5,2.5,500,0
INMB.US,5,20250815,192500,2.51,2.51,2.51,2.51,100,0
INMB.US,5,20250815,193000,2.5099,2.5099,2.5099,2.5099,600,0
INMB.US,5,20250815,193500,2.51,2.51,2.491,2.491,2208,0
INMB.US,5,20250815,194000,2.4989,2.4989,2.4989,2.4989,1500,0
INMB.US,5,20250815,194500,2.4908,2.4908,2.4908,2.4908,1361,0
INMB.US,5,20250815,195000,2.5,2.525,2.5,2.52,13758,0
INMB.US,5,20250815,195500,2.5299,2.53,2.525,2.53,1554,0
INMB.US,5,20250815,200000,2.525,2.525,2.5,2.51,3102,0
INMB.US,5,20250815,200500,2.5099,2.515,2.5,2.51,4737,0
INMB.US,5,20250815,201000,2.515,2.52,2.515,2.52,1100,0
INMB.US,5,20250815,201500,2.52,2.525,2.52,2.52,600,0
INMB.US,5,20250815,202000,2.53,2.53,2.52,2.52,309,0
INMB.US,5,20250815,203000,2.53,2.5398,2.53,2.5398,1921,0
INMB.US,5,20250815,203500,2.54,2.54,2.53,2.53,5382,0
INMB.US,5,20250815,204000,2.525,2.525,2.52,2.52,5238,0
INMB.US,5,20250815,204500,2.525,2.5299,2.5208,2.5299,4444,0
INMB.US,5,20250815,205000,2.5209,2.53,2.5209,2.53,2942,0
INMB.US,5,20250815,205500,2.53,2.54,2.525,2.53,4019,0
INMB.US,5,20250815,210000,2.53,2.53,2.53,2.53,100,0
INMB.US,5,20250815,210500,2.5299,2.53,2.52,2.525,14045,0
INMB.US,5,20250815,211000,2.53,2.53,2.53,2.53,480,0
INMB.US,5,20250815,211500,2.52,2.52,2.52,2.52,1500,0
INMB.US,5,20250815,212000,2.53,2.53,2.53,2.53,145,0
INMB.US,5,20250815,212500,2.525,2.54,2.525,2.54,1409,0
INMB.US,5,20250815,213000,2.5316,2.545,2.5316,2.54,10275,0
INMB.US,5,20250815,213500,2.54,2.545,2.5301,2.545,5346,0
INMB.US,5,20250815,214000,2.5491,2.5491,2.54,2.54,1842,0
INMB.US,5,20250815,214500,2.545,2.5499,2.54,2.54,6802,0
INMB.US,5,20250815,215000,2.545,2.545,2.52,2.525,9483,0
INMB.US,5,20250815,215500,2.525,2.54,2.52,2.53,53175,0
INMB.US,5,20250818,153000,2.49,2.555,2.49,2.53,24634,0
INMB.US,5,20250818,153500,2.5208,2.5327,2.52,2.52,10282,0
INMB.US,5,20250818,154000,2.521,2.55,2.51,2.55,19983,0
INMB.US,5,20250818,154500,2.55,2.555,2.51,2.52,34271,0
INMB.US,5,20250818,155000,2.52,2.54,2.52,2.54,4311,0
INMB.US,5,20250818,155500,2.55,2.55,2.5201,2.53,14094,0
INMB.US,5,20250818,160000,2.5265,2.5499,2.5265,2.53,6297,0
INMB.US,5,20250818,160500,2.53,2.57,2.53,2.57,14131,0
INMB.US,5,20250818,161000,2.565,2.57,2.56,2.57,645,0
INMB.US,5,20250818,161500,2.5609,2.565,2.5516,2.5602,6300,0
INMB.US,5,20250818,162000,2.565,2.565,2.56,2.565,1270,0
INMB.US,5,20250818,162500,2.57,2.58,2.55,2.55,11868,0
INMB.US,5,20250818,163000,2.55,2.55,2.54,2.54,9219,0
INMB.US,5,20250818,163500,2.55,2.55,2.54,2.545,11686,0
INMB.US,5,20250818,164000,2.5483,2.5483,2.54,2.5416,4662,0
INMB.US,5,20250818,164500,2.545,2.55,2.5446,2.545,1571,0
INMB.US,5,20250818,165000,2.545,2.545,2.545,2.545,100,0
INMB.US,5,20250818,165500,2.55,2.55,2.54,2.545,6329,0
INMB.US,5,20250818,170000,2.55,2.555,2.535,2.55,8130,0
INMB.US,5,20250818,170500,2.5491,2.5491,2.54,2.5401,4035,0
INMB.US,5,20250818,171000,2.5454,2.5454,2.535,2.535,8777,0
INMB.US,5,20250818,171500,2.535,2.545,2.535,2.5435,5748,0
INMB.US,5,20250818,172000,2.545,2.56,2.54,2.55,10866,0
INMB.US,5,20250818,172500,2.54,2.54,2.53,2.53,6142,0
INMB.US,5,20250818,173000,2.535,2.5413,2.535,2.54,1310,0
INMB.US,5,20250818,173500,2.5409,2.5409,2.5409,2.5409,130,0
INMB.US,5,20250818,174000,2.545,2.545,2.5413,2.5413,855,0
INMB.US,5,20250818,174500,2.54,2.54,2.54,2.54,100,0
INMB.US,5,20250818,175000,2.54,2.545,2.5222,2.5246,7579,0
INMB.US,5,20250818,175500,2.53,2.53,2.5,2.505,41375,0
INMB.US,5,20250818,180000,2.505,2.5199,2.505,2.51,5261,0
INMB.US,5,20250818,180500,2.52,2.52,2.5164,2.52,2482,0
INMB.US,5,20250818,181500,2.5202,2.525,2.515,2.52,6463,0
INMB.US,5,20250818,182000,2.5212,2.5212,2.5101,2.5101,501,0
INMB.US,5,20250818,182500,2.515,2.53,2.51,2.52,15299,0
INMB.US,5,20250818,183000,2.52,2.54,2.52,2.54,9343,0
INMB.US,5,20250818,183500,2.54,2.54,2.53,2.53,1200,0
INMB.US,5,20250818,184000,2.525,2.53,2.525,2.525,900,0
INMB.US,5,20250818,184500,2.5276,2.5301,2.5276,2.5301,2720,0
INMB.US,5,20250818,185000,2.53,2.53,2.53,2.53,100,0
INMB.US,5,20250818,185500,2.53,2.54,2.525,2.5388,2971,0
INMB.US,5,20250818,190000,2.535,2.55,2.535,2.55,3032,0
INMB.US,5,20250818,190500,2.5511,2.5511,2.54,2.54,1804,0
INMB.US,5,20250818,191000,2.535,2.54,2.535,2.54,720,0
INMB.US,5,20250818,191500,2.54,2.54,2.535,2.54,1100,0
INMB.US,5,20250818,192000,2.54,2.54,2.5313,2.535,600,0
INMB.US,5,20250818,192500,2.535,2.535,2.535,2.535,452,0
INMB.US,5,20250818,193000,2.535,2.54,2.5319,2.54,2514,0
INMB.US,5,20250818,193500,2.54,2.54,2.5336,2.535,2530,0
INMB.US,5,20250818,194000,2.53,2.53,2.525,2.525,3185,0
INMB.US,5,20250818,194500,2.522,2.54,2.522,2.53,13602,0
INMB.US,5,20250818,195000,2.538,2.5382,2.5309,2.5382,952,0
INMB.US,5,20250818,195500,2.5385,2.5385,2.535,2.535,700,0
INMB.US,5,20250818,200000,2.535,2.535,2.531,2.535,2000,0
INMB.US,5,20250818,200500,2.53,2.53,2.525,2.525,2830,0
INMB.US,5,20250818,201000,2.525,2.53,2.52,2.53,4085,0
INMB.US,5,20250818,201500,2.53,2.53,2.525,2.53,820,0
INMB.US,5,20250818,202000,2.53,2.53,2.5228,2.5228,1100,0
INMB.US,5,20250818,202500,2.53,2.53,2.528,2.528,450,0
INMB.US,5,20250818,203000,2.5201,2.5201,2.5201,2.5201,456,0
INMB.US,5,20250818,203500,2.52,2.53,2.52,2.5283,3497,0
INMB.US,5,20250818,204000,2.52,2.52,2.5099,2.5157,29195,0
INMB.US,5,20250818,204500,2.5199,2.5299,2.5199,2.5299,7392,0
INMB.US,5,20250818,205000,2.52,2.525,2.52,2.525,300,0
INMB.US,5,20250818,205500,2.52,2.52,2.52,2.52,1464,0
INMB.US,5,20250818,210500,2.52,2.52,2.51,2.515,7491,0
INMB.US,5,20250818,211000,2.5187,2.52,2.5102,2.5146,6607,0
INMB.US,5,20250818,211500,2.5145,2.53,2.51,2.53,7150,0
INMB.US,5,20250818,212000,2.525,2.525,2.52,2.52,1000,0
INMB.US,5,20250818,212500,2.5199,2.5199,2.51,2.5146,6000,0
INMB.US,5,20250818,213000,2.515,2.515,2.515,2.515,1360,0
INMB.US,5,20250818,213500,2.5101,2.565,2.5101,2.565,19086,0
INMB.US,5,20250818,214000,2.5509,2.555,2.54,2.54,11297,0
INMB.US,5,20250818,214500,2.535,2.55,2.535,2.545,13308,0
INMB.US,5,20250818,215000,2.54,2.55,2.53,2.535,16741,0
INMB.US,5,20250818,215500,2.535,2.545,2.52,2.53,64549,0
INMB.US,5,20250819,153000,2.51,2.53,2.51,2.53,4438,0
INMB.US,5,20250819,153500,2.52,2.5201,2.51,2.515,15928,0
INMB.US,5,20250819,154000,2.52,2.525,2.52,2.525,2105,0
INMB.US,5,20250819,154500,2.525,2.525,2.5,2.5,19881,0
INMB.US,5,20250819,155000,2.5001,2.51,2.5,2.51,14578,0
INMB.US,5,20250819,155500,2.5109,2.515,2.48,2.48,19565,0
INMB.US,5,20250819,160000,2.49,2.505,2.49,2.505,1400,0
INMB.US,5,20250819,160500,2.5007,2.515,2.5007,2.5109,16484,0
INMB.US,5,20250819,161000,2.51,2.51,2.5009,2.505,11791,0
INMB.US,5,20250819,161500,2.5,2.5,2.48,2.48,6059,0
INMB.US,5,20250819,162000,2.485,2.49,2.4809,2.49,1948,0
INMB.US,5,20250819,162500,2.485,2.5,2.48,2.5,18746,0
INMB.US,5,20250819,163000,2.5,2.5,2.47,2.475,10525,0
INMB.US,5,20250819,163500,2.47,2.47,2.45,2.45,1284,0
INMB.US,5,20250819,164000,2.45,2.4591,2.43,2.435,20026,0
INMB.US,5,20250819,164500,2.4399,2.445,2.43,2.4401,6150,0
INMB.US,5,20250819,165000,2.44,2.4599,2.4399,2.4599,12940,0
INMB.US,5,20250819,165500,2.46,2.46,2.44,2.44,9900,0
INMB.US,5,20250819,170000,2.435,2.44,2.43,2.44,4664,0
INMB.US,5,20250819,170500,2.44,2.4482,2.44,2.445,1504,0
INMB.US,5,20250819,171000,2.4442,2.4487,2.4401,2.4401,4080,0
INMB.US,5,20250819,171500,2.44,2.445,2.4349,2.445,4826,0
INMB.US,5,20250819,172000,2.445,2.45,2.44,2.45,7085,0
INMB.US,5,20250819,172500,2.445,2.455,2.4409,2.455,13530,0
INMB.US,5,20250819,173000,2.4509,2.46,2.4509,2.455,3959,0
INMB.US,5,20250819,173500,2.45,2.45,2.445,2.445,6748,0
INMB.US,5,20250819,174000,2.45,2.45,2.4408,2.45,2349,0
INMB.US,5,20250819,174500,2.45,2.45,2.43,2.43,3300,0
INMB.US,5,20250819,175000,2.43,2.435,2.425,2.425,5755,0
INMB.US,5,20250819,175500,2.425,2.4391,2.425,2.4391,1956,0
INMB.US,5,20250819,180000,2.4312,2.44,2.4303,2.44,2210,0
INMB.US,5,20250819,180500,2.4308,2.4399,2.43,2.4324,6994,0
INMB.US,5,20250819,181000,2.435,2.44,2.43,2.43,3188,0
INMB.US,5,20250819,181500,2.43,2.43,2.43,2.43,100,0
INMB.US,5,20250819,182000,2.425,2.43,2.425,2.43,1288,0
INMB.US,5,20250819,182500,2.425,2.43,2.425,2.425,860,0
INMB.US,5,20250819,183000,2.4213,2.43,2.4213,2.43,900,0
INMB.US,5,20250819,183500,2.43,2.43,2.415,2.415,7330,0
INMB.US,5,20250819,184000,2.415,2.42,2.41,2.415,2565,0
INMB.US,5,20250819,184500,2.41,2.41,2.41,2.41,100,0
INMB.US,5,20250819,185000,2.415,2.43,2.415,2.42,10064,0
INMB.US,5,20250819,185500,2.4203,2.428,2.4203,2.4213,1275,0
INMB.US,5,20250819,190000,2.425,2.43,2.425,2.425,5890,0
INMB.US,5,20250819,190500,2.43,2.435,2.425,2.425,25479,0
INMB.US,5,20250819,191000,2.42,2.42,2.42,2.42,400,0
INMB.US,5,20250819,191500,2.4201,2.4201,2.4201,2.4201,2000,0
INMB.US,5,20250819,192000,2.42,2.42,2.41,2.41,12694,0
INMB.US,5,20250819,192500,2.415,2.425,2.41,2.42,7426,0
INMB.US,5,20250819,193000,2.42,2.4291,2.41,2.415,32106,0
INMB.US,5,20250819,193500,2.4191,2.4191,2.4,2.41,14501,0
INMB.US,5,20250819,194000,2.405,2.41,2.4,2.4,11679,0
INMB.US,5,20250819,194500,2.408,2.415,2.4,2.415,7810,0
INMB.US,5,20250819,195000,2.415,2.4187,2.415,2.4187,1825,0
INMB.US,5,20250819,195500,2.415,2.42,2.41,2.42,1420,0
INMB.US,5,20250819,200000,2.4113,2.4113,2.4028,2.4028,620,0
INMB.US,5,20250819,200500,2.4009,2.405,2.4009,2.405,520,0
INMB.US,5,20250819,201000,2.4013,2.4013,2.375,2.3864,25140,0
INMB.US,5,20250819,201500,2.38,2.385,2.375,2.375,1992,0
INMB.US,5,20250819,202000,2.38,2.39,2.3788,2.39,12023,0
INMB.US,5,20250819,202500,2.3834,2.4,2.3834,2.395,5680,0
INMB.US,5,20250819,203000,2.3964,2.4,2.3964,2.3986,850,0
INMB.US,5,20250819,203500,2.3937,2.4,2.3909,2.4,1317,0
INMB.US,5,20250819,204000,2.395,2.4,2.39,2.39,6250,0
INMB.US,5,20250819,204500,2.3981,2.3981,2.39,2.39,1300,0
INMB.US,5,20250819,205000,2.39,2.3999,2.39,2.39,680,0
INMB.US,5,20250819,205500,2.39,2.4,2.39,2.39,4050,0
INMB.US,5,20250819,210000,2.395,2.395,2.385,2.3854,9621,0
INMB.US,5,20250819,210500,2.38,2.395,2.38,2.395,6532,0
INMB.US,5,20250819,211000,2.39,2.39,2.38,2.38,1615,0
INMB.US,5,20250819,211500,2.38,2.4,2.38,2.4,12190,0
INMB.US,5,20250819,212000,2.405,2.405,2.4,2.405,2627,0
INMB.US,5,20250819,212500,2.4,2.41,2.4,2.4049,1332,0
