<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLGN.US,5,20250813,182500,2.87,2.87,2.85,2.86,1200,0
CLGN.US,5,20250813,183000,2.85,2.85,2.85,2.85,100,0
CLGN.US,5,20250813,190000,2.8685,2.8685,2.85,2.85,400,0
CLGN.US,5,20250813,191500,2.85,2.85,2.85,2.85,200,0
CLGN.US,5,20250813,194500,2.845,2.845,2.82,2.82,433,0
CLGN.US,5,20250813,202500,2.61,2.85,2.5901,2.7,2200,0
CLGN.US,5,20250813,211500,2.72,2.72,2.68,2.68,1834,0
CLGN.US,5,20250813,213000,2.7,2.7002,2.7,2.7002,200,0
CLGN.US,5,20250813,214500,2.69,2.7,2.64,2.64,1000,0
CLGN.US,5,20250813,215000,2.67,2.71,2.67,2.7,2492,0
CLGN.US,5,20250813,215500,2.6901,2.75,2.6901,2.72,897,0
CLGN.US,5,20250814,153000,2.65,2.78,2.65,2.75,1574,0
CLGN.US,5,20250814,155500,2.89,2.89,2.89,2.89,400,0
CLGN.US,5,20250814,161500,2.76,2.78,2.76,2.77,1000,0
CLGN.US,5,20250814,164500,2.85,2.85,2.85,2.85,500,0
CLGN.US,5,20250814,170500,2.76,2.76,2.66,2.7,4136,0
CLGN.US,5,20250814,171500,2.7,2.7,2.7,2.7,1112,0
CLGN.US,5,20250814,172500,2.73,2.74,2.6757,2.6757,800,0
CLGN.US,5,20250814,173000,2.7104,2.7104,2.67,2.6787,2363,0
CLGN.US,5,20250814,173500,2.67,2.67,2.65,2.65,599,0
CLGN.US,5,20250814,180000,2.65,2.65,2.588,2.588,2100,0
CLGN.US,5,20250814,181500,2.59,2.59,2.59,2.59,237,0
CLGN.US,5,20250814,183500,2.57,2.57,2.57,2.57,100,0
CLGN.US,5,20250814,184000,2.57,2.57,2.57,2.57,400,0
CLGN.US,5,20250814,185500,2.56,2.57,2.56,2.57,1045,0
CLGN.US,5,20250814,190500,2.57,2.58,2.55,2.58,1842,0
CLGN.US,5,20250814,193500,2.58,2.58,2.57,2.57,2688,0
CLGN.US,5,20250814,201500,2.61,2.61,2.61,2.61,1200,0
CLGN.US,5,20250814,202000,2.61,2.65,2.5701,2.61,1045,0
CLGN.US,5,20250814,203000,2.62,2.63,2.62,2.63,200,0
CLGN.US,5,20250814,204500,2.63,2.63,2.63,2.63,652,0
CLGN.US,5,20250814,205000,2.61,2.61,2.61,2.61,100,0
CLGN.US,5,20250814,215500,2.59,2.61,2.59,2.61,1466,0
CLGN.US,5,20250815,153500,2.56,2.56,2.56,2.56,100,0
CLGN.US,5,20250815,155500,2.53,2.53,2.53,2.53,100,0
CLGN.US,5,20250815,161000,2.5429,2.5429,2.5429,2.5429,600,0
CLGN.US,5,20250815,161500,2.56,2.56,2.56,2.56,100,0
CLGN.US,5,20250815,163000,2.53,2.53,2.53,2.53,400,0
CLGN.US,5,20250815,163500,2.545,2.545,2.545,2.545,100,0
CLGN.US,5,20250815,183500,2.56,2.56,2.54,2.54,1400,0
CLGN.US,5,20250815,184500,2.53,2.53,2.53,2.53,100,0
CLGN.US,5,20250815,185000,2.5607,2.5607,2.52,2.52,250,0
CLGN.US,5,20250815,185500,2.52,2.52,2.52,2.52,100,0
CLGN.US,5,20250815,190000,2.5471,2.5471,2.5471,2.5471,1000,0
CLGN.US,5,20250815,190500,2.52,2.52,2.52,2.52,100,0
CLGN.US,5,20250815,191500,2.51,2.52,2.51,2.52,200,0
CLGN.US,5,20250815,192000,2.51,2.51,2.51,2.51,100,0
CLGN.US,5,20250815,192500,2.51,2.51,2.51,2.51,100,0
CLGN.US,5,20250815,193000,2.515,2.65,2.515,2.57,3596,0
CLGN.US,5,20250815,194000,2.52,2.52,2.47,2.47,1493,0
CLGN.US,5,20250815,195000,2.5,2.5,2.5,2.5,703,0
CLGN.US,5,20250815,202000,2.505,2.52,2.505,2.52,1303,0
CLGN.US,5,20250815,205000,2.52,2.52,2.52,2.52,200,0
CLGN.US,5,20250815,215000,2.5499,2.5499,2.5499,2.5499,400,0
CLGN.US,5,20250818,153000,2.42,2.42,2.42,2.42,4221,0
CLGN.US,5,20250818,154000,2.79,2.79,2.79,2.79,179,0
CLGN.US,5,20250818,154500,2.6848,2.6848,2.6848,2.6848,200,0
CLGN.US,5,20250818,160000,2.660715,2.660715,2.660715,2.660715,100,0
CLGN.US,5,20250818,160500,2.66,2.66,2.66,2.66,141,0
CLGN.US,5,20250818,161000,2.64,2.6497,2.6,2.6,1228,0
CLGN.US,5,20250818,163000,2.63,2.63,2.6,2.6,200,0
CLGN.US,5,20250818,163500,2.6,2.6,2.6,2.6,200,0
CLGN.US,5,20250818,182500,2.58,2.58,2.58,2.58,500,0
CLGN.US,5,20250818,183000,2.58,2.6,2.58,2.59,2398,0
CLGN.US,5,20250818,183500,2.595,2.6,2.59,2.6,300,0
CLGN.US,5,20250818,184000,2.59,2.59,2.59,2.59,100,0
CLGN.US,5,20250818,185500,2.59,2.59,2.59,2.59,100,0
CLGN.US,5,20250818,190500,2.58,2.595,2.58,2.595,400,0
CLGN.US,5,20250818,192000,2.59,2.59,2.59,2.59,100,0
CLGN.US,5,20250818,193000,2.5831,2.5831,2.5831,2.5831,800,0
CLGN.US,5,20250818,194500,2.59,2.6,2.59,2.59,1444,0
CLGN.US,5,20250818,195000,2.58,2.6644,2.58,2.6644,6725,0
CLGN.US,5,20250818,200000,2.59,2.64,2.58,2.64,1464,0
CLGN.US,5,20250818,200500,2.58,2.58,2.52,2.56,8392,0
CLGN.US,5,20250818,201000,2.45,2.6,2.45,2.59,1500,0
CLGN.US,5,20250818,201500,2.6,2.62,2.52,2.6,2800,0
CLGN.US,5,20250818,202000,2.59,2.6,2.56,2.6,1000,0
CLGN.US,5,20250818,202500,2.61,2.66,2.61,2.63,2183,0
CLGN.US,5,20250818,203000,2.65,2.65,2.65,2.65,300,0
CLGN.US,5,20250818,205500,2.7,2.7,2.7,2.7,200,0
CLGN.US,5,20250818,211000,2.69,2.69,2.68,2.68,300,0
CLGN.US,5,20250818,215000,2.6799,2.6799,2.6799,2.6799,1100,0
CLGN.US,5,20250818,215500,2.66,2.6799,2.66,2.66,6300,0
CLGN.US,5,20250819,153000,2.65,2.65,2.65,2.65,690,0
CLGN.US,5,20250819,154000,2.72,2.7788,2.72,2.7788,1615,0
CLGN.US,5,20250819,154500,2.715,2.715,2.715,2.715,1805,0
CLGN.US,5,20250819,160000,2.7482,2.7482,2.72,2.72,200,0
CLGN.US,5,20250819,160500,2.715,2.715,2.655,2.655,900,0
CLGN.US,5,20250819,162000,2.5824,2.5824,2.5824,2.5824,736,0
CLGN.US,5,20250819,162500,2.675,2.675,2.675,2.675,1000,0
CLGN.US,5,20250819,163000,2.675,2.675,2.67,2.67,2200,0
CLGN.US,5,20250819,171000,2.66,2.66,2.66,2.66,300,0
CLGN.US,5,20250819,172500,2.66,2.67,2.66,2.67,391,0
CLGN.US,5,20250819,173000,2.66,2.68,2.64,2.64,542,0
CLGN.US,5,20250819,174000,2.7,2.7,2.65,2.65,499,0
CLGN.US,5,20250819,174500,2.68,2.68,2.68,2.68,100,0
CLGN.US,5,20250819,180500,2.655,2.6799,2.655,2.6799,500,0
CLGN.US,5,20250819,181500,2.655,2.655,2.65,2.65,600,0
CLGN.US,5,20250819,182000,2.67,2.74,2.67,2.72,1000,0
CLGN.US,5,20250819,182500,2.69,2.69,2.69,2.69,100,0
CLGN.US,5,20250819,183000,2.7,2.7,2.6401,2.6448,2100,0
CLGN.US,5,20250819,183500,2.6672,2.6672,2.6665,2.6665,850,0
CLGN.US,5,20250819,184000,2.7,2.7,2.64,2.67,3800,0
CLGN.US,5,20250819,184500,2.64,2.64,2.59,2.59,7957,0
CLGN.US,5,20250819,185000,2.63,2.64,2.63,2.64,200,0
CLGN.US,5,20250819,191500,2.59,2.59,2.53,2.53,4358,0
CLGN.US,5,20250819,192000,2.5364,2.5364,2.5364,2.5364,1000,0
CLGN.US,5,20250819,192500,2.5898,2.5898,2.5898,2.5898,100,0
CLGN.US,5,20250819,193000,2.53,2.59,2.53,2.59,200,0
CLGN.US,5,20250819,205500,2.47,2.5,2.46,2.5,4800,0
CLGN.US,5,20250819,210000,2.451,2.451,2.451,2.451,500,0
CLGN.US,5,20250819,211000,2.4986,2.4986,2.45,2.495,2100,0
CLGN.US,5,20250819,211500,2.495,2.51,2.495,2.51,1394,0
CLGN.US,5,20250819,213500,2.485,2.485,2.485,2.485,300,0
CLGN.US,5,20250819,214000,2.454,2.565,2.4507,2.565,1066,0
CLGN.US,5,20250819,214500,2.52,2.52,2.52,2.52,324,0
CLGN.US,5,20250819,215500,2.495,2.495,2.4,2.465,13049,0
CLGN.US,5,20250820,153000,2.27,2.27,2.25,2.27,3443,0
CLGN.US,5,20250820,153500,2.25,2.25,1.87,2.04,22656,0
CLGN.US,5,20250820,154000,1.9502,2.05,1.95,2.05,3688,0
CLGN.US,5,20250820,154500,2.07,2.28,2.07,2.28,5500,0
CLGN.US,5,20250820,155000,2.28,2.3113,2.28,2.28,7700,0
CLGN.US,5,20250820,155500,2.11,2.16,2.055,2.12,2500,0
CLGN.US,5,20250820,160000,2.13,2.22,2.035,2.07,6287,0
CLGN.US,5,20250820,160500,2.07,2.2,2.05,2.06,4520,0
CLGN.US,5,20250820,161000,2.06,2.09,2.02,2.04,7675,0
CLGN.US,5,20250820,161500,2.05,2.05,2.05,2.05,100,0
CLGN.US,5,20250820,162500,2.11,2.11,2.038,2.038,1994,0
CLGN.US,5,20250820,165000,2.05,2.05,2.04,2.04,743,0
CLGN.US,5,20250820,170000,2.03,2.03,2.02,2.02,4763,0
CLGN.US,5,20250820,170500,2.0201,2.0201,2.0201,2.0201,3000,0
CLGN.US,5,20250820,171000,2.02,2.03,2.02,2.03,2467,0
CLGN.US,5,20250820,173000,2.02,2.02,2.02,2.02,2642,0
CLGN.US,5,20250820,174500,2.0202,2.0202,2.0202,2.0202,180,0
CLGN.US,5,20250820,180000,2.0291,2.0299,2.0201,2.0299,550,0
CLGN.US,5,20250820,181000,2.0201,2.0201,2.0201,2.0201,200,0
CLGN.US,5,20250820,182000,2.025,2.03,2.025,2.03,432,0
CLGN.US,5,20250820,183000,2.02,2.0293,2.02,2.0293,1420,0
CLGN.US,5,20250820,184000,2.025,2.0599,2.025,2.0599,2368,0
CLGN.US,5,20250820,184500,2.05,2.05,2.05,2.05,100,0
CLGN.US,5,20250820,185000,2.05,2.06,2.05,2.06,2900,0
CLGN.US,5,20250820,185500,2.05,2.1,2.05,2.1,2654,0
CLGN.US,5,20250820,191000,2.12,2.1297,2.12,2.1297,500,0
CLGN.US,5,20250820,192000,2.0401,2.0401,2.0401,2.0401,500,0
CLGN.US,5,20250820,192500,2.0401,2.08,2.0401,2.08,2000,0
CLGN.US,5,20250820,193000,2.07,2.07,2.05,2.05,800,0
CLGN.US,5,20250820,193500,2.0785,2.0785,2.0785,2.0785,100,0
CLGN.US,5,20250820,194000,2.1,2.11,2.075,2.085,900,0
CLGN.US,5,20250820,195500,2.0843,2.0843,2.07,2.07,291,0
CLGN.US,5,20250820,200000,2.09,2.1,2.09,2.1,500,0
CLGN.US,5,20250820,200500,2.0999,2.0999,2.0999,2.0999,100,0
CLGN.US,5,20250820,201500,2.09,2.09,2.09,2.09,600,0
CLGN.US,5,20250820,204500,2.07,2.07,2.07,2.07,2100,0
CLGN.US,5,20250820,210500,2.03,2.03,2.02,2.03,3283,0
CLGN.US,5,20250820,211000,2.02,2.02,1.9,1.9,7563,0
CLGN.US,5,20250820,211500,1.93,1.94,1.93,1.94,704,0
CLGN.US,5,20250820,212000,1.9201,1.9201,1.9201,1.9201,100,0
CLGN.US,5,20250820,213000,1.93,1.94,1.93,1.93,705,0
CLGN.US,5,20250820,215000,1.972,1.972,1.97,1.97,1100,0
CLGN.US,5,20250820,215500,1.967,1.967,1.967,1.967,400,0
CLGN.US,5,20250821,153000,1.94,2.03,1.935,1.935,2404,0
CLGN.US,5,20250821,154500,1.995,2.0399,1.995,2.0399,500,0
CLGN.US,5,20250821,155000,2.04,2.13,2.04,2.13,1260,0
CLGN.US,5,20250821,155500,2.11,2.17,2.11,2.16,6280,0
CLGN.US,5,20250821,161000,2.15,2.23,2.14,2.23,12906,0
CLGN.US,5,20250821,161500,2.23,2.23,2.14,2.14,678,0
CLGN.US,5,20250821,162000,2.215,2.26,2.2,2.26,3615,0
CLGN.US,5,20250821,162500,2.2878,2.29,2.23,2.27,3400,0
CLGN.US,5,20250821,163000,2.27,2.2844,2.2502,2.26,4709,0
CLGN.US,5,20250821,163500,2.2513,2.2513,2.22,2.22,1285,0
CLGN.US,5,20250821,164000,2.22,2.23,1.9778,2.23,3821,0
CLGN.US,5,20250821,170000,2.23,2.2858,1.981,1.981,6031,0
CLGN.US,5,20250821,170500,2.145,2.25,2.145,2.25,897,0
CLGN.US,5,20250821,171000,2.14,2.14,2.14,2.14,105,0
CLGN.US,5,20250821,171500,2.09,2.17,2.09,2.1,1086,0
CLGN.US,5,20250821,172000,2.13,2.17,2.13,2.15,2400,0
CLGN.US,5,20250821,172500,2.13,2.25,2.13,2.22,4993,0
CLGN.US,5,20250821,173000,2.22,2.23,2.11,2.13,1846,0
CLGN.US,5,20250821,173500,2.139,2.19,2.139,2.19,2199,0
CLGN.US,5,20250821,175500,2.14,2.2,2.14,2.2,1000,0
CLGN.US,5,20250821,182500,2.23,2.23,2.23,2.23,1000,0
CLGN.US,5,20250821,183000,2.17,2.3,2.17,2.21,900,0
CLGN.US,5,20250821,183500,2.25,2.25,2.25,2.25,100,0
CLGN.US,5,20250821,184000,2.18,2.18,2.18,2.18,175,0
CLGN.US,5,20250821,184500,2.27,2.39,2.16,2.39,5000,0
CLGN.US,5,20250821,185000,2.37,2.56,2.3501,2.38,8206,0
CLGN.US,5,20250821,190000,2.32,2.32,2.25,2.25,2000,0
CLGN.US,5,20250821,190500,2.1528,2.1528,2.1528,2.1528,120,0
CLGN.US,5,20250821,191000,2.26,2.3,2.26,2.3,500,0
CLGN.US,5,20250821,192000,2.3,2.3,2.3,2.3,100,0
CLGN.US,5,20250821,192500,2.36,2.38,2.35,2.3799,1000,0
CLGN.US,5,20250821,193000,2.38,2.38,2.37,2.37,1300,0
CLGN.US,5,20250821,194000,2.37,2.37,2.37,2.37,100,0
CLGN.US,5,20250821,195000,2.37,2.37,2.37,2.37,100,0
CLGN.US,5,20250821,201000,2.38,2.38,2.38,2.38,100,0
CLGN.US,5,20250821,202000,2.38,2.43,2.38,2.38,2500,0
CLGN.US,5,20250821,202500,2.43,2.43,2.38,2.38,858,0
CLGN.US,5,20250821,203000,2.38,2.38,2.38,2.38,120,0
CLGN.US,5,20250821,210000,2.38,2.38,2.38,2.38,100,0
CLGN.US,5,20250821,210500,2.37,2.37,2.37,2.37,100,0
CLGN.US,5,20250821,211000,2.28,2.34,2.28,2.34,601,0
CLGN.US,5,20250821,212500,2.34,2.39,2.34,2.39,2200,0
CLGN.US,5,20250821,213000,2.41,2.41,2.41,2.41,200,0
CLGN.US,5,20250821,213500,2.38,2.42,2.38,2.405,924,0
CLGN.US,5,20250821,214000,2.42,2.42,2.4132,2.42,976,0
CLGN.US,5,20250821,214500,2.45,2.45,2.45,2.45,600,0
CLGN.US,5,20250821,215000,2.45,2.45,2.4489,2.4489,950,0
CLGN.US,5,20250821,215500,2.3971,2.49,2.3336,2.4,4118,0
CLGN.US,5,20250822,153000,2.4,2.4,2.4,2.4,142,0
CLGN.US,5,20250822,154500,2.42,2.42,2.25,2.25,4032,0
CLGN.US,5,20250822,155000,2.27,2.3387,2.27,2.3387,613,0
CLGN.US,5,20250822,155500,2.27,2.29,2.27,2.29,1100,0
CLGN.US,5,20250822,160000,2.3,2.3,2.3,2.3,100,0
CLGN.US,5,20250822,161000,2.33,2.39,2.33,2.37,1200,0
CLGN.US,5,20250822,161500,2.37,2.37,2.37,2.37,1100,0
CLGN.US,5,20250822,162500,2.38,2.38,2.38,2.38,714,0
CLGN.US,5,20250822,163500,2.4392,2.44,2.4392,2.44,200,0
CLGN.US,5,20250822,165500,2.4093,2.4093,2.4093,2.4093,1000,0
CLGN.US,5,20250822,172500,2.42,2.42,2.42,2.42,165,0
CLGN.US,5,20250822,181500,2.45,2.45,2.435,2.435,565,0
CLGN.US,5,20250822,182000,2.435,2.435,2.435,2.435,100,0
CLGN.US,5,20250822,184000,2.435,2.435,2.4243,2.4243,291,0
CLGN.US,5,20250822,184500,2.39,2.39,2.39,2.39,312,0
CLGN.US,5,20250822,191000,2.45,2.45,2.45,2.45,100,0
CLGN.US,5,20250822,201000,2.4268,2.4385,2.4123,2.4123,1375,0
CLGN.US,5,20250822,202500,2.41,2.41,2.41,2.41,991,0
CLGN.US,5,20250822,203000,2.41,2.42,2.41,2.42,200,0
CLGN.US,5,20250822,203500,2.42,2.42,2.42,2.42,100,0
CLGN.US,5,20250822,204000,2.4352,2.4352,2.4352,2.4352,2500,0
CLGN.US,5,20250822,205000,2.4,2.4,2.4,2.4,199,0
CLGN.US,5,20250822,205500,2.415,2.415,2.415,2.415,100,0
CLGN.US,5,20250822,212000,2.4162,2.4162,2.415,2.415,369,0
CLGN.US,5,20250822,213500,2.39,2.39,2.385,2.39,2800,0
CLGN.US,5,20250822,214000,2.385,2.42,2.37,2.385,17209,0
CLGN.US,5,20250822,214500,2.42,2.44,2.42,2.44,400,0
CLGN.US,5,20250822,215000,2.49,2.53,2.42,2.42,3200,0
CLGN.US,5,20250822,215500,2.475,2.52,2.4392,2.52,814,0
CLGN.US,5,20250825,153000,2.59,2.635,2.59,2.635,1966,0
CLGN.US,5,20250825,153500,2.62,2.62,2.62,2.62,200,0
CLGN.US,5,20250825,154500,2.54,2.54,2.51,2.51,400,0
CLGN.US,5,20250825,160500,2.39,2.51,2.39,2.51,1100,0
CLGN.US,5,20250825,162500,2.52,2.52,2.52,2.52,160,0
CLGN.US,5,20250825,163500,2.46,2.46,2.46,2.46,100,0
CLGN.US,5,20250825,164500,2.52,2.52,2.52,2.52,100,0
CLGN.US,5,20250825,170500,2.53,2.53,2.53,2.53,1000,0
CLGN.US,5,20250825,171500,2.54,2.54,2.54,2.54,100,0
CLGN.US,5,20250825,174000,2.56,2.56,2.56,2.56,300,0
CLGN.US,5,20250825,174500,2.56,2.585,2.56,2.585,3313,0
CLGN.US,5,20250825,181500,2.58,2.58,2.545,2.545,400,0
CLGN.US,5,20250825,183000,2.57,2.57,2.57,2.57,100,0
CLGN.US,5,20250825,190000,2.56,2.56,2.56,2.56,100,0
CLGN.US,5,20250825,191000,2.5158,2.57,2.5158,2.57,800,0
CLGN.US,5,20250825,192500,2.58,2.6,2.58,2.6,396,0
CLGN.US,5,20250825,194000,2.5608,2.595,2.5608,2.595,350,0
CLGN.US,5,20250825,201000,2.56,2.56,2.56,2.56,144,0
CLGN.US,5,20250825,204500,2.6,2.6,2.6,2.6,100,0
CLGN.US,5,20250825,213000,2.59,2.59,2.59,2.59,100,0
CLGN.US,5,20250825,213500,2.5996,2.6,2.58,2.58,2200,0
CLGN.US,5,20250825,214000,2.5656,2.5656,2.5656,2.5656,375,0
CLGN.US,5,20250825,215500,2.6,2.63,2.6,2.63,360,0
CLGN.US,5,20250826,153500,2.636,2.636,2.56,2.56,669,0
CLGN.US,5,20250826,154500,2.5689,2.5689,2.5689,2.5689,100,0
CLGN.US,5,20250826,155500,2.5936,2.5936,2.5936,2.5936,2000,0
CLGN.US,5,20250826,161000,2.5831,2.5831,2.5831,2.5831,1250,0
CLGN.US,5,20250826,161500,2.64,2.7,2.64,2.7,1100,0
CLGN.US,5,20250826,162500,2.71,2.71,2.6358,2.705,1203,0
CLGN.US,5,20250826,163000,2.665,2.665,2.6621,2.6621,600,0
CLGN.US,5,20250826,163500,2.6824,2.6824,2.6824,2.6824,300,0
CLGN.US,5,20250826,164500,2.68,2.685,2.68,2.685,300,0
CLGN.US,5,20250826,165500,2.653,2.653,2.653,2.653,300,0
CLGN.US,5,20250826,171000,2.68,2.68,2.68,2.68,100,0
CLGN.US,5,20250826,171500,2.66,2.66,2.66,2.66,100,0
CLGN.US,5,20250826,174500,2.67,2.67,2.66,2.66,200,0
CLGN.US,5,20250826,175000,2.6344,2.6344,2.6344,2.6344,300,0
CLGN.US,5,20250826,183000,2.64,2.64,2.64,2.64,100,0
CLGN.US,5,20250826,191500,2.62,2.62,2.62,2.62,100,0
CLGN.US,5,20250826,192500,2.6116,2.6116,2.6116,2.6116,300,0
CLGN.US,5,20250826,194500,2.63,2.63,2.63,2.63,100,0
CLGN.US,5,20250826,195500,2.65,2.65,2.65,2.65,100,0
CLGN.US,5,20250826,200000,2.64,2.64,2.64,2.64,100,0
CLGN.US,5,20250826,203000,2.63,2.63,2.63,2.63,200,0
CLGN.US,5,20250826,203500,2.6234,2.6234,2.6234,2.6234,117,0
CLGN.US,5,20250826,204500,2.64,2.64,2.64,2.64,100,0
CLGN.US,5,20250826,210500,2.6399,2.6399,2.6399,2.6399,848,0
CLGN.US,5,20250826,212500,2.64,2.64,2.64,2.64,100,0
CLGN.US,5,20250826,213000,2.64,2.64,2.64,2.64,100,0
CLGN.US,5,20250826,215000,2.69,2.7,2.68,2.69,1017,0
CLGN.US,5,20250826,215500,2.695,2.71,2.695,2.7,673,0
CLGN.US,5,20250827,153000,2.76,2.76,2.76,2.76,419,0
CLGN.US,5,20250827,154500,2.73,2.73,2.73,2.73,300,0
CLGN.US,5,20250827,155000,2.76,2.76,2.76,2.76,100,0
CLGN.US,5,20250827,164500,2.715,2.715,2.715,2.715,100,0
CLGN.US,5,20250827,165000,2.73,2.747,2.722,2.747,1100,0
CLGN.US,5,20250827,170000,2.77,2.87,2.77,2.81,6447,0
CLGN.US,5,20250827,170500,2.8637,2.8637,2.8201,2.8228,1003,0
CLGN.US,5,20250827,172000,2.821,2.85,2.821,2.85,1840,0
CLGN.US,5,20250827,172500,2.845,2.845,2.83,2.83,213,0
CLGN.US,5,20250827,173000,2.82,2.82,2.82,2.82,142,0
CLGN.US,5,20250827,173500,2.87,2.87,2.87,2.87,300,0
CLGN.US,5,20250827,174000,2.86,2.86,2.84,2.86,977,0
CLGN.US,5,20250827,175500,2.85,2.85,2.85,2.85,200,0
CLGN.US,5,20250827,180500,2.84,2.86,2.84,2.86,556,0
CLGN.US,5,20250827,183000,2.82,2.82,2.82,2.82,200,0
CLGN.US,5,20250827,184000,2.89,2.89,2.84,2.87,1599,0
CLGN.US,5,20250827,190000,2.8301,2.8301,2.8301,2.8301,390,0
CLGN.US,5,20250827,191500,2.8552,2.89,2.8552,2.89,1600,0
CLGN.US,5,20250827,195000,2.87,2.8786,2.87,2.8786,700,0
CLGN.US,5,20250827,195500,2.9,2.905,2.9,2.905,200,0
CLGN.US,5,20250827,200000,2.89,2.93,2.87,2.9125,4100,0
CLGN.US,5,20250827,200500,2.91,2.91,2.88,2.88,300,0
CLGN.US,5,20250827,201000,2.88,2.88,2.88,2.88,1000,0
CLGN.US,5,20250827,201500,2.875,2.875,2.875,2.875,100,0
CLGN.US,5,20250827,203000,2.911,2.911,2.911,2.911,160,0
CLGN.US,5,20250827,203500,2.8715,2.8715,2.8715,2.8715,500,0
CLGN.US,5,20250827,204000,2.862,2.862,2.862,2.862,100,0
CLGN.US,5,20250827,205500,2.8933,2.94,2.8933,2.92,2000,0
CLGN.US,5,20250827,210000,2.92,2.9699,2.92,2.94,3862,0
CLGN.US,5,20250827,210500,2.931,2.931,2.9,2.9089,800,0
CLGN.US,5,20250827,212500,2.89,2.89,2.89,2.89,200,0
CLGN.US,5,20250827,214000,2.92,2.92,2.8914,2.8914,300,0
CLGN.US,5,20250827,214500,2.9314,2.9314,2.8701,2.92,370,0
CLGN.US,5,20250827,215500,2.91,2.91,2.91,2.91,139,0
CLGN.US,5,20250828,153000,2.83,2.83,2.83,2.83,538,0
CLGN.US,5,20250828,155000,2.85,2.86,2.85,2.86,200,0
CLGN.US,5,20250828,155500,2.83,2.83,2.6,2.7,17278,0
CLGN.US,5,20250828,160000,2.7,2.7,2.7,2.7,200,0
CLGN.US,5,20250828,160500,2.6803,2.6803,2.675,2.675,300,0
CLGN.US,5,20250828,161000,2.74,2.75,2.72,2.75,700,0
CLGN.US,5,20250828,161500,2.6258,2.8349,2.6258,2.79,4943,0
CLGN.US,5,20250828,162000,2.78,2.82,2.6998,2.6998,1994,0
CLGN.US,5,20250828,162500,2.705,2.705,2.705,2.705,185,0
CLGN.US,5,20250828,163000,2.7687,2.7687,2.7687,2.7687,200,0
CLGN.US,5,20250828,163500,2.76,2.77,2.76,2.77,400,0
CLGN.US,5,20250828,164000,2.7674,2.8378,2.7674,2.835,2100,0
CLGN.US,5,20250828,164500,2.85,2.85,2.85,2.85,100,0
CLGN.US,5,20250828,165000,2.83,2.83,2.83,2.83,100,0
CLGN.US,5,20250828,170500,2.84,2.84,2.84,2.84,100,0
CLGN.US,5,20250828,172000,2.71,2.765,2.7,2.765,500,0
CLGN.US,5,20250828,174500,2.81,2.81,2.81,2.81,100,0
CLGN.US,5,20250828,175000,2.8,2.82,2.8,2.82,300,0
CLGN.US,5,20250828,180000,2.835,2.835,2.835,2.835,100,0
CLGN.US,5,20250828,181000,2.7501,2.7501,2.75,2.75,3300,0
CLGN.US,5,20250828,181500,2.745,2.745,2.745,2.745,100,0
CLGN.US,5,20250828,183000,2.77,2.77,2.77,2.77,200,0
CLGN.US,5,20250828,184500,2.76,2.76,2.76,2.76,100,0
CLGN.US,5,20250828,185500,2.75,2.76,2.75,2.76,200,0
CLGN.US,5,20250828,190500,2.76,2.8581,2.76,2.8581,443,0
CLGN.US,5,20250828,191500,2.84,2.84,2.795,2.795,400,0
CLGN.US,5,20250828,192500,2.795,2.795,2.795,2.795,100,0
CLGN.US,5,20250828,194500,2.85,2.85,2.85,2.85,200,0
CLGN.US,5,20250828,200000,2.84,2.84,2.84,2.84,100,0
CLGN.US,5,20250828,201000,2.84,2.84,2.84,2.84,100,0
CLGN.US,5,20250828,202000,2.83,2.83,2.83,2.83,100,0
CLGN.US,5,20250828,202500,2.83,2.83,2.83,2.83,100,0
CLGN.US,5,20250828,203500,2.83,2.83,2.83,2.83,100,0
CLGN.US,5,20250828,205000,2.82,2.82,2.82,2.82,100,0
CLGN.US,5,20250828,210000,2.795,2.795,2.795,2.795,200,0
CLGN.US,5,20250828,211500,2.81,2.81,2.81,2.81,100,0
CLGN.US,5,20250828,213000,2.82,2.82,2.8,2.8,200,0
CLGN.US,5,20250828,215000,2.81,2.81,2.81,2.81,200,0
CLGN.US,5,20250828,215500,2.795,2.82,2.77,2.77,800,0
CLGN.US,5,20250829,153000,2.7,2.7,2.7,2.7,817,0
CLGN.US,5,20250829,155000,2.655,2.655,2.655,2.655,160,0
CLGN.US,5,20250829,162000,2.625,2.625,2.625,2.625,100,0
CLGN.US,5,20250829,162500,2.625,2.625,2.625,2.625,111,0
CLGN.US,5,20250829,163000,2.63,2.63,2.63,2.63,100,0
CLGN.US,5,20250829,170000,2.6,2.645,2.6,2.645,870,0
CLGN.US,5,20250829,215500,2.69,2.69,2.62,2.62,312,0
CLGN.US,5,20250902,153000,2.58,2.59,2.49,2.585,5658,0
CLGN.US,5,20250902,153500,2.585,2.585,2.585,2.585,200,0
CLGN.US,5,20250902,155500,2.59,2.59,2.58,2.58,506,0
CLGN.US,5,20250902,161500,2.62,2.62,2.61,2.62,1002,0
CLGN.US,5,20250902,163000,2.64,2.64,2.64,2.64,200,0
CLGN.US,5,20250902,164000,2.64,2.64,2.64,2.64,200,0
CLGN.US,5,20250902,173000,2.66,2.66,2.65,2.65,300,0
CLGN.US,5,20250902,173500,2.6231,2.6231,2.6231,2.6231,1100,0
