<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUUU.US,5,20250825,195500,6.535,6.535,6.535,6.535,150,0
BUUU.US,5,20250825,200000,6.532,6.532,6.532,6.532,900,0
BUUU.US,5,20250825,200500,6.53,6.53,6.4001,6.4215,8091,0
BUUU.US,5,20250825,201000,6.49,6.49,6.49,6.49,100,0
BUUU.US,5,20250825,201500,6.43,6.442,6.4,6.442,1200,0
BUUU.US,5,20250825,202000,6.4,6.5,6.4,6.5,3700,0
BUUU.US,5,20250825,203000,6.49,6.49,6.49,6.49,200,0
BUUU.US,5,20250825,204000,6.4,6.45,6.4,6.45,300,0
BUUU.US,5,20250825,204500,6.49,6.5,6.49,6.5,4951,0
BUUU.US,5,20250825,205000,6.5,6.5,6.5,6.5,100,0
BUUU.US,5,20250825,210500,6.41,6.41,6.4,6.4,1275,0
BUUU.US,5,20250825,211000,6.64,6.64,6.64,6.64,200,0
BUUU.US,5,20250825,212500,6.535,6.535,6.535,6.535,200,0
BUUU.US,5,20250825,213500,6.5,6.5,6.5,6.5,374,0
BUUU.US,5,20250825,214000,6.6584,6.6584,6.5,6.64,1753,0
BUUU.US,5,20250825,215000,6.58,6.65,6.58,6.64,750,0
BUUU.US,5,20250825,215500,6.646,6.69,6.52,6.69,2095,0
BUUU.US,5,20250826,153000,6.78,6.8,6.6488,6.65,9031,0
BUUU.US,5,20250826,153500,6.51,6.51,6.5,6.5,279,0
BUUU.US,5,20250826,154000,6.6,6.6017,6.5,6.6017,1100,0
BUUU.US,5,20250826,155000,6.57,6.7753,6.57,6.7,1500,0
BUUU.US,5,20250826,155500,6.74,6.74,6.74,6.74,100,0
BUUU.US,5,20250826,160000,6.705,6.9,6.705,6.9,6700,0
BUUU.US,5,20250826,160500,6.95,6.95,6.95,6.95,400,0
BUUU.US,5,20250826,161000,6.82,6.84,6.82,6.84,400,0
BUUU.US,5,20250826,161500,6.84,6.85,6.66,6.85,2506,0
BUUU.US,5,20250826,162000,6.85,6.91,6.85,6.91,500,0
BUUU.US,5,20250826,162500,6.9748,7.19,6.9748,7.0209,1900,0
BUUU.US,5,20250826,163000,7.08,7.4284,7.02,7.4284,1421,0
BUUU.US,5,20250826,163500,7.1311,7.31,7.1311,7.21,2065,0
BUUU.US,5,20250826,164000,7.171,7.4512,7.171,7.4512,1800,0
BUUU.US,5,20250826,164500,7.3823,7.39,7.1675,7.3,2143,0
BUUU.US,5,20250826,165000,7.2121,7.2121,6.8501,6.8599,8726,0
BUUU.US,5,20250826,165500,6.8545,7,6.8545,6.95,5394,0
BUUU.US,5,20250826,170000,6.9,7,6.9,6.9916,1944,0
BUUU.US,5,20250826,170500,6.9732,7,6.89,7,1769,0
BUUU.US,5,20250826,171000,7.1362,7.4,7.05,7.39,4742,0
BUUU.US,5,20250826,171500,7.22,7.39,7.01,7.03,7367,0
BUUU.US,5,20250826,172000,7.1,7.3008,7.1,7.29,1942,0
BUUU.US,5,20250826,172500,7.28,7.2919,7.22,7.2204,3430,0
BUUU.US,5,20250826,173000,7.1764,7.22,7.14,7.14,1330,0
BUUU.US,5,20250826,173500,7.13,7.13,7.13,7.13,800,0
BUUU.US,5,20250826,174000,7.12,7.14,7.12,7.14,1050,0
BUUU.US,5,20250826,174500,7.06,7.06,7.01,7.01,628,0
BUUU.US,5,20250826,175500,7.15,7.15,7.1098,7.12,348,0
BUUU.US,5,20250826,181500,7.078,7.078,7.003,7.003,800,0
BUUU.US,5,20250826,182000,7.0203,7.058,7,7,910,0
BUUU.US,5,20250826,183500,7.11,7.11,7.09,7.09,400,0
BUUU.US,5,20250826,184000,7.2,7.2,7.1031,7.17,1039,0
BUUU.US,5,20250826,190000,7.09,7.09,7.06,7.06,200,0
BUUU.US,5,20250826,191000,7,7.0974,7,7.0974,760,0
BUUU.US,5,20250826,191500,7.0091,7.0091,7.0091,7.0091,1000,0
BUUU.US,5,20250826,192500,7.03,7.03,7,7,1880,0
BUUU.US,5,20250826,193000,6.97,6.97,6.97,6.97,267,0
BUUU.US,5,20250826,195000,7.06,7.0744,7.06,7.0744,350,0
BUUU.US,5,20250826,195500,6.98,6.98,6.95,6.95,972,0
BUUU.US,5,20250826,203000,6.977,6.977,6.977,6.977,2000,0
BUUU.US,5,20250826,204000,7.12,7.1498,7.12,7.1498,955,0
BUUU.US,5,20250826,210000,6.97,7.05,6.97,7.03,500,0
BUUU.US,5,20250826,211500,6.94,6.94,6.94,6.94,100,0
BUUU.US,5,20250826,212500,6.95,6.95,6.94,6.94,200,0
BUUU.US,5,20250826,213000,6.95,7.0605,6.95,7.0605,576,0
BUUU.US,5,20250826,213500,7.165,7.165,7.165,7.165,5000,0
BUUU.US,5,20250826,214500,7.2885,7.2885,7.2885,7.2885,288,0
BUUU.US,5,20250826,215000,7.31,7.34,6.9501,6.9501,600,0
BUUU.US,5,20250826,215500,7.38,7.38,7.38,7.38,104,0
BUUU.US,5,20250827,153000,7.68,7.78,7.5,7.5,3617,0
BUUU.US,5,20250827,153500,7.4,7.4,7.4,7.4,100,0
BUUU.US,5,20250827,154500,7.31,7.31,7.29,7.29,540,0
BUUU.US,5,20250827,155000,7.28,7.4,7.26,7.39,2680,0
BUUU.US,5,20250827,155500,7.2016,7.2016,7.2016,7.2016,216,0
BUUU.US,5,20250827,160000,7.2,7.2,7.2,7.2,500,0
BUUU.US,5,20250827,160500,7.2,7.2,7.2,7.2,1929,0
BUUU.US,5,20250827,161500,7.1648,7.2,7.1648,7.2,210,0
BUUU.US,5,20250827,162500,7.2113,7.2113,7.2,7.2,779,0
BUUU.US,5,20250827,163000,7.2,7.2584,7.2,7.2,889,0
BUUU.US,5,20250827,163500,7.2,7.2,7.2,7.2,2000,0
BUUU.US,5,20250827,164500,7.25,7.25,7.25,7.25,1000,0
BUUU.US,5,20250827,165000,7.2667,7.267,7.25,7.25,1294,0
BUUU.US,5,20250827,165500,7.2672,7.2672,7.2114,7.2114,655,0
BUUU.US,5,20250827,170000,7.2,7.204,7.2,7.204,500,0
BUUU.US,5,20250827,171000,7.2018,7.212,7.2018,7.212,200,0
BUUU.US,5,20250827,171500,7.2,7.2002,7.194,7.2,1280,0
BUUU.US,5,20250827,173000,7.212,7.212,7.2,7.2,200,0
BUUU.US,5,20250827,174000,7.2,7.2,7.175,7.175,2272,0
BUUU.US,5,20250827,174500,7.2,7.2,7.2,7.2,1923,0
BUUU.US,5,20250827,175000,7.1636,7.1975,7.1601,7.1601,1300,0
BUUU.US,5,20250827,175500,7.16,7.1601,7.16,7.16,500,0
BUUU.US,5,20250827,180000,7.1226,7.1365,7.08,7.08,2195,0
BUUU.US,5,20250827,180500,7.1,7.1,7.1,7.1,500,0
BUUU.US,5,20250827,181000,7.1,7.1605,7.06,7.1,5687,0
BUUU.US,5,20250827,181500,7.0871,7.1,7.087,7.1,2704,0
BUUU.US,5,20250827,182000,7.1,7.1,7.1,7.1,1138,0
BUUU.US,5,20250827,182500,7.1,7.1,7.1,7.1,200,0
BUUU.US,5,20250827,183000,7.1,7.1,7.1,7.1,108,0
BUUU.US,5,20250827,184000,7.1,7.1603,7.08,7.09,1600,0
BUUU.US,5,20250827,184500,7.08,7.09,7.049,7.049,2401,0
BUUU.US,5,20250827,185000,7.0001,7.1,7.0001,7.1,1979,0
BUUU.US,5,20250827,190500,7,7,6.63,6.67,4486,0
BUUU.US,5,20250827,191000,6.65,6.79,6.2,6.79,3194,0
BUUU.US,5,20250827,191500,6.45,6.69,6.45,6.645,2575,0
BUUU.US,5,20250827,192000,6.6,6.6,6.2525,6.2525,6849,0
BUUU.US,5,20250827,192500,6.2,6.21,6.1,6.11,1770,0
BUUU.US,5,20250827,193000,6.1134,6.195,6.1134,6.195,350,0
BUUU.US,5,20250827,193500,6.11,6.48,5.6075,6.48,8585,0
BUUU.US,5,20250827,194000,6.2881,6.2881,6.075,6.075,1200,0
BUUU.US,5,20250827,194500,6.08,6.22,5.95,6.08,4200,0
BUUU.US,5,20250827,195000,6.0552,6.0552,5.93,5.96,6095,0
BUUU.US,5,20250827,195500,5.93,6.2009,5.93,6,9866,0
BUUU.US,5,20250827,200000,6.0282,6.0282,6,6,887,0
BUUU.US,5,20250827,200500,6,6.08,6,6,2222,0
BUUU.US,5,20250827,201000,6,6,6,6,572,0
BUUU.US,5,20250827,202000,6.225,6.225,6.225,6.225,100,0
BUUU.US,5,20250827,202500,6.1529,6.25,6.1529,6.25,600,0
BUUU.US,5,20250827,203000,6.2,6.44,6.2,6.4399,428,0
BUUU.US,5,20250827,204000,6.2,6.2,6.15,6.15,200,0
BUUU.US,5,20250827,205500,6.15,6.15,6.15,6.15,300,0
BUUU.US,5,20250827,212000,6.15,6.16,6,6,300,0
BUUU.US,5,20250827,212500,6.11,6.11,6.0001,6.0001,501,0
BUUU.US,5,20250827,213000,6.15,6.29,6.15,6.29,800,0
BUUU.US,5,20250827,213500,6.01,6.02,6,6.02,348,0
BUUU.US,5,20250827,214000,6,6,6,6,100,0
BUUU.US,5,20250827,214500,6.15,6.15,5.975,5.975,734,0
BUUU.US,5,20250827,215000,5.87,5.98,5.87,5.98,526,0
BUUU.US,5,20250827,215500,5.9118,6.02,5.86,5.88,2848,0
BUUU.US,5,20250828,153000,5.9,6,5.82,6,2409,0
BUUU.US,5,20250828,153500,5.9296,6.3187,5.9296,5.9296,950,0
BUUU.US,5,20250828,154000,6.2853,6.2853,6.13,6.13,1242,0
BUUU.US,5,20250828,155000,6.05,6.07,5.9,5.9,4257,0
BUUU.US,5,20250828,155500,6.1,6.1,6.025,6.03,2690,0
BUUU.US,5,20250828,160000,6.03,6.03,6.03,6.03,170,0
BUUU.US,5,20250828,161000,6,6,6,6,500,0
BUUU.US,5,20250828,162500,5.93,5.93,5.93,5.93,130,0
BUUU.US,5,20250828,163000,5.92,5.92,5.905,5.91,700,0
BUUU.US,5,20250828,163500,5.9,5.95,5.85,5.9,3900,0
BUUU.US,5,20250828,164000,5.8,5.8,5.02,5.18,5788,0
BUUU.US,5,20250828,165000,5.22,5.43,5.22,5.3,700,0
BUUU.US,5,20250828,165500,5.32,5.32,5.05,5.18,3698,0
BUUU.US,5,20250828,170000,5.1932,5.23,5.1932,5.23,400,0
BUUU.US,5,20250828,170500,5.225,5.225,5.189,5.189,975,0
BUUU.US,5,20250828,171000,5.18,5.18,5.18,5.18,223,0
BUUU.US,5,20250828,171500,5.24,5.275,5.19,5.275,550,0
BUUU.US,5,20250828,172500,5.27,5.27,5.27,5.27,500,0
BUUU.US,5,20250828,173000,5.4,5.44,5.4,5.4,2230,0
BUUU.US,5,20250828,173500,5.35,5.44,5.35,5.3978,1100,0
BUUU.US,5,20250828,175000,5.4,5.45,5.4,5.45,559,0
BUUU.US,5,20250828,175500,5.48,5.79,5.48,5.6,528,0
BUUU.US,5,20250828,180000,5.69,5.69,5.69,5.69,400,0
BUUU.US,5,20250828,181500,5.77,5.9315,5.77,5.82,2200,0
BUUU.US,5,20250828,182000,5.82,5.82,5.82,5.82,200,0
BUUU.US,5,20250828,182500,5.862,5.955,5.8,5.8,2297,0
BUUU.US,5,20250828,184000,5.8,5.8,5.8,5.8,143,0
BUUU.US,5,20250828,202500,5.9,5.9,5.9,5.9,400,0
BUUU.US,5,20250828,204000,5.97,5.97,5.97,5.97,422,0
BUUU.US,5,20250828,205500,5.83,5.8301,5.83,5.8301,400,0
BUUU.US,5,20250828,213000,5.95,6.09,5.94,5.94,613,0
BUUU.US,5,20250828,213500,6.11,6.2,6.11,6.2,941,0
BUUU.US,5,20250828,214000,6.29,6.3,6.2374,6.25,1362,0
BUUU.US,5,20250828,214500,6.35,6.35,6.2305,6.35,1481,0
BUUU.US,5,20250828,215000,6.9,6.9,6.23,6.85,3616,0
BUUU.US,5,20250828,215500,6.79,6.8,6.5389,6.6,1267,0
BUUU.US,5,20250829,153000,6.39,6.39,5.95,6.1,933,0
BUUU.US,5,20250829,155000,6.072,6.072,6.062,6.062,400,0
BUUU.US,5,20250829,160000,6.3,6.36,6.28,6.36,1500,0
BUUU.US,5,20250829,161000,6.85,6.85,6.8,6.8,200,0
BUUU.US,5,20250829,161500,6.8,6.9214,6.6,6.82,940,0
BUUU.US,5,20250829,162000,6.82,6.96,6.82,6.94,2600,0
BUUU.US,5,20250829,162500,7.1,7.1,6.85,6.85,891,0
BUUU.US,5,20250829,163000,6.95,6.95,6.95,6.95,100,0
BUUU.US,5,20250829,164000,6.96,6.96,6.96,6.96,346,0
BUUU.US,5,20250829,165000,7.28,7.28,7.28,7.28,100,0
BUUU.US,5,20250829,165500,7.3,7.36,7.3,7.36,200,0
BUUU.US,5,20250829,170000,7.49,7.5,7.38,7.38,600,0
BUUU.US,5,20250829,170500,7.42,7.6,7.42,7.6,2144,0
BUUU.US,5,20250829,171000,7.3795,7.3795,7.3795,7.3795,1010,0
BUUU.US,5,20250829,172500,7.8,7.8,7.6053,7.6053,1224,0
BUUU.US,5,20250829,174500,7.42,7.42,7.42,7.42,1000,0
BUUU.US,5,20250829,175000,7.653,7.653,7.3199,7.3199,2792,0
BUUU.US,5,20250829,175500,7.2852,7.2852,6.8502,6.87,4354,0
BUUU.US,5,20250829,180500,6.9818,6.9911,6.86,6.9664,2800,0
BUUU.US,5,20250829,181000,6.99,7,6.9879,7,1500,0
BUUU.US,5,20250829,183000,7.0854,7.0854,7.01,7.01,800,0
BUUU.US,5,20250829,183500,7.01,7.0266,7,7.0266,300,0
BUUU.US,5,20250829,184000,7.01,7.04,7,7.04,1200,0
BUUU.US,5,20250829,193000,7,7,6.9,6.9,1600,0
BUUU.US,5,20250829,194000,6.95,6.95,6.95,6.95,100,0
BUUU.US,5,20250829,195500,6.85,6.85,6.85,6.85,120,0
BUUU.US,5,20250829,202000,6.86,6.86,6.25,6.44,7615,0
BUUU.US,5,20250829,202500,6.42,6.95,6.2601,6.611,7906,0
BUUU.US,5,20250829,203000,6.87,6.87,6.7,6.7,200,0
BUUU.US,5,20250829,203500,6.51,6.53,6.505,6.53,700,0
BUUU.US,5,20250829,210000,6.48,6.59,6.48,6.55,300,0
BUUU.US,5,20250829,211500,6.45,6.45,6.45,6.45,100,0
BUUU.US,5,20250829,213000,6.46,6.6099,6.46,6.6099,700,0
BUUU.US,5,20250829,213500,6.5,6.57,6.5,6.57,600,0
BUUU.US,5,20250829,214000,6.52,6.52,6.52,6.52,200,0
BUUU.US,5,20250829,214500,6.52,6.52,6.52,6.52,300,0
BUUU.US,5,20250829,215500,6.5,6.5,6.5,6.5,100,0
BUUU.US,5,20250902,153000,6.4,6.555,6.1189,6.555,2508,0
BUUU.US,5,20250902,154000,6.66,6.66,6.66,6.66,100,0
BUUU.US,5,20250902,154500,6.73,6.73,6.73,6.73,400,0
BUUU.US,5,20250902,155000,6.723,6.7952,6.723,6.7952,890,0
BUUU.US,5,20250902,155500,6.799,6.8,6.799,6.8,600,0
BUUU.US,5,20250902,160500,6.8,6.8,6.8,6.8,1000,0
BUUU.US,5,20250902,172500,6.21,6.27,6.18,6.18,650,0
BUUU.US,5,20250902,174500,6.405,6.405,6.405,6.405,300,0
BUUU.US,5,20250902,175500,6.3,6.3,6.3,6.3,100,0
BUUU.US,5,20250902,181000,6.3064,6.3064,6.3064,6.3064,927,0
BUUU.US,5,20250902,182500,6.35,6.35,6.35,6.35,203,0
BUUU.US,5,20250902,190000,6.37,6.37,6.37,6.37,100,0
BUUU.US,5,20250902,194500,6.5125,6.56,6.5,6.56,400,0
BUUU.US,5,20250902,195500,6.502,6.502,6.502,6.502,300,0
BUUU.US,5,20250902,200000,6.501,6.501,6.5,6.5,979,0
BUUU.US,5,20250902,205500,6.542,6.542,6.542,6.542,115,0
BUUU.US,5,20250902,215500,6.69,6.69,6.69,6.69,145,0
BUUU.US,5,20250903,154500,6.2679,6.52,6.2679,6.52,1100,0
BUUU.US,5,20250903,155000,6.3692,6.3692,6.3692,6.3692,100,0
BUUU.US,5,20250903,155500,6.52,6.8,6.52,6.8,6284,0
BUUU.US,5,20250903,160000,7,7.05,6.75,6.75,3484,0
BUUU.US,5,20250903,161000,6.73,6.77,6.73,6.77,200,0
BUUU.US,5,20250903,162500,6.73,6.73,6.73,6.73,100,0
BUUU.US,5,20250903,163500,6.51,6.51,6.51,6.51,200,0
BUUU.US,5,20250903,170500,6.5055,6.665,6.5055,6.665,1420,0
BUUU.US,5,20250903,171500,6.68,6.68,6.67,6.67,400,0
BUUU.US,5,20250903,172000,6.5132,6.68,6.5132,6.68,600,0
BUUU.US,5,20250903,175500,6.64,6.64,6.64,6.64,100,0
BUUU.US,5,20250903,180500,6.68,6.88,6.68,6.88,2701,0
BUUU.US,5,20250903,181500,6.73,6.73,6.73,6.73,100,0
BUUU.US,5,20250903,184500,6.65,6.65,6.65,6.65,250,0
BUUU.US,5,20250903,201000,6.88,7.0547,6.88,7.0547,2788,0
BUUU.US,5,20250903,201500,7,7,7,7,800,0
BUUU.US,5,20250903,202000,7,7,6.95,6.95,600,0
BUUU.US,5,20250903,202500,6.99,6.99,6.99,6.99,300,0
BUUU.US,5,20250903,203000,7.4,7.4,7.4,7.4,100,0
BUUU.US,5,20250903,204500,7,7,7,7,100,0
BUUU.US,5,20250903,205000,7.05,7.05,7.05,7.05,100,0
BUUU.US,5,20250903,205500,6.89,6.9,6.7861,6.831,889,0
BUUU.US,5,20250903,210000,7.05,7.05,7,7,500,0
BUUU.US,5,20250903,211000,7.1,7.1,7.1,7.1,300,0
BUUU.US,5,20250903,211500,7.01,7.01,6.94,6.94,300,0
BUUU.US,5,20250903,214500,6.8,6.8,6.8,6.8,1725,0
BUUU.US,5,20250903,215000,6.89,6.96,6.8,6.96,2618,0
BUUU.US,5,20250904,153000,7.01,7.2354,6.78,7.2,4900,0
BUUU.US,5,20250904,153500,7.1,7.1,6.8,6.8,600,0
BUUU.US,5,20250904,154000,6.98,6.98,6.98,6.98,100,0
BUUU.US,5,20250904,162000,6.95,6.95,6.95,6.95,100,0
BUUU.US,5,20250904,163000,6.9,6.9,6.65,6.7,2773,0
BUUU.US,5,20250904,163500,6.8,6.8566,6.72,6.8566,716,0
BUUU.US,5,20250904,164000,6.72,6.72,6.72,6.72,300,0
BUUU.US,5,20250904,165500,6.765,6.765,6.765,6.765,200,0
BUUU.US,5,20250904,170500,6.6787,6.6787,6.6787,6.6787,300,0
BUUU.US,5,20250904,171000,6.6501,6.6501,6.405,6.49,4450,0
BUUU.US,5,20250904,172000,6.5716,6.5716,6.5716,6.5716,3000,0
BUUU.US,5,20250904,172500,6.5,6.67,6.43,6.63,3088,0
BUUU.US,5,20250904,173000,6.63,6.63,6.63,6.63,710,0
BUUU.US,5,20250904,174000,6.6,6.6,6.59,6.59,200,0
BUUU.US,5,20250904,174500,6.51,6.74,6.5,6.74,2932,0
BUUU.US,5,20250904,175500,6.4,6.4,6.38,6.38,2348,0
BUUU.US,5,20250904,180000,6.3,6.31,6,6.0181,12085,0
BUUU.US,5,20250904,180500,6,6.07,6,6,109237,0
BUUU.US,5,20250904,181000,6.02,6.3266,6.02,6.3266,24231,0
BUUU.US,5,20250904,182000,6.5,6.88,6.45,6.51,5952,0
BUUU.US,5,20250904,182500,6.52,6.6124,6.46,6.5001,3451,0
BUUU.US,5,20250904,183000,6.5,6.5,6.5,6.5,421,0
BUUU.US,5,20250904,183500,6.5001,6.5001,6.5001,6.5001,500,0
BUUU.US,5,20250904,184500,6.655,6.655,6.655,6.655,1000,0
BUUU.US,5,20250904,195500,6.501,6.501,6.501,6.501,400,0
BUUU.US,5,20250904,203500,6.5212,6.5212,6.5212,6.5212,100,0
BUUU.US,5,20250904,205500,6.6,6.62,6.6,6.62,575,0
BUUU.US,5,20250905,153000,6.16,6.44,5.54,6.216,1224,0
BUUU.US,5,20250905,153500,6.06,6.07,5.79,6.0201,4941,0
BUUU.US,5,20250905,154000,6.03,6.03,6.01,6.02,500,0
BUUU.US,5,20250905,154500,6.02,6.02,6.02,6.02,145,0
BUUU.US,5,20250905,155500,6.01,6.01,6.01,6.01,300,0
BUUU.US,5,20250905,160000,6.03,6.03,6.03,6.03,200,0
BUUU.US,5,20250905,161500,6,6.02,5.9226,5.9226,1696,0
BUUU.US,5,20250905,162000,6,6,5.74,5.98,500,0
BUUU.US,5,20250905,163000,6.05,6.05,6.05,6.05,100,0
BUUU.US,5,20250905,164500,5.94,5.9803,5.93,5.9683,600,0
BUUU.US,5,20250905,171500,6.048,6.45,5.975,6.45,6224,0
BUUU.US,5,20250905,172000,6.31,6.448,6.3014,6.39,600,0
BUUU.US,5,20250905,175000,6.45,6.45,6.45,6.45,323,0
BUUU.US,5,20250905,182000,6.56,6.81,6.56,6.81,1400,0
BUUU.US,5,20250905,183000,6.75,6.89,6.75,6.89,500,0
BUUU.US,5,20250905,183500,6.89,6.89,6.89,6.89,400,0
BUUU.US,5,20250905,190500,6.81,6.81,6.81,6.81,2000,0
BUUU.US,5,20250905,194000,6.78,6.78,6.77,6.77,400,0
BUUU.US,5,20250905,200500,6.6189,6.6189,6.6189,6.6189,900,0
BUUU.US,5,20250905,201000,6.62,6.62,6.51,6.51,900,0
BUUU.US,5,20250905,202500,6.5001,6.5001,6.5001,6.5001,175,0
BUUU.US,5,20250905,203500,6.585,6.585,6.585,6.585,100,0
BUUU.US,5,20250905,211500,6.64,6.64,6.64,6.64,100,0
BUUU.US,5,20250905,212500,6.75,6.75,6.75,6.75,100,0
BUUU.US,5,20250905,213500,6.529,6.875,6.502,6.54,900,0
BUUU.US,5,20250905,214500,6.65,6.65,6.51,6.64,400,0
BUUU.US,5,20250905,215500,6.56,6.56,6.56,6.56,151,0
BUUU.US,5,20250908,161000,6.61,6.65,6.45,6.5001,500,0
BUUU.US,5,20250908,162000,6.41,6.42,6.38,6.38,2200,0
BUUU.US,5,20250908,165000,6.24,6.24,6.24,6.24,100,0
BUUU.US,5,20250908,165500,6.22,6.23,6,6,1100,0
BUUU.US,5,20250908,170000,6.04,6.25,6.01,6.15,3008,0
BUUU.US,5,20250908,170500,6.03,6.04,6.03,6.04,200,0
BUUU.US,5,20250908,172000,6.05,6.05,6,6,7550,0
BUUU.US,5,20250908,172500,5.67,5.67,5.67,5.67,100,0
BUUU.US,5,20250908,173000,5.62,5.92,5.62,5.81,8200,0
BUUU.US,5,20250908,173500,5.8,5.92,5.8,5.83,1800,0
BUUU.US,5,20250908,174500,5.82,5.82,5.82,5.82,200,0
BUUU.US,5,20250908,175500,5.755,5.76,5.66,5.73,1120,0
BUUU.US,5,20250908,180000,5.66,5.75,5.62,5.62,1090,0
BUUU.US,5,20250908,181000,5.75,5.75,5.75,5.75,200,0
BUUU.US,5,20250908,181500,5.75,5.78,5.75,5.78,200,0
BUUU.US,5,20250908,182000,5.81,5.81,5.75,5.75,320,0
BUUU.US,5,20250908,182500,5.67,5.71,5.67,5.71,200,0
BUUU.US,5,20250908,183000,5.75,5.75,5.74,5.74,299,0
BUUU.US,5,20250908,183500,5.65,5.65,5.48,5.65,3388,0
BUUU.US,5,20250908,184500,5.8,5.8,5.8,5.8,500,0
BUUU.US,5,20250908,191000,5.635,5.635,5.635,5.635,3284,0
BUUU.US,5,20250908,193500,5.7,5.7,5.45,5.45,1519,0
BUUU.US,5,20250908,194000,5.455,5.455,5.42,5.42,200,0
BUUU.US,5,20250908,194500,5.3501,5.3501,5.3,5.35,1300,0
BUUU.US,5,20250908,195000,5.36,5.36,5.36,5.36,100,0
BUUU.US,5,20250908,200000,5.4,5.4,5.4,5.4,100,0
BUUU.US,5,20250908,210000,5.65,5.65,5.65,5.65,100,0
BUUU.US,5,20250908,210500,5.55,5.55,5.55,5.55,200,0
BUUU.US,5,20250908,211500,5.6,5.75,5.6,5.675,522,0
BUUU.US,5,20250908,212500,5.59,5.59,5.59,5.59,1384,0
BUUU.US,5,20250908,213000,5.68,5.68,5.68,5.68,100,0
BUUU.US,5,20250908,213500,6,6,6,6,100,0
BUUU.US,5,20250908,215000,5.78,5.78,5.75,5.75,200,0
BUUU.US,5,20250908,215500,5.775,5.775,5.34,5.34,17824,0
BUUU.US,5,20250909,153000,5.28,5.345,5.245,5.3,5432,0
BUUU.US,5,20250909,153500,5.4,5.6,5.4,5.6,7800,0
BUUU.US,5,20250909,154000,5.7,5.8,5.6,5.8,18594,0
BUUU.US,5,20250909,154500,5.8,6.34,5.8,6.34,9429,0
BUUU.US,5,20250909,155000,6.2,6.4,5.71,6.4,25816,0
BUUU.US,5,20250909,155500,6.4,6.98,6.1,6.9,16907,0
BUUU.US,5,20250909,160500,6.7,6.75,6.7,6.75,300,0
BUUU.US,5,20250909,161000,6.75,6.75,6.4,6.4001,2439,0
BUUU.US,5,20250909,162500,6.4,6.4,6.4,6.4,348,0
BUUU.US,5,20250909,163500,6.4,6.4,5.8,5.8,1012,0
BUUU.US,5,20250909,164000,6.16,6.25,6.16,6.2,800,0
BUUU.US,5,20250909,164500,6.39,6.42,6.38,6.42,982,0
BUUU.US,5,20250909,165500,6.39,6.39,6.39,6.39,1000,0
BUUU.US,5,20250909,172000,6.11,6.11,5.9,6.09,2271,0
BUUU.US,5,20250909,172500,6.1,6.2,6.1,6.2,300,0
BUUU.US,5,20250909,174500,6.2,6.25,6.2,6.25,300,0
BUUU.US,5,20250909,181000,6.3,6.3,6.3,6.3,550,0
BUUU.US,5,20250909,182500,6.2001,6.2001,6.2001,6.2001,500,0
BUUU.US,5,20250909,184500,6.3,6.3,6.3,6.3,101,0
BUUU.US,5,20250909,190500,6.3,6.3,6.3,6.3,1266,0
BUUU.US,5,20250909,191000,6.329,6.6,6.329,6.6,2231,0
BUUU.US,5,20250909,192000,6.7,6.7,6.7,6.7,360,0
BUUU.US,5,20250909,192500,6.651,6.651,6.5,6.55,699,0
BUUU.US,5,20250909,193000,6.61,6.61,6.61,6.61,200,0
BUUU.US,5,20250909,195000,6.65,6.65,6.65,6.65,100,0
BUUU.US,5,20250909,201500,6.625,6.625,6.625,6.625,100,0
BUUU.US,5,20250909,203000,6.65,6.65,6.65,6.65,1000,0
BUUU.US,5,20250909,205500,6.66,6.66,6.66,6.66,2600,0
BUUU.US,5,20250909,210000,6.4,6.52,6.375,6.52,4934,0
BUUU.US,5,20250909,212500,6.24,6.43,6.24,6.43,998,0
BUUU.US,5,20250909,214000,6.21,6.34,5.91,6.165,5252,0
BUUU.US,5,20250909,214500,6.155,6.155,6.155,6.155,200,0
BUUU.US,5,20250909,215000,6.26,6.27,6.13,6.13,650,0
BUUU.US,5,20250909,215500,6.275,6.32,6.13,6.13,564,0
BUUU.US,5,20250910,153000,6.74,6.9,6.68,6.88,1706,0
BUUU.US,5,20250910,155000,6.4401,6.4401,6.4401,6.4401,250,0
BUUU.US,5,20250910,160500,6.39,6.4938,6.17,6.43,13987,0
BUUU.US,5,20250910,161000,6.3,6.33,6.11,6.31,2002,0
BUUU.US,5,20250910,161500,6.3,6.3,6.3,6.3,200,0
BUUU.US,5,20250910,162500,6.1351,6.35,6.1351,6.35,607,0
BUUU.US,5,20250910,163000,6.3,6.3,6.1,6.3,300,0
BUUU.US,5,20250910,172500,6.49,6.6,6.49,6.5,5609,0
BUUU.US,5,20250910,174500,6.5,6.5,6.5,6.5,100,0
BUUU.US,5,20250910,175000,6.485,6.485,6.485,6.485,100,0
BUUU.US,5,20250910,175500,6.45,6.45,6.45,6.45,100,0
BUUU.US,5,20250910,180000,6.46,6.46,6.46,6.46,200,0
BUUU.US,5,20250910,182500,6.519,6.65,6.519,6.64,3394,0
BUUU.US,5,20250910,183000,6.65,6.75,6.64,6.64,2800,0
BUUU.US,5,20250910,185500,6.6,6.6,6.6,6.6,108,0
BUUU.US,5,20250910,190500,6.6,6.65,6.6,6.65,381,0
