<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLN.US,5,20250815,181000,3.7219,3.7219,3.7219,3.7219,600,0
ATLN.US,5,20250815,181500,3.9447,3.96,3.9447,3.96,264,0
ATLN.US,5,20250815,182000,3.93,3.93,3.93,3.93,1000,0
ATLN.US,5,20250815,182500,4.125,4.125,4.125,4.125,100,0
ATLN.US,5,20250815,184000,4.2,4.2,4.19,4.19,200,0
ATLN.US,5,20250815,190000,4.2,4.25,4.2,4.25,659,0
ATLN.US,5,20250815,190500,4.1387,4.25,4.1387,4.2291,1600,0
ATLN.US,5,20250815,191000,4.25,4.25,4.25,4.25,100,0
ATLN.US,5,20250815,191500,4.25,4.25,4.25,4.25,100,0
ATLN.US,5,20250815,192000,4.25,4.25,4.25,4.25,100,0
ATLN.US,5,20250815,192500,4.25,4.43,4.25,4.43,3256,0
ATLN.US,5,20250815,194000,4.3434,4.43,4.3434,4.43,1454,0
ATLN.US,5,20250815,194500,4.2869,4.43,4.2869,4.43,2097,0
ATLN.US,5,20250815,195000,4.43,4.43,4.43,4.43,414,0
ATLN.US,5,20250815,195500,4.43,4.43,4.43,4.43,100,0
ATLN.US,5,20250815,200500,4.3611,4.43,4.3611,4.43,1600,0
ATLN.US,5,20250815,201000,4.43,4.43,4.43,4.43,100,0
ATLN.US,5,20250815,201500,4.4185,4.43,4.4185,4.43,640,0
ATLN.US,5,20250815,202000,4.43,4.43,4.37,4.37,419,0
ATLN.US,5,20250815,202500,4.43,4.43,4.43,4.43,1833,0
ATLN.US,5,20250815,203000,4.4183,4.4183,4.4183,4.4183,100,0
ATLN.US,5,20250815,203500,4.5,4.5,4.48,4.48,500,0
ATLN.US,5,20250815,204000,4.4917,4.4917,4.4917,4.4917,300,0
ATLN.US,5,20250815,204500,4.4502,4.71,4.4502,4.71,350,0
ATLN.US,5,20250815,205000,4.5168,4.5168,4.5168,4.5168,214,0
ATLN.US,5,20250815,210500,4.53,4.53,4.53,4.53,500,0
ATLN.US,5,20250815,211000,4.3101,4.6,4.3101,4.6,1500,0
ATLN.US,5,20250815,213000,4.585,4.73,4.5293,4.73,700,0
ATLN.US,5,20250815,213500,4.65,4.6627,4.63,4.6627,700,0
ATLN.US,5,20250815,214500,4.63,4.7,4.6014,4.63,1402,0
ATLN.US,5,20250815,215000,4.63,4.75,4.63,4.73,8556,0
ATLN.US,5,20250815,215500,4.84,5.25,4.76,5.05,38862,0
ATLN.US,5,20250818,153000,4.55,4.62,4.1,4.53,70328,0
ATLN.US,5,20250818,153500,4.8625,4.97,4.785,4.86,9084,0
ATLN.US,5,20250818,154000,4.9056,4.9056,4.6,4.6,1403,0
ATLN.US,5,20250818,154500,4.7793,4.7793,4.66,4.66,500,0
ATLN.US,5,20250818,155000,4.74,4.7639,4.74,4.76,6693,0
ATLN.US,5,20250818,160000,4.82,4.83,4.8,4.8,1200,0
ATLN.US,5,20250818,160500,4.77,4.77,4.65,4.65,1550,0
ATLN.US,5,20250818,161000,4.705,4.705,4.705,4.705,100,0
ATLN.US,5,20250818,161500,4.76,4.76,4.76,4.76,4510,0
ATLN.US,5,20250818,162000,4.6,4.65,4.6,4.6,1569,0
ATLN.US,5,20250818,162500,4.56,4.56,4.12,4.21,5511,0
ATLN.US,5,20250818,163000,4.19,4.26,3.85,3.85,11089,0
ATLN.US,5,20250818,164000,3.65,3.92,3.56,3.92,20067,0
ATLN.US,5,20250818,164500,3.92,3.92,3.75,3.82,14894,0
ATLN.US,5,20250818,165000,3.82,3.8399,3.8,3.82,13812,0
ATLN.US,5,20250818,165500,3.8075,3.8075,3.66,3.7895,9198,0
ATLN.US,5,20250818,170000,3.7424,3.7897,3.7424,3.775,4644,0
ATLN.US,5,20250818,170500,3.78,3.8,3.7701,3.78,2200,0
ATLN.US,5,20250818,171000,3.8,3.82,3.71,3.7101,6462,0
ATLN.US,5,20250818,171500,3.78,3.86,3.78,3.8239,928,0
ATLN.US,5,20250818,172000,3.7657,3.82,3.7657,3.7801,855,0
ATLN.US,5,20250818,172500,3.7805,3.81,3.7467,3.81,9061,0
ATLN.US,5,20250818,173000,3.81,3.83,3.81,3.83,1882,0
ATLN.US,5,20250818,173500,3.82,3.83,3.71,3.72,20236,0
ATLN.US,5,20250818,174000,3.7101,3.7726,3.7101,3.7245,2012,0
ATLN.US,5,20250818,174500,3.81,3.81,3.7201,3.7201,1673,0
ATLN.US,5,20250818,175000,3.71,3.71,3.71,3.71,100,0
ATLN.US,5,20250818,175500,3.8027,3.81,3.711,3.72,1362,0
ATLN.US,5,20250818,180000,3.8095,3.8095,3.71,3.76,2674,0
ATLN.US,5,20250818,181000,3.7722,3.79,3.75,3.76,4326,0
ATLN.US,5,20250818,181500,3.795,3.8,3.795,3.8,1500,0
ATLN.US,5,20250818,182000,3.7796,3.7796,3.7796,3.7796,100,0
ATLN.US,5,20250818,182500,3.7872,3.79,3.71,3.71,1736,0
ATLN.US,5,20250818,183000,3.7356,3.7356,3.71,3.71,2771,0
ATLN.US,5,20250818,184000,3.715,3.715,3.715,3.715,400,0
ATLN.US,5,20250818,185000,3.7195,3.7195,3.715,3.715,369,0
ATLN.US,5,20250818,185500,3.7158,3.7199,3.715,3.7199,1200,0
ATLN.US,5,20250818,190000,3.715,3.7193,3.715,3.7193,500,0
ATLN.US,5,20250818,190500,3.7193,3.7193,3.711,3.711,400,0
ATLN.US,5,20250818,191000,3.71,3.7199,3.71,3.7199,1743,0
ATLN.US,5,20250818,192000,3.74,3.74,3.73,3.73,300,0
ATLN.US,5,20250818,192500,3.72,3.72,3.71,3.7121,1840,0
ATLN.US,5,20250818,193500,3.73,3.73,3.71,3.71,1359,0
ATLN.US,5,20250818,194000,3.72,3.72,3.61,3.61,2622,0
ATLN.US,5,20250818,194500,3.6892,3.6892,3.6202,3.6202,2700,0
ATLN.US,5,20250818,195000,3.64,3.65,3.6184,3.6184,700,0
ATLN.US,5,20250818,195500,3.64,3.65,3.6151,3.6151,2194,0
ATLN.US,5,20250818,200000,3.62,3.62,3.6101,3.6101,500,0
ATLN.US,5,20250818,200500,3.615,3.65,3.61,3.65,2270,0
ATLN.US,5,20250818,201000,3.665,3.665,3.65,3.6501,571,0
ATLN.US,5,20250818,201500,3.77,3.77,3.6921,3.7054,1506,0
ATLN.US,5,20250818,202000,3.725,3.725,3.725,3.725,1000,0
ATLN.US,5,20250818,203000,3.76,3.76,3.76,3.76,100,0
ATLN.US,5,20250818,203500,3.76,3.7849,3.725,3.7849,709,0
ATLN.US,5,20250818,204000,3.789,3.79,3.7249,3.7249,1200,0
ATLN.US,5,20250818,204500,3.79,3.79,3.755,3.755,300,0
ATLN.US,5,20250818,205000,3.7879,3.79,3.73,3.755,1768,0
ATLN.US,5,20250818,205500,3.78,3.78,3.72,3.73,440,0
ATLN.US,5,20250818,210000,3.79,3.79,3.79,3.79,200,0
ATLN.US,5,20250818,210500,3.78,3.79,3.78,3.79,999,0
ATLN.US,5,20250818,211000,3.78,3.79,3.78,3.79,489,0
ATLN.US,5,20250818,211500,3.78,3.79,3.78,3.79,200,0
ATLN.US,5,20250818,212000,3.79,3.8012,3.77,3.77,1382,0
ATLN.US,5,20250818,212500,3.78,3.79,3.78,3.78,497,0
ATLN.US,5,20250818,213000,3.78,3.78,3.76,3.77,1200,0
ATLN.US,5,20250818,213500,3.78,3.78,3.77,3.7795,1357,0
ATLN.US,5,20250818,214000,3.78,3.78,3.755,3.76,682,0
ATLN.US,5,20250818,214500,3.76,3.76,3.755,3.7599,1729,0
ATLN.US,5,20250818,215000,3.765,3.77,3.74,3.75,3566,0
ATLN.US,5,20250818,215500,3.7523,3.77,3.745,3.76,16070,0
ATLN.US,5,20250819,153000,3.58,3.747,3.5701,3.6315,7448,0
ATLN.US,5,20250819,153500,3.6163,3.7448,3.57,3.68,1484,0
ATLN.US,5,20250819,154500,3.5,3.5,3.42,3.42,1000,0
ATLN.US,5,20250819,155000,3.3807,3.3807,3.3807,3.3807,2511,0
ATLN.US,5,20250819,160000,3.4976,3.4976,3.35,3.35,3108,0
ATLN.US,5,20250819,160500,3.3216,3.5,3.3216,3.3521,1747,0
ATLN.US,5,20250819,161000,3.4421,3.4967,3.4302,3.4967,1027,0
ATLN.US,5,20250819,161500,3.4799,3.4799,3.4,3.4,386,0
ATLN.US,5,20250819,162000,3.4,3.4,3.32,3.32,1167,0
ATLN.US,5,20250819,162500,3.48,3.48,3.3201,3.42,3400,0
ATLN.US,5,20250819,163000,3.4,3.4583,3.341,3.4547,1181,0
ATLN.US,5,20250819,164000,3.3501,3.41,3.3501,3.41,1388,0
ATLN.US,5,20250819,165000,3.36,3.36,3.36,3.36,150,0
ATLN.US,5,20250819,165500,3.41,3.4491,3.41,3.4491,869,0
ATLN.US,5,20250819,170000,3.4491,3.4491,3.3725,3.3725,550,0
ATLN.US,5,20250819,172500,3.36,3.36,3.36,3.36,100,0
ATLN.US,5,20250819,174500,3.33,3.34,3.12,3.12,2516,0
ATLN.US,5,20250819,175000,3.24,3.24,3.1579,3.1579,1571,0
ATLN.US,5,20250819,180000,3.0301,3.2,3.0301,3.2,952,0
ATLN.US,5,20250819,181000,3.2,3.2,3.2,3.2,1500,0
ATLN.US,5,20250819,181500,3.1675,3.1675,3.0208,3.0208,600,0
ATLN.US,5,20250819,182000,3.06,3.06,3.06,3.06,200,0
ATLN.US,5,20250819,182500,3.17,3.17,3.17,3.17,1000,0
ATLN.US,5,20250819,183500,3.1,3.15,3.1,3.14,650,0
ATLN.US,5,20250819,184000,3.15,3.15,3.1099,3.1099,248,0
ATLN.US,5,20250819,184500,3.1,3.1,3.04,3.04,6553,0
ATLN.US,5,20250819,185500,3.068,3.1008,3.06,3.06,620,0
ATLN.US,5,20250819,190000,3.07,3.07,3.07,3.07,100,0
ATLN.US,5,20250819,190500,3.07,3.07,3.05,3.06,1035,0
ATLN.US,5,20250819,191500,3.1045,3.1045,3.1045,3.1045,250,0
ATLN.US,5,20250819,192000,3.0451,3.0451,3.0451,3.0451,485,0
ATLN.US,5,20250819,193500,3.11,3.1173,3.11,3.1173,350,0
ATLN.US,5,20250819,194500,3.178,3.3,3.17,3.205,1954,0
ATLN.US,5,20250819,195000,3.12,3.2,3.11,3.2,4837,0
ATLN.US,5,20250819,195500,3.14,3.14,3.02,3.06,2041,0
ATLN.US,5,20250819,200500,3.1395,3.1399,3.1395,3.1399,663,0
ATLN.US,5,20250819,202000,3.1305,3.1305,3.1247,3.1247,500,0
ATLN.US,5,20250819,203000,3.1307,3.1307,3.1307,3.1307,400,0
ATLN.US,5,20250819,203500,3.075,3.075,3.075,3.075,200,0
ATLN.US,5,20250819,205000,3.0761,3.0761,3.0761,3.0761,500,0
ATLN.US,5,20250819,205500,3.02,3.04,3,3.04,400,0
ATLN.US,5,20250819,210500,3.18,3.18,3.18,3.18,2239,0
ATLN.US,5,20250819,211500,3.132,3.132,3.132,3.132,100,0
ATLN.US,5,20250819,212500,3.07,3.07,3.07,3.07,853,0
ATLN.US,5,20250819,214000,3.17,3.17,3.17,3.17,119,0
ATLN.US,5,20250819,215500,3.415,3.415,3.24,3.32,5329,0
ATLN.US,5,20250820,153000,3.33,3.38,3.33,3.38,754,0
ATLN.US,5,20250820,154500,3.375,3.375,3.35,3.3509,1799,0
ATLN.US,5,20250820,155000,3.4,3.4,3.375,3.375,400,0
ATLN.US,5,20250820,160000,3.4,3.43,3.39,3.43,1626,0
ATLN.US,5,20250820,160500,3.4289,3.4399,3.3747,3.3747,781,0
ATLN.US,5,20250820,161000,3.44,3.45,3.44,3.45,599,0
ATLN.US,5,20250820,162000,3.48,3.48,3.48,3.48,147,0
ATLN.US,5,20250820,162500,3.48,3.48,3.48,3.48,100,0
ATLN.US,5,20250820,163000,3.445,3.445,3.445,3.445,2839,0
ATLN.US,5,20250820,163500,3.45,3.45,3.4081,3.4081,400,0
ATLN.US,5,20250820,164500,3.4385,3.479,3.4385,3.479,942,0
ATLN.US,5,20250820,165000,3.48,3.48,3.48,3.48,350,0
ATLN.US,5,20250820,165500,3.5,3.5,3.455,3.455,200,0
ATLN.US,5,20250820,170000,3.499,3.499,3.4922,3.4922,417,0
ATLN.US,5,20250820,170500,3.49,3.49,3.49,3.49,100,0
ATLN.US,5,20250820,171000,3.48,3.48,3.45,3.48,672,0
ATLN.US,5,20250820,171500,3.48,3.48,3.48,3.48,100,0
ATLN.US,5,20250820,172000,3.4468,3.48,3.4468,3.48,211,0
ATLN.US,5,20250820,172500,3.4626,3.499,3.4626,3.49,481,0
ATLN.US,5,20250820,173000,3.5,3.5,3.5,3.5,100,0
ATLN.US,5,20250820,173500,3.497,3.545,3.49,3.545,1702,0
ATLN.US,5,20250820,174000,3.4401,3.72,3.4401,3.72,3800,0
ATLN.US,5,20250820,175000,3.6108,3.6108,3.6108,3.6108,600,0
ATLN.US,5,20250820,175500,3.719,3.719,3.71,3.71,200,0
ATLN.US,5,20250820,180000,3.76,3.88,3.75,3.88,6510,0
ATLN.US,5,20250820,180500,3.8,3.805,3.7812,3.805,2250,0
ATLN.US,5,20250820,181000,3.84,3.95,3.7601,3.89,8550,0
ATLN.US,5,20250820,181500,3.84,4.2,3.78,3.7913,16703,0
ATLN.US,5,20250820,182000,3.8149,3.915,3.8,3.915,7185,0
ATLN.US,5,20250820,182500,4.03,4.0525,3.9356,4.05,3863,0
ATLN.US,5,20250820,183000,4.055,4.055,3.9093,3.96,8059,0
ATLN.US,5,20250820,183500,4.0198,4.149,4.0198,4.03,7198,0
ATLN.US,5,20250820,184000,4.0799,4.08,3.96,4.08,5561,0
ATLN.US,5,20250820,184500,4.0692,4.0692,3.98,4.04,3040,0
ATLN.US,5,20250820,185000,4.06,4.06,3.97,3.97,6499,0
ATLN.US,5,20250820,185500,3.98,4.0664,3.98,4.0664,2571,0
ATLN.US,5,20250820,190000,3.9612,4,3.9601,4,406,0
ATLN.US,5,20250820,190500,4.02,4.02,3.9701,4.02,1408,0
ATLN.US,5,20250820,191000,4.01,4.02,4.01,4.02,772,0
ATLN.US,5,20250820,191500,4.05,4.05,4.04,4.04,272,0
ATLN.US,5,20250820,192000,4.05,4.0599,4.05,4.0599,979,0
ATLN.US,5,20250820,192500,4.04,4.04,4,4.02,399,0
ATLN.US,5,20250820,193000,3.9915,3.9915,3.85,3.91,1553,0
ATLN.US,5,20250820,193500,3.989,3.989,3.989,3.989,100,0
ATLN.US,5,20250820,194000,3.935,3.935,3.935,3.935,100,0
ATLN.US,5,20250820,195000,3.974,3.974,3.93,3.93,300,0
ATLN.US,5,20250820,195500,3.91,3.91,3.85,3.8583,1146,0
ATLN.US,5,20250820,200000,3.9,3.9,3.89,3.89,200,0
ATLN.US,5,20250820,200500,3.87,3.87,3.77,3.8,5207,0
ATLN.US,5,20250820,201000,3.7582,3.84,3.7582,3.84,329,0
ATLN.US,5,20250820,201500,3.8321,3.8999,3.7564,3.8453,3050,0
ATLN.US,5,20250820,202000,3.88,3.88,3.88,3.88,100,0
ATLN.US,5,20250820,203000,3.769,3.769,3.769,3.769,100,0
ATLN.US,5,20250820,203500,3.8494,3.86,3.8494,3.86,1619,0
ATLN.US,5,20250820,204500,3.89,3.89,3.89,3.89,100,0
ATLN.US,5,20250820,205500,3.88,3.889,3.88,3.88,364,0
ATLN.US,5,20250820,211000,3.87,3.87,3.8191,3.846,1650,0
ATLN.US,5,20250820,211500,3.89,3.89,3.89,3.89,440,0
ATLN.US,5,20250820,212000,3.89,3.89,3.89,3.89,658,0
ATLN.US,5,20250820,212500,3.89,3.939,3.89,3.939,553,0
ATLN.US,5,20250820,213000,3.945,3.98,3.94,3.94,300,0
ATLN.US,5,20250820,213500,3.94,3.94,3.9049,3.9049,294,0
ATLN.US,5,20250820,214000,3.9001,3.9001,3.9001,3.9001,194,0
ATLN.US,5,20250820,214500,3.93,3.93,3.9,3.91,400,0
ATLN.US,5,20250820,215000,3.9,3.93,3.9,3.9296,1111,0
ATLN.US,5,20250820,215500,3.925,3.99,3.9,3.99,9676,0
ATLN.US,5,20250821,153000,3.86,3.91,3.7,3.7,8408,0
ATLN.US,5,20250821,153500,3.7,4.0299,3.59,3.7928,7049,0
ATLN.US,5,20250821,154500,3.9166,3.9166,3.895,3.895,263,0
ATLN.US,5,20250821,155000,3.895,3.895,3.75,3.75,200,0
ATLN.US,5,20250821,155500,3.92,3.92,3.92,3.92,100,0
ATLN.US,5,20250821,160000,3.915,3.915,3.915,3.915,100,0
ATLN.US,5,20250821,160500,3.83,3.83,3.83,3.83,200,0
ATLN.US,5,20250821,161500,4.019,4.019,4.019,4.019,100,0
ATLN.US,5,20250821,162000,4.019,4.019,4.019,4.019,100,0
ATLN.US,5,20250821,162500,3.9444,3.9444,3.9444,3.9444,300,0
ATLN.US,5,20250821,163000,3.8472,4.019,3.8472,3.93,1350,0
ATLN.US,5,20250821,164500,3.86,3.929,3.86,3.929,200,0
ATLN.US,5,20250821,165000,3.88,3.88,3.88,3.88,100,0
ATLN.US,5,20250821,165500,3.919,3.919,3.919,3.919,100,0
ATLN.US,5,20250821,170500,3.914,3.914,3.914,3.914,100,0
ATLN.US,5,20250821,171000,3.89,3.89,3.89,3.89,400,0
ATLN.US,5,20250821,171500,3.862,3.92,3.86,3.92,1758,0
ATLN.US,5,20250821,173500,3.91,3.91,3.86,3.91,2325,0
ATLN.US,5,20250821,174500,3.865,3.865,3.865,3.865,100,0
ATLN.US,5,20250821,175000,3.86,3.86,3.86,3.86,155,0
ATLN.US,5,20250821,180000,3.86,3.86,3.86,3.86,200,0
ATLN.US,5,20250821,180500,3.83,3.835,3.83,3.835,692,0
ATLN.US,5,20250821,181000,3.835,3.835,3.835,3.835,800,0
ATLN.US,5,20250821,181500,3.8783,3.8783,3.8783,3.8783,100,0
ATLN.US,5,20250821,184500,3.8,3.8,3.8,3.8,100,0
ATLN.US,5,20250821,185000,3.889,3.889,3.889,3.889,100,0
ATLN.US,5,20250821,191000,3.8899,3.8899,3.8899,3.8899,1000,0
ATLN.US,5,20250821,191500,3.92,3.92,3.92,3.92,100,0
ATLN.US,5,20250821,192000,3.86,3.86,3.86,3.86,339,0
ATLN.US,5,20250821,194000,3.86,3.86,3.86,3.86,263,0
ATLN.US,5,20250821,194500,3.845,3.845,3.845,3.845,347,0
ATLN.US,5,20250821,200500,3.94,3.94,3.94,3.94,100,0
ATLN.US,5,20250821,201000,3.94,3.94,3.94,3.94,100,0
ATLN.US,5,20250821,202500,4.005,4.005,3.94,3.94,600,0
ATLN.US,5,20250821,204000,3.8967,3.8967,3.8967,3.8967,300,0
ATLN.US,5,20250821,204500,3.9,3.925,3.9,3.925,200,0
ATLN.US,5,20250821,211000,3.925,3.925,3.925,3.925,100,0
ATLN.US,5,20250821,211500,3.925,3.93,3.8989,3.93,398,0
ATLN.US,5,20250821,212500,3.9001,3.9001,3.9001,3.9001,200,0
ATLN.US,5,20250821,213500,3.9001,3.96,3.9001,3.96,200,0
ATLN.US,5,20250821,214000,3.9,3.9,3.9,3.9,152,0
ATLN.US,5,20250821,214500,3.9242,3.9242,3.9242,3.9242,1098,0
ATLN.US,5,20250821,215500,3.93,3.97,3.92,3.96,3795,0
ATLN.US,5,20250822,153000,3.87,4.01,3.87,4.01,859,0
ATLN.US,5,20250822,155000,3.895,3.895,3.895,3.895,1200,0
ATLN.US,5,20250822,155500,3.89,3.999,3.89,3.999,300,0
ATLN.US,5,20250822,160000,3.9016,3.999,3.9016,3.999,313,0
ATLN.US,5,20250822,160500,3.99,3.99,3.91,3.9106,409,0
ATLN.US,5,20250822,161000,4,4.059,3.9873,4.059,1103,0
ATLN.US,5,20250822,161500,3.985,3.99,3.93,3.99,800,0
ATLN.US,5,20250822,162000,3.97,3.97,3.94,3.96,1500,0
ATLN.US,5,20250822,162500,4.005,4.005,4.005,4.005,167,0
ATLN.US,5,20250822,163000,4.005,4.005,4.005,4.005,100,0
ATLN.US,5,20250822,164000,3.9935,3.9935,3.97,3.97,315,0
ATLN.US,5,20250822,164500,4,4,4,4,200,0
ATLN.US,5,20250822,170000,4.01,4.01,4.01,4.01,200,0
ATLN.US,5,20250822,170500,4.0035,4.01,4,4.01,1800,0
ATLN.US,5,20250822,171000,4.03,4.07,4.02,4.07,1688,0
ATLN.US,5,20250822,171500,4.04,4.09,4.01,4.09,6492,0
ATLN.US,5,20250822,172500,4.0193,4.0193,4.0193,4.0193,1000,0
ATLN.US,5,20250822,173000,4.05,4.07,4.03,4.07,728,0
ATLN.US,5,20250822,174000,4.1059,4.1199,4.0336,4.0903,3751,0
ATLN.US,5,20250822,174500,4.06,4.06,3.9705,3.9705,745,0
ATLN.US,5,20250822,175500,3.9882,3.9882,3.9882,3.9882,100,0
ATLN.US,5,20250822,181500,4.109,4.109,4.109,4.109,100,0
ATLN.US,5,20250822,182500,3.9648,3.9648,3.9648,3.9648,200,0
ATLN.US,5,20250822,183000,3.9626,3.9626,3.9626,3.9626,350,0
ATLN.US,5,20250822,184000,4.109,4.109,4.109,4.109,100,0
ATLN.US,5,20250822,185500,4.14,4.14,3.9659,3.9659,357,0
ATLN.US,5,20250822,190000,4.045,4.13,4.045,4.13,387,0
ATLN.US,5,20250822,190500,4.139,4.139,4.139,4.139,100,0
ATLN.US,5,20250822,192500,4.14,4.14,3.9701,3.9701,400,0
ATLN.US,5,20250822,193000,4.0001,4.17,4.0001,4.15,2905,0
ATLN.US,5,20250822,193500,4.215,4.2901,4.215,4.2901,400,0
ATLN.US,5,20250822,194000,4.2,4.2999,4.2,4.2999,1824,0
ATLN.US,5,20250822,194500,4.277,4.3,4.2563,4.3,1500,0
ATLN.US,5,20250822,195500,4.49,4.49,4.33,4.33,1822,0
ATLN.US,5,20250822,200500,4.425,4.425,4.35,4.4,1375,0
ATLN.US,5,20250822,201000,4.36,4.37,4.33,4.37,614,0
ATLN.US,5,20250822,201500,4.4112,4.4112,4.17,4.2164,1118,0
ATLN.US,5,20250822,202000,4.42,4.42,4.42,4.42,200,0
ATLN.US,5,20250822,204000,4.32,4.32,4.202,4.202,225,0
ATLN.US,5,20250822,205000,4.335,4.335,4.335,4.335,100,0
ATLN.US,5,20250822,210500,4.3028,4.3028,4.3028,4.3028,1401,0
ATLN.US,5,20250822,211000,4.385,4.385,4.385,4.385,100,0
ATLN.US,5,20250822,211500,4.428,4.428,4.428,4.428,115,0
ATLN.US,5,20250822,213000,4.41,4.4332,4.41,4.4332,1403,0
ATLN.US,5,20250822,213500,4.439,4.439,4.439,4.439,112,0
ATLN.US,5,20250822,214000,4.42,4.5499,4.4,4.5499,4966,0
ATLN.US,5,20250822,214500,4.5567,4.57,4.55,4.55,1601,0
ATLN.US,5,20250822,215000,4.5725,4.6439,4.5619,4.5901,1287,0
ATLN.US,5,20250822,215500,4.625,4.71,4.6,4.71,19395,0
ATLN.US,5,20250825,153000,4.72,4.7773,4.72,4.7773,628,0
ATLN.US,5,20250825,153500,4.66,4.78,4.5429,4.7603,3640,0
ATLN.US,5,20250825,154000,4.77,4.78,4.76,4.78,1780,0
ATLN.US,5,20250825,154500,4.69,4.69,4.6058,4.69,694,0
ATLN.US,5,20250825,155000,4.775,4.775,4.775,4.775,100,0
ATLN.US,5,20250825,155500,4.725,4.8389,4.72,4.81,2992,0
ATLN.US,5,20250825,160000,4.7708,4.84,4.7708,4.81,719,0
ATLN.US,5,20250825,160500,4.82,4.85,4.82,4.85,1921,0
ATLN.US,5,20250825,161000,4.8001,4.854,4.8001,4.8127,1651,0
ATLN.US,5,20250825,162000,4.81,4.8999,4.81,4.8999,4274,0
ATLN.US,5,20250825,162500,4.8132,4.9988,4.8132,4.9988,2479,0
ATLN.US,5,20250825,163000,4.973,4.9863,4.91,4.9863,1747,0
ATLN.US,5,20250825,164000,4.92,4.9862,4.8818,4.8818,1591,0
ATLN.US,5,20250825,164500,4.88,5,4.77,4.8934,4531,0
ATLN.US,5,20250825,165000,4.7227,4.77,4.7227,4.75,807,0
ATLN.US,5,20250825,165500,4.9718,4.9893,4.88,4.88,2404,0
ATLN.US,5,20250825,170000,4.88,4.88,4.88,4.88,200,0
ATLN.US,5,20250825,171000,4.81,4.99,4.81,4.99,286,0
ATLN.US,5,20250825,171500,4.72,4.72,4.72,4.72,423,0
ATLN.US,5,20250825,172000,4.75,4.795,4.75,4.795,3100,0
ATLN.US,5,20250825,173500,4.82,4.82,4.82,4.82,122,0
ATLN.US,5,20250825,180000,4.785,4.79,4.78,4.78,400,0
ATLN.US,5,20250825,181000,4.72,4.72,4.72,4.72,110,0
ATLN.US,5,20250825,181500,4.78,4.78,4.78,4.78,100,0
ATLN.US,5,20250825,184500,4.6803,4.6803,4.65,4.65,227,0
ATLN.US,5,20250825,185000,4.71,4.75,4.68,4.75,2585,0
ATLN.US,5,20250825,185500,4.7,4.7899,4.7,4.7378,3945,0
ATLN.US,5,20250825,190000,4.77,4.77,4.77,4.77,500,0
ATLN.US,5,20250825,190500,4.7699,4.7699,4.7699,4.7699,425,0
ATLN.US,5,20250825,191000,4.76,4.76,4.76,4.76,200,0
ATLN.US,5,20250825,191500,4.76,4.77,4.76,4.76,400,0
ATLN.US,5,20250825,192000,4.8,4.8695,4.8,4.86,1650,0
ATLN.US,5,20250825,193500,4.8,4.8,4.8,4.8,200,0
ATLN.US,5,20250825,201000,4.85,4.85,4.85,4.85,273,0
ATLN.US,5,20250825,201500,4.8,4.8,4.8,4.8,100,0
ATLN.US,5,20250825,202000,4.8,4.8,4.8,4.8,100,0
ATLN.US,5,20250825,203500,4.79,4.79,4.76,4.76,550,0
ATLN.US,5,20250825,204000,4.78,4.8,4.77,4.78,1500,0
ATLN.US,5,20250825,204500,4.78,4.78,4.7009,4.7009,333,0
ATLN.US,5,20250825,210000,4.74,4.74,4.74,4.74,106,0
ATLN.US,5,20250825,210500,4.74,4.74,4.74,4.74,156,0
ATLN.US,5,20250825,212000,4.6969,4.75,4.68,4.75,4814,0
ATLN.US,5,20250825,212500,4.74,4.77,4.74,4.77,500,0
ATLN.US,5,20250825,213000,4.755,4.79,4.74,4.74,2552,0
ATLN.US,5,20250825,213500,4.69,4.69,4.69,4.69,100,0
ATLN.US,5,20250825,214500,4.76,4.76,4.76,4.76,100,0
ATLN.US,5,20250825,215000,4.68,4.69,4.68,4.68,400,0
ATLN.US,5,20250825,215500,4.66,4.66,4.55,4.55,12111,0
ATLN.US,5,20250826,153500,4.32,4.5097,4.32,4.5097,2574,0
ATLN.US,5,20250826,154000,4.43,4.54,4.43,4.54,3483,0
ATLN.US,5,20250826,154500,4.44,4.44,4.07,4.07,14132,0
ATLN.US,5,20250826,155000,4.17,4.31,4.17,4.31,47105,0
ATLN.US,5,20250826,160000,4.18,4.18,4.18,4.18,200,0
ATLN.US,5,20250826,160500,4,4.12,4,4.006,3500,0
ATLN.US,5,20250826,161500,4.2291,4.3116,4.225,4.255,3500,0
ATLN.US,5,20250826,162000,4.32,4.32,4.28,4.28,535,0
ATLN.US,5,20250826,162500,4.339,4.459,4.339,4.459,400,0
ATLN.US,5,20250826,163000,4.46,4.46,4.36,4.46,400,0
ATLN.US,5,20250826,163500,4.46,4.46,4.3501,4.45,700,0
ATLN.US,5,20250826,164000,4.45,4.45,4.445,4.45,801,0
ATLN.US,5,20250826,164500,4.445,4.54,4.445,4.54,400,0
ATLN.US,5,20250826,165000,4.54,4.54,4.51,4.54,400,0
ATLN.US,5,20250826,165500,4.4627,4.53,4.4627,4.53,400,0
ATLN.US,5,20250826,170500,4.53,4.53,4.48,4.48,1334,0
ATLN.US,5,20250826,171500,4.53,4.53,4.53,4.53,100,0
ATLN.US,5,20250826,172000,4.53,4.55,4.48,4.52,800,0
ATLN.US,5,20250826,172500,4.53,4.54,4.53,4.53,318,0
