<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREV.US,5,20250806,172500,4.6725,4.6725,4.6725,4.6725,100,0
CREV.US,5,20250806,173000,4.68,4.68,4.68,4.68,162,0
CREV.US,5,20250806,173500,4.6375,4.65,4.6375,4.64,700,0
CREV.US,5,20250806,174500,4.75,4.75,4.75,4.75,120,0
CREV.US,5,20250806,175500,4.7499,4.7499,4.701,4.701,588,0
CREV.US,5,20250806,180000,4.7,4.73,4.7,4.71,744,0
CREV.US,5,20250806,181500,4.7394,4.7394,4.625,4.625,2872,0
CREV.US,5,20250806,182000,4.6,4.6,4.51,4.6,2450,0
CREV.US,5,20250806,183000,4.6099,4.6099,4.6099,4.6099,200,0
CREV.US,5,20250806,183500,4.6,4.64,4.6,4.64,400,0
CREV.US,5,20250806,184000,4.64,4.66,4.61,4.61,4758,0
CREV.US,5,20250806,185000,4.61,4.61,4.61,4.61,480,0
CREV.US,5,20250806,190000,4.67,4.67,4.67,4.67,100,0
CREV.US,5,20250806,191500,4.548,4.548,4.548,4.548,500,0
CREV.US,5,20250806,192000,4.55,4.55,4.55,4.55,387,0
CREV.US,5,20250806,192500,4.55,4.55,4.55,4.55,100,0
CREV.US,5,20250806,193500,4.56,4.56,4.56,4.56,500,0
CREV.US,5,20250806,201000,4.66,4.66,4.66,4.66,500,0
CREV.US,5,20250806,201500,4.57,4.57,4.57,4.57,550,0
CREV.US,5,20250806,203000,4.6688,4.6688,4.6688,4.6688,500,0
CREV.US,5,20250806,204000,4.59,4.6004,4.59,4.6004,500,0
CREV.US,5,20250806,204500,4.689,4.77,4.685,4.685,4234,0
CREV.US,5,20250806,213000,4.6514,4.665,4.6514,4.665,200,0
CREV.US,5,20250806,213500,4.68,4.77,4.68,4.7545,1181,0
CREV.US,5,20250806,214000,4.5621,4.77,4.5621,4.77,2650,0
CREV.US,5,20250806,214500,4.6645,4.6645,4.6645,4.6645,400,0
CREV.US,5,20250806,215000,4.5747,4.58,4.57,4.57,500,0
CREV.US,5,20250806,215500,4.66,4.66,4.644,4.644,405,0
CREV.US,5,20250807,153000,4.59,4.59,4.59,4.59,335,0
CREV.US,5,20250807,153500,4.44,4.635,4.44,4.635,400,0
CREV.US,5,20250807,154000,4.63,4.63,4.602,4.602,829,0
CREV.US,5,20250807,154500,4.6565,4.6565,4.6562,4.6563,4000,0
CREV.US,5,20250807,155000,4.68,4.9,4.68,4.745,3309,0
CREV.US,5,20250807,155500,4.79,4.79,4.79,4.79,192,0
CREV.US,5,20250807,160000,4.8494,4.8999,4.845,4.845,1100,0
CREV.US,5,20250807,160500,4.85,4.97,4.8,4.9,4402,0
CREV.US,5,20250807,161000,5,5,4.8001,5,5445,0
CREV.US,5,20250807,161500,4.8698,4.9056,4.821,4.85,2908,0
CREV.US,5,20250807,162000,4.83,4.96,4.78,4.858,5350,0
CREV.US,5,20250807,162500,4.8473,4.8473,4.72,4.72,839,0
CREV.US,5,20250807,163500,4.6413,4.6413,4.6413,4.6413,200,0
CREV.US,5,20250807,164000,4.5918,4.705,4.59,4.705,1483,0
CREV.US,5,20250807,164500,4.68,4.68,4.6505,4.6505,737,0
CREV.US,5,20250807,165000,4.67,4.96,4.67,4.96,11680,0
CREV.US,5,20250807,165500,5,5.0899,4.8001,4.8029,14926,0
CREV.US,5,20250807,171000,4.85,4.9,4.85,4.9,954,0
CREV.US,5,20250807,174000,5,5,5,5,230,0
CREV.US,5,20250807,174500,4.9602,5.05,4.49,4.6931,19683,0
CREV.US,5,20250807,175000,4.68,4.89,4.6771,4.6771,1981,0
CREV.US,5,20250807,175500,4.8416,4.8494,4.6,4.6,1200,0
CREV.US,5,20250807,182500,4.71,4.81,4.47,4.8038,1902,0
CREV.US,5,20250807,183500,4.9,4.9,4.9,4.9,100,0
CREV.US,5,20250807,184000,4.5483,4.5483,4.5483,4.5483,200,0
CREV.US,5,20250807,191500,4.66,4.825,4.66,4.8,2380,0
CREV.US,5,20250807,192500,4.47,4.66,4.47,4.66,425,0
CREV.US,5,20250807,193000,4.8,4.8,4.8,4.8,100,0
CREV.US,5,20250807,194000,4.65,4.77,4.61,4.77,5118,0
CREV.US,5,20250807,194500,4.76,4.77,4.76,4.77,850,0
CREV.US,5,20250807,201500,4.765,4.85,4.6927,4.85,900,0
CREV.US,5,20250807,202000,4.84,4.93,4.8,4.84,1800,0
CREV.US,5,20250807,202500,4.835,4.835,4.835,4.835,800,0
CREV.US,5,20250807,203000,4.835,4.835,4.835,4.835,100,0
CREV.US,5,20250807,203500,4.75,4.79,4.75,4.79,251,0
CREV.US,5,20250807,204500,4.83,4.91,4.68,4.8,8472,0
CREV.US,5,20250807,205000,4.84,4.84,4.61,4.61,1857,0
CREV.US,5,20250807,212500,4.69,4.6971,4.69,4.6971,200,0
CREV.US,5,20250807,213500,4.65,4.65,4.65,4.65,100,0
CREV.US,5,20250807,214000,4.58,4.65,4.57,4.65,1584,0
CREV.US,5,20250807,214500,4.56,4.6,4.4935,4.6,758,0
CREV.US,5,20250807,215000,4.601961,4.601961,4.601961,4.601961,200,0
CREV.US,5,20250807,215500,4.68,4.68,4.52,4.52,995,0
CREV.US,5,20250808,153000,4.48,4.55,4.48,4.55,1215,0
CREV.US,5,20250808,153500,4.62,4.62,4.35,4.35,1550,0
CREV.US,5,20250808,154000,4.35,4.58,4.11,4.58,13201,0
CREV.US,5,20250808,154500,4.58,4.6,4.58,4.6,335,0
CREV.US,5,20250808,155000,4.5,4.5,4.5,4.5,250,0
CREV.US,5,20250808,155500,4.505,4.505,4.5001,4.5001,240,0
CREV.US,5,20250808,160000,4.475,4.475,4.4501,4.4501,1400,0
CREV.US,5,20250808,160500,4.475,4.475,4.4009,4.4565,1100,0
CREV.US,5,20250808,161000,4.485,4.485,4.485,4.485,300,0
CREV.US,5,20250808,162000,4.55,4.55,4.51,4.51,645,0
CREV.US,5,20250808,162500,4.54,4.7956,4.54,4.705,2273,0
CREV.US,5,20250808,163500,4.6705,4.6705,4.6705,4.6705,100,0
CREV.US,5,20250808,164500,4.67,4.67,4.67,4.67,100,0
CREV.US,5,20250808,165500,4.6036,4.6036,4.6036,4.6036,100,0
CREV.US,5,20250808,173000,4.7,5.77,4.688,5.35,113348,0
CREV.US,5,20250808,173500,5.2501,5.5,5.1,5.22,12414,0
CREV.US,5,20250808,174000,5.2202,5.4399,4.7,4.7,55720,0
CREV.US,5,20250808,174500,4.69,5.024,4.5442,5.024,4713,0
CREV.US,5,20250808,175000,4.7198,5.0602,4.7,4.99,3100,0
CREV.US,5,20250808,175500,5,5,4.42,4.42,5507,0
CREV.US,5,20250808,180000,4.6585,4.95,4.6585,4.67,5079,0
CREV.US,5,20250808,180500,4.79,4.7977,4.74,4.74,1200,0
CREV.US,5,20250808,181000,4.72,4.935,4.67,4.83,11156,0
CREV.US,5,20250808,181500,5,5,4.8301,4.91,6519,0
CREV.US,5,20250808,182500,4.91,4.91,4.91,4.91,492,0
CREV.US,5,20250808,183000,4.935,4.935,4.935,4.935,170,0
CREV.US,5,20250808,184000,5,5.27,4.99,5.04,5752,0
CREV.US,5,20250808,184500,5.1,5.1912,4.97,5.17,6152,0
CREV.US,5,20250808,185000,5.0801,5.1,4.85,4.88,8616,0
CREV.US,5,20250808,190000,5,5.1,5,5,6773,0
CREV.US,5,20250808,190500,5.025,5.0999,4.96,4.96,2400,0
CREV.US,5,20250808,191000,4.98,4.98,4.98,4.98,500,0
CREV.US,5,20250808,191500,4.9885,4.9885,4.975,4.975,700,0
CREV.US,5,20250808,192000,4.975,5.02,4.9501,5.02,2783,0
CREV.US,5,20250808,192500,4.955,4.955,4.9001,4.9001,2100,0
CREV.US,5,20250808,193000,4.91,4.91,4.9002,4.9002,300,0
CREV.US,5,20250808,194000,4.9,4.925,4.85,4.88,2582,0
CREV.US,5,20250808,194500,4.9872,4.9872,4.9872,4.9872,321,0
CREV.US,5,20250808,195500,4.91,4.91,4.91,4.91,148,0
CREV.US,5,20250808,200000,4.93,4.93,4.93,4.93,111,0
CREV.US,5,20250808,201000,4.93,4.93,4.93,4.93,200,0
CREV.US,5,20250808,202000,4.99,4.99,4.99,4.99,200,0
CREV.US,5,20250808,202500,4.9801,5.05,4.9801,5.04,3900,0
CREV.US,5,20250808,204000,5.02,5.06,4.91,4.91,10097,0
CREV.US,5,20250808,204500,5.005,5.005,5.005,5.005,100,0
CREV.US,5,20250808,210000,4.95,4.95,4.95,4.95,100,0
CREV.US,5,20250808,211500,4.998,5.16,4.998,5.11,2964,0
CREV.US,5,20250808,212000,5.025,5.025,5.025,5.025,138,0
CREV.US,5,20250808,212500,4.9953,4.9953,4.9953,4.9953,125,0
CREV.US,5,20250808,213000,5.0196,5.0196,5,5,538,0
CREV.US,5,20250808,214000,4.9624,4.9624,4.95,4.95,488,0
CREV.US,5,20250808,215000,5,5.01,4.99,5.01,1779,0
CREV.US,5,20250808,215500,4.998,4.998,4.65,4.99,11725,0
CREV.US,5,20250811,153000,4.96,4.96,4.87,4.87,2472,0
CREV.US,5,20250811,153500,4.9558,4.9558,4.9558,4.9558,300,0
CREV.US,5,20250811,154000,4.9,4.9785,4.9,4.9785,934,0
CREV.US,5,20250811,154500,4.9414,5.0406,4.9414,5.03,6860,0
CREV.US,5,20250811,155000,5.05,5.293,5,5.25,5100,0
CREV.US,5,20250811,155500,5.275,5.275,5.165,5.165,630,0
CREV.US,5,20250811,161000,5.1704,5.249,5.1704,5.249,500,0
CREV.US,5,20250811,161500,5.1,5.14,5.1,5.1,3014,0
CREV.US,5,20250811,162500,5.12,5.24,5.12,5.24,340,0
CREV.US,5,20250811,163000,5.1259,5.1867,5.1259,5.1867,500,0
CREV.US,5,20250811,163500,5.1472,5.1472,5.12,5.12,1166,0
CREV.US,5,20250811,164000,5.01,5.01,4.93,4.96,1897,0
CREV.US,5,20250811,164500,5.0246,5.03,5.0246,5.03,200,0
CREV.US,5,20250811,165000,4.9811,5.0163,4.9,5.0163,1400,0
CREV.US,5,20250811,171500,4.9308,5,4.9308,5,300,0
CREV.US,5,20250811,173000,4.9,4.9,4.9,4.9,1013,0
CREV.US,5,20250811,174500,4.9432,4.9432,4.9432,4.9432,200,0
CREV.US,5,20250811,175000,4.82,4.9566,4.82,4.86,645,0
CREV.US,5,20250811,175500,4.99,4.9999,4.99,4.99,2878,0
CREV.US,5,20250811,180000,4.9,4.944,4.9,4.944,756,0
CREV.US,5,20250811,180500,4.95,4.95,4.8571,4.8571,2100,0
CREV.US,5,20250811,181500,4.935,4.935,4.935,4.935,900,0
CREV.US,5,20250811,183000,4.935,4.935,4.935,4.935,100,0
CREV.US,5,20250811,183500,4.88,4.88,4.88,4.88,100,0
CREV.US,5,20250811,184000,4.87,4.87,4.87,4.87,600,0
CREV.US,5,20250811,194000,4.9,4.9,4.9,4.9,500,0
CREV.US,5,20250811,195500,4.8,4.98,4.8,4.98,1100,0
CREV.US,5,20250811,201000,4.8692,4.8692,4.86,4.86,1001,0
CREV.US,5,20250811,201500,4.9807,4.9807,4.9807,4.9807,200,0
CREV.US,5,20250811,202500,4.84,4.85,4.78,4.85,500,0
CREV.US,5,20250811,211000,4.9631,4.9631,4.9631,4.9631,100,0
CREV.US,5,20250811,211500,4.9033,4.9033,4.9033,4.9033,997,0
CREV.US,5,20250811,212000,4.84,4.84,4.84,4.84,100,0
CREV.US,5,20250811,214500,4.9656,4.9656,4.9656,4.9656,100,0
CREV.US,5,20250811,215000,4.845,4.845,4.845,4.845,200,0
CREV.US,5,20250811,215500,4.835,5,4.77,4.88,1811,0
CREV.US,5,20250812,153000,4.91,4.91,4.91,4.91,108,0
CREV.US,5,20250812,153500,4.8205,4.8205,4.8205,4.8205,1000,0
CREV.US,5,20250812,154000,4.89,4.89,4.65,4.65,1534,0
CREV.US,5,20250812,154500,4.7634,4.8,4.75,4.7958,1300,0
CREV.US,5,20250812,155000,4.785,4.785,4.785,4.785,300,0
CREV.US,5,20250812,155500,4.66,4.92,4.66,4.77,1500,0
CREV.US,5,20250812,160000,4.68,4.9199,4.68,4.9199,1902,0
CREV.US,5,20250812,160500,4.67,4.76,4.6,4.76,2670,0
CREV.US,5,20250812,161000,4.6,4.76,4.6,4.75,900,0
CREV.US,5,20250812,161500,4.61,4.76,4.61,4.61,1700,0
CREV.US,5,20250812,162000,4.61,4.78,4.6,4.6702,1000,0
CREV.US,5,20250812,162500,4.69,4.85,4.69,4.85,600,0
CREV.US,5,20250812,163500,4.72,4.72,4.72,4.72,200,0
CREV.US,5,20250812,164000,4.65,4.7766,4.62,4.62,1500,0
CREV.US,5,20250812,164500,4.63,4.68,4.6,4.6,1000,0
CREV.US,5,20250812,165000,4.61,4.64,4.6,4.64,954,0
CREV.US,5,20250812,165500,4.7285,4.7285,4.59,4.59,308,0
CREV.US,5,20250812,170000,4.63,4.66,4.63,4.66,200,0
CREV.US,5,20250812,171000,4.58,4.66,4.58,4.58,300,0
CREV.US,5,20250812,171500,4.708,4.708,4.55,4.62,3210,0
CREV.US,5,20250812,172000,4.51,4.55,4.51,4.55,200,0
CREV.US,5,20250812,173000,4.53,4.9099,4.53,4.65,900,0
CREV.US,5,20250812,173500,4.7474,4.7474,4.53,4.63,6400,0
CREV.US,5,20250812,174000,4.55,4.68,4.53,4.66,2700,0
CREV.US,5,20250812,174500,4.58,4.67,4.56,4.58,3100,0
CREV.US,5,20250812,175000,4.56,4.61,4.53,4.53,900,0
CREV.US,5,20250812,175500,4.58,4.58,4.58,4.58,100,0
CREV.US,5,20250812,180000,4.58,4.7238,4.53,4.56,2000,0
CREV.US,5,20250812,181000,4.56,4.56,4.56,4.56,100,0
CREV.US,5,20250812,183000,4.55,4.6,4.5,4.5,500,0
CREV.US,5,20250812,183500,4.6,4.6,4.5,4.57,2700,0
CREV.US,5,20250812,184000,4.51,4.51,4.51,4.51,100,0
CREV.US,5,20250812,185000,4.51,4.51,4.51,4.51,110,0
CREV.US,5,20250812,191000,4.6981,4.6981,4.5,4.53,1325,0
CREV.US,5,20250812,191500,4.53,4.53,4.53,4.53,181,0
CREV.US,5,20250812,192500,4.53,4.53,4.53,4.53,200,0
CREV.US,5,20250812,193000,4.4687,4.4687,4.4687,4.4687,500,0
CREV.US,5,20250812,193500,4.5825,4.5825,4.575,4.575,600,0
CREV.US,5,20250812,195000,4.5142,4.5142,4.5142,4.5142,485,0
CREV.US,5,20250812,201000,4.6728,4.6728,4.6728,4.6728,500,0
CREV.US,5,20250812,201500,4.6082,4.6293,4.53,4.6293,1000,0
CREV.US,5,20250812,202000,4.6276,4.6276,4.51,4.51,2621,0
CREV.US,5,20250812,204000,4.5256,4.5256,4.5256,4.5256,900,0
CREV.US,5,20250812,210500,4.59,4.59,4.575,4.575,1415,0
CREV.US,5,20250812,211500,4.58,4.58,4.58,4.58,474,0
CREV.US,5,20250812,212000,4.575,4.58,4.57,4.57,325,0
CREV.US,5,20250812,213500,4.7,4.7,4.58,4.58,300,0
CREV.US,5,20250812,214000,4.63,4.64,4.45,4.575,2676,0
CREV.US,5,20250812,214500,4.68,4.68,4.575,4.575,500,0
CREV.US,5,20250812,215000,4.61,4.61,4.61,4.61,100,0
CREV.US,5,20250812,215500,4.68,4.68,4.61,4.61,378,0
CREV.US,5,20250813,153000,4.61,4.9629,4.61,4.875,3427,0
CREV.US,5,20250813,153500,4.875,4.9104,4.76,4.76,3600,0
CREV.US,5,20250813,154000,4.8872,4.9252,4.8,4.8466,5647,0
CREV.US,5,20250813,154500,4.834,4.835,4.7,4.82,7117,0
CREV.US,5,20250813,155000,4.85,4.904,4.84,4.84,600,0
CREV.US,5,20250813,155500,4.811,4.811,4.77,4.77,1254,0
CREV.US,5,20250813,162500,4.807,4.807,4.807,4.807,500,0
CREV.US,5,20250813,163000,4.84,4.8638,4.8,4.8451,2012,0
CREV.US,5,20250813,163500,4.8,4.8,4.71,4.71,404,0
CREV.US,5,20250813,164500,4.7,4.7,4.69,4.69,900,0
CREV.US,5,20250813,165500,4.6489,4.6489,4.632,4.632,785,0
CREV.US,5,20250813,175500,4.66,4.66,4.66,4.66,102,0
CREV.US,5,20250813,180000,4.6496,4.75,4.6496,4.75,591,0
CREV.US,5,20250813,180500,4.695,4.7,4.695,4.7,1470,0
CREV.US,5,20250813,181500,4.75,4.75,4.75,4.75,170,0
CREV.US,5,20250813,183000,4.75,4.75,4.75,4.75,100,0
CREV.US,5,20250813,191500,4.75,4.75,4.75,4.75,100,0
CREV.US,5,20250813,194500,4.67726,4.67726,4.67726,4.67726,100,0
CREV.US,5,20250813,195000,4.65,4.7,4.65,4.7,350,0
CREV.US,5,20250813,200000,4.74,4.74,4.74,4.74,100,0
CREV.US,5,20250813,201000,4.682,4.76,4.682,4.7158,1000,0
CREV.US,5,20250813,202000,4.7585,4.7585,4.7585,4.7585,400,0
CREV.US,5,20250813,202500,4.79,4.79,4.7805,4.7805,200,0
CREV.US,5,20250813,203000,4.7232,4.8,4.7232,4.8,400,0
CREV.US,5,20250813,204000,4.766,4.766,4.766,4.766,200,0
CREV.US,5,20250813,204500,4.858,4.858,4.858,4.858,100,0
CREV.US,5,20250813,205000,4.7101,4.7101,4.7101,4.7101,200,0
CREV.US,5,20250813,211000,4.85,4.86,4.85,4.85,346,0
CREV.US,5,20250813,211500,4.83,4.85,4.83,4.85,1000,0
CREV.US,5,20250813,212500,4.815,4.815,4.8,4.8,230,0
CREV.US,5,20250813,213000,4.73,4.73,4.6401,4.6401,5216,0
CREV.US,5,20250813,214500,4.6407,4.65,4.64,4.64,821,0
CREV.US,5,20250813,215000,4.7995,4.7995,4.7995,4.7995,213,0
CREV.US,5,20250814,153000,4.75,4.75,4.75,4.75,221,0
CREV.US,5,20250814,153500,4.64,4.64,4.64,4.64,300,0
CREV.US,5,20250814,154000,4.55,4.62,4.55,4.6,1146,0
CREV.US,5,20250814,154500,4.6432,4.6432,4.6432,4.6432,2260,0
CREV.US,5,20250814,155500,4.5801,4.5801,4.5801,4.5801,150,0
CREV.US,5,20250814,161000,4.615,4.615,4.586,4.586,822,0
CREV.US,5,20250814,162000,4.59,4.59,4.58,4.58,320,0
CREV.US,5,20250814,163500,4.638,4.6393,4.56,4.59,1937,0
CREV.US,5,20250814,164000,4.58,4.61,4.58,4.6,700,0
CREV.US,5,20250814,164500,4.55,4.61,4.54,4.61,5172,0
CREV.US,5,20250814,170000,4.65,4.65,4.605,4.605,599,0
CREV.US,5,20250814,170500,4.6493,4.6493,4.6493,4.6493,300,0
CREV.US,5,20250814,171000,4.6105,4.6105,4.6105,4.6105,300,0
CREV.US,5,20250814,180500,4.74,4.74,4.74,4.74,100,0
CREV.US,5,20250814,191000,4.73,4.73,4.73,4.73,100,0
CREV.US,5,20250814,192000,4.74,4.74,4.74,4.74,162,0
CREV.US,5,20250814,193000,4.61,4.61,4.61,4.61,250,0
CREV.US,5,20250814,194000,4.66,4.672,4.61,4.672,2169,0
CREV.US,5,20250814,201000,4.68,4.68,4.68,4.68,100,0
CREV.US,5,20250814,203500,4.67,4.67,4.67,4.67,236,0
CREV.US,5,20250814,204000,4.68,4.72,4.68,4.72,300,0
CREV.US,5,20250814,205000,4.735,4.735,4.6,4.6,5200,0
CREV.US,5,20250814,211000,4.61,4.61,4.61,4.61,121,0
CREV.US,5,20250814,211500,4.61,4.61,4.61,4.61,184,0
CREV.US,5,20250814,212000,4.6101,4.6101,4.24,4.44,11496,0
CREV.US,5,20250814,212500,4.46,4.46,4.46,4.46,2200,0
CREV.US,5,20250814,213000,4.44,4.48,4.36,4.46,3930,0
CREV.US,5,20250814,213500,4.55,4.55,4.55,4.55,100,0
CREV.US,5,20250814,214500,4.63,4.63,4.623,4.623,1700,0
CREV.US,5,20250814,215000,4.66,4.66,4.48,4.59,6101,0
CREV.US,5,20250814,215500,4.49,4.5,4.49,4.5,303,0
CREV.US,5,20250815,153000,4.68,4.8,4.6,4.61,2101,0
CREV.US,5,20250815,153500,4.55,4.55,4.55,4.55,100,0
CREV.US,5,20250815,154000,4.48,4.515,4.48,4.515,364,0
CREV.US,5,20250815,154500,4.52,4.52,4.52,4.52,891,0
CREV.US,5,20250815,161500,4.61,4.61,4.61,4.61,100,0
CREV.US,5,20250815,163500,4.63,4.63,4.63,4.63,100,0
CREV.US,5,20250815,164500,4.63,4.63,4.55,4.55,1000,0
CREV.US,5,20250815,171000,4.5654,4.5654,4.5654,4.5654,195,0
CREV.US,5,20250815,172000,4.5789,4.5789,4.55,4.55,5090,0
CREV.US,5,20250815,172500,4.55,4.55,4.55,4.55,100,0
CREV.US,5,20250815,174000,4.49,4.49,4.49,4.49,100,0
CREV.US,5,20250815,180000,4.4635,4.4635,4.45,4.45,5600,0
CREV.US,5,20250815,181000,4.47,4.47,4.47,4.47,100,0
CREV.US,5,20250815,182000,4.4699,4.5242,4.46,4.5242,1300,0
CREV.US,5,20250815,182500,4.49,4.49,4.4701,4.4701,400,0
CREV.US,5,20250815,183000,4.47,4.49,4.47,4.49,200,0
CREV.US,5,20250815,184000,4.34,4.47,4.19,4.3199,8022,0
CREV.US,5,20250815,184500,4.3,4.3849,4.3,4.3849,1100,0
CREV.US,5,20250815,185500,4.4351,4.4351,4.4351,4.4351,100,0
CREV.US,5,20250815,190000,4.27,4.27,4.27,4.27,100,0
CREV.US,5,20250815,201000,4.33,4.41,4.33,4.41,400,0
CREV.US,5,20250815,201500,4.42,4.44,4.42,4.425,485,0
CREV.US,5,20250815,203000,4.465,4.465,4.34,4.37,300,0
CREV.US,5,20250815,205000,4.3928,4.3928,4.3928,4.3928,200,0
CREV.US,5,20250815,205500,4.47,4.58,4.45,4.58,1900,0
CREV.US,5,20250815,210500,4.54,4.54,4.54,4.54,100,0
CREV.US,5,20250815,211000,4.55,4.55,4.5206,4.5206,400,0
CREV.US,5,20250815,211500,4.66,4.72,4.66,4.7,6805,0
CREV.US,5,20250815,212500,4.7272,4.7272,4.7272,4.7272,200,0
CREV.US,5,20250815,214000,4.5877,4.71,4.5877,4.71,3100,0
CREV.US,5,20250815,214500,4.59,4.63,4.49,4.58,3827,0
CREV.US,5,20250815,215000,4.68,4.7,4.68,4.69,552,0
CREV.US,5,20250815,215500,4.4901,4.605,4.4901,4.605,1300,0
CREV.US,5,20250818,153000,4.44,4.5702,4.38,4.495,1886,0
CREV.US,5,20250818,153500,4.4039,4.6394,4.4039,4.6394,2555,0
CREV.US,5,20250818,154000,4.43,4.43,4.43,4.43,100,0
CREV.US,5,20250818,155000,4.48,4.48,4.38,4.453,3455,0
CREV.US,5,20250818,155500,4.4,4.4,4.4,4.4,175,0
CREV.US,5,20250818,160000,4.385,4.39,4.385,4.39,200,0
CREV.US,5,20250818,160500,4.37,4.41,4.37,4.37,300,0
CREV.US,5,20250818,162000,4.4138,4.4138,4.4138,4.4138,320,0
CREV.US,5,20250818,162500,4.51,4.52,4.49,4.52,400,0
CREV.US,5,20250818,164000,4.45,4.45,4.45,4.45,100,0
CREV.US,5,20250818,172500,4.41,4.41,4.41,4.41,100,0
CREV.US,5,20250818,180000,4.43,4.43,4.43,4.43,200,0
CREV.US,5,20250818,183500,4.44,4.44,4.44,4.44,127,0
CREV.US,5,20250818,185000,4.4356,4.4356,4.4356,4.4356,230,0
CREV.US,5,20250818,190500,4.45,4.45,4.44,4.44,200,0
CREV.US,5,20250818,194000,4.538,4.538,4.538,4.538,100,0
CREV.US,5,20250818,195000,4.47,4.47,4.47,4.47,250,0
CREV.US,5,20250818,200500,4.45,4.51,4.42,4.42,900,0
CREV.US,5,20250818,202500,4.435,4.435,4.435,4.435,100,0
CREV.US,5,20250818,210000,4.46,4.46,4.46,4.46,100,0
CREV.US,5,20250818,210500,4.495,4.495,4.495,4.495,100,0
CREV.US,5,20250818,212000,4.5,4.5,4.4349,4.4349,294,0
CREV.US,5,20250818,213500,4.5,4.5,4.5,4.5,100,0
CREV.US,5,20250818,214500,4.475,4.475,4.475,4.475,100,0
CREV.US,5,20250818,215000,4.4071,4.4071,4.4071,4.4071,100,0
CREV.US,5,20250818,215500,4.41,4.41,4.4,4.4,500,0
CREV.US,5,20250819,153000,4.3,4.35,4.3,4.335,458,0
CREV.US,5,20250819,153500,4.36,4.38,4.36,4.38,300,0
CREV.US,5,20250819,154500,4.39,4.39,4.3106,4.3106,200,0
CREV.US,5,20250819,155000,4.29,4.29,4.29,4.29,640,0
CREV.US,5,20250819,155500,4.37,4.4,4.35,4.4,1585,0
CREV.US,5,20250819,160000,4.4392,4.4392,4.4392,4.4392,200,0
CREV.US,5,20250819,160500,4.5394,4.55,4.5285,4.541,1300,0
CREV.US,5,20250819,161000,4.5,4.5,4.4812,4.4812,400,0
CREV.US,5,20250819,161500,4.4735,4.4735,4.4572,4.4572,500,0
CREV.US,5,20250819,170000,4.43,4.43,4.43,4.43,100,0
CREV.US,5,20250819,171000,4.4637,4.4637,4.356,4.43,975,0
CREV.US,5,20250819,172500,4.44,4.45,4.405,4.45,400,0
CREV.US,5,20250819,173000,4.5172,4.5172,4.375,4.375,2004,0
CREV.US,5,20250819,173500,4.28,4.2938,4.28,4.2938,1065,0
CREV.US,5,20250819,174000,4.4617,4.4617,4.4617,4.4617,1000,0
CREV.US,5,20250819,175000,4.42,4.42,4.42,4.42,500,0
CREV.US,5,20250819,183500,4.3014,4.3014,4.3014,4.3014,500,0
CREV.US,5,20250819,184000,4.44,4.44,4.44,4.44,100,0
CREV.US,5,20250819,184500,4.45,4.45,4.4,4.43,600,0
CREV.US,5,20250819,185000,4.41,4.41,4.41,4.41,100,0
CREV.US,5,20250819,190000,4.4,4.4,4.4,4.4,199,0
CREV.US,5,20250819,190500,4.46,4.46,4.46,4.46,300,0
CREV.US,5,20250819,193000,4.425,4.425,4.425,4.425,100,0
CREV.US,5,20250819,194500,4.4186,4.4186,4.4186,4.4186,200,0
CREV.US,5,20250819,200500,4.29,4.47,4.29,4.3,4008,0
CREV.US,5,20250819,202000,4.29,4.29,4.29,4.29,410,0
CREV.US,5,20250819,202500,4.31,4.3449,4.29,4.3449,3642,0
CREV.US,5,20250819,204000,4.3,4.3,4.3,4.3,100,0
CREV.US,5,20250819,212000,4.2873,4.32,4.2873,4.32,500,0
CREV.US,5,20250819,212500,4.28,4.28,4.28,4.28,1000,0
CREV.US,5,20250819,214500,4.34,4.35,4.33,4.35,300,0
CREV.US,5,20250819,215000,4.31,4.31,4.31,4.31,100,0
CREV.US,5,20250819,215500,4.28,4.28,4.28,4.28,146,0
CREV.US,5,20250820,153000,4.26,4.495,4.26,4.495,1608,0
CREV.US,5,20250820,153500,4.48,4.5003,4.31,4.5003,3174,0
CREV.US,5,20250820,154500,4.3404,4.375,4.33,4.375,980,0
CREV.US,5,20250820,155000,4.35,4.4598,4.27,4.3434,2071,0
CREV.US,5,20250820,155500,4.2,4.287,4.14,4.1401,3897,0
CREV.US,5,20250820,160000,4.14,4.19,4.11,4.19,895,0
CREV.US,5,20250820,161000,4.16,4.2,4.16,4.18,1400,0
CREV.US,5,20250820,161500,4.2,4.21,4.11,4.1202,795,0
CREV.US,5,20250820,162000,4.217535,4.217535,4.217535,4.217535,100,0
CREV.US,5,20250820,164500,4.16,4.16,4.1301,4.1301,500,0
CREV.US,5,20250820,165000,4.195,4.195,4.195,4.195,100,0
CREV.US,5,20250820,165500,4.25,4.255,4.25,4.25,500,0
CREV.US,5,20250820,183000,4.25,4.25,4.25,4.25,100,0
CREV.US,5,20250820,183500,4.2,4.2,4.2,4.2,600,0
CREV.US,5,20250820,192000,4.25,4.25,4.25,4.25,100,0
CREV.US,5,20250820,194000,4.265,4.265,4.265,4.265,100,0
CREV.US,5,20250820,200000,4.3,4.3,4.3,4.3,100,0
CREV.US,5,20250820,202500,4.255,4.255,4.255,4.255,100,0
