<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAGG.US,5,20250820,201500,42.725,42.725,42.725,42.725,100,0
TAGG.US,5,20250820,203000,42.71,42.7399,42.71,42.73,4600,0
TAGG.US,5,20250820,203500,42.73,42.75,42.73,42.75,31893,0
TAGG.US,5,20250820,204500,42.73,42.73,42.73,42.73,200,0
TAGG.US,5,20250820,210500,42.715,42.715,42.715,42.715,300,0
TAGG.US,5,20250820,215000,42.75,42.75,42.725,42.725,11125,0
TAGG.US,5,20250820,215500,42.72,42.73,42.71,42.73,480,0
TAGG.US,5,20250821,153000,42.69,42.7,42.69,42.7,400,0
TAGG.US,5,20250821,164000,42.65,42.65,42.65,42.65,26479,0
TAGG.US,5,20250821,172500,42.62,42.71,42.62,42.71,2340,0
TAGG.US,5,20250821,175000,42.615,42.615,42.615,42.615,100,0
TAGG.US,5,20250821,175500,42.61,42.614895,42.61,42.614895,682,0
TAGG.US,5,20250821,185000,42.62,42.62,42.62,42.62,100,0
TAGG.US,5,20250821,185500,42.62,42.62,42.62,42.62,100,0
TAGG.US,5,20250821,192500,42.61,42.61,42.61,42.61,1744,0
TAGG.US,5,20250821,200500,42.6795,42.6795,42.6795,42.6795,266,0
TAGG.US,5,20250821,203000,42.65,42.65,42.65,42.65,100,0
TAGG.US,5,20250821,205500,42.65,42.65,42.65,42.65,1606,0
TAGG.US,5,20250821,210500,42.6462,42.6462,42.6462,42.6462,285,0
TAGG.US,5,20250821,213500,42.65,42.65,42.65,42.65,800,0
TAGG.US,5,20250821,214000,42.65,42.65,42.65,42.65,600,0
TAGG.US,5,20250821,214500,42.65,42.65,42.65,42.65,400,0
TAGG.US,5,20250821,215000,42.65,42.65,42.645,42.65,1155,0
TAGG.US,5,20250821,215500,42.65,42.65,42.645,42.645,1700,0
TAGG.US,5,20250822,163000,42.83,42.83,42.83,42.83,100,0
TAGG.US,5,20250822,164000,42.81,42.81,42.81,42.81,200,0
TAGG.US,5,20250822,170000,42.84,42.84,42.84,42.84,200,0
TAGG.US,5,20250822,170500,42.8695,42.8695,42.8695,42.8695,342,0
TAGG.US,5,20250822,180000,42.84,42.84,42.84,42.84,100,0
TAGG.US,5,20250822,180500,42.87,42.87,42.87,42.87,1167,0
TAGG.US,5,20250822,182500,42.83,42.83,42.83,42.83,2302,0
TAGG.US,5,20250822,183000,42.86,42.86,42.86,42.86,22710,0
TAGG.US,5,20250822,185000,42.85,42.85,42.85,42.85,820,0
TAGG.US,5,20250822,191500,42.867,42.867,42.866,42.866,252,0
TAGG.US,5,20250822,193500,42.845,42.845,42.845,42.845,100,0
TAGG.US,5,20250822,201500,42.845,42.85,42.845,42.85,1099,0
TAGG.US,5,20250822,210500,42.83,42.83,42.83,42.83,1361,0
TAGG.US,5,20250822,211500,42.85,42.85,42.85,42.85,100,0
TAGG.US,5,20250822,215500,42.83,42.83,42.83,42.83,292,0
TAGG.US,5,20250825,160500,42.77,42.78,42.54,42.54,6044,0
TAGG.US,5,20250825,164500,42.79,42.79,42.79,42.79,9007,0
TAGG.US,5,20250825,165000,42.78,42.79,42.78,42.79,433,0
TAGG.US,5,20250825,172500,42.7705,42.7705,42.7705,42.7705,745,0
TAGG.US,5,20250825,174500,42.7974,42.7974,42.78,42.78,2025,0
TAGG.US,5,20250825,175000,42.76,42.76,42.76,42.76,2873,0
TAGG.US,5,20250825,175500,42.771,42.771,42.771,42.771,2334,0
TAGG.US,5,20250825,180000,42.8,42.8,42.8,42.8,4721,0
TAGG.US,5,20250825,182000,42.785,42.785,42.785,42.785,465,0
TAGG.US,5,20250825,183500,42.778074,42.778074,42.778074,42.778074,868,0
TAGG.US,5,20250825,185500,42.78,42.78,42.78,42.78,3614,0
TAGG.US,5,20250825,191000,42.81,42.81,42.81,42.81,100,0
TAGG.US,5,20250825,210000,42.8209,42.8209,42.8209,42.8209,126,0
TAGG.US,5,20250825,212500,42.8197,42.82,42.8197,42.82,3100,0
TAGG.US,5,20250825,213000,42.8,42.8,42.8,42.8,304,0
TAGG.US,5,20250825,215500,42.78,42.78,42.78,42.78,264,0
TAGG.US,5,20250826,165500,42.63,42.63,42.63,42.63,2100,0
TAGG.US,5,20250826,173500,42.65,42.74,42.65,42.66,3198,0
TAGG.US,5,20250826,181500,42.65,42.6622,42.65,42.6622,417,0
TAGG.US,5,20250826,182000,42.6703,42.6703,42.67,42.67,240,0
TAGG.US,5,20250826,183000,42.67,42.7,42.67,42.67,23697,0
TAGG.US,5,20250826,185500,42.67,42.67,42.67,42.67,1753,0
TAGG.US,5,20250826,191000,42.6601,42.6601,42.6601,42.6601,100,0
TAGG.US,5,20250826,193000,42.67,42.67,42.67,42.67,400,0
TAGG.US,5,20250826,201000,42.69,42.7099,42.69,42.69,934,0
TAGG.US,5,20250826,204000,42.68,42.68,42.68,42.68,2152,0
TAGG.US,5,20250826,210000,42.67,42.67,42.67,42.67,1184,0
TAGG.US,5,20250826,210500,42.695,42.695,42.695,42.695,277,0
TAGG.US,5,20250826,211500,42.695,42.695,42.695,42.695,470,0
TAGG.US,5,20250826,215500,42.67,42.67,42.67,42.67,100,0
TAGG.US,5,20250827,153500,42.6343,42.6343,42.6343,42.6343,100,0
TAGG.US,5,20250827,160000,42.642186,42.642186,42.642186,42.642186,703,0
TAGG.US,5,20250827,163500,42.6201,42.6201,42.6201,42.6201,177,0
TAGG.US,5,20250827,164000,42.64,42.6599,42.64,42.64,668,0
TAGG.US,5,20250827,165000,42.64,42.64,42.64,42.64,100,0
TAGG.US,5,20250827,180500,42.6218,42.659,42.6218,42.659,1211,0
TAGG.US,5,20250827,185500,42.709,42.709,42.709,42.709,164,0
TAGG.US,5,20250827,190000,42.69,42.69,42.69,42.69,937,0
TAGG.US,5,20250827,191000,42.68,42.68,42.68,42.68,4317,0
TAGG.US,5,20250827,191500,42.71,42.71,42.71,42.71,29014,0
TAGG.US,5,20250827,201000,42.72,42.72,42.72,42.72,547,0
TAGG.US,5,20250827,214500,42.74,42.74,42.74,42.74,6000,0
TAGG.US,5,20250827,215500,42.71,42.71,42.7,42.7,300,0
TAGG.US,5,20250828,155500,42.7205,42.7205,42.7205,42.7205,125,0
TAGG.US,5,20250828,160000,42.76,42.7699,42.76,42.7699,493,0
TAGG.US,5,20250828,183500,42.75,42.75,42.75,42.75,1709,0
TAGG.US,5,20250828,184000,42.78,42.78,42.78,42.78,21538,0
TAGG.US,5,20250828,190000,42.775,42.81,42.775,42.81,300,0
TAGG.US,5,20250828,192500,42.7999,42.7999,42.7999,42.7999,116,0
TAGG.US,5,20250828,195500,42.79,42.79,42.79,42.79,100,0
TAGG.US,5,20250828,201500,42.79,42.79,42.78,42.78,676,0
TAGG.US,5,20250828,202000,42.79,42.79,42.79,42.79,100,0
TAGG.US,5,20250828,203000,42.79,42.79,42.79,42.79,3403,0
TAGG.US,5,20250828,203500,42.79,42.88,42.79,42.79,5719,0
TAGG.US,5,20250828,204000,42.782,42.782,42.782,42.782,140,0
TAGG.US,5,20250828,205000,42.795,42.795,42.795,42.795,2341,0
TAGG.US,5,20250828,210000,42.795,42.795,42.795,42.795,724,0
TAGG.US,5,20250828,211500,42.8,42.8,42.8,42.8,100,0
TAGG.US,5,20250828,213500,42.79,42.79,42.79,42.79,325,0
TAGG.US,5,20250828,214500,42.8,42.8,42.8,42.8,100,0
TAGG.US,5,20250828,215500,42.8,42.8,42.78,42.78,200,0
TAGG.US,5,20250829,153500,42.72,42.72,42.72,42.72,1025,0
TAGG.US,5,20250829,155000,42.7596,42.7596,42.7596,42.7596,350,0
TAGG.US,5,20250829,160000,42.77,42.77,42.77,42.77,100,0
TAGG.US,5,20250829,163000,42.76,42.76,42.76,42.76,100,0
TAGG.US,5,20250829,163500,42.769,42.78,42.765,42.765,20196,0
TAGG.US,5,20250829,164500,42.76,42.76,42.76,42.76,200,0
TAGG.US,5,20250829,165500,42.76,42.76,42.76,42.76,100,0
TAGG.US,5,20250829,170000,42.76,42.76,42.76,42.76,169,0
TAGG.US,5,20250829,171000,42.74,42.74,42.74,42.74,100,0
TAGG.US,5,20250829,173000,42.75,42.75,42.75,42.75,100,0
TAGG.US,5,20250829,174000,42.74,42.74,42.734166,42.734166,728,0
TAGG.US,5,20250829,182500,42.76,42.77,42.76,42.77,300,0
TAGG.US,5,20250829,184500,42.7543,42.7543,42.7543,42.7543,754,0
TAGG.US,5,20250829,185500,42.77,42.77,42.77,42.77,846,0
TAGG.US,5,20250829,192000,42.79,42.79,42.79,42.79,100,0
TAGG.US,5,20250829,200000,42.78,42.78,42.78,42.78,3247,0
TAGG.US,5,20250829,201000,42.799,42.799,42.799,42.799,100,0
TAGG.US,5,20250829,204000,42.78,42.78,42.78,42.78,100,0
TAGG.US,5,20250829,205500,42.775,42.775,42.775,42.775,200,0
TAGG.US,5,20250829,210000,42.775,42.775,42.775,42.775,236,0
TAGG.US,5,20250829,211000,42.77,42.775,42.77,42.775,354,0
TAGG.US,5,20250829,211500,42.775,42.775,42.775,42.775,100,0
TAGG.US,5,20250829,215500,42.77,42.775,42.74,42.74,400,0
TAGG.US,5,20250902,155500,42.65,42.65,42.65,42.65,100,0
TAGG.US,5,20250902,162000,42.695,42.695,42.695,42.695,200,0
TAGG.US,5,20250902,163000,42.67,42.67,42.67,42.67,100,0
TAGG.US,5,20250902,170000,42.67,42.67,42.66,42.66,217,0
TAGG.US,5,20250902,170500,42.65,42.6501,42.65,42.6501,200,0
TAGG.US,5,20250902,174000,42.65,42.65,42.64,42.64,13369,0
TAGG.US,5,20250902,181500,42.6402,42.6402,42.6402,42.6402,128,0
TAGG.US,5,20250902,190500,42.6202,42.6202,42.6202,42.6202,400,0
TAGG.US,5,20250902,195500,42.635,42.635,42.635,42.635,129,0
TAGG.US,5,20250902,200500,42.64,42.64,42.64,42.64,100,0
TAGG.US,5,20250902,201000,42.64,42.64,42.64,42.64,100,0
TAGG.US,5,20250902,210500,42.64,42.64,42.64,42.64,100,0
TAGG.US,5,20250902,211000,42.6304,42.6304,42.6304,42.6304,300,0
TAGG.US,5,20250902,214000,42.65,42.65,42.65,42.65,218,0
TAGG.US,5,20250902,215000,42.66,42.66,42.66,42.66,100,0
TAGG.US,5,20250902,215500,42.63,42.63,42.63,42.63,207,0
TAGG.US,5,20250903,160000,42.79,42.79,42.79,42.79,200,0
TAGG.US,5,20250903,161000,42.785,42.785,42.785,42.785,150,0
TAGG.US,5,20250903,162500,42.79,42.79,42.79,42.79,100,0
TAGG.US,5,20250903,163000,42.785,42.7851,42.77,42.7701,5144,0
TAGG.US,5,20250903,164500,42.8,42.8,42.8,42.8,200,0
TAGG.US,5,20250903,170000,42.79,42.79,42.79,42.79,200,0
TAGG.US,5,20250903,170500,42.79,42.79,42.79,42.79,250,0
TAGG.US,5,20250903,172000,42.81,42.81,42.81,42.81,302,0
TAGG.US,5,20250903,172500,42.81,42.81,42.81,42.81,100,0
TAGG.US,5,20250903,174500,42.82,42.82,42.82,42.82,300,0
TAGG.US,5,20250903,175000,42.82,42.82,42.82,42.82,250,0
TAGG.US,5,20250903,175500,42.81,42.81,42.81,42.81,100,0
TAGG.US,5,20250903,180500,42.82,42.82,42.82,42.82,250,0
TAGG.US,5,20250903,181500,42.83,42.83,42.83,42.83,100,0
TAGG.US,5,20250903,183000,42.83,42.83,42.82,42.82,250,0
TAGG.US,5,20250903,184000,42.83,42.835,42.83,42.835,450,0
TAGG.US,5,20250903,185000,42.83,42.83,42.83,42.83,200,0
TAGG.US,5,20250903,185500,42.84,42.84,42.84,42.84,100,0
TAGG.US,5,20250903,190500,42.84,42.87,42.835,42.835,563,0
TAGG.US,5,20250903,191000,42.85,42.85,42.85,42.85,200,0
TAGG.US,5,20250903,191500,42.85,42.87,42.84,42.84,600,0
TAGG.US,5,20250903,201000,42.83,42.83,42.83,42.83,1539,0
TAGG.US,5,20250903,202500,42.84,42.84,42.84,42.84,100,0
TAGG.US,5,20250903,205500,42.83,42.83,42.83,42.83,100,0
TAGG.US,5,20250903,210500,42.82,42.82,42.82,42.82,100,0
TAGG.US,5,20250903,211000,42.82,42.82,42.82,42.82,100,0
TAGG.US,5,20250903,214500,42.81,42.81,42.63,42.8,7544,0
TAGG.US,5,20250903,215000,42.8,42.8,42.77,42.77,49792,0
TAGG.US,5,20250903,215500,42.77,42.77,42.69,42.73,1171,0
TAGG.US,5,20250904,160000,42.91,42.91,42.91,42.91,100,0
TAGG.US,5,20250904,164000,42.855,42.855,42.855,42.855,200,0
TAGG.US,5,20250904,170000,42.8237,42.8237,42.8237,42.8237,125,0
TAGG.US,5,20250904,172500,42.87,42.87,42.865,42.87,1000,0
TAGG.US,5,20250904,173000,42.87,42.87,42.87,42.87,610,0
TAGG.US,5,20250904,173500,42.87,42.87,42.87,42.87,300,0
TAGG.US,5,20250904,175500,42.875,42.875,42.875,42.875,100,0
TAGG.US,5,20250904,200000,42.915,42.915,42.915,42.915,221,0
TAGG.US,5,20250904,202000,42.93,42.93,42.91,42.91,28831,0
TAGG.US,5,20250904,210500,42.94,42.94,42.94,42.94,100,0
TAGG.US,5,20250904,211000,42.94,42.94,42.94,42.94,3066,0
TAGG.US,5,20250904,215500,42.931,42.931,42.93,42.93,200,0
TAGG.US,5,20250905,161000,43.16,43.16,43.16,43.16,100,0
TAGG.US,5,20250905,163500,43.19,43.19,43.19,43.19,100,0
TAGG.US,5,20250905,175500,43.195,43.195,43.195,43.195,1784,0
TAGG.US,5,20250905,184000,43.1891,43.1891,43.1891,43.1891,200,0
TAGG.US,5,20250905,184500,43.1977,43.1977,43.1977,43.1977,191,0
TAGG.US,5,20250905,193000,43.1891,43.1891,43.1891,43.1891,250,0
TAGG.US,5,20250905,195500,43.16,43.16,43.16,43.16,2107,0
TAGG.US,5,20250905,200000,43.18,43.18,43.18,43.18,36126,0
TAGG.US,5,20250905,210500,43.18,43.18,43.18,43.18,100,0
TAGG.US,5,20250905,212000,43.1783,43.1783,43.1783,43.1783,694,0
TAGG.US,5,20250908,160000,43.2745,43.2745,43.2745,43.2745,690,0
TAGG.US,5,20250908,160500,43.31,43.31,43.31,43.31,100,0
TAGG.US,5,20250908,165500,43.26,43.26,43.26,43.26,100,0
TAGG.US,5,20250908,170500,43.27,43.27,43.27,43.27,200,0
TAGG.US,5,20250908,191500,43.25,43.25,43.25,43.25,1034,0
TAGG.US,5,20250908,192000,43.28,43.28,43.28,43.28,26133,0
TAGG.US,5,20250908,192500,43.26,43.26,43.26,43.26,130,0
TAGG.US,5,20250908,205000,43.3199,43.3199,43.3199,43.3199,926,0
TAGG.US,5,20250908,210000,43.3082,43.3082,43.3082,43.3082,347,0
TAGG.US,5,20250908,210500,43.3,43.3,43.3,43.3,134,0
TAGG.US,5,20250908,213500,43.29,43.29,43.29,43.29,100,0
TAGG.US,5,20250908,215500,43.28,43.3,43.25,43.3,435,0
TAGG.US,5,20250909,155500,43.2758,43.2758,43.2758,43.2758,577,0
TAGG.US,5,20250909,160500,43.26,43.26,43.26,43.26,288,0
TAGG.US,5,20250909,161000,43.26,43.26,43.26,43.26,100,0
TAGG.US,5,20250909,175500,43.229,43.229,43.2154,43.2154,2684,0
TAGG.US,5,20250909,183000,43.23,43.23,43.23,43.23,100,0
TAGG.US,5,20250909,192000,43.25,43.25,43.25,43.25,1963,0
TAGG.US,5,20250909,194000,43.24,43.24,43.24,43.24,2212,0
TAGG.US,5,20250909,194500,43.27,43.27,43.27,43.27,31660,0
TAGG.US,5,20250909,201000,43.27,43.27,43.27,43.27,200,0
TAGG.US,5,20250909,214500,43.2439,43.2439,43.2439,43.2439,277,0
TAGG.US,5,20250909,215500,43.24,43.25,43.24,43.25,200,0
TAGG.US,5,20250910,164000,43.275,43.275,43.275,43.275,200,0
TAGG.US,5,20250910,175500,43.3196,43.3196,43.3196,43.3196,224,0
TAGG.US,5,20250910,181000,43.2801,43.2801,43.2801,43.2801,100,0
TAGG.US,5,20250910,183500,43.32,43.32,43.32,43.32,100,0
TAGG.US,5,20250910,190000,43.37,43.4399,43.335,43.335,7592,0
TAGG.US,5,20250910,194000,43.3555,43.3555,43.3555,43.3555,693,0
TAGG.US,5,20250910,202500,43.32,43.35,43.32,43.35,26954,0
TAGG.US,5,20250910,205500,43.325,43.325,43.325,43.325,100,0
TAGG.US,5,20250910,210000,43.335187,43.335187,43.335187,43.335187,1154,0
TAGG.US,5,20250910,210500,43.3318,43.3499,43.3318,43.3499,4595,0
TAGG.US,5,20250910,212500,43.31,43.31,43.31,43.31,100,0
TAGG.US,5,20250910,213000,43.3279,43.3279,43.3279,43.3279,117,0
TAGG.US,5,20250910,213500,43.31,43.31,43.31,43.31,200,0
TAGG.US,5,20250910,214000,43.3144,43.3144,43.3144,43.3144,200,0
TAGG.US,5,20250910,214500,43.3147,43.3147,43.3147,43.3147,484,0
TAGG.US,5,20250910,215500,43.31,43.31,43.31,43.31,100,0
TAGG.US,5,20250911,161500,43.42,43.42,43.42,43.42,100,0
TAGG.US,5,20250911,163500,43.42,43.42,43.42,43.42,100,0
TAGG.US,5,20250911,170000,43.4,43.4,43.4,43.4,100,0
TAGG.US,5,20250911,170500,43.3881,43.4,43.36,43.4,6099,0
TAGG.US,5,20250911,171000,43.37,43.37,43.37,43.37,100,0
TAGG.US,5,20250911,182000,43.4,43.4,43.4,43.4,244,0
TAGG.US,5,20250911,190000,43.395,43.395,43.39,43.39,723,0
TAGG.US,5,20250911,192000,43.4099,43.4099,43.4099,43.4099,1431,0
TAGG.US,5,20250911,194000,43.37,43.37,43.37,43.37,1627,0
TAGG.US,5,20250911,194500,43.4,43.4,43.4,43.4,32388,0
TAGG.US,5,20250911,210500,43.4,43.4,43.4,43.4,185,0
TAGG.US,5,20250911,212500,43.4083,43.4083,43.4083,43.4083,433,0
TAGG.US,5,20250911,214500,43.41,43.41,43.41,43.41,683,0
TAGG.US,5,20250911,215500,43.41,43.47,43.39,43.4,1001,0
TAGG.US,5,20250912,153500,43.28,43.28,43.28,43.28,200,0
TAGG.US,5,20250912,160500,43.3142,43.3142,43.2813,43.2813,2599,0
TAGG.US,5,20250912,162500,43.32,43.32,43.32,43.32,100,0
TAGG.US,5,20250912,170500,43.29,43.29,43.29,43.29,200,0
TAGG.US,5,20250912,183500,43.27,43.27,43.27,43.27,375,0
TAGG.US,5,20250912,184000,43.28,43.28,43.28,43.28,136,0
TAGG.US,5,20250912,194500,43.29,43.29,43.29,43.29,2405,0
TAGG.US,5,20250912,195000,43.31,43.31,43.31,43.31,20938,0
TAGG.US,5,20250912,200000,43.3299,43.3299,43.3299,43.3299,877,0
TAGG.US,5,20250912,200500,43.31,43.31,43.31,43.31,200,0
TAGG.US,5,20250912,201500,43.33,43.33,43.33,43.33,100,0
TAGG.US,5,20250912,204500,43.325,43.33,43.325,43.33,1285,0
TAGG.US,5,20250912,205500,43.33,43.33,43.33,43.33,1312,0
TAGG.US,5,20250912,210500,43.33,43.335,43.33,43.335,600,0
TAGG.US,5,20250912,213500,43.33,43.33,43.33,43.33,6500,0
TAGG.US,5,20250912,214500,43.33,43.35,43.33,43.34,3393,0
TAGG.US,5,20250912,215500,43.31,43.31,43.31,43.31,100,0
TAGG.US,5,20250915,155000,43.39,43.39,43.39,43.39,200,0
TAGG.US,5,20250915,161500,43.42,43.42,43.42,43.42,100,0
TAGG.US,5,20250915,170500,43.403,43.41,43.403,43.41,2986,0
TAGG.US,5,20250915,173500,43.39,43.39,43.39,43.39,1833,0
TAGG.US,5,20250915,175500,43.41,43.41,43.41,43.41,1300,0
TAGG.US,5,20250915,180500,43.42,43.42,43.42,43.42,1500,0
TAGG.US,5,20250915,181000,43.43,43.43,43.43,43.43,100,0
TAGG.US,5,20250915,182000,43.42,43.4298,43.42,43.4298,1575,0
TAGG.US,5,20250915,183000,43.43,43.43,43.43,43.43,100,0
TAGG.US,5,20250915,193000,43.41,43.41,43.41,43.41,1732,0
TAGG.US,5,20250915,193500,43.43,43.43,43.43,43.43,9345,0
TAGG.US,5,20250915,194000,43.43,43.43,43.43,43.43,100,0
TAGG.US,5,20250915,204000,43.425,43.425,43.425,43.425,1000,0
TAGG.US,5,20250915,210500,43.4399,43.4399,43.4399,43.4399,230,0
TAGG.US,5,20250915,215000,43.42,43.43,43.42,43.43,1019,0
TAGG.US,5,20250915,215500,43.43,43.43,43.41,43.41,700,0
TAGG.US,5,20250916,160000,43.44,43.44,43.43,43.43,756,0
TAGG.US,5,20250916,160500,43.44,43.44,43.44,43.44,118,0
TAGG.US,5,20250916,161500,43.45,43.45,43.45,43.45,100,0
TAGG.US,5,20250916,171000,43.44,43.44,43.44,43.44,100,0
TAGG.US,5,20250916,171500,43.436,43.436,43.436,43.436,2350,0
TAGG.US,5,20250916,172500,43.4399,43.4399,43.4399,43.4399,115,0
TAGG.US,5,20250916,173500,43.44,43.45,43.43,43.45,500,0
TAGG.US,5,20250916,175000,43.43,43.43,43.43,43.43,100,0
TAGG.US,5,20250916,180000,43.465,43.465,43.44,43.44,200,0
TAGG.US,5,20250916,184000,43.445,43.445,43.44,43.44,400,0
TAGG.US,5,20250916,185000,43.46,43.46,43.46,43.46,100,0
TAGG.US,5,20250916,192000,43.45,43.45,43.45,43.45,1423,0
TAGG.US,5,20250916,193000,43.47,43.47,43.47,43.47,24190,0
TAGG.US,5,20250916,202000,43.47,43.47,43.47,43.47,1983,0
TAGG.US,5,20250916,205000,43.5,43.5,43.47,43.47,600,0
TAGG.US,5,20250916,211500,43.44,43.45,43.44,43.45,4386,0
TAGG.US,5,20250916,213500,43.45,43.45,43.45,43.45,100,0
TAGG.US,5,20250916,215000,43.45,43.45,43.45,43.45,100,0
TAGG.US,5,20250916,215500,43.43,43.44,43.43,43.44,300,0
TAGG.US,5,20250917,153500,43.45,43.45,43.45,43.45,200,0
TAGG.US,5,20250917,155000,43.47,43.47,43.47,43.47,100,0
TAGG.US,5,20250917,161500,43.456,43.456,43.456,43.456,972,0
TAGG.US,5,20250917,163000,43.456,43.456,43.456,43.456,661,0
TAGG.US,5,20250917,191000,43.4199,43.4199,43.415,43.415,1696,0
TAGG.US,5,20250917,193000,43.42,43.42,43.42,43.42,100,0
TAGG.US,5,20250917,194500,43.42,43.42,43.42,43.42,1622,0
TAGG.US,5,20250917,195500,43.42,43.42,43.42,43.42,100,0
TAGG.US,5,20250917,200000,43.47,43.47,43.47,43.47,200,0
TAGG.US,5,20250917,201000,43.5599,43.5599,43.5599,43.5599,1150,0
TAGG.US,5,20250917,202000,43.5399,43.5399,43.5399,43.5399,3453,0
TAGG.US,5,20250917,202500,43.525,43.525,43.46,43.49,43286,0
TAGG.US,5,20250917,204000,43.37,43.37,43.37,43.37,100,0
TAGG.US,5,20250917,212000,43.41,43.41,43.4,43.4,200,0
TAGG.US,5,20250917,213500,43.3899,43.3899,43.35,43.35,575,0
TAGG.US,5,20250917,215500,43.35,43.35,43.35,43.35,200,0
TAGG.US,5,20250918,153500,43.2,43.2,43.2,43.2,200,0
TAGG.US,5,20250918,155000,43.2,43.2,43.2,43.2,244,0
TAGG.US,5,20250918,155500,43.1852,43.1852,43.1852,43.1852,465,0
TAGG.US,5,20250918,161500,43.23,43.23,43.23,43.23,100,0
TAGG.US,5,20250918,163500,43.24,43.24,43.24,43.24,100,0
TAGG.US,5,20250918,164500,43.27,43.27,43.27,43.27,200,0
TAGG.US,5,20250918,170000,43.24,43.24,43.24,43.24,100,0
TAGG.US,5,20250918,174000,43.2408,43.2408,43.24,43.24,1400,0
TAGG.US,5,20250918,175500,43.2257,43.2257,43.2257,43.2257,2076,0
TAGG.US,5,20250918,180000,43.24,43.24,43.24,43.24,100,0
TAGG.US,5,20250918,181000,43.25,43.25,43.25,43.25,100,0
TAGG.US,5,20250918,185000,43.315,43.315,43.3,43.3,300,0
TAGG.US,5,20250918,190000,43.315,43.315,43.315,43.315,100,0
TAGG.US,5,20250918,192000,43.3,43.3,43.3,43.3,200,0
TAGG.US,5,20250918,193500,43.28,43.3,43.28,43.3,19603,0
TAGG.US,5,20250918,195500,43.3,43.309,43.3,43.309,1720,0
TAGG.US,5,20250918,200500,43.29,43.29,43.29,43.29,400,0
TAGG.US,5,20250918,202500,43.31,43.31,43.31,43.31,200,0
TAGG.US,5,20250918,203000,43.29,43.29,43.29,43.29,1386,0
TAGG.US,5,20250918,204000,43.34,43.34,43.34,43.34,100,0
TAGG.US,5,20250918,212500,43.3,43.3,43.3,43.3,475,0
TAGG.US,5,20250918,213500,43.29,43.31,43.29,43.3,500,0
TAGG.US,5,20250918,214500,43.2838,43.3,43.2838,43.3,1039,0
TAGG.US,5,20250918,215000,43.33,43.33,43.33,43.33,100,0
TAGG.US,5,20250918,215500,43.3,43.3,43.29,43.29,370,0
TAGG.US,5,20250919,155500,43.26,43.26,43.26,43.26,200,0
TAGG.US,5,20250919,160500,43.25,43.25,43.25,43.25,200,0
TAGG.US,5,20250919,161000,43.28,43.28,43.28,43.28,100,0
TAGG.US,5,20250919,162500,43.26,43.26,43.26,43.26,422,0
TAGG.US,5,20250919,171500,43.24,43.24,43.23,43.23,3234,0
TAGG.US,5,20250919,173000,43.22,43.23,43.22,43.23,200,0
TAGG.US,5,20250919,194000,43.2,43.22,43.2,43.22,29595,0
TAGG.US,5,20250919,204500,43.2136,43.2136,43.2136,43.2136,287,0
TAGG.US,5,20250919,211500,43.23,43.23,43.23,43.23,250,0
TAGG.US,5,20250919,214000,43.23,43.23,43.23,43.23,225,0
TAGG.US,5,20250919,215500,43.2244,43.2244,43.22,43.22,350,0
TAGG.US,5,20250922,154500,43.18,43.18,43.18,43.18,167,0
TAGG.US,5,20250922,161000,43.21,43.21,43.1957,43.1957,645,0
TAGG.US,5,20250922,165500,43.21,43.21,43.21,43.21,100,0
TAGG.US,5,20250922,171500,43.22,43.22,43.22,43.22,200,0
TAGG.US,5,20250922,172500,43.21,43.225,43.21,43.22,400,0
TAGG.US,5,20250922,173000,43.2,43.2,43.2,43.2,300,0
TAGG.US,5,20250922,174500,43.2,43.2,43.2,43.2,150,0
TAGG.US,5,20250922,175000,43.2,43.2,43.2,43.2,150,0
TAGG.US,5,20250922,180000,43.2,43.2,43.2,43.2,150,0
TAGG.US,5,20250922,181000,43.2,43.2,43.2,43.2,150,0
TAGG.US,5,20250922,181500,43.2,43.2,43.2,43.2,100,0
TAGG.US,5,20250922,182000,43.2,43.21,43.2,43.21,200,0
TAGG.US,5,20250922,183000,43.22,43.22,43.22,43.22,150,0
TAGG.US,5,20250922,183500,43.22,43.23,43.22,43.23,200,0
TAGG.US,5,20250922,184500,43.23,43.23,43.23,43.23,4674,0
TAGG.US,5,20250922,185500,43.23,43.23,43.23,43.23,100,0
TAGG.US,5,20250922,190000,43.23,43.23,43.23,43.23,100,0
TAGG.US,5,20250922,191000,43.23,43.23,43.23,43.23,120,0
TAGG.US,5,20250922,191500,43.23,43.23,43.23,43.23,100,0
TAGG.US,5,20250922,192000,43.24,43.24,43.24,43.24,100,0
TAGG.US,5,20250922,192500,43.19,43.19,43.19,43.19,1032,0
TAGG.US,5,20250922,193000,43.23,43.24,43.23,43.24,24024,0
TAGG.US,5,20250922,195000,43.23,43.23,43.23,43.23,100,0
TAGG.US,5,20250922,201500,43.23,43.23,43.23,43.23,100,0
TAGG.US,5,20250922,204500,43.21,43.21,43.207,43.207,300,0
TAGG.US,5,20250922,205000,43.2084,43.2084,43.2,43.2,1720,0
TAGG.US,5,20250922,205500,43.2,43.2,43.2,43.2,100,0
TAGG.US,5,20250922,210000,43.1748,43.1748,43.1748,43.1748,1830,0
TAGG.US,5,20250922,212000,43.2,43.2,43.2,43.2,100,0
TAGG.US,5,20250922,214500,43.19,43.19,43.19,43.19,1295,0
