<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRND.US,5,20251120,162000,33.75,33.75,33.7499,33.7499,500,0
TRND.US,5,20251120,172000,33.48,33.48,33.48,33.48,100,0
TRND.US,5,20251120,184500,32.998,33,32.94,32.975,3580,0
TRND.US,5,20251120,200000,32.945,32.9698,32.945,32.9698,472,0
TRND.US,5,20251124,165000,33.48,33.48,33.48,33.48,158,0
TRND.US,5,20251124,181000,33.512,33.53,33.512,33.53,865,0
TRND.US,5,20251124,182500,33.56,33.6,33.56,33.6,4473,0
TRND.US,5,20251124,183500,33.58,33.58,33.58,33.58,100,0
TRND.US,5,20251124,184000,33.5616,33.5616,33.5616,33.5616,163,0
TRND.US,5,20251124,202500,33.56,33.56,33.56,33.56,209,0
TRND.US,5,20251124,203000,33.6,33.6,33.6,33.6,100,0
TRND.US,5,20251125,153000,33.77,33.77,33.77,33.77,100,0
TRND.US,5,20251125,163500,33.67,33.67,33.67,33.67,183,0
TRND.US,5,20251125,203000,33.87,33.89,33.87,33.89,445,0
TRND.US,5,20251126,174000,34.16,34.16,34.16,34.16,200,0
TRND.US,5,20251126,174500,34.2108,34.2108,34.2108,34.2108,409,0
TRND.US,5,20251126,185000,34.23,34.23,34.23,34.23,100,0
TRND.US,5,20251126,195500,34.21,34.21,34.21,34.21,100,0
TRND.US,5,20251126,202500,34.191,34.191,34.19,34.1901,2044,0
TRND.US,5,20251126,205500,34.2176,34.2176,34.2176,34.2176,128,0
TRND.US,5,20251201,153000,34.13,34.13,34.13,34.13,100,0
TRND.US,5,20251201,153500,34.09,34.09,34.09,34.09,100,0
TRND.US,5,20251201,160000,34.24,34.24,34.24,34.24,280,0
TRND.US,5,20251201,184000,34.2014,34.2014,34.2014,34.2014,4350,0
TRND.US,5,20251201,192000,34.25,34.28,34.25,34.28,4746,0
TRND.US,5,20251201,200500,34.3,34.3,34.26,34.26,800,0
TRND.US,5,20251201,201000,34.24,34.24,34.24,34.24,200,0
TRND.US,5,20251201,202000,34.22,34.22,34.22,34.22,200,0
TRND.US,5,20251201,203000,34.19,34.19,34.19,34.19,200,0
TRND.US,5,20251201,205000,34.18,34.18,34.18,34.18,200,0
TRND.US,5,20251201,213000,34.19,34.19,34.1899,34.1899,1754,0
TRND.US,5,20251201,215000,34.19,34.19,34.19,34.19,200,0
TRND.US,5,20251201,215500,34.18,34.18,34.18,34.18,200,0
TRND.US,5,20251202,162500,34.31,34.31,34.26,34.26,1000,0
TRND.US,5,20251202,163000,34.25,34.25,34.25,34.25,200,0
TRND.US,5,20251202,171500,34.27,34.27,34.27,34.27,200,0
TRND.US,5,20251202,172000,34.21,34.21,34.21,34.21,200,0
TRND.US,5,20251202,173000,34.18,34.18,34.18,34.18,364,0
TRND.US,5,20251202,193500,34.21,34.23,34.2,34.2,4500,0
TRND.US,5,20251202,194500,34.2069,34.2069,34.2069,34.2069,725,0
TRND.US,5,20251202,203000,34.27,34.27,34.27,34.27,568,0
TRND.US,5,20251203,161000,34.28,34.285,34.28,34.285,300,0
TRND.US,5,20251203,162000,34.28,34.28,34.28,34.28,100,0
TRND.US,5,20251203,164000,34.32,34.32,34.32,34.32,300,0
TRND.US,5,20251203,170500,34.35,34.35,34.35,34.35,190,0
TRND.US,5,20251203,174000,34.38,34.38,34.37,34.37,400,0
TRND.US,5,20251203,175000,34.36,34.36,34.36,34.36,200,0
TRND.US,5,20251203,175500,34.34,34.34,34.34,34.34,191,0
TRND.US,5,20251203,185000,34.37,34.37,34.37,34.37,750,0
TRND.US,5,20251203,190000,34.38,34.38,34.38,34.38,122,0
TRND.US,5,20251203,191000,34.39,34.39,34.39,34.39,200,0
TRND.US,5,20251204,172500,34.4038,34.4038,34.4038,34.4038,580,0
TRND.US,5,20251204,204000,34.4,34.4,34.4,34.4,500,0
TRND.US,5,20251205,201000,34.51,34.51,34.51,34.51,100,0
TRND.US,5,20251208,195000,34.3325,34.3325,34.3325,34.3325,100,0
TRND.US,5,20251208,203500,34.3081,34.3081,34.3081,34.3081,281,0
TRND.US,5,20251208,210500,34.29,34.2997,34.26,34.2997,748,0
TRND.US,5,20251209,155000,34.45,34.45,34.45,34.45,300,0
TRND.US,5,20251209,160500,34.331,34.331,34.331,34.331,300,0
TRND.US,5,20251209,180000,34.38,34.3801,34.38,34.3801,1122,0
TRND.US,5,20251209,211000,34.33,34.3301,34.32,34.3301,544,0
TRND.US,5,20251210,155000,34.4,34.475,34.3975,34.475,746,0
TRND.US,5,20251210,164500,34.31,34.31,34.31,34.31,100,0
TRND.US,5,20251210,175000,34.395,34.395,34.395,34.395,139,0
TRND.US,5,20251211,164000,34.6205,34.6205,34.6205,34.6205,600,0
TRND.US,5,20251212,153500,34.74,34.74,34.7026,34.7026,488,0
TRND.US,5,20251212,161000,34.52,34.5201,34.52,34.5201,2800,0
TRND.US,5,20251212,164500,34.495,34.495,34.495,34.495,194,0
TRND.US,5,20251212,210500,34.3716,34.3716,34.3716,34.3716,162,0
TRND.US,5,20251215,164000,34.33,34.33,34.33,34.33,282,0
TRND.US,5,20251215,165500,34.3659,34.3659,34.3,34.3,498,0
TRND.US,5,20251215,173000,34.36,34.36,34.36,34.36,100,0
TRND.US,5,20251215,184000,34.34,34.34,34.33,34.33,551,0
TRND.US,5,20251216,153000,34.16,34.16,34.16,34.16,100,0
TRND.US,5,20251216,210000,34.2399,34.24,34.2399,34.24,200,0
TRND.US,5,20251216,215500,34.3,34.3,34.3,34.3,100,0
TRND.US,5,20251217,165000,34.1,34.1,34.1,34.1,500,0
TRND.US,5,20251217,193500,34.1,34.1,34.05,34.05,475,0
TRND.US,5,20251218,164500,34.27,34.2701,34.27,34.2701,400,0
TRND.US,5,20251218,185500,34.2181,34.2181,34.2181,34.2181,300,0
TRND.US,5,20251218,192000,34.3,34.3,34.3,34.3,2500,0
TRND.US,5,20251218,203500,34.18,34.18,34.18,34.18,199,0
TRND.US,5,20251218,215500,34.11,34.165,34.1,34.11,2400,0
TRND.US,5,20251219,165000,34.31,34.31,34.31,34.31,149,0
TRND.US,5,20251219,183500,34.45,34.45,34.45,34.45,202,0
TRND.US,5,20251219,201500,34.39,34.39,34.39,34.39,100,0
TRND.US,5,20251222,162500,34.52,34.52,34.52,34.52,676,0
TRND.US,5,20251222,180000,34.66,34.66,34.66,34.66,2569,0
TRND.US,5,20251222,184000,34.65,34.65,34.65,34.65,1841,0
TRND.US,5,20251222,210500,34.59,34.59,34.59,34.59,456,0
