<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFPN.US,5,20251013,173000,25.03,25.03,25.03,25.03,100,0
TFPN.US,5,20251013,174000,25.04,25.04,25.03,25.03,200,0
TFPN.US,5,20251013,185500,25.3784,25.3784,25.23,25.23,269,0
TFPN.US,5,20251013,202500,25.2398,25.2398,25.2398,25.2398,305,0
TFPN.US,5,20251013,214500,25.11,25.11,25.07,25.07,1626,0
TFPN.US,5,20251014,153000,25.19,25.19,25.19,25.19,205,0
TFPN.US,5,20251014,170500,25.1201,25.1201,25.1201,25.1201,118,0
TFPN.US,5,20251014,171000,25.17,25.17,25.17,25.17,100,0
TFPN.US,5,20251014,175000,25.17,25.17,25.17,25.17,200,0
TFPN.US,5,20251014,181000,25.2733,25.2733,25.2733,25.2733,155,0
TFPN.US,5,20251014,184500,25.318,25.318,25.318,25.318,108,0
TFPN.US,5,20251014,211500,25.3,25.3,25.3,25.3,175,0
TFPN.US,5,20251015,161000,25.475,25.475,25.475,25.475,222,0
TFPN.US,5,20251015,173500,25.34,25.34,25.3,25.3,200,0
TFPN.US,5,20251015,193000,25.25,25.25,25.2499,25.2499,318,0
TFPN.US,5,20251015,195000,25.31,25.31,25.31,25.31,424,0
TFPN.US,5,20251015,211000,25.28,25.28,25.28,25.28,100,0
TFPN.US,5,20251016,155000,25.465,25.465,25.465,25.465,104,0
TFPN.US,5,20251016,162000,25.485,25.54,25.485,25.52,1354,0
TFPN.US,5,20251016,202500,25.181,25.1816,25.181,25.1816,236,0
TFPN.US,5,20251016,203000,25.3046,25.3046,25.3046,25.3046,119,0
TFPN.US,5,20251016,203500,25.2554,25.2554,25.2554,25.2554,150,0
TFPN.US,5,20251016,204000,25.31,25.31,25.3099,25.3099,800,0
TFPN.US,5,20251016,211000,25.27,25.31,25.255,25.3099,1241,0
TFPN.US,5,20251016,211500,25.29,25.29,25.29,25.29,27654,0
TFPN.US,5,20251016,213000,25.235,25.235,25.235,25.235,194,0
TFPN.US,5,20251017,160500,25.11,25.1101,25.1009,25.1009,307,0
TFPN.US,5,20251017,161000,26.03,26.03,25.11,25.63,1264,0
TFPN.US,5,20251017,172000,25.1,25.1,25.1,25.1,144,0
TFPN.US,5,20251017,194500,25.095,25.095,25.095,25.095,183,0
TFPN.US,5,20251017,211000,24.95,24.95,24.95,24.95,140,0
TFPN.US,5,20251020,162000,25.12,25.12,25.12,25.12,500,0
TFPN.US,5,20251020,162500,25.187,25.187,25.187,25.187,600,0
TFPN.US,5,20251020,172000,25.13,25.14,25.121,25.121,400,0
TFPN.US,5,20251020,173500,25.13,25.299,25.13,25.299,4680,0
TFPN.US,5,20251020,181500,25.18,25.18,25.18,25.18,100,0
TFPN.US,5,20251020,182000,24.715,25.5913,24.715,25.5913,5400,0
TFPN.US,5,20251020,205000,25.225,25.225,25.225,25.225,102,0
TFPN.US,5,20251020,205500,25.15,25.228473,25.15,25.228473,300,0
TFPN.US,5,20251020,210000,25.198,25.198,25.16,25.16,200,0
TFPN.US,5,20251020,210500,25.16,25.16,25.16,25.16,100,0
TFPN.US,5,20251021,203500,25.1022,25.1022,25.1022,25.1022,100,0
TFPN.US,5,20251022,194000,24.7,24.7,24.7,24.7,106,0
TFPN.US,5,20251022,205500,24.8665,24.8665,24.8665,24.8665,302,0
TFPN.US,5,20251022,210000,24.6514,24.6514,24.56,24.56,200,0
TFPN.US,5,20251023,191000,24.9,24.9,24.9,24.9,487,0
TFPN.US,5,20251023,205500,24.63,24.6301,24.6238,24.6238,512,0
TFPN.US,5,20251023,214500,24.6139,24.6139,24.6105,24.6139,1615,0
TFPN.US,5,20251024,153500,24.829,24.829,24.829,24.829,900,0
TFPN.US,5,20251024,154000,25.01,26,25.01,25.3,2200,0
TFPN.US,5,20251024,154500,25.7,26.0453,25.04,25.04,2495,0
TFPN.US,5,20251024,155000,25.06,25.06,25.03,25.03,900,0
TFPN.US,5,20251024,160500,25.03,25.03,25.03,25.03,614,0
TFPN.US,5,20251024,161000,25.04,25.1849,25.04,25.1849,1998,0
TFPN.US,5,20251024,182000,24.9,24.9,24.8,24.8,2000,0
TFPN.US,5,20251024,211000,25.18,25.18,25.18,25.18,200,0
TFPN.US,5,20251024,211500,25.25,25.25,25.25,25.25,179,0
TFPN.US,5,20251027,143000,25,25.12,24.765,25.12,1625,0
TFPN.US,5,20251027,143500,25.0399,25.33,25.0399,25.19,1100,0
TFPN.US,5,20251027,144000,25.17,25.33,25.17,25.27,600,0
TFPN.US,5,20251027,144500,25.319,25.34,25.03,25.08,2011,0
TFPN.US,5,20251027,145500,25.27,25.27,25.27,25.27,100,0
TFPN.US,5,20251027,162500,25.129,25.129,25.12,25.1201,300,0
TFPN.US,5,20251027,163000,25.21,25.28,25.21,25.28,200,0
TFPN.US,5,20251027,164000,25.1915,25.1915,25.1915,25.1915,192,0
TFPN.US,5,20251027,173000,25.1214,25.1214,25.1214,25.1214,113,0
TFPN.US,5,20251027,184000,25.21,25.21,25.21,25.21,200,0
TFPN.US,5,20251027,184500,25.2,25.21,25.2,25.21,484,0
TFPN.US,5,20251027,185000,25.2,25.2,25.2,25.2,5801,0
TFPN.US,5,20251027,185500,25.171,25.171,25.171,25.171,200,0
TFPN.US,5,20251027,191000,25.18,25.18,25.18,25.18,200,0
TFPN.US,5,20251027,194500,25.19,25.19,25.19,25.19,125,0
TFPN.US,5,20251027,195500,25.1905,25.1905,25.18,25.18,232,0
TFPN.US,5,20251027,200000,25.18,25.195,25.18,25.1801,720,0
TFPN.US,5,20251027,203500,25.4,25.4,25.4,25.4,479,0
TFPN.US,5,20251028,163000,25.24,25.24,25.24,25.24,105,0
TFPN.US,5,20251028,170500,25.2001,25.25,25.2,25.25,300,0
TFPN.US,5,20251028,194500,25.25,25.25,25.25,25.25,200,0
TFPN.US,5,20251029,174500,25.21,25.3,25.21,25.3,200,0
TFPN.US,5,20251029,194000,25.37,25.37,25.37,25.37,397,0
TFPN.US,5,20251029,203000,25.335,25.335,25.335,25.335,184,0
TFPN.US,5,20251029,204000,25.21,25.21,25.21,25.21,200,0
TFPN.US,5,20251030,145000,25.64,25.64,25.64,25.64,100,0
TFPN.US,5,20251030,152500,25.58,25.58,25.58,25.58,100,0
TFPN.US,5,20251030,160000,25.56,25.56,25.56,25.56,100,0
TFPN.US,5,20251030,160500,25.57,25.57,25.57,25.57,800,0
TFPN.US,5,20251030,161000,25.2,25.57,25.2,25.57,1400,0
TFPN.US,5,20251030,165000,25.52,25.52,25.52,25.52,100,0
TFPN.US,5,20251030,184000,25.2901,25.2901,25.29,25.29,200,0
TFPN.US,5,20251031,144000,25.51,25.51,25.51,25.51,117,0
TFPN.US,5,20251031,144500,25.4758,25.4758,25.4758,25.4758,302,0
TFPN.US,5,20251031,145500,25.46,25.46,25.46,25.46,100,0
TFPN.US,5,20251031,151000,25.5171,25.55,25.4978,25.4978,852,0
TFPN.US,5,20251031,152000,25.451,25.451,25.451,25.451,200,0
TFPN.US,5,20251031,152500,25.55,25.55,25.47,25.51,2090,0
TFPN.US,5,20251031,153500,25.52,25.52,25.52,25.52,404,0
TFPN.US,5,20251031,154000,25.52,25.52,25.164,25.164,1027,0
TFPN.US,5,20251031,154500,25.55,25.55,25.1,25.5499,1763,0
TFPN.US,5,20251031,155000,25.52,25.52,25.52,25.52,1199,0
TFPN.US,5,20251031,155500,25.5,25.53,25.5,25.53,960,0
TFPN.US,5,20251031,160000,25.52,25.52,25.52,25.52,477,0
TFPN.US,5,20251031,163000,25.51,25.51,25.481,25.481,611,0
TFPN.US,5,20251031,163500,25.5244,25.55,25.48,25.48,588,0
TFPN.US,5,20251031,165500,25.48,25.495,25.42,25.48,939,0
TFPN.US,5,20251031,170500,25.47,25.47,25.47,25.47,348,0
TFPN.US,5,20251031,171000,25.49,25.49,25.49,25.49,890,0
TFPN.US,5,20251031,171500,25.4361,25.4361,25.4361,25.4361,129,0
TFPN.US,5,20251031,173500,25.48,25.48,25.48,25.48,666,0
TFPN.US,5,20251031,174000,25.49,25.49,25.49,25.49,5303,0
TFPN.US,5,20251031,180500,25.53,25.53,25.53,25.53,425,0
TFPN.US,5,20251031,181000,25.45,25.45,25.45,25.45,1011,0
TFPN.US,5,20251031,181500,25.4224,25.4224,25.4224,25.4224,163,0
TFPN.US,5,20251031,191000,25.41,25.41,25.41,25.41,559,0
TFPN.US,5,20251031,205000,25.5377,25.55,25.5377,25.5377,3250,0
TFPN.US,5,20251103,165000,25.4988,25.4988,25.4988,25.4988,143,0
TFPN.US,5,20251103,172500,25.5787,25.5787,25.5787,25.5787,164,0
TFPN.US,5,20251103,184000,25.5162,25.5162,25.5162,25.5162,219,0
TFPN.US,5,20251103,203500,25.58,25.58,25.58,25.58,100,0
TFPN.US,5,20251103,210500,25.57,25.57,25.52,25.52,1140,0
TFPN.US,5,20251104,164000,25.3666,25.435,25.341,25.341,300,0
TFPN.US,5,20251104,171500,25.499,25.499,25.499,25.499,100,0
TFPN.US,5,20251105,162000,25.04,25.0401,25.04,25.0401,200,0
TFPN.US,5,20251105,172500,25.41,25.41,25.41,25.41,100,0
TFPN.US,5,20251105,210500,25.13,25.13,25.13,25.13,200,0
TFPN.US,5,20251106,161000,24.6001,24.6001,24.6001,24.6001,671,0
TFPN.US,5,20251106,190000,25.2,25.2,25.2,25.2,390,0
TFPN.US,5,20251106,191500,25.2075,25.225,25.2075,25.225,932,0
TFPN.US,5,20251106,201000,25.22,25.22,25.22,25.22,541,0
TFPN.US,5,20251106,212000,25.31,25.31,25.31,25.31,2348,0
TFPN.US,5,20251107,153000,24.57,24.57,24.57,24.57,1824,0
TFPN.US,5,20251107,160500,25.29,25.42,25.29,25.42,2726,0
TFPN.US,5,20251107,162000,25.6,25.6,25.6,25.6,1162,0
TFPN.US,5,20251107,162500,25.4,26.705,25.4,25.4,2761,0
TFPN.US,5,20251107,172000,25.13,25.13,25.13,25.13,300,0
TFPN.US,5,20251107,172500,25.1,25.11,25.06,25.11,2507,0
TFPN.US,5,20251107,193000,25.1587,25.1587,25.1587,25.1587,2397,0
TFPN.US,5,20251110,160000,25.74,25.75,25.74,25.75,200,0
TFPN.US,5,20251110,161000,25.57,25.57,25.57,25.57,10218,0
TFPN.US,5,20251110,175500,25.7399,25.7399,25.7399,25.7399,250,0
TFPN.US,5,20251110,180500,25.521,25.7,25.52,25.7,4900,0
TFPN.US,5,20251110,184500,25.82,25.82,25.82,25.82,100,0
TFPN.US,5,20251110,191000,25.84,25.85,25.84,25.85,900,0
TFPN.US,5,20251110,191500,25.84,25.85,25.84,25.85,1183,0
TFPN.US,5,20251110,192500,25.84,25.84,25.84,25.84,900,0
TFPN.US,5,20251110,194500,25.78,25.78,25.78,25.78,1127,0
TFPN.US,5,20251110,201000,25.7585,25.7715,25.7585,25.7715,824,0
TFPN.US,5,20251111,161500,25.76,25.76,25.76,25.76,100,0
TFPN.US,5,20251111,163000,25.75,25.75,25.7004,25.7283,608,0
TFPN.US,5,20251111,164000,25.625,25.625,25.5148,25.5148,300,0
TFPN.US,5,20251111,172500,25.54,25.54,25.54,25.54,100,0
TFPN.US,5,20251111,173000,25.58,25.58,25.58,25.58,1085,0
TFPN.US,5,20251111,203500,25.87,25.87,25.835,25.8699,472,0
TFPN.US,5,20251111,205000,25.8147,25.8147,25.8147,25.8147,100,0
TFPN.US,5,20251112,154500,25.75,25.75,25.75,25.75,1788,0
TFPN.US,5,20251112,164000,25.67,25.67,25.67,25.67,867,0
TFPN.US,5,20251112,174000,25.7,25.7,25.7,25.7,127,0
TFPN.US,5,20251112,194000,25.627,25.627,25.627,25.627,385,0
TFPN.US,5,20251112,212500,25.68,25.68,25.68,25.68,123,0
TFPN.US,5,20251113,153000,25.48,25.49,24.52,25.43,1000,0
TFPN.US,5,20251113,155500,25.54,25.54,25.54,25.54,1128,0
TFPN.US,5,20251113,161500,25.41,25.41,25.41,25.41,100,0
TFPN.US,5,20251113,162500,25.52,25.52,25.52,25.52,452,0
TFPN.US,5,20251113,164500,25.475,25.475,25.475,25.475,100,0
TFPN.US,5,20251113,190000,25.3,25.3,25.3,25.3,100,0
TFPN.US,5,20251113,201000,25.15,25.15,24.93,24.95,1306,0
TFPN.US,5,20251113,210500,25.19,25.214,25.19,25.214,400,0
TFPN.US,5,20251113,215000,25.28,25.28,25.28,25.28,140,0
TFPN.US,5,20251113,215500,25.3681,25.3681,25.19,25.19,1891,0
TFPN.US,5,20251114,153000,25.01,25.01,24.8388,24.8388,700,0
TFPN.US,5,20251114,153500,24.84,24.93,24.84,24.93,600,0
TFPN.US,5,20251114,161500,24.879,24.879,24.871,24.8711,2060,0
TFPN.US,5,20251114,173000,25.24,25.24,25.24,25.24,300,0
TFPN.US,5,20251117,192000,24.99,24.99,24.99,24.99,422,0
TFPN.US,5,20251117,200000,24.94,24.94,24.94,24.94,100,0
TFPN.US,5,20251118,155000,24.81,24.81,24.81,24.81,1100,0
TFPN.US,5,20251118,155500,24.81,24.81,24.81,24.81,936,0
TFPN.US,5,20251118,161000,24.7599,24.7599,24.7599,24.7599,102,0
TFPN.US,5,20251118,162000,24.6516,24.6516,24.6516,24.6516,115,0
TFPN.US,5,20251118,190500,24.8,24.8,24.77,24.8,800,0
TFPN.US,5,20251118,203500,24.96,24.96,24.96,24.96,937,0
TFPN.US,5,20251119,161500,25.023,25.023,25.023,25.023,140,0
TFPN.US,5,20251119,170500,24.93,24.93,24.93,24.93,313,0
TFPN.US,5,20251119,173000,24.91,24.91,24.91,24.91,730,0
TFPN.US,5,20251119,181000,24.889,24.889,24.8764,24.8764,2490,0
TFPN.US,5,20251119,182500,24.8,24.89,24.8,24.832,500,0
TFPN.US,5,20251119,202000,24.87,24.87,24.87,24.87,729,0
TFPN.US,5,20251120,170500,25.13,25.13,25.13,25.13,843,0
TFPN.US,5,20251120,171500,25.05,25.05,25.05,25.05,837,0
TFPN.US,5,20251120,173000,25.09,25.09,25.0201,25.0201,350,0
TFPN.US,5,20251120,173500,25.05,25.05,25.02,25.02,200,0
TFPN.US,5,20251120,211500,24.63,24.63,24.63,24.63,1998,0
TFPN.US,5,20251121,155500,24.34,24.34,24.34,24.34,160,0
TFPN.US,5,20251121,162000,24.45,24.45,24.29,24.29,421,0
TFPN.US,5,20251121,173500,24.301,24.4,24.301,24.4,722,0
TFPN.US,5,20251121,191500,24.28,24.28,24.28,24.28,100,0
TFPN.US,5,20251121,202500,24.5,24.5,24.5,24.5,915,0
TFPN.US,5,20251121,214500,24.4892,24.4892,24.4892,24.4892,267,0
TFPN.US,5,20251124,153000,24.34,24.34,24.34,24.34,100,0
TFPN.US,5,20251124,161500,24.52,24.52,24.52,24.52,115,0
TFPN.US,5,20251124,162500,24.51,24.51,24.5008,24.5008,526,0
TFPN.US,5,20251124,163500,24.5094,24.5094,24.5094,24.5094,214,0
TFPN.US,5,20251124,192000,24.55,24.55,24.5,24.5,642,0
TFPN.US,5,20251124,204500,24.48,24.48,24.48,24.48,100,0
TFPN.US,5,20251124,212500,24.62,24.62,24.5924,24.5924,330,0
TFPN.US,5,20251124,214500,24.57,24.57,24.57,24.57,1000,0
TFPN.US,5,20251124,215000,24.502,24.62,24.502,24.5545,8929,0
TFPN.US,5,20251124,215500,24.5761,24.5761,24.5761,24.5761,208,0
TFPN.US,5,20251125,161500,24.82,24.82,24.82,24.82,2398,0
TFPN.US,5,20251125,162000,24.756,24.756,24.756,24.756,208,0
TFPN.US,5,20251125,163000,24.84,24.84,24.7905,24.7905,450,0
TFPN.US,5,20251125,170500,24.84,24.84,24.84,24.84,1770,0
TFPN.US,5,20251125,194000,24.851,24.851,24.851,24.851,200,0
TFPN.US,5,20251125,215000,24.9,24.9386,24.9,24.9011,1278,0
TFPN.US,5,20251126,154000,24.98,24.98,24.98,24.98,100,0
TFPN.US,5,20251126,173500,25.125,25.125,25.125,25.125,136,0
TFPN.US,5,20251126,181500,25.05,25.05,25.05,25.05,100,0
TFPN.US,5,20251126,195000,25.065,25.065,25.065,25.065,153,0
TFPN.US,5,20251126,201000,25.137,25.1505,25.137,25.1505,271,0
TFPN.US,5,20251126,212000,25.1496,25.1496,25.1496,25.1496,173,0
TFPN.US,5,20251128,153500,25,25,25,25,795,0
TFPN.US,5,20251128,161000,25.15,25.15,25.13,25.13,635,0
TFPN.US,5,20251128,180000,25.22,25.22,25.22,25.22,100,0
TFPN.US,5,20251201,160000,25.4,25.4,25.4,25.4,4783,0
TFPN.US,5,20251201,160500,25.4,25.4,25.4,25.4,1380,0
TFPN.US,5,20251201,163000,25.2512,25.2512,25.2512,25.2512,189,0
TFPN.US,5,20251201,163500,25.28,25.28,25.28,25.28,389,0
TFPN.US,5,20251201,164000,25.17,25.39,25.17,25.39,696,0
TFPN.US,5,20251201,165500,25.3999,25.3999,25.3999,25.3999,121,0
TFPN.US,5,20251201,174000,25.295,25.295,25.295,25.295,232,0
TFPN.US,5,20251201,174500,25.38,25.38,25.38,25.38,100,0
TFPN.US,5,20251201,175000,25.18,25.4,25.18,25.4,2798,0
TFPN.US,5,20251201,175500,25.4,25.4,25.285,25.285,487,0
TFPN.US,5,20251201,181000,25.31,25.31,25.18,25.19,1337,0
TFPN.US,5,20251201,183000,25.48,25.48,25.48,25.48,100,0
TFPN.US,5,20251201,200500,25.345,25.345,25.345,25.345,176,0
TFPN.US,5,20251201,211500,25.3517,25.3517,25.3517,25.3517,138,0
TFPN.US,5,20251202,161000,25.27,25.27,25.15,25.21,1762,0
TFPN.US,5,20251202,162500,25.3419,25.3419,25.3419,25.3419,100,0
TFPN.US,5,20251202,205500,25.21,25.21,25.21,25.21,100,0
TFPN.US,5,20251202,213000,25.21,25.23,25.21,25.2101,346,0
TFPN.US,5,20251203,173000,25.419,25.419,25.419,25.419,100,0
TFPN.US,5,20251203,193000,25.3014,25.3014,25.3014,25.3014,229,0
TFPN.US,5,20251203,195500,25.46,25.46,25.4599,25.4599,1000,0
TFPN.US,5,20251203,202000,25.366,25.366,25.366,25.366,153,0
TFPN.US,5,20251204,155500,25.51,25.51,25.51,25.51,100,0
TFPN.US,5,20251204,201500,25.3601,25.3601,25.3601,25.3601,553,0
TFPN.US,5,20251204,204500,25.525,25.525,25.525,25.525,116,0
TFPN.US,5,20251204,215500,25.84,25.84,25.84,25.84,392,0
TFPN.US,5,20251205,171000,25.81,25.81,25.81,25.81,577,0
TFPN.US,5,20251205,171500,25.78,25.78,25.78,25.78,100,0
TFPN.US,5,20251205,172000,25.72,25.72,25.72,25.72,5375,0
TFPN.US,5,20251205,204000,25.789,25.789,25.734,25.734,300,0
TFPN.US,5,20251208,172000,25.4,25.4,25.4,25.4,384,0
TFPN.US,5,20251208,182500,25.59,25.6,25.59,25.6,400,0
TFPN.US,5,20251208,190000,25.5467,25.5467,25.5467,25.5467,400,0
TFPN.US,5,20251208,193000,25.51,25.51,25.51,25.51,1017,0
TFPN.US,5,20251208,200500,25.5241,25.5241,25.5241,25.5241,245,0
TFPN.US,5,20251209,161000,25.56,25.56,25.56,25.56,799,0
TFPN.US,5,20251209,161500,25.56,25.56,25.56,25.56,428,0
TFPN.US,5,20251209,172000,25.74,25.74,25.74,25.74,388,0
TFPN.US,5,20251209,191500,25.58,25.58,25.58,25.58,280,0
TFPN.US,5,20251209,192500,25.59,25.59,25.59,25.59,260,0
TFPN.US,5,20251209,212500,25.65,25.66,25.65,25.66,1949,0
TFPN.US,5,20251209,215500,25.555,25.555,25.555,25.555,100,0
TFPN.US,5,20251210,171500,25.63,25.63,25.63,25.63,316,0
TFPN.US,5,20251210,200000,25.675,25.675,25.675,25.675,116,0
TFPN.US,5,20251210,214000,25.73,25.73,25.73,25.73,150,0
TFPN.US,5,20251211,160500,25.7,25.7,25.7,25.7,556,0
TFPN.US,5,20251211,161500,25.7075,25.73,25.7075,25.73,1090,0
TFPN.US,5,20251211,183500,25.7829,25.7829,25.7829,25.7829,102,0
TFPN.US,5,20251212,153000,25.85,25.85,25.85,25.85,2373,0
TFPN.US,5,20251212,190000,25.613,25.613,25.613,25.613,164,0
TFPN.US,5,20251212,211000,25.52,25.52,25.52,25.52,251,0
TFPN.US,5,20251212,212000,25.63,25.63,25.63,25.63,338,0
TFPN.US,5,20251215,154500,25.4902,25.6089,25.49,25.4902,459,0
TFPN.US,5,20251215,155500,25.52,25.52,25.52,25.52,1122,0
TFPN.US,5,20251215,174000,25.38,25.3801,25.38,25.3801,356,0
TFPN.US,5,20251215,183500,25.39,25.39,25.39,25.39,100,0
TFPN.US,5,20251215,190500,25.55,25.56,25.55,25.56,5812,0
TFPN.US,5,20251215,205500,25.42,25.42,25.42,25.42,156,0
TFPN.US,5,20251215,213500,25.427,25.427,25.427,25.427,100,0
TFPN.US,5,20251215,214500,25.427,25.501,25.42,25.501,500,0
TFPN.US,5,20251215,215500,25.56,25.56,25.56,25.56,100,0
TFPN.US,5,20251216,162000,25.33,25.33,25.33,25.33,329,0
TFPN.US,5,20251216,183000,25.39,25.39,25.39,25.39,100,0
TFPN.US,5,20251216,191500,25.339,25.339,25.339,25.339,100,0
TFPN.US,5,20251216,193500,25.32,25.32,25.32,25.32,1336,0
TFPN.US,5,20251216,215000,25.45,25.4599,25.45,25.4599,793,0
TFPN.US,5,20251217,164000,25.3,25.3,25.3,25.3,440,0
TFPN.US,5,20251217,170500,25.32,25.32,25.32,25.32,100,0
TFPN.US,5,20251217,174500,25.2502,25.2502,25.25,25.25,400,0
TFPN.US,5,20251217,200000,25.18,25.18,25.18,25.18,1884,0
TFPN.US,5,20251217,215000,25.1934,25.25,25.1934,25.25,647,0
TFPN.US,5,20251218,161500,25.26,25.33,25.26,25.33,780,0
TFPN.US,5,20251218,170000,25.3299,25.3299,25.3299,25.3299,180,0
TFPN.US,5,20251218,184000,25.27,25.27,25.27,25.27,697,0
TFPN.US,5,20251218,215000,25.27,25.27,25.27,25.27,164,0
TFPN.US,5,20251219,160500,25.69,25.69,25.69,25.69,154,0
TFPN.US,5,20251219,214000,25.4637,25.4637,25.4637,25.4637,101,0
TFPN.US,5,20251219,215000,25.75,25.75,25.5013,25.5013,417,0
TFPN.US,5,20251222,163000,25.92,25.92,25.92,25.92,215,0
TFPN.US,5,20251222,170500,25.82,25.83,25.73,25.75,1879,0
TFPN.US,5,20251222,174000,26.1,26.1,26.1,26.1,191,0
TFPN.US,5,20251222,184000,25.84,25.84,25.78,25.79,1700,0
TFPN.US,5,20251222,191500,26.02,26.02,26.02,26.02,1208,0
TFPN.US,5,20251222,201500,25.95,25.95,25.95,25.95,570,0
