<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTOC.US,5,20251205,194000,33.35,33.35,33.35,33.35,100,0
XTOC.US,5,20251205,214000,33.34,33.34,33.34,33.34,1252,0
XTOC.US,5,20251208,161500,33.32,33.32,33.32,33.32,100,0
XTOC.US,5,20251208,162500,33.28,33.28,33.28,33.28,100,0
XTOC.US,5,20251208,170000,33.26,33.26,33.26,33.26,200,0
XTOC.US,5,20251208,171500,33.25,33.25,33.25,33.25,100,0
XTOC.US,5,20251208,182000,33.22,33.22,33.22,33.22,100,0
XTOC.US,5,20251208,184500,33.23,33.23,33.23,33.23,100,0
XTOC.US,5,20251208,191500,33.26,33.26,33.26,33.26,100,0
XTOC.US,5,20251208,194500,33.23,33.23,33.2,33.2,700,0
XTOC.US,5,20251208,201500,33.2,33.2,33.2,33.2,100,0
XTOC.US,5,20251208,210500,33.23,33.23,33.23,33.23,100,0
XTOC.US,5,20251209,160000,33.3,33.3,33.3,33.3,100,0
XTOC.US,5,20251209,170500,33.25,33.25,33.24,33.25,500,0
XTOC.US,5,20251209,175500,33.3,33.3,33.3,33.3,200,0
XTOC.US,5,20251209,181000,33.31,33.31,33.31,33.31,100,0
XTOC.US,5,20251209,185000,33.27,33.27,33.27,33.27,100,0
XTOC.US,5,20251209,214500,33.25,33.25,33.25,33.25,100,0
XTOC.US,5,20251209,215000,33.25,33.25,33.25,33.25,331,0
XTOC.US,5,20251210,163500,33.1999,33.2,33.1999,33.2,200,0
XTOC.US,5,20251210,171500,33.25,33.25,33.25,33.25,100,0
XTOC.US,5,20251210,210000,33.409,33.409,33.385,33.385,1200,0
XTOC.US,5,20251210,211500,33.41,33.41,33.41,33.41,289,0
XTOC.US,5,20251211,161500,33.33,33.33,33.33,33.33,1040,0
XTOC.US,5,20251211,162500,33.38,33.38,33.38,33.38,100,0
XTOC.US,5,20251211,185000,33.42,33.42,33.42,33.42,100,0
XTOC.US,5,20251211,193000,33.42,33.42,33.42,33.42,100,0
XTOC.US,5,20251211,202000,33.46,33.46,33.46,33.46,100,0
XTOC.US,5,20251211,211000,33.4695,33.4695,33.4695,33.4695,301,0
XTOC.US,5,20251211,214500,33.46,33.46,33.46,33.46,106,0
XTOC.US,5,20251211,215500,33.4,33.4001,33.4,33.4001,572,0
XTOC.US,5,20251212,160500,33.41,33.41,33.41,33.41,100,0
XTOC.US,5,20251212,161500,33.39,33.39,33.39,33.39,1100,0
XTOC.US,5,20251212,162000,33.37,33.37,33.355,33.37,1280,0
XTOC.US,5,20251212,183000,33.2,33.2,33.2,33.2,3606,0
XTOC.US,5,20251212,184000,33.28,33.28,33.255,33.255,1500,0
XTOC.US,5,20251212,184500,33.2935,33.2935,33.2935,33.2935,175,0
XTOC.US,5,20251212,191500,33.34,33.34,33.34,33.34,100,0
XTOC.US,5,20251212,202500,33.2599,33.2599,33.2599,33.2599,100,0
XTOC.US,5,20251212,203500,33.24,33.24,33.24,33.24,100,0
XTOC.US,5,20251212,213000,33.2495,33.2495,33.2495,33.2495,274,0
XTOC.US,5,20251215,154000,33.34,33.34,33.34,33.34,230,0
XTOC.US,5,20251215,160000,33.28,33.28,33.28,33.28,300,0
XTOC.US,5,20251215,160500,33.28,33.28,33.28,33.28,100,0
XTOC.US,5,20251215,162000,33.25,33.25,33.25,33.25,100,0
XTOC.US,5,20251215,172500,33.33,33.33,33.33,33.33,300,0
XTOC.US,5,20251215,173500,33.285,33.285,33.285,33.285,100,0
XTOC.US,5,20251215,210500,33.24,33.25,33.24,33.24,1132,0
XTOC.US,5,20251215,211000,33.289,33.289,33.289,33.289,260,0
XTOC.US,5,20251216,160500,33.23,33.23,33.23,33.23,100,0
XTOC.US,5,20251216,162000,33.15,33.15,33.15,33.15,140,0
XTOC.US,5,20251216,204000,33.13,33.13,33.13,33.13,500,0
XTOC.US,5,20251217,153000,33.16,33.16,33.1,33.1,7029,0
XTOC.US,5,20251217,161000,33.2,33.2,33.2,33.2,100,0
XTOC.US,5,20251217,164000,33.11,33.11,33.1,33.1,500,0
XTOC.US,5,20251217,170000,33.04,33.04,33.04,33.04,871,0
XTOC.US,5,20251217,172500,33.04,33.04,33.04,33.04,100,0
XTOC.US,5,20251217,185000,32.96,32.97,32.96,32.9601,800,0
XTOC.US,5,20251217,190000,33.0025,33.0025,33.0025,33.0025,100,0
XTOC.US,5,20251217,195000,32.9332,32.9332,32.9332,32.9332,100,0
XTOC.US,5,20251217,195500,32.95,32.95,32.95,32.95,100,0
XTOC.US,5,20251217,210500,32.95,32.95,32.95,32.95,1515,0
XTOC.US,5,20251217,213000,32.94,32.94,32.94,32.94,100,0
XTOC.US,5,20251217,214500,32.995,32.995,32.995,32.995,1415,0
XTOC.US,5,20251218,161000,33.12,33.12,33.12,33.12,1377,0
XTOC.US,5,20251218,161500,33.14,33.14,33.14,33.14,1144,0
XTOC.US,5,20251218,162000,33.12,33.12,33.12,33.12,100,0
XTOC.US,5,20251218,204000,33.1056,33.1056,33.1056,33.1056,913,0
XTOC.US,5,20251218,214000,33.19,33.19,33.19,33.19,22364,0
XTOC.US,5,20251219,170000,33.31,33.31,33.31,33.31,100,0
XTOC.US,5,20251219,195500,33.34,33.34,33.34,33.34,234,0
XTOC.US,5,20251219,200500,33.34,33.3502,33.33,33.33,2836,0
XTOC.US,5,20251219,215500,33.41,33.41,33.41,33.41,603,0
XTOC.US,5,20251222,165500,33.4771,33.4771,33.4771,33.4771,4324,0
XTOC.US,5,20251222,181000,33.51,33.51,33.51,33.51,100,0
XTOC.US,5,20251222,191500,33.54,33.54,33.54,33.54,208,0
XTOC.US,5,20251222,194500,33.5,33.5,33.5,33.5,110,0
XTOC.US,5,20251222,200500,33.545,33.545,33.545,33.545,100,0
XTOC.US,5,20251222,205500,33.545,33.545,33.545,33.545,116,0
