<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLB.US,5,20250812,172000,89.03,89.04,88.94,88.97,55387,0
XLB.US,5,20250812,172500,88.97,89,88.89,88.95,66849,0
XLB.US,5,20250812,173000,89.02,89.04,89,89.02,29487,0
XLB.US,5,20250812,173500,89.02,89.045,88.985,89.01,40558,0
XLB.US,5,20250812,174000,89.01,89.085,88.99,89.08,68892,0
XLB.US,5,20250812,174500,89.095,89.205,89.095,89.16,78736,0
XLB.US,5,20250812,175000,89.16,89.16,89.08,89.08,20019,0
XLB.US,5,20250812,175500,89.08,89.115,89.05,89.08,27744,0
XLB.US,5,20250812,180000,89.0715,89.13,89.0715,89.09,41798,0
XLB.US,5,20250812,180500,89.09,89.12,89.07,89.08,20372,0
XLB.US,5,20250812,181000,89.06,89.09,88.99,89,44755,0
XLB.US,5,20250812,181500,89,89.075,88.99,89.075,59368,0
XLB.US,5,20250812,182000,89.07,89.09,89.04,89.09,12624,0
XLB.US,5,20250812,182500,89.09,89.1,89.045,89.05,24124,0
XLB.US,5,20250812,183000,89.05,89.14,89.05,89.14,67334,0
XLB.US,5,20250812,183500,89.13,89.13,89.055,89.07,51040,0
XLB.US,5,20250812,184000,89.09,89.14,89.08,89.11,45575,0
XLB.US,5,20250812,184500,89.11,89.12,89.055,89.07,22275,0
XLB.US,5,20250812,185000,89.075,89.09,89.065,89.08,20643,0
XLB.US,5,20250812,185500,89.085,89.115,89.055,89.07,53583,0
XLB.US,5,20250812,190000,89.08,89.12,89.045,89.05,29567,0
XLB.US,5,20250812,190500,89.05,89.11,89.02,89.04,27180,0
XLB.US,5,20250812,191000,89.035,89.09,89.035,89.09,19916,0
XLB.US,5,20250812,191500,89.11,89.115,89.095,89.1,12236,0
XLB.US,5,20250812,192000,89.09,89.15,89.09,89.135,14018,0
XLB.US,5,20250812,192500,89.14,89.1699,89.13,89.145,31716,0
XLB.US,5,20250812,193000,89.14,89.19,89.125,89.19,19481,0
XLB.US,5,20250812,193500,89.19,89.22,89.185,89.2,22020,0
XLB.US,5,20250812,194000,89.195,89.2,89.16,89.165,47109,0
XLB.US,5,20250812,194500,89.16,89.195,89.14,89.15,22212,0
XLB.US,5,20250812,195000,89.155,89.22,89.15,89.21,21631,0
XLB.US,5,20250812,195500,89.2,89.205,89.155,89.18,13920,0
XLB.US,5,20250812,200000,89.19,89.24,89.18,89.24,29262,0
XLB.US,5,20250812,200500,89.24,89.27,89.24,89.25,17093,0
XLB.US,5,20250812,201000,89.25,89.25,89.1899,89.2,15904,0
XLB.US,5,20250812,201500,89.18,89.26,89.18,89.26,15907,0
XLB.US,5,20250812,202000,89.26,89.3,89.25,89.28,32922,0
XLB.US,5,20250812,202500,89.28,89.28,89.21,89.23,18929,0
XLB.US,5,20250812,203000,89.2301,89.24,89.215,89.22,17379,0
XLB.US,5,20250812,203500,89.23,89.28,89.22,89.2699,12854,0
XLB.US,5,20250812,204000,89.26,89.29,89.24,89.29,21929,0
XLB.US,5,20250812,204500,89.34,89.36,89.31,89.32,81430,0
XLB.US,5,20250812,205000,89.3,89.32,89.29,89.31,19689,0
XLB.US,5,20250812,205500,89.31,89.315,89.29,89.29,15665,0
XLB.US,5,20250812,210000,89.27,89.305,89.25,89.29,27736,0
XLB.US,5,20250812,210500,89.33,89.34,89.295,89.31,21856,0
XLB.US,5,20250812,211000,89.31,89.33,89.31,89.325,31771,0
XLB.US,5,20250812,211500,89.33,89.35,89.325,89.335,18899,0
XLB.US,5,20250812,212000,89.335,89.3399,89.31,89.315,21663,0
XLB.US,5,20250812,212500,89.32,89.34,89.31,89.32,30963,0
XLB.US,5,20250812,213000,89.325,89.36,89.325,89.335,30365,0
XLB.US,5,20250812,213500,89.335,89.38,89.335,89.365,72633,0
XLB.US,5,20250812,214000,89.365,89.37,89.295,89.305,108409,0
XLB.US,5,20250812,214500,89.31,89.32,89.27,89.285,120897,0
XLB.US,5,20250812,215000,89.28,89.32,89.255,89.27,135974,0
XLB.US,5,20250812,215500,89.26,89.305,89.225,89.26,555038,0
XLB.US,5,20250813,153000,89.71,89.74,89.52,89.63,111835,0
XLB.US,5,20250813,153500,89.62,89.79,89.62,89.72,151547,0
XLB.US,5,20250813,154000,89.72,89.86,89.69,89.84,94003,0
XLB.US,5,20250813,154500,89.84,90.09,89.84,90.04,90488,0
XLB.US,5,20250813,155000,90.04,90.15,90.04,90.14,118879,0
XLB.US,5,20250813,155500,90.14,90.21,90.11,90.125,70329,0
XLB.US,5,20250813,160000,90.12,90.185,90.03,90.14,469529,0
XLB.US,5,20250813,160500,90.14,90.19,90.11,90.16,124901,0
XLB.US,5,20250813,161000,90.17,90.24,90.12,90.13,131408,0
XLB.US,5,20250813,161500,90.12,90.13,89.98,90.01,147052,0
XLB.US,5,20250813,162000,90,90.01,89.89,89.92,190981,0
XLB.US,5,20250813,162500,89.92,89.935,89.85,89.89,139773,0
XLB.US,5,20250813,163000,89.88,89.895,89.74,89.82,169991,0
XLB.US,5,20250813,163500,89.82,89.86,89.77,89.79,142074,0
XLB.US,5,20250813,164000,89.8,89.835,89.77,89.8,119038,0
XLB.US,5,20250813,164500,89.795,89.845,89.725,89.76,136487,0
XLB.US,5,20250813,165000,89.76,89.78,89.665,89.715,90698,0
XLB.US,5,20250813,165500,89.715,89.735,89.67,89.69,104591,0
XLB.US,5,20250813,170000,89.7,89.785,89.7,89.76,107882,0
XLB.US,5,20250813,170500,89.77,89.895,89.77,89.85,78594,0
XLB.US,5,20250813,171000,89.87,90.015,89.87,90,69333,0
XLB.US,5,20250813,171500,90.01,90.07,90.01,90.05,63031,0
XLB.US,5,20250813,172000,90.04,90.125,90,90.06,89386,0
XLB.US,5,20250813,172500,90.07,90.125,90.05,90.11,43495,0
XLB.US,5,20250813,173000,90.1,90.11,90.05,90.07,45630,0
XLB.US,5,20250813,173500,90.07,90.1,90.01,90.1,68643,0
XLB.US,5,20250813,174000,90.1,90.11,90.055,90.1,25228,0
XLB.US,5,20250813,174500,90.11,90.115,90.04,90.045,33518,0
XLB.US,5,20250813,175000,90.045,90.05,89.97,89.97,26664,0
XLB.US,5,20250813,175500,89.97,89.97,89.92,89.93,50719,0
XLB.US,5,20250813,180000,89.94,90.015,89.94,90.01,47882,0
XLB.US,5,20250813,180500,90.01,90.11,90,90.09,39907,0
XLB.US,5,20250813,181000,90.09,90.16,90.075,90.15,37644,0
XLB.US,5,20250813,181500,90.16,90.205,90.15,90.17,34110,0
XLB.US,5,20250813,182000,90.17,90.25,90.17,90.22,15698,0
XLB.US,5,20250813,182500,90.215,90.215,90.15,90.15,26965,0
XLB.US,5,20250813,183000,90.15,90.23,90.15,90.23,31323,0
XLB.US,5,20250813,183500,90.22,90.26,90.18,90.2,37785,0
XLB.US,5,20250813,184000,90.21,90.269,90.2,90.22,19724,0
XLB.US,5,20250813,184500,90.22,90.28,90.2,90.26,33385,0
XLB.US,5,20250813,185000,90.27,90.345,90.27,90.33,46008,0
XLB.US,5,20250813,185500,90.325,90.335,90.275,90.33,32524,0
XLB.US,5,20250813,190000,90.34,90.42,90.335,90.42,35287,0
XLB.US,5,20250813,190500,90.43,90.43,90.265,90.29,56874,0
XLB.US,5,20250813,191000,90.28,90.295,90.21,90.21,26237,0
XLB.US,5,20250813,191500,90.21,90.249,90.195,90.249,12948,0
XLB.US,5,20250813,192000,90.245,90.325,90.24,90.255,18044,0
XLB.US,5,20250813,192500,90.26,90.265,90.21,90.22,23289,0
XLB.US,5,20250813,193000,90.22,90.2399,90.16,90.16,19855,0
XLB.US,5,20250813,193500,90.16,90.225,90.15,90.21,15732,0
XLB.US,5,20250813,194000,90.22,90.28,90.22,90.27,24498,0
XLB.US,5,20250813,194500,90.27,90.305,90.27,90.295,31051,0
XLB.US,5,20250813,195000,90.29,90.33,90.25,90.28,27209,0
XLB.US,5,20250813,195500,90.27,90.28,90.26,90.26,27280,0
XLB.US,5,20250813,200000,90.25,90.325,90.25,90.32,25739,0
XLB.US,5,20250813,200500,90.31,90.37,90.31,90.36,27902,0
XLB.US,5,20250813,201000,90.37,90.435,90.37,90.42,74350,0
XLB.US,5,20250813,201500,90.41,90.44,90.4,90.425,17052,0
XLB.US,5,20250813,202000,90.42,90.43,90.4,90.425,28665,0
XLB.US,5,20250813,202500,90.43,90.46,90.41,90.42,14242,0
XLB.US,5,20250813,203000,90.43,90.52,90.43,90.51,32852,0
XLB.US,5,20250813,203500,90.52,90.595,90.46,90.475,82358,0
XLB.US,5,20250813,204000,90.47,90.47,90.42,90.45,21279,0
XLB.US,5,20250813,204500,90.46,90.53,90.46,90.53,19506,0
XLB.US,5,20250813,205000,90.51,90.55,90.5,90.55,15834,0
XLB.US,5,20250813,205500,90.55,90.55,90.5,90.51,33544,0
XLB.US,5,20250813,210000,90.52,90.61,90.5,90.605,46910,0
XLB.US,5,20250813,210500,90.61,90.61,90.55,90.575,18745,0
XLB.US,5,20250813,211000,90.58,90.639,90.58,90.63,33626,0
XLB.US,5,20250813,211500,90.64,90.685,90.64,90.67,26545,0
XLB.US,5,20250813,212000,90.67,90.7,90.64,90.665,26627,0
XLB.US,5,20250813,212500,90.665,90.69,90.655,90.665,31781,0
XLB.US,5,20250813,213000,90.67,90.69,90.65,90.685,60250,0
XLB.US,5,20250813,213500,90.68,90.75,90.675,90.75,94378,0
XLB.US,5,20250813,214000,90.75,90.83,90.75,90.815,109723,0
XLB.US,5,20250813,214500,90.83,90.93,90.82,90.915,158608,0
XLB.US,5,20250813,215000,90.92,90.975,90.9,90.97,332667,0
XLB.US,5,20250813,215500,90.96,91.02,90.94,90.98,1346119,0
XLB.US,5,20250814,153000,90.18,90.18,89.63,89.76,198718,0
XLB.US,5,20250814,153500,89.77,89.825,89.6,89.68,183780,0
XLB.US,5,20250814,154000,89.68,89.68,89.53,89.56,169208,0
XLB.US,5,20250814,154500,89.55,89.6,89.44,89.45,173399,0
XLB.US,5,20250814,155000,89.46,89.53,89.395,89.46,225232,0
XLB.US,5,20250814,155500,89.46,89.51,89.43,89.49,123254,0
XLB.US,5,20250814,160000,89.495,89.7,89.405,89.685,198895,0
XLB.US,5,20250814,160500,89.6899,89.755,89.58,89.64,177825,0
XLB.US,5,20250814,161000,89.66,89.6851,89.5,89.5,145129,0
XLB.US,5,20250814,161500,89.5,89.605,89.48,89.6,113097,0
XLB.US,5,20250814,162000,89.59,89.595,89.515,89.56,123197,0
XLB.US,5,20250814,162500,89.56,89.58,89.5,89.565,89624,0
XLB.US,5,20250814,163000,89.57,89.755,89.55,89.74,85535,0
XLB.US,5,20250814,163500,89.74,89.77,89.67,89.69,57362,0
XLB.US,5,20250814,164000,89.68,89.7,89.57,89.58,72060,0
XLB.US,5,20250814,164500,89.58,89.695,89.58,89.66,57494,0
XLB.US,5,20250814,165000,89.64,89.64,89.56,89.63,54425,0
XLB.US,5,20250814,165500,89.62,89.65,89.59,89.625,43132,0
XLB.US,5,20250814,170000,89.63,89.64,89.57,89.61,63768,0
XLB.US,5,20250814,170500,89.615,89.645,89.58,89.605,77013,0
XLB.US,5,20250814,171000,89.6,89.69,89.58,89.65,75668,0
XLB.US,5,20250814,171500,89.65,89.67,89.6021,89.62,78901,0
XLB.US,5,20250814,172000,89.62,89.705,89.6,89.635,70353,0
XLB.US,5,20250814,172500,89.64,89.64,89.535,89.58,75146,0
XLB.US,5,20250814,173000,89.59,89.75,89.57,89.67,77535,0
XLB.US,5,20250814,173500,89.675,89.69,89.63,89.63,30243,0
XLB.US,5,20250814,174000,89.62,89.69,89.6,89.69,56436,0
XLB.US,5,20250814,174500,89.68,89.72,89.595,89.6735,44904,0
XLB.US,5,20250814,175000,89.66,89.66,89.56,89.6,48942,0
XLB.US,5,20250814,175500,89.6,89.62,89.555,89.605,23320,0
XLB.US,5,20250814,180000,89.64,89.675,89.54,89.55,43593,0
XLB.US,5,20250814,180500,89.53,89.55,89.465,89.51,61709,0
XLB.US,5,20250814,181000,89.52,89.52,89.425,89.44,49315,0
XLB.US,5,20250814,181500,89.455,89.515,89.45,89.5,50142,0
XLB.US,5,20250814,182000,89.51,89.535,89.455,89.47,50831,0
XLB.US,5,20250814,182500,89.47,89.51,89.39,89.4,28207,0
XLB.US,5,20250814,183000,89.405,89.405,89.36,89.37,36632,0
XLB.US,5,20250814,183500,89.38,89.405,89.37,89.3701,27187,0
XLB.US,5,20250814,184000,89.375,89.4,89.34,89.39,27735,0
XLB.US,5,20250814,184500,89.4,89.435,89.38,89.415,22528,0
XLB.US,5,20250814,185000,89.42,89.51,89.42,89.51,18318,0
XLB.US,5,20250814,185500,89.51,89.55,89.485,89.535,27183,0
XLB.US,5,20250814,190000,89.5382,89.575,89.52,89.57,117798,0
XLB.US,5,20250814,190500,89.59,89.645,89.585,89.63,20491,0
XLB.US,5,20250814,191000,89.6311,89.65,89.59,89.63,17993,0
XLB.US,5,20250814,191500,89.63,89.69,89.63,89.67,18051,0
XLB.US,5,20250814,192000,89.68,89.725,89.665,89.705,45684,0
XLB.US,5,20250814,192500,89.71,89.74,89.67,89.735,297361,0
XLB.US,5,20250814,193000,89.735,89.76,89.725,89.74,30643,0
XLB.US,5,20250814,193500,89.75,89.76,89.69,89.73,91352,0
XLB.US,5,20250814,194000,89.735,89.755,89.7,89.755,42963,0
XLB.US,5,20250814,194500,89.755,89.82,89.755,89.805,28371,0
XLB.US,5,20250814,195000,89.8,89.8,89.72,89.78,38269,0
XLB.US,5,20250814,195500,89.79,89.795,89.75,89.77,30890,0
XLB.US,5,20250814,200000,89.77,89.835,89.77,89.81,39334,0
XLB.US,5,20250814,200500,89.81,89.845,89.79,89.84,49298,0
XLB.US,5,20250814,201000,89.835,89.84,89.79,89.81,19116,0
XLB.US,5,20250814,201500,89.8,89.805,89.75,89.805,24613,0
XLB.US,5,20250814,202000,89.825,89.85,89.82,89.825,36671,0
XLB.US,5,20250814,202500,89.82,89.84,89.785,89.785,35050,0
XLB.US,5,20250814,203000,89.78,89.825,89.78,89.82,35134,0
XLB.US,5,20250814,203500,89.815,89.865,89.81,89.855,33944,0
XLB.US,5,20250814,204000,89.86,89.935,89.86,89.925,46137,0
XLB.US,5,20250814,204500,89.92,89.935,89.865,89.93,30774,0
XLB.US,5,20250814,205000,89.935,89.955,89.905,89.915,52354,0
XLB.US,5,20250814,205500,89.92,89.965,89.915,89.93,29288,0
XLB.US,5,20250814,210000,89.935,89.94,89.895,89.93,50782,0
XLB.US,5,20250814,210500,89.93,89.995,89.88,89.975,30324,0
XLB.US,5,20250814,211000,89.98,90.03,89.98,90.03,24923,0
XLB.US,5,20250814,211500,90.025,90.1,90.01,90.1,41693,0
XLB.US,5,20250814,212000,90.1,90.145,90.095,90.13,30198,0
XLB.US,5,20250814,212500,90.13,90.135,90.055,90.08,61943,0
XLB.US,5,20250814,213000,90.08,90.095,90.035,90.035,64902,0
XLB.US,5,20250814,213500,90.04,90.095,90.04,90.085,41782,0
XLB.US,5,20250814,214000,90.09,90.095,90.0439,90.075,74346,0
XLB.US,5,20250814,214500,90.08,90.1166,90.07,90.105,104181,0
XLB.US,5,20250814,215000,90.11,90.135,90.05,90.12,217748,0
XLB.US,5,20250814,215500,90.12,90.165,90.03,90.04,833225,0
XLB.US,5,20250815,153000,90.51,90.62,90.35,90.4,268263,0
XLB.US,5,20250815,153500,90.39,90.44,90.3,90.38,196707,0
XLB.US,5,20250815,154000,90.4,90.455,90.255,90.26,100331,0
XLB.US,5,20250815,154500,90.25,90.41,90.25,90.31,193640,0
XLB.US,5,20250815,155000,90.31,90.39,90.28,90.38,100112,0
XLB.US,5,20250815,155500,90.37,90.4,90.25,90.39,128913,0
XLB.US,5,20250815,160000,90.38,90.38,90.13,90.135,101332,0
XLB.US,5,20250815,160500,90.13,90.13,89.96,89.96,64891,0
XLB.US,5,20250815,161000,89.97,90.015,89.94,90,48277,0
XLB.US,5,20250815,161500,90,90.03,89.825,89.87,156327,0
XLB.US,5,20250815,162000,89.87,89.97,89.85,89.91,72614,0
XLB.US,5,20250815,162500,89.91,90.065,89.9097,90.06,67729,0
XLB.US,5,20250815,163000,90.05,90.07,89.985,90.06,154072,0
XLB.US,5,20250815,163500,90.065,90.2,90.06,90.2,78736,0
XLB.US,5,20250815,164000,90.19,90.23,90.165,90.19,63061,0
XLB.US,5,20250815,164500,90.19,90.215,90.135,90.165,66924,0
XLB.US,5,20250815,165000,90.16,90.17,90.09,90.11,58179,0
XLB.US,5,20250815,165500,90.115,90.115,90.045,90.1,36471,0
XLB.US,5,20250815,170000,90.09,90.14,90.06,90.11,51848,0
XLB.US,5,20250815,170500,90.125,90.13,90.05,90.1,34972,0
XLB.US,5,20250815,171000,90.095,90.14,90.085,90.09,46365,0
XLB.US,5,20250815,171500,90.1,90.11,90.045,90.08,73814,0
XLB.US,5,20250815,172000,90.08,90.09,89.96,89.97,61640,0
XLB.US,5,20250815,172500,89.97,90,89.925,89.925,18460,0
XLB.US,5,20250815,173000,89.93,90.06,89.93,90.05,22655,0
XLB.US,5,20250815,173500,90.05,90.075,90.02,90.02,20033,0
XLB.US,5,20250815,174000,90.02,90.05,89.91,89.945,47392,0
XLB.US,5,20250815,174500,89.935,90.065,89.935,90.06,21763,0
XLB.US,5,20250815,175000,90.06,90.135,90.05,90.13,23586,0
XLB.US,5,20250815,175500,90.125,90.135,90.005,90.01,32331,0
XLB.US,5,20250815,180000,90.02,90.04,89.975,90.01,33377,0
XLB.US,5,20250815,180500,90.02,90.05,89.99,90.04,28888,0
XLB.US,5,20250815,181000,90.04,90.13,90.02,90.115,24589,0
XLB.US,5,20250815,181500,90.13,90.13,90.07,90.09,41160,0
XLB.US,5,20250815,182000,90.1,90.105,90.065,90.08,36800,0
XLB.US,5,20250815,182500,90.09,90.11,90.03,90.055,47006,0
XLB.US,5,20250815,183000,90.055,90.07,90.04,90.06,26698,0
XLB.US,5,20250815,183500,90.05,90.095,90.0316,90.09,28969,0
XLB.US,5,20250815,184000,90.09,90.125,90.055,90.07,54816,0
XLB.US,5,20250815,184500,90.07,90.07,90.02,90.05,36738,0
XLB.US,5,20250815,185000,90.05,90.06,89.975,90,24850,0
XLB.US,5,20250815,185500,90,90.055,89.99,90.04,22347,0
XLB.US,5,20250815,190000,90.045,90.08,90.04,90.07,95607,0
XLB.US,5,20250815,190500,90.06,90.135,90.045,90.125,31378,0
XLB.US,5,20250815,191000,90.13,90.13,90.1,90.12,34571,0
XLB.US,5,20250815,191500,90.13,90.15,90.105,90.115,20639,0
XLB.US,5,20250815,192000,90.11,90.14,90.09,90.1,23570,0
XLB.US,5,20250815,192500,90.11,90.135,90.0901,90.1,15939,0
XLB.US,5,20250815,193000,90.11,90.155,90.105,90.145,12346,0
XLB.US,5,20250815,193500,90.145,90.16,90.11,90.12,21818,0
XLB.US,5,20250815,194000,90.13,90.16,90.13,90.145,17464,0
XLB.US,5,20250815,194500,90.15,90.2,90.145,90.195,27603,0
XLB.US,5,20250815,195000,90.2,90.23,90.19,90.23,13988,0
XLB.US,5,20250815,195500,90.22,90.23,90.19,90.21,20928,0
XLB.US,5,20250815,200000,90.21,90.23,90.13,90.145,88534,0
XLB.US,5,20250815,200500,90.15,90.2,90.135,90.18,27033,0
XLB.US,5,20250815,201000,90.19,90.21,90.175,90.185,21853,0
XLB.US,5,20250815,201500,90.185,90.185,90.125,90.135,39251,0
XLB.US,5,20250815,202000,90.15,90.21,90.15,90.21,9948,0
XLB.US,5,20250815,202500,90.22,90.24,90.21,90.23,16577,0
XLB.US,5,20250815,203000,90.22,90.26,90.21,90.24,15866,0
XLB.US,5,20250815,203500,90.235,90.24,90.2,90.23,15939,0
XLB.US,5,20250815,204000,90.24,90.26,90.215,90.255,16354,0
XLB.US,5,20250815,204500,90.25,90.27,90.235,90.25,18833,0
XLB.US,5,20250815,205000,90.25,90.275,90.225,90.225,25570,0
XLB.US,5,20250815,205500,90.23,90.24,90.155,90.169,68949,0
XLB.US,5,20250815,210000,90.17,90.18,90.1,90.14,48927,0
XLB.US,5,20250815,210500,90.14,90.16,90.08,90.11,73589,0
XLB.US,5,20250815,211000,90.11,90.14,90.07,90.085,53040,0
XLB.US,5,20250815,211500,90.08,90.085,90.01,90.04,208214,0
XLB.US,5,20250815,212000,90.03,90.065,90.01,90.06,120790,0
XLB.US,5,20250815,212500,90.07,90.1,90.06,90.09,108430,0
XLB.US,5,20250815,213000,90.09,90.11,90.07,90.105,148545,0
XLB.US,5,20250815,213500,90.105,90.11,90.07,90.07,176645,0
XLB.US,5,20250815,214000,90.08,90.125,90.075,90.085,86256,0
XLB.US,5,20250815,214500,90.09,90.12,90.085,90.12,152055,0
XLB.US,5,20250815,215000,90.11,90.11,90.02,90.06,628173,0
XLB.US,5,20250815,215500,90.055,90.06,89.99,90.03,1406027,0
XLB.US,5,20250818,153000,89.9875,90,89.78,89.805,158221,0
XLB.US,5,20250818,153500,89.78,89.89,89.75,89.81,104046,0
XLB.US,5,20250818,154000,89.81,89.98,89.805,89.97,72234,0
XLB.US,5,20250818,154500,89.98,90.1,89.98,90.01,132881,0
XLB.US,5,20250818,155000,90.02,90.1,90.02,90.05,91805,0
XLB.US,5,20250818,155500,90.05,90.07,89.9,89.93,61217,0
XLB.US,5,20250818,160000,89.925,89.94,89.845,89.9,99675,0
XLB.US,5,20250818,160500,89.9,89.95,89.83,89.87,67427,0
XLB.US,5,20250818,161000,89.87,89.9,89.82,89.895,86135,0
XLB.US,5,20250818,161500,89.9,89.92,89.855,89.88,57668,0
XLB.US,5,20250818,162000,89.88,89.88,89.78,89.855,71204,0
XLB.US,5,20250818,162500,89.855,89.855,89.7,89.7,108466,0
XLB.US,5,20250818,163000,89.7,89.82,89.66,89.81,46703,0
XLB.US,5,20250818,163500,89.82,89.9,89.805,89.87,54899,0
XLB.US,5,20250818,164000,89.87,89.89,89.83,89.87,33372,0
XLB.US,5,20250818,164500,89.875,89.88,89.8,89.82,148781,0
XLB.US,5,20250818,165000,89.83,89.96,89.83,89.96,45277,0
XLB.US,5,20250818,165500,89.96,89.96,89.78,89.81,35180,0
XLB.US,5,20250818,170000,89.81,89.85,89.77,89.815,74561,0
XLB.US,5,20250818,170500,89.81,89.81,89.725,89.73,65765,0
XLB.US,5,20250818,171000,89.74,89.76,89.685,89.71,41215,0
XLB.US,5,20250818,171500,89.71,89.8,89.71,89.8,19471,0
XLB.US,5,20250818,172000,89.795,89.85,89.79,89.85,36826,0
XLB.US,5,20250818,172500,89.855,89.86,89.825,89.83,26227,0
XLB.US,5,20250818,173000,89.84,89.87,89.79,89.83,43758,0
XLB.US,5,20250818,173500,89.83,89.855,89.8,89.845,27772,0
XLB.US,5,20250818,174000,89.85,89.865,89.83,89.86,30188,0
XLB.US,5,20250818,174500,89.85,89.86,89.82,89.855,80735,0
XLB.US,5,20250818,175000,89.86,89.86,89.805,89.81,16023,0
XLB.US,5,20250818,175500,89.82,89.82,89.78,89.79,11654,0
XLB.US,5,20250818,180000,89.78,89.815,89.735,89.735,26534,0
XLB.US,5,20250818,180500,89.73,89.825,89.72,89.815,18298,0
XLB.US,5,20250818,181000,89.82,89.83,89.79,89.8,34475,0
XLB.US,5,20250818,181500,89.8,89.835,89.73,89.785,28908,0
XLB.US,5,20250818,182000,89.78,89.83,89.78,89.82,26364,0
XLB.US,5,20250818,182500,89.825,89.88,89.815,89.835,33726,0
XLB.US,5,20250818,183000,89.835,89.89,89.835,89.86,27880,0
XLB.US,5,20250818,183500,89.85,89.85,89.775,89.809,24949,0
XLB.US,5,20250818,184000,89.8,89.84,89.79,89.835,24499,0
XLB.US,5,20250818,184500,89.835,89.84,89.8,89.815,17018,0
XLB.US,5,20250818,185000,89.81,89.819,89.775,89.785,24024,0
XLB.US,5,20250818,185500,89.78,89.8388,89.775,89.82,22456,0
XLB.US,5,20250818,190000,89.81,89.855,89.81,89.835,22220,0
XLB.US,5,20250818,190500,89.83,89.845,89.805,89.835,25147,0
XLB.US,5,20250818,191000,89.835,89.865,89.835,89.84,17194,0
XLB.US,5,20250818,191500,89.845,89.87,89.845,89.85,8958,0
XLB.US,5,20250818,192000,89.84,89.855,89.81,89.835,24235,0
XLB.US,5,20250818,192500,89.83,89.865,89.83,89.84,18680,0
XLB.US,5,20250818,193000,89.85,89.93,89.85,89.855,34241,0
XLB.US,5,20250818,193500,89.85,89.87,89.74,89.74,16768,0
XLB.US,5,20250818,194000,89.73,89.76,89.72,89.75,24860,0
XLB.US,5,20250818,194500,89.745,89.75,89.735,89.74,15326,0
XLB.US,5,20250818,195000,89.735,89.74,89.71,89.74,18343,0
XLB.US,5,20250818,195500,89.74,89.74,89.71,89.72,20528,0
XLB.US,5,20250818,200000,89.705,89.705,89.665,89.68,12087,0
XLB.US,5,20250818,200500,89.67,89.685,89.66,89.68,15586,0
XLB.US,5,20250818,201000,89.675,89.68,89.63,89.635,11406,0
XLB.US,5,20250818,201500,89.64,89.64,89.56,89.585,16506,0
XLB.US,5,20250818,202000,89.585,89.625,89.575,89.6,11263,0
XLB.US,5,20250818,202500,89.605,89.619,89.56,89.56,20134,0
XLB.US,5,20250818,203000,89.57,89.605,89.57,89.59,54558,0
XLB.US,5,20250818,203500,89.5801,89.589,89.5,89.5177,21943,0
XLB.US,5,20250818,204000,89.52,89.55,89.5,89.545,10802,0
XLB.US,5,20250818,204500,89.545,89.57,89.54,89.565,16406,0
XLB.US,5,20250818,205000,89.565,89.605,89.545,89.55,44903,0
XLB.US,5,20250818,205500,89.55,89.575,89.55,89.565,33375,0
XLB.US,5,20250818,210000,89.565,89.58,89.5,89.505,34457,0
XLB.US,5,20250818,210500,89.5,89.5,89.42,89.425,31972,0
XLB.US,5,20250818,211000,89.43,89.455,89.3901,89.43,47962,0
XLB.US,5,20250818,211500,89.43,89.48,89.42,89.465,55215,0
XLB.US,5,20250818,212000,89.47,89.53,89.47,89.515,24791,0
XLB.US,5,20250818,212500,89.52,89.53,89.5,89.515,30721,0
XLB.US,5,20250818,213000,89.51,89.53,89.495,89.515,39791,0
XLB.US,5,20250818,213500,89.515,89.5651,89.515,89.525,101579,0
XLB.US,5,20250818,214000,89.53,89.555,89.52,89.53,103435,0
XLB.US,5,20250818,214500,89.52,89.6,89.5119,89.595,81766,0
XLB.US,5,20250818,215000,89.6,89.615,89.53,89.585,143255,0
XLB.US,5,20250818,215500,89.58,89.6,89.48,89.51,411064,0
XLB.US,5,20250819,153000,89.65,89.83,89.59,89.79,317966,0
XLB.US,5,20250819,153500,89.8,89.97,89.78,89.84,172814,0
XLB.US,5,20250819,154000,89.85,90.11,89.85,90.06,152092,0
XLB.US,5,20250819,154500,90.05,90.18,90.035,90.14,103823,0
XLB.US,5,20250819,155000,90.15,90.195,90.06,90.06,128641,0
XLB.US,5,20250819,155500,90.06,90.08,90.02,90.05,80391,0
XLB.US,5,20250819,160000,90.05,90.26,90.05,90.24,113423,0
XLB.US,5,20250819,160500,90.24,90.25,90.155,90.2,185419,0
XLB.US,5,20250819,161000,90.205,90.225,90.085,90.1,109181,0
XLB.US,5,20250819,161500,90.11,90.18,90.06,90.17,113848,0
XLB.US,5,20250819,162000,90.165,90.25,90.15,90.215,104837,0
XLB.US,5,20250819,162500,90.22,90.37,90.205,90.37,84201,0
XLB.US,5,20250819,163000,90.365,90.435,90.335,90.43,87679,0
XLB.US,5,20250819,163500,90.43,90.49,90.395,90.42,84544,0
XLB.US,5,20250819,164000,90.415,90.42,90.32,90.32,53964,0
XLB.US,5,20250819,164500,90.33,90.34,90.16,90.165,90006,0
XLB.US,5,20250819,165000,90.165,90.18,90.09,90.16,75859,0
XLB.US,5,20250819,165500,90.15,90.16,90.07,90.07,161210,0
XLB.US,5,20250819,170000,90.08,90.21,89.99,90.19,79522,0
