<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XFEB.US,5,20251209,212500,35.4986,35.4986,35.4986,35.4986,114,0
XFEB.US,5,20251209,213000,35.47,35.47,35.47,35.47,100,0
XFEB.US,5,20251210,181500,35.475,35.475,35.47,35.47,200,0
XFEB.US,5,20251210,192000,35.48,35.48,35.48,35.48,100,0
XFEB.US,5,20251210,213500,35.55,35.55,35.55,35.55,193,0
XFEB.US,5,20251211,182500,35.53,35.53,35.51,35.51,200,0
XFEB.US,5,20251212,191500,35.51,35.51,35.51,35.51,100,0
XFEB.US,5,20251212,200000,35.525,35.525,35.525,35.525,101,0
XFEB.US,5,20251215,162000,35.5,35.5,35.5,35.5,100,0
XFEB.US,5,20251215,164500,35.5054,35.5054,35.5054,35.5054,105,0
XFEB.US,5,20251215,185500,35.515,35.515,35.515,35.515,1800,0
XFEB.US,5,20251215,211000,35.53,35.535,35.53,35.535,877,0
XFEB.US,5,20251215,213500,35.52,35.53,35.52,35.53,288,0
XFEB.US,5,20251216,162000,35.49,35.49,35.49,35.49,100,0
XFEB.US,5,20251216,213500,35.51,35.51,35.51,35.51,150,0
XFEB.US,5,20251218,164500,35.54,35.555,35.53,35.53,674,0
XFEB.US,5,20251218,201000,35.53,35.53,35.53,35.53,170,0
XFEB.US,5,20251219,183000,35.58,35.5801,35.58,35.5801,1940,0
XFEB.US,5,20251219,183500,35.58,35.58,35.58,35.58,100,0
XFEB.US,5,20251219,190000,35.58,35.58,35.58,35.58,100,0
XFEB.US,5,20251219,195000,35.6,35.6,35.6,35.6,178,0
XFEB.US,5,20251219,213500,35.61,35.61,35.61,35.61,1475,0
XFEB.US,5,20251219,214500,35.61,35.62,35.6,35.6,1836,0
XFEB.US,5,20251222,171500,35.65,35.65,35.65,35.65,153,0
XFEB.US,5,20251222,173000,35.62,35.62,35.62,35.62,100,0
XFEB.US,5,20251222,181000,35.62,35.62,35.62,35.62,100,0
