<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XB.US,5,20251120,215500,39.23,39.23,39.23,39.23,100,0
XB.US,5,20251121,154500,39.23,39.23,39.23,39.23,400,0
XB.US,5,20251121,163500,39.22,39.22,39.22,39.22,100,0
XB.US,5,20251121,202500,39.32,39.32,39.32,39.32,394,0
XB.US,5,20251121,203000,39.32,39.32,39.32,39.32,100,0
XB.US,5,20251121,213500,39.32,39.32,39.32,39.32,100,0
XB.US,5,20251124,155000,39.35,39.35,39.3499,39.3499,200,0
XB.US,5,20251124,175000,39.4095,39.4095,39.4095,39.4095,100,0
XB.US,5,20251124,185000,39.3984,39.3984,39.3984,39.3984,152,0
XB.US,5,20251124,194500,39.4052,39.4052,39.4052,39.4052,253,0
XB.US,5,20251124,195500,39.456,39.456,39.41,39.435,650,0
XB.US,5,20251124,200000,39.41,39.46,39.41,39.46,220,0
XB.US,5,20251124,215000,39.4,39.4131,39.4,39.4131,1327,0
XB.US,5,20251124,215500,39.425,39.4251,39.4,39.4,2154,0
XB.US,5,20251125,160000,39.44,39.44,39.44,39.44,100,0
XB.US,5,20251125,161500,39.4221,39.4221,39.4221,39.4221,163,0
XB.US,5,20251125,162000,39.4117,39.4117,39.4117,39.4117,700,0
XB.US,5,20251125,192500,39.52,39.52,39.52,39.52,100,0
XB.US,5,20251125,211500,39.5201,39.5302,39.5201,39.5302,316,0
XB.US,5,20251125,213000,39.53,39.53,39.53,39.53,100,0
XB.US,5,20251128,162000,39.68,39.68,39.61,39.61,800,0
XB.US,5,20251201,154000,39.3345,39.3345,39.3345,39.3345,2515,0
XB.US,5,20251201,161000,39.35,39.35,39.35,39.35,100,0
XB.US,5,20251201,165000,39.36,39.3727,39.36,39.3727,200,0
XB.US,5,20251201,170500,39.34,39.34,39.34,39.34,100,0
XB.US,5,20251201,181500,39.345957,39.345957,39.345957,39.345957,101,0
XB.US,5,20251201,191500,39.34,39.34,39.34,39.34,100,0
XB.US,5,20251201,192500,39.34,39.345,39.34,39.34,1051,0
XB.US,5,20251201,194500,39.35,39.39,39.35,39.39,7247,0
XB.US,5,20251201,195000,39.39,39.39,39.35,39.39,18498,0
XB.US,5,20251201,202000,39.3701,39.3701,39.3701,39.3701,157,0
XB.US,5,20251201,203000,39.41,39.41,39.41,39.41,200,0
XB.US,5,20251201,215500,39.41,39.41,39.41,39.41,100,0
XB.US,5,20251202,164000,39.4435,39.4435,39.4435,39.4435,253,0
XB.US,5,20251202,171000,39.44,39.44,39.44,39.44,100,0
XB.US,5,20251202,172500,39.4255,39.4255,39.4255,39.4255,201,0
XB.US,5,20251202,175500,39.43,39.43,39.43,39.43,279,0
XB.US,5,20251202,180500,39.4282,39.4282,39.4282,39.4282,639,0
XB.US,5,20251202,183500,39.44,39.44,39.44,39.44,100,0
XB.US,5,20251202,211500,39.47,39.47,39.47,39.47,1267,0
XB.US,5,20251202,213500,39.4626,39.4626,39.4626,39.4626,964,0
XB.US,5,20251203,160000,39.49,39.49,39.3175,39.345,1620,0
XB.US,5,20251203,161500,39.49,39.4901,39.43,39.445,2306,0
XB.US,5,20251203,163500,39.49,39.49,39.49,39.49,100,0
XB.US,5,20251203,164500,39.5,39.5,39.5,39.5,134,0
XB.US,5,20251203,165000,39.4983,39.4983,39.4983,39.4983,170,0
XB.US,5,20251203,165500,39.4985,39.5,39.4985,39.5,1492,0
XB.US,5,20251203,173500,39.5,39.5,39.5,39.5,200,0
XB.US,5,20251203,175000,39.5,39.5,39.5,39.5,100,0
XB.US,5,20251203,182000,39.5,39.5034,39.5,39.5034,200,0
XB.US,5,20251203,185000,39.51,39.52,39.51,39.52,400,0
XB.US,5,20251203,185500,39.52,39.52,39.52,39.52,100,0
XB.US,5,20251203,200000,39.54,39.54,39.54,39.54,100,0
XB.US,5,20251203,210500,39.53,39.53,39.53,39.53,100,0
XB.US,5,20251203,214500,39.5416,39.5416,39.5416,39.5416,1248,0
XB.US,5,20251203,215000,39.53,39.53,39.53,39.53,100,0
XB.US,5,20251204,180000,39.475,39.475,39.47,39.47,1792,0
XB.US,5,20251204,181000,39.47,39.47,39.47,39.47,100,0
XB.US,5,20251204,191500,39.4834,39.4834,39.4834,39.4834,200,0
XB.US,5,20251204,202000,39.48,39.4801,39.43413,39.43413,800,0
XB.US,5,20251204,204000,39.4802,39.4802,39.46,39.48,1046,0
XB.US,5,20251204,210000,39.48,39.48,39.48,39.48,100,0
XB.US,5,20251204,212000,39.4839,39.4839,39.4839,39.4839,308,0
XB.US,5,20251205,161500,39.54,39.54,39.54,39.54,100,0
XB.US,5,20251205,164500,39.54,39.54,39.54,39.54,100,0
XB.US,5,20251205,165000,39.5316,39.5316,39.5316,39.5316,208,0
XB.US,5,20251205,171000,39.5499,39.5499,39.549,39.549,600,0
XB.US,5,20251205,171500,39.5318,39.5351,39.5318,39.531926,713,0
XB.US,5,20251205,173500,39.5216,39.5216,39.5212,39.5212,485,0
XB.US,5,20251205,174000,39.523,39.523,39.523,39.523,332,0
XB.US,5,20251205,174500,39.5101,39.5218,39.5101,39.5218,673,0
XB.US,5,20251205,181000,39.52,39.52,39.52,39.52,100,0
XB.US,5,20251205,185500,39.5167,39.5167,39.5167,39.5167,134,0
XB.US,5,20251205,191500,39.51,39.51,39.461,39.461,508,0
XB.US,5,20251205,192000,39.51,39.5101,39.46,39.46,697,0
XB.US,5,20251205,195000,39.524,39.524,39.474068,39.5234,946,0
XB.US,5,20251205,200000,39.52,39.52,39.52,39.52,100,0
XB.US,5,20251205,211500,39.51,39.53,39.47,39.511,3146,0
XB.US,5,20251205,212000,39.51,39.5101,39.505,39.505,810,0
XB.US,5,20251205,213000,39.5,39.5,39.5,39.5,100,0
XB.US,5,20251205,214000,39.5,39.5,39.5,39.5,100,0
XB.US,5,20251205,214500,39.5,39.5,39.5,39.5,100,0
XB.US,5,20251208,153000,39.52,39.52,39.52,39.52,100,0
XB.US,5,20251208,161000,39.5,39.5,39.5,39.5,100,0
XB.US,5,20251208,162500,39.4686,39.4686,39.4686,39.4686,126,0
XB.US,5,20251208,163000,39.4686,39.4686,39.4686,39.4686,380,0
XB.US,5,20251208,170500,39.4542,39.4542,39.4542,39.4542,144,0
XB.US,5,20251208,175000,39.45,39.45,39.45,39.45,100,0
XB.US,5,20251208,182000,39.45,39.45,39.45,39.45,100,0
XB.US,5,20251208,205500,39.43,39.43,39.43,39.43,100,0
XB.US,5,20251209,161500,39.44,39.44,39.44,39.44,100,0
XB.US,5,20251209,185000,39.4465,39.4465,39.4465,39.4465,374,0
XB.US,5,20251209,201000,39.43,39.43,39.43,39.43,2145,0
XB.US,5,20251209,210500,39.45,39.45,39.45,39.45,700,0
XB.US,5,20251209,211500,39.45,39.45,39,39.365,18750,0
XB.US,5,20251209,212000,39.365,39.42,39.36,39.41,1980,0
XB.US,5,20251209,212500,39.41,39.41,39.35,39.38,1500,0
XB.US,5,20251209,213000,39.38,39.39,39.38,39.39,500,0
XB.US,5,20251209,215000,39.39,39.39,39.39,39.39,100,0
XB.US,5,20251210,160000,39.41,39.41,39.4099,39.41,1996,0
XB.US,5,20251210,160500,39.42,39.42,39.42,39.42,300,0
XB.US,5,20251210,161500,39.415,39.415,39.415,39.415,100,0
XB.US,5,20251210,180500,39.41,39.41,39.41,39.41,100,0
XB.US,5,20251210,183000,39.415,39.415,39.415,39.415,100,0
XB.US,5,20251210,185000,39.42,39.42,39.42,39.42,314,0
XB.US,5,20251210,190500,39.4569,39.4569,39.4569,39.4569,123,0
XB.US,5,20251210,191500,39.47,39.47,39.47,39.47,100,0
XB.US,5,20251210,202500,39.4607,39.4607,39.46,39.46,250,0
XB.US,5,20251211,174000,39.5301,39.5301,39.53,39.53,200,0
XB.US,5,20251211,174500,39.54,39.54,39.54,39.54,100,0
XB.US,5,20251211,185000,39.56,39.56,39.54,39.54,268,0
XB.US,5,20251211,194500,39.55,39.55,39.55,39.55,100,0
XB.US,5,20251211,205000,39.5535,39.5535,39.5535,39.5535,137,0
XB.US,5,20251211,212500,39.53,39.54,39.45,39.54,55451,0
XB.US,5,20251211,214500,39.53,39.53,39.53,39.53,115,0
XB.US,5,20251211,215000,39.54,39.54,39.54,39.54,233,0
XB.US,5,20251212,173000,39.46,39.46,39.46,39.46,100,0
XB.US,5,20251212,201500,39.515,39.515,39.515,39.515,345,0
XB.US,5,20251212,210500,39.52,39.52,39.52,39.52,100,0
XB.US,5,20251212,211000,39.5277,39.5277,39.5277,39.5277,150,0
XB.US,5,20251212,215500,39.47,39.47,39.47,39.47,197,0
XB.US,5,20251215,192000,39.5,39.5,39.5,39.5,100,0
XB.US,5,20251215,214000,39.52,39.52,39.52,39.52,632,0
XB.US,5,20251215,215000,39.5399,39.5399,39.5399,39.5399,301,0
XB.US,5,20251216,170500,39.49,39.49,39.4899,39.4899,1000,0
XB.US,5,20251216,181500,39.475,39.475,39.475,39.475,133,0
XB.US,5,20251216,214500,39.4882,39.4882,39.4882,39.4882,177,0
XB.US,5,20251217,155000,39.49,39.49,39.49,39.49,100,0
XB.US,5,20251217,160500,39.51,39.52,39.51,39.52,2500,0
XB.US,5,20251218,160500,39.541,39.541,39.54,39.541,500,0
XB.US,5,20251218,162000,39.5416,39.5416,39.5416,39.5416,338,0
XB.US,5,20251218,171000,39.54,39.54,39.54,39.54,100,0
XB.US,5,20251218,181000,39.53,39.59,39.5299,39.5299,1576,0
XB.US,5,20251218,203500,39.58,39.655,39.579,39.64,4868,0
XB.US,5,20251218,213500,39.59,39.59,39.59,39.59,100,0
XB.US,5,20251219,164500,39.6,39.6,39.6,39.6,133,0
XB.US,5,20251219,175500,39.59,39.59,39.59,39.59,100,0
XB.US,5,20251219,191000,39.58,39.58,39.58,39.58,174,0
XB.US,5,20251219,205000,39.59,39.6,39.5899,39.6,400,0
XB.US,5,20251222,164500,39.56,39.56,39.56,39.56,100,0
XB.US,5,20251222,170000,39.56,39.56,39.56,39.56,200,0
XB.US,5,20251222,204500,39.58,39.58,39.58,39.58,3324,0
