<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFMV.US,5,20250826,172000,130.3667,130.3667,130.3667,130.3667,420,0
VFMV.US,5,20250826,175500,130.38,130.38,130.38,130.38,149,0
VFMV.US,5,20250826,181000,130.4792,130.4792,130.445,130.445,340,0
VFMV.US,5,20250826,184500,130.5288,130.5288,130.5288,130.5288,100,0
VFMV.US,5,20250826,185500,130.5195,130.5195,130.5195,130.5195,573,0
VFMV.US,5,20250826,193000,130.5,130.5,130.5,130.5,115,0
VFMV.US,5,20250826,211000,130.54,130.54,130.54,130.54,200,0
VFMV.US,5,20250826,214500,130.53,130.53,130.496,130.496,503,0
VFMV.US,5,20250826,215500,130.609,130.609,130.609,130.609,291,0
VFMV.US,5,20250827,163000,130.83,130.8497,130.83,130.8497,400,0
VFMV.US,5,20250827,164000,130.6291,130.71,130.6291,130.71,414,0
VFMV.US,5,20250827,165500,130.8419,130.8419,130.8419,130.8419,126,0
VFMV.US,5,20250827,170500,130.782,130.782,130.782,130.782,208,0
VFMV.US,5,20250827,171500,130.8494,130.8494,130.8494,130.8494,100,0
VFMV.US,5,20250827,181000,130.9006,130.9006,130.9006,130.9006,1065,0
VFMV.US,5,20250827,183000,130.8518,130.8518,130.8518,130.8518,129,0
VFMV.US,5,20250827,193000,130.9901,130.9901,130.9901,130.9901,138,0
VFMV.US,5,20250827,195500,131.04,131.04,131.04,131.04,108,0
VFMV.US,5,20250827,201000,130.98,130.98,130.98,130.98,100,0
VFMV.US,5,20250827,212500,131.0899,131.0899,131.0899,131.0899,200,0
VFMV.US,5,20250828,153000,131.04,131.055,131.04,131.055,974,0
VFMV.US,5,20250828,154500,130.795,130.795,130.795,130.795,765,0
VFMV.US,5,20250828,155000,130.785,130.785,130.785,130.785,230,0
VFMV.US,5,20250828,161000,130.6063,130.6063,130.6063,130.6063,236,0
VFMV.US,5,20250828,163500,130.65,130.65,130.58,130.58,218,0
VFMV.US,5,20250828,173000,130.52,130.52,130.51,130.51,462,0
VFMV.US,5,20250828,181500,130.7,130.7,130.6735,130.6735,200,0
VFMV.US,5,20250828,184500,130.785,130.785,130.785,130.785,228,0
VFMV.US,5,20250828,192000,130.681,130.681,130.681,130.681,108,0
VFMV.US,5,20250828,195500,130.67,130.67,130.67,130.67,243,0
VFMV.US,5,20250828,200000,130.6698,130.6698,130.6698,130.6698,2035,0
VFMV.US,5,20250828,211000,130.8281,130.8281,130.8281,130.8281,109,0
VFMV.US,5,20250828,215000,130.82,130.82,130.82,130.82,150,0
VFMV.US,5,20250829,162000,130.5627,130.5627,130.5627,130.5627,138,0
VFMV.US,5,20250829,163000,130.7393,130.7393,130.7393,130.7393,381,0
VFMV.US,5,20250829,164500,130.6,130.6,130.6,130.6,245,0
VFMV.US,5,20250829,165000,130.555,130.555,130.555,130.555,1222,0
VFMV.US,5,20250829,172000,130.62,130.62,130.62,130.62,100,0
VFMV.US,5,20250829,173500,130.5447,130.5447,130.5447,130.5447,320,0
VFMV.US,5,20250829,180500,130.6776,130.6776,130.6701,130.6701,339,0
VFMV.US,5,20250829,182000,130.705,130.705,130.705,130.705,500,0
VFMV.US,5,20250829,190500,130.7096,130.7096,130.7096,130.7096,765,0
VFMV.US,5,20250829,214000,130.62658,130.62658,130.62658,130.62658,200,0
VFMV.US,5,20250829,214500,130.7,130.7,130.6999,130.6999,624,0
VFMV.US,5,20250829,215500,130.6962,130.76,130.6962,130.76,276,0
VFMV.US,5,20250902,153000,129.89,129.89,129.89,129.89,109,0
VFMV.US,5,20250902,154500,129.8292,129.8292,129.8292,129.8292,104,0
VFMV.US,5,20250902,155500,130.1758,130.1758,130.1758,130.1758,191,0
VFMV.US,5,20250902,160000,130.2805,130.2805,130.2805,130.2805,118,0
VFMV.US,5,20250902,165000,130.18,130.18,130.18,130.18,382,0
VFMV.US,5,20250902,173500,129.87,129.87,129.87,129.87,385,0
VFMV.US,5,20250902,182000,129.7887,129.7887,129.7887,129.7887,133,0
VFMV.US,5,20250902,185500,129.67,129.67,129.67,129.67,241,0
VFMV.US,5,20250902,201500,129.92,129.92,129.92,129.92,162,0
VFMV.US,5,20250902,205000,129.85,129.85,129.85,129.85,400,0
VFMV.US,5,20250902,212000,130.03,130.03,130.03,130.03,200,0
VFMV.US,5,20250902,214500,130.0186,130.0186,130.0186,130.0186,241,0
VFMV.US,5,20250902,215500,130.19,130.19,130.1899,130.1899,400,0
VFMV.US,5,20250903,153000,130.17,130.17,130.17,130.17,437,0
VFMV.US,5,20250903,153500,130.1835,130.1835,130.1835,130.1835,210,0
VFMV.US,5,20250903,154000,130.13,130.13,130.13,130.13,5083,0
VFMV.US,5,20250903,154500,129.89,129.89,129.89,129.89,237,0
VFMV.US,5,20250903,155000,129.7239,129.7239,129.7012,129.7012,628,0
VFMV.US,5,20250903,155500,129.7608,129.7608,129.7608,129.7608,203,0
VFMV.US,5,20250903,161500,129.83,129.83,129.83,129.83,293,0
VFMV.US,5,20250903,165500,129.945,129.945,129.945,129.945,200,0
VFMV.US,5,20250903,173500,129.7952,129.7952,129.7952,129.7952,169,0
VFMV.US,5,20250903,180000,129.62,129.65,129.62,129.65,285,0
VFMV.US,5,20250903,180500,129.635,129.635,129.635,129.635,200,0
VFMV.US,5,20250903,184000,129.74,129.74,129.74,129.74,379,0
VFMV.US,5,20250903,193000,129.775,129.775,129.775,129.775,385,0
VFMV.US,5,20250903,194000,129.6328,129.6328,129.6328,129.6328,100,0
VFMV.US,5,20250903,194500,129.6138,129.6138,129.6138,129.6138,300,0
VFMV.US,5,20250903,201500,129.75,129.75,129.75,129.75,1125,0
VFMV.US,5,20250903,202500,129.8887,129.8887,129.8887,129.8887,234,0
VFMV.US,5,20250903,203500,129.9,129.9,129.9,129.9,130,0
VFMV.US,5,20250903,205000,129.865,129.865,129.83,129.83,400,0
VFMV.US,5,20250903,212500,129.82,129.84341,129.82,129.8433,450,0
VFMV.US,5,20250903,213000,129.91,129.91,129.91,129.91,104,0
VFMV.US,5,20250903,214500,130.013,130.013,130.013,130.013,240,0
VFMV.US,5,20250904,154500,130.49,130.49,130.49,130.49,116,0
VFMV.US,5,20250904,155000,130.505,130.505,130.505,130.505,253,0
VFMV.US,5,20250904,155500,130.51,130.51,130.51,130.51,349,0
VFMV.US,5,20250904,161500,130.1935,130.1935,130.1935,130.1935,236,0
VFMV.US,5,20250904,171500,130.615,130.615,130.5779,130.5779,507,0
VFMV.US,5,20250904,172500,130.695,130.695,130.695,130.695,249,0
VFMV.US,5,20250904,173000,130.6982,130.6982,130.6982,130.6982,230,0
VFMV.US,5,20250904,174500,130.68,130.68,130.68,130.68,2678,0
VFMV.US,5,20250904,175500,130.7715,130.7715,130.7715,130.7715,316,0
VFMV.US,5,20250904,180000,130.735,130.78,130.735,130.78,200,0
VFMV.US,5,20250904,192500,130.72044,130.72044,130.72044,130.72044,145,0
VFMV.US,5,20250904,195500,130.7899,130.7899,130.72,130.72,280,0
VFMV.US,5,20250904,200000,130.7,130.7,130.7,130.7,100,0
VFMV.US,5,20250904,205000,130.7631,130.7631,130.7631,130.7631,198,0
VFMV.US,5,20250904,213000,130.7459,130.7459,130.7459,130.7459,300,0
VFMV.US,5,20250904,214500,130.83,130.83,130.83,130.83,100,0
VFMV.US,5,20250904,215500,131.02,131.02,131.02,131.02,100,0
VFMV.US,5,20250905,153000,131.365,131.365,131.365,131.365,266,0
VFMV.US,5,20250905,171000,130.675,130.675,130.675,130.675,1331,0
VFMV.US,5,20250905,172000,130.77,130.77,130.77,130.77,229,0
VFMV.US,5,20250905,175000,130.735,130.735,130.735,130.735,100,0
VFMV.US,5,20250905,181500,130.795,130.795,130.795,130.795,811,0
VFMV.US,5,20250905,184000,130.59,130.59,130.59,130.59,664,0
VFMV.US,5,20250905,185000,130.58,130.58,130.58,130.58,152,0
VFMV.US,5,20250905,190500,130.495,130.495,130.495,130.495,525,0
VFMV.US,5,20250905,194500,130.51,130.51,130.465,130.465,775,0
VFMV.US,5,20250905,200000,130.48,130.48,130.48,130.48,109,0
VFMV.US,5,20250905,201000,130.37,130.37,130.359,130.37,508,0
VFMV.US,5,20250905,201500,130.37,130.37,130.37,130.37,169,0
VFMV.US,5,20250905,211000,130.7891,130.7891,130.7891,130.7891,187,0
VFMV.US,5,20250908,153000,130.55,130.55,130.55,130.55,474,0
VFMV.US,5,20250908,154000,130.3,130.3,130.26,130.2601,4762,0
VFMV.US,5,20250908,160500,130.525,130.525,130.525,130.525,384,0
VFMV.US,5,20250908,163500,130.565,130.565,130.565,130.565,100,0
VFMV.US,5,20250908,164500,130.72,130.72,130.71,130.71,200,0
VFMV.US,5,20250908,171000,130.86,130.86,130.86,130.86,100,0
VFMV.US,5,20250908,172000,130.9004,130.9004,130.9004,130.9004,191,0
VFMV.US,5,20250908,175500,130.82,130.82,130.785,130.785,912,0
VFMV.US,5,20250908,183000,130.86,130.86,130.86,130.86,270,0
VFMV.US,5,20250908,191000,130.7982,130.82,130.7982,130.82,459,0
VFMV.US,5,20250908,193000,130.8481,130.8481,130.8481,130.8481,108,0
VFMV.US,5,20250908,193500,130.835,130.835,130.8186,130.8186,459,0
VFMV.US,5,20250908,202000,130.78,130.78,130.78,130.78,100,0
VFMV.US,5,20250908,202500,130.81,130.81,130.81,130.81,273,0
VFMV.US,5,20250908,203500,130.8189,130.8189,130.8189,130.8189,414,0
VFMV.US,5,20250908,204000,130.85,130.85,130.85,130.85,100,0
VFMV.US,5,20250908,204500,130.92,130.92,130.92,130.92,200,0
VFMV.US,5,20250908,205000,130.858,130.858,130.858,130.858,100,0
VFMV.US,5,20250908,205500,130.89,130.89,130.89,130.89,140,0
VFMV.US,5,20250908,214500,130.932,130.932,130.932,130.932,100,0
VFMV.US,5,20250908,215000,131.01,131.01,131.01,131.01,230,0
VFMV.US,5,20250908,215500,131.1324,131.1324,131.1324,131.1324,300,0
VFMV.US,5,20250909,153500,130.7991,130.7991,130.7991,130.7991,206,0
VFMV.US,5,20250909,161500,130.71,130.71,130.71,130.71,200,0
VFMV.US,5,20250909,163500,130.5301,130.6,130.5301,130.6,681,0
VFMV.US,5,20250909,164500,130.6,130.6,130.6,130.6,923,0
VFMV.US,5,20250909,171000,130.6448,130.6448,130.6448,130.6448,174,0
VFMV.US,5,20250909,174000,130.745,130.745,130.745,130.745,181,0
VFMV.US,5,20250909,182000,130.6111,130.6111,130.6111,130.6111,114,0
VFMV.US,5,20250909,193000,130.7601,130.7601,130.7601,130.7601,140,0
VFMV.US,5,20250909,201500,131.03,131.03,131.03,131.03,304,0
VFMV.US,5,20250909,203000,131.09,131.09,131.09,131.09,175,0
VFMV.US,5,20250909,212500,130.89256,130.89256,130.89256,130.89256,146,0
VFMV.US,5,20250909,213000,130.85,130.85,130.85,130.85,100,0
VFMV.US,5,20250909,214000,130.78,130.78,130.78,130.78,115,0
VFMV.US,5,20250910,154500,130.61,130.78,130.61,130.78,2995,0
VFMV.US,5,20250910,161000,130.58,130.58,130.58,130.58,230,0
VFMV.US,5,20250910,161500,130.6078,130.6078,130.565,130.565,445,0
VFMV.US,5,20250910,165500,130.12,130.12,130.1199,130.1199,843,0
VFMV.US,5,20250910,170500,130,130,130,130,858,0
VFMV.US,5,20250910,171500,129.9105,129.9105,129.9105,129.9105,112,0
VFMV.US,5,20250910,174500,130.095,130.095,130.075,130.08,506,0
VFMV.US,5,20250910,181500,130.068,130.068,130.068,130.068,200,0
VFMV.US,5,20250910,182000,130.05,130.05,130.05,130.05,200,0
VFMV.US,5,20250910,182500,129.99,129.99,129.98,129.98,647,0
VFMV.US,5,20250910,183000,129.93,129.93,129.93,129.93,170,0
VFMV.US,5,20250910,183500,129.8304,129.87,129.8,129.8,4887,0
VFMV.US,5,20250910,185500,129.86,129.86,129.86,129.86,100,0
VFMV.US,5,20250910,190500,129.95,129.95,129.95,129.95,100,0
VFMV.US,5,20250910,192500,129.821,129.821,129.821,129.821,102,0
VFMV.US,5,20250910,194000,129.91,129.91,129.91,129.91,100,0
VFMV.US,5,20250910,201000,129.94,129.94,129.94,129.94,100,0
VFMV.US,5,20250910,201500,129.98,129.98,129.98,129.98,213,0
VFMV.US,5,20250910,202500,129.9985,129.9985,129.9985,129.9985,200,0
VFMV.US,5,20250910,210000,130.14,130.14,130.14,130.14,100,0
VFMV.US,5,20250910,212500,129.9971,129.9971,129.9971,129.9971,282,0
VFMV.US,5,20250910,213500,130.0091,130.0091,129.94,129.94,778,0
VFMV.US,5,20250910,214500,130.04,130.04,130.04,130.04,300,0
VFMV.US,5,20250910,215500,130.1465,130.1465,130.1465,130.1465,155,0
VFMV.US,5,20250911,153000,130.47,130.47,130.47,130.47,577,0
VFMV.US,5,20250911,154000,130.63,130.63,130.63,130.63,457,0
VFMV.US,5,20250911,162000,131.08,131.08,131.08,131.08,326,0
VFMV.US,5,20250911,165000,131.21,131.21,131.21,131.21,100,0
VFMV.US,5,20250911,170500,131.22,131.22,131.2177,131.2177,200,0
VFMV.US,5,20250911,173500,131.25,131.25,131.25,131.25,502,0
VFMV.US,5,20250911,180500,131.41,131.41,131.41,131.41,100,0
VFMV.US,5,20250911,183000,131.52,131.52,131.475,131.475,1288,0
VFMV.US,5,20250911,184500,131.49,131.49,131.49,131.49,275,0
VFMV.US,5,20250911,191500,131.4784,131.4784,131.4784,131.4784,174,0
VFMV.US,5,20250911,192000,131.5,131.56,131.5,131.51,1321,0
VFMV.US,5,20250911,195000,131.63,131.63,131.615,131.615,325,0
VFMV.US,5,20250911,201500,131.7,131.7,131.7,131.7,100,0
VFMV.US,5,20250911,202000,131.7116,131.7116,131.7116,131.7116,118,0
VFMV.US,5,20250911,210000,131.69,131.69,131.69,131.69,300,0
VFMV.US,5,20250911,215500,131.91,131.95,131.88,131.95,1193,0
VFMV.US,5,20250912,182500,131.255,131.255,131.255,131.255,115,0
VFMV.US,5,20250912,203500,131.56,131.56,131.56,131.56,131,0
VFMV.US,5,20250912,205500,131.53,131.53,131.53,131.53,300,0
VFMV.US,5,20250912,213500,131.21,131.21,131.21,131.21,100,0
VFMV.US,5,20250912,215500,131.3881,131.3881,131.175,131.175,253,0
VFMV.US,5,20250915,153000,131.18,131.18,131.18,131.18,400,0
VFMV.US,5,20250915,154000,131.3,131.3,131.3,131.3,250,0
VFMV.US,5,20250915,161500,131.3,131.3,131.3,131.3,100,0
VFMV.US,5,20250915,170500,131.36,131.36,131.36,131.36,319,0
VFMV.US,5,20250915,172000,131.2415,131.2415,131.2415,131.2415,180,0
VFMV.US,5,20250915,173000,131.1258,131.1258,131.1258,131.1258,372,0
VFMV.US,5,20250915,175500,131.095,131.095,131.095,131.095,125,0
VFMV.US,5,20250915,190000,131,131,131,131,715,0
VFMV.US,5,20250915,194500,131.0799,131.0799,131.0799,131.0799,220,0
VFMV.US,5,20250915,200000,131.08,131.08,131.0508,131.0508,200,0
VFMV.US,5,20250915,200500,131.0085,131.0085,131.0085,131.0085,253,0
VFMV.US,5,20250915,204000,130.915,130.915,130.915,130.915,320,0
VFMV.US,5,20250915,205000,130.9112,130.9112,130.9112,130.9112,702,0
VFMV.US,5,20250915,212500,130.8545,130.8545,130.8545,130.8545,191,0
VFMV.US,5,20250915,215000,130.82,130.82,130.8001,130.8001,907,0
VFMV.US,5,20250916,154500,130.755,130.755,130.755,130.755,436,0
VFMV.US,5,20250916,160500,130.6795,130.6795,130.59,130.59,486,0
VFMV.US,5,20250916,161500,130.6485,130.6485,130.532,130.532,617,0
VFMV.US,5,20250916,165000,130.5485,130.5485,130.5485,130.5485,160,0
VFMV.US,5,20250916,170000,130.4836,130.4836,130.4836,130.4836,120,0
VFMV.US,5,20250916,173000,130.4321,130.4321,130.432,130.432,289,0
VFMV.US,5,20250916,173500,130.5613,130.5613,130.5613,130.5613,218,0
VFMV.US,5,20250916,174000,130.475,130.475,130.475,130.475,1916,0
VFMV.US,5,20250916,175000,130.52,130.52,130.52,130.52,1570,0
VFMV.US,5,20250916,181500,130.545,130.545,130.545,130.545,180,0
VFMV.US,5,20250916,182000,130.5612,130.5612,130.5612,130.5612,392,0
VFMV.US,5,20250916,182500,130.4958,130.4958,130.4958,130.4958,204,0
VFMV.US,5,20250916,185000,130.54,130.54,130.54,130.54,292,0
VFMV.US,5,20250916,190000,130.55,130.55,130.55,130.55,555,0
VFMV.US,5,20250916,192500,130.535,130.58,130.4909,130.4909,1536,0
VFMV.US,5,20250916,193500,130.59,130.59,130.57,130.57,891,0
VFMV.US,5,20250916,194000,130.47,130.5199,130.47,130.5199,1380,0
VFMV.US,5,20250916,203000,130.608,130.608,130.608,130.608,191,0
VFMV.US,5,20250916,203500,130.595,130.595,130.595,130.595,207,0
VFMV.US,5,20250916,213000,130.55,130.55,130.5499,130.5499,200,0
VFMV.US,5,20250917,154000,131.4075,131.4075,131.4075,131.4075,304,0
VFMV.US,5,20250917,155000,131.305,131.305,131.3,131.3,269,0
VFMV.US,5,20250917,165000,131.3374,131.3374,131.3374,131.3374,591,0
VFMV.US,5,20250917,172000,131.47,131.47,131.405,131.405,852,0
VFMV.US,5,20250917,175500,131.495,131.495,131.495,131.495,173,0
VFMV.US,5,20250917,183000,131.355,131.355,131.355,131.355,144,0
VFMV.US,5,20250917,191500,131.192,131.2,131.192,131.2,795,0
VFMV.US,5,20250917,200500,131.925,131.925,131.925,131.925,185,0
VFMV.US,5,20250917,201500,131.5574,131.5574,131.5574,131.5574,200,0
VFMV.US,5,20250917,204000,131.075,131.075,131.075,131.075,268,0
VFMV.US,5,20250917,214000,131.1299,131.1299,131.1299,131.1299,152,0
VFMV.US,5,20250917,214500,131.145,131.145,131.1,131.1,1585,0
VFMV.US,5,20250917,215000,131.18,131.18,131.07,131.07,883,0
VFMV.US,5,20250918,153500,131.57,131.57,131.57,131.57,258,0
VFMV.US,5,20250918,165000,131.63,131.63,131.63,131.63,135,0
VFMV.US,5,20250918,172000,131.615,131.615,131.615,131.615,125,0
VFMV.US,5,20250918,172500,131.62,131.62,131.62,131.62,102,0
VFMV.US,5,20250918,173000,131.65,131.65,131.65,131.65,100,0
VFMV.US,5,20250918,180000,131.4982,131.4982,131.4982,131.4982,456,0
VFMV.US,5,20250918,182000,131.64,131.64,131.59,131.59,744,0
VFMV.US,5,20250918,185000,131.81,131.81,131.81,131.81,100,0
VFMV.US,5,20250918,195500,131.68,131.68,131.68,131.68,461,0
VFMV.US,5,20250918,205000,131.71,131.71,131.71,131.71,100,0
VFMV.US,5,20250918,210000,131.7916,131.7916,131.7916,131.7916,300,0
VFMV.US,5,20250919,153000,131.62,131.62,131.62,131.62,198,0
VFMV.US,5,20250919,154500,131.3303,131.3303,131.3303,131.3303,180,0
VFMV.US,5,20250919,160000,131.6863,131.6863,131.6863,131.6863,380,0
VFMV.US,5,20250919,160500,131.485,131.485,131.485,131.485,100,0
VFMV.US,5,20250919,171000,131.169,131.169,131.169,131.169,838,0
VFMV.US,5,20250919,172000,131.0789,131.0789,131.0789,131.0789,153,0
VFMV.US,5,20250919,172500,131.189,131.19,131.16,131.19,4274,0
VFMV.US,5,20250919,181500,131.36,131.43,131.36,131.375,1317,0
VFMV.US,5,20250919,182500,131.43,131.43,131.43,131.43,100,0
VFMV.US,5,20250919,183500,131.3715,131.3715,131.3715,131.3715,365,0
VFMV.US,5,20250919,192500,131.37,131.37,131.34,131.3473,1448,0
VFMV.US,5,20250919,193500,131.52,131.52,131.52,131.52,215,0
VFMV.US,5,20250919,194500,131.5,131.5,131.5,131.5,888,0
VFMV.US,5,20250919,200000,131.441,131.441,131.441,131.441,102,0
VFMV.US,5,20250919,211000,131.52,131.52,131.52,131.52,100,0
VFMV.US,5,20250919,215500,131.37,131.37,131.37,131.37,450,0
VFMV.US,5,20250922,153000,131.315,131.315,131.25,131.25,923,0
VFMV.US,5,20250922,153500,131.2297,131.2297,131.2297,131.2297,762,0
VFMV.US,5,20250922,165000,131.245,131.245,131.2139,131.2139,766,0
VFMV.US,5,20250922,165500,131.24667,131.24667,131.24667,131.24667,325,0
VFMV.US,5,20250922,171500,131.2801,131.2801,131.2801,131.2801,285,0
VFMV.US,5,20250922,172500,131.3,131.3,131.3,131.3,213,0
VFMV.US,5,20250922,175000,131.21,131.21,131.1644,131.1644,352,0
VFMV.US,5,20250922,185000,131.25,131.25,131.25,131.25,235,0
VFMV.US,5,20250922,191500,131.2779,131.2779,131.2779,131.2779,245,0
VFMV.US,5,20250922,194000,131.33,131.33,131.33,131.33,154,0
VFMV.US,5,20250922,194500,131.3214,131.3214,131.3214,131.3214,223,0
VFMV.US,5,20250922,195000,131.36,131.36,131.36,131.36,169,0
VFMV.US,5,20250922,195500,131.355,131.355,131.355,131.355,210,0
VFMV.US,5,20250922,200000,131.353,131.353,131.33274,131.33274,375,0
VFMV.US,5,20250922,201000,131.345,131.345,131.345,131.345,185,0
VFMV.US,5,20250922,201500,131.3804,131.3804,131.3804,131.3804,573,0
VFMV.US,5,20250922,202500,131.48,131.48,131.48,131.48,108,0
VFMV.US,5,20250922,204500,131.495,131.495,131.495,131.495,133,0
VFMV.US,5,20250922,210000,131.5086,131.55757,131.5086,131.55757,389,0
VFMV.US,5,20250922,211000,131.57,131.58,131.57,131.58,275,0
VFMV.US,5,20250922,211500,131.55,131.6112,131.55,131.6112,626,0
VFMV.US,5,20250922,212000,131.57,131.5702,131.55,131.5502,675,0
VFMV.US,5,20250922,212500,131.56,131.56,131.51,131.5101,300,0
VFMV.US,5,20250922,214000,131.62,131.62,131.62,131.62,395,0
VFMV.US,5,20250922,214500,131.59,131.5901,131.59,131.5901,200,0
VFMV.US,5,20250922,215000,131.654,131.654,131.654,131.654,291,0
VFMV.US,5,20250923,153000,131.79,131.79,131.79,131.79,514,0
VFMV.US,5,20250923,160000,132.0876,132.0876,132.0876,132.0876,151,0
VFMV.US,5,20250923,170000,131.9721,131.9721,131.8724,131.8724,500,0
VFMV.US,5,20250923,170500,131.815,131.815,131.815,131.815,260,0
VFMV.US,5,20250923,171000,131.87,131.87,131.87,131.87,145,0
VFMV.US,5,20250923,172000,131.79,131.79,131.79,131.79,190,0
VFMV.US,5,20250923,173500,131.79,131.79,131.79,131.79,400,0
VFMV.US,5,20250923,190500,131.73,131.73,131.698,131.698,975,0
VFMV.US,5,20250923,191000,131.69,131.703,131.69,131.703,587,0
VFMV.US,5,20250923,194500,131.6101,131.6101,131.6101,131.6101,214,0
VFMV.US,5,20250923,200500,131.57,131.57,131.57,131.57,100,0
VFMV.US,5,20250923,202500,131.66,131.66,131.63,131.63,300,0
VFMV.US,5,20250923,204000,131.65,131.655,131.65,131.655,266,0
VFMV.US,5,20250923,210500,131.66,131.66,131.66,131.66,100,0
VFMV.US,5,20250923,211000,131.5776,131.5776,131.5776,131.5776,270,0
VFMV.US,5,20250923,215500,131.77,131.77,131.6681,131.6681,260,0
VFMV.US,5,20250924,155000,131.415,131.415,131.415,131.415,150,0
VFMV.US,5,20250924,155500,131.4986,131.4986,131.4986,131.4986,354,0
VFMV.US,5,20250924,181500,130.94,130.94,130.94,130.94,162,0
VFMV.US,5,20250924,185000,131.07,131.07,131.07,131.07,102,0
VFMV.US,5,20250924,193000,131.16,131.16,131.16,131.16,100,0
VFMV.US,5,20250924,201000,130.952,130.952,130.952,130.952,119,0
VFMV.US,5,20250924,201500,130.93,130.93,130.93,130.93,524,0
VFMV.US,5,20250924,202000,130.93,130.93,130.93,130.93,178,0
VFMV.US,5,20250924,203000,130.92,130.92,130.92,130.92,273,0
VFMV.US,5,20250924,205000,130.92,130.92,130.92,130.92,112,0
VFMV.US,5,20250924,205500,130.91,130.91,130.91,130.91,203,0
VFMV.US,5,20250924,210000,130.9396,130.9396,130.9396,130.9396,114,0
VFMV.US,5,20250924,211000,130.77,130.77,130.77,130.77,228,0
VFMV.US,5,20250924,211500,130.89,130.89,130.85,130.85,512,0
VFMV.US,5,20250924,212000,130.86,130.86,130.86,130.86,232,0
VFMV.US,5,20250925,154500,130.48,130.48,130.48,130.48,229,0
VFMV.US,5,20250925,161500,130.6899,130.6899,130.6899,130.6899,250,0
VFMV.US,5,20250925,162500,130.5676,130.5676,130.5676,130.5676,274,0
VFMV.US,5,20250925,165000,130.39,130.39,130.39,130.39,100,0
VFMV.US,5,20250925,170000,130.4,130.4,130.4,130.4,100,0
VFMV.US,5,20250925,170500,130.33,130.33,130.2387,130.2387,260,0
VFMV.US,5,20250925,171500,130.2,130.2,130.2,130.2,100,0
VFMV.US,5,20250925,172000,130.1186,130.1186,130.1186,130.1186,413,0
VFMV.US,5,20250925,173000,129.97,129.97,129.97,129.97,135,0
VFMV.US,5,20250925,173500,129.9651,130.07,129.9651,130.06,424,0
VFMV.US,5,20250925,174500,130.03,130.03,130.03,130.03,1394,0
VFMV.US,5,20250925,175000,130.04,130.04,130.04,130.04,197,0
VFMV.US,5,20250925,184500,129.97,129.97,129.97,129.97,220,0
VFMV.US,5,20250925,185500,129.97,129.97,129.97,129.97,100,0
VFMV.US,5,20250925,191000,130.05,130.05,129.94,130.04,2182,0
VFMV.US,5,20250925,195500,129.89,129.89,129.89,129.89,200,0
VFMV.US,5,20250925,200000,129.89,129.89,129.89,129.89,200,0
VFMV.US,5,20250925,200500,129.7944,129.7944,129.7944,129.7944,192,0
VFMV.US,5,20250925,201500,129.9874,129.9874,129.9874,129.9874,217,0
VFMV.US,5,20250925,211500,130.06,130.06,130.015,130.015,1123,0
VFMV.US,5,20250926,153000,130.66,130.76,130.385,130.385,1000,0
VFMV.US,5,20250926,154500,130.91,130.91,130.8267,130.8267,260,0
VFMV.US,5,20250926,155500,130.85,130.85,130.85,130.85,932,0
VFMV.US,5,20250926,160000,130.96,130.96,130.95,130.95,1254,0
VFMV.US,5,20250926,160500,130.915,130.915,130.915,130.915,153,0
VFMV.US,5,20250926,163500,130.7436,130.7436,130.7436,130.7436,564,0
VFMV.US,5,20250926,164000,130.6702,130.6702,130.6702,130.6702,150,0
VFMV.US,5,20250926,171500,130.62,130.66,130.62,130.66,200,0
VFMV.US,5,20250926,172000,130.7,130.7,130.7,130.7,121,0
VFMV.US,5,20250926,173500,130.7658,130.7658,130.7658,130.7658,250,0
VFMV.US,5,20250926,180500,130.64,130.64,130.64,130.64,100,0
VFMV.US,5,20250926,184500,130.9492,130.9492,130.9492,130.9492,161,0
VFMV.US,5,20250926,185500,131.0151,131.0151,131.0151,131.0151,190,0
VFMV.US,5,20250926,191500,131.05,131.0596,131.05,131.0596,380,0
VFMV.US,5,20250926,200500,130.85,130.9,130.85,130.9,1724,0
VFMV.US,5,20250926,203500,130.975,130.975,130.975,130.975,127,0
VFMV.US,5,20250926,212500,131.0028,131.0028,131.0028,131.0028,114,0
VFMV.US,5,20250926,213000,131.0182,131.0182,131.0182,131.0182,233,0
VFMV.US,5,20250929,153000,131.305,131.305,131.305,131.305,145,0
VFMV.US,5,20250929,160000,131.0265,131.068,131.0265,131.068,731,0
VFMV.US,5,20250929,163000,131.07,131.07,131.07,131.07,100,0
VFMV.US,5,20250929,164000,131.1,131.1,131.1,131.1,219,0
VFMV.US,5,20250929,171500,130.99,130.99,130.99,130.99,149,0
VFMV.US,5,20250929,172000,131,131.05,131,131.05,212,0
VFMV.US,5,20250929,172500,130.99,131.02,130.99,131.02,917,0
VFMV.US,5,20250929,175500,131,131,131,131,274,0
VFMV.US,5,20250929,183000,130.89,130.89,130.84,130.84,242,0
VFMV.US,5,20250929,191000,130.88,130.88,130.88,130.88,111,0
VFMV.US,5,20250929,192500,130.84,130.84,130.84,130.84,100,0
VFMV.US,5,20250929,193500,130.86,130.86,130.815,130.815,483,0
VFMV.US,5,20250929,195000,130.96,130.96,130.96,130.96,210,0
