<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMDV.US,5,20250815,210500,66.3899,66.3899,66.3899,66.3899,100,0
SMDV.US,5,20250815,212000,66.29,66.29,66.29,66.29,135,0
SMDV.US,5,20250815,213000,66.2688,66.32,66.2688,66.3158,1036,0
SMDV.US,5,20250815,214000,66.31,66.33,66.31,66.33,1200,0
SMDV.US,5,20250815,214500,66.34,66.34,66.32,66.33,1700,0
SMDV.US,5,20250815,215000,66.33,66.33,66.29,66.31,1904,0
SMDV.US,5,20250815,215500,66.31,66.32,66.28,66.31,4083,0
SMDV.US,5,20250818,155500,66.5,66.5,66.5,66.5,100,0
SMDV.US,5,20250818,160000,66.5399,66.5399,66.5399,66.5399,115,0
SMDV.US,5,20250818,163000,66.42,66.42,66.42,66.42,150,0
SMDV.US,5,20250818,163500,66.44,66.44,66.44,66.44,100,0
SMDV.US,5,20250818,164500,66.475,66.475,66.475,66.475,100,0
SMDV.US,5,20250818,172500,66.395,66.395,66.395,66.395,200,0
SMDV.US,5,20250818,174000,66.44,66.44,66.44,66.44,115,0
SMDV.US,5,20250818,175000,66.4099,66.41,66.4099,66.41,480,0
SMDV.US,5,20250818,180000,66.4,66.4,66.4,66.4,100,0
SMDV.US,5,20250818,190500,66.54,66.54,66.54,66.54,100,0
SMDV.US,5,20250818,200000,66.495,66.495,66.495,66.495,100,0
SMDV.US,5,20250818,200500,66.485,66.485,66.485,66.485,100,0
SMDV.US,5,20250818,201500,66.45,66.45,66.45,66.45,100,0
SMDV.US,5,20250818,210500,66.4505,66.4505,66.4505,66.4505,524,0
SMDV.US,5,20250818,211000,66.41,66.41,66.41,66.41,100,0
SMDV.US,5,20250818,211500,66.4323,66.4323,66.4323,66.4323,150,0
SMDV.US,5,20250818,214000,66.42,66.42,66.42,66.42,144,0
SMDV.US,5,20250818,214500,66.44,66.44,66.44,66.44,225,0
SMDV.US,5,20250818,215000,66.47,66.52,66.47,66.52,1200,0
SMDV.US,5,20250818,215500,66.52,66.52,66.47,66.5,2401,0
SMDV.US,5,20250819,153000,66.45,66.45,66.45,66.45,244,0
SMDV.US,5,20250819,153500,66.75,66.75,66.75,66.75,350,0
SMDV.US,5,20250819,155000,66.94,66.98,66.94,66.98,200,0
SMDV.US,5,20250819,155500,66.86,66.89,66.86,66.89,247,0
SMDV.US,5,20250819,160000,66.89,66.89,66.89,66.89,116,0
SMDV.US,5,20250819,160500,66.99,66.99,66.99,66.99,100,0
SMDV.US,5,20250819,161500,67.0957,67.0957,67.0957,67.0957,100,0
SMDV.US,5,20250819,163000,67.26,67.26,67.26,67.26,186,0
SMDV.US,5,20250819,164000,67.2801,67.2801,67.2801,67.2801,337,0
SMDV.US,5,20250819,164500,67.12,67.1435,67.12,67.1435,374,0
SMDV.US,5,20250819,165000,67.18,67.18,67.145,67.145,1300,0
SMDV.US,5,20250819,165500,67.1699,67.1699,67.1699,67.1699,124,0
SMDV.US,5,20250819,170000,67.0749,67.0749,67.0749,67.0749,100,0
SMDV.US,5,20250819,171000,67.125,67.125,67.125,67.125,148,0
SMDV.US,5,20250819,171500,67.0606,67.0606,67.04,67.04,376,0
SMDV.US,5,20250819,172500,66.9564,66.9564,66.9564,66.9564,127,0
SMDV.US,5,20250819,174000,66.828,66.828,66.828,66.828,239,0
SMDV.US,5,20250819,174500,66.72,66.7999,66.72,66.7999,509,0
SMDV.US,5,20250819,175500,66.71,66.73,66.71,66.73,717,0
SMDV.US,5,20250819,181500,66.77,66.77,66.77,66.77,100,0
SMDV.US,5,20250819,184000,66.83,66.83,66.83,66.83,100,0
SMDV.US,5,20250819,190000,66.885,66.885,66.885,66.885,304,0
SMDV.US,5,20250819,194000,66.82,66.827,66.82,66.827,378,0
SMDV.US,5,20250819,200000,66.77,66.77,66.73,66.73,391,0
SMDV.US,5,20250819,201000,66.7676,66.7676,66.725,66.725,550,0
SMDV.US,5,20250819,203500,66.7328,66.7328,66.7328,66.7328,127,0
SMDV.US,5,20250819,204000,66.755,66.755,66.755,66.755,109,0
SMDV.US,5,20250819,204500,66.8095,66.8095,66.8095,66.8095,379,0
SMDV.US,5,20250819,205000,66.825,66.825,66.825,66.825,100,0
SMDV.US,5,20250819,211500,66.865,66.865,66.865,66.865,106,0
SMDV.US,5,20250819,212000,66.885,66.885,66.885,66.885,482,0
SMDV.US,5,20250819,212500,66.93,66.93,66.93,66.93,592,0
SMDV.US,5,20250819,214000,66.9033,66.9033,66.9033,66.9033,200,0
SMDV.US,5,20250820,153000,66.9472,66.9472,66.9472,66.9472,440,0
SMDV.US,5,20250820,154000,67.0577,67.0577,67.0577,67.0577,425,0
SMDV.US,5,20250820,154500,67.1599,67.1599,67.12,67.12,322,0
SMDV.US,5,20250820,155000,67.14,67.14,67.14,67.14,100,0
SMDV.US,5,20250820,160500,67.22,67.22,67.22,67.22,225,0
SMDV.US,5,20250820,161500,67.08,67.08,67.055,67.055,350,0
SMDV.US,5,20250820,162000,67.09,67.09,67.09,67.09,100,0
SMDV.US,5,20250820,162500,67.0681,67.0681,67.0681,67.0681,1183,0
SMDV.US,5,20250820,165500,66.925,66.925,66.925,66.925,300,0
SMDV.US,5,20250820,170500,66.86,66.86,66.86,66.86,900,0
SMDV.US,5,20250820,172500,66.8551,66.86,66.8551,66.86,4305,0
SMDV.US,5,20250820,173500,66.8001,66.8001,66.8001,66.8001,1194,0
SMDV.US,5,20250820,175500,66.72,66.72,66.69,66.72,536,0
SMDV.US,5,20250820,182000,66.77,66.8169,66.77,66.7714,687,0
SMDV.US,5,20250820,182500,66.7757,66.7757,66.7757,66.7757,361,0
SMDV.US,5,20250820,184000,66.75,66.7639,66.75,66.7639,294,0
SMDV.US,5,20250820,185500,66.7257,66.77,66.72,66.7449,1800,0
SMDV.US,5,20250820,191000,66.73,66.73,66.73,66.73,100,0
SMDV.US,5,20250820,192500,66.7101,66.7101,66.7101,66.7101,100,0
SMDV.US,5,20250820,193000,66.74,66.74,66.74,66.74,100,0
SMDV.US,5,20250820,193500,66.715,66.74,66.715,66.74,203,0
SMDV.US,5,20250820,195500,66.76,66.76,66.76,66.76,100,0
SMDV.US,5,20250820,200500,66.615,66.615,66.604043,66.604043,294,0
SMDV.US,5,20250820,201000,66.56,66.5601,66.56,66.5601,395,0
SMDV.US,5,20250820,204000,66.69,66.69,66.69,66.69,100,0
SMDV.US,5,20250820,210000,66.7154,66.7154,66.7154,66.7154,285,0
SMDV.US,5,20250820,210500,66.73,66.73,66.73,66.73,100,0
SMDV.US,5,20250820,212500,66.705,66.705,66.705,66.705,208,0
SMDV.US,5,20250820,214000,66.73,66.73,66.73,66.73,100,0
SMDV.US,5,20250820,215500,66.74,66.7437,66.65,66.65,1674,0
SMDV.US,5,20250821,155000,66.34,66.34,66.34,66.34,100,0
SMDV.US,5,20250821,155500,66.3998,66.3998,66.3998,66.3998,160,0
SMDV.US,5,20250821,160000,66.6051,66.6051,66.6051,66.6051,113,0
SMDV.US,5,20250821,162000,66.7,66.7,66.7,66.7,100,0
SMDV.US,5,20250821,163500,66.6,66.6,66.6,66.6,100,0
SMDV.US,5,20250821,170000,66.5,66.5,66.5,66.5,100,0
SMDV.US,5,20250821,171000,66.4742,66.4742,66.4742,66.4742,173,0
SMDV.US,5,20250821,171500,66.4937,66.4937,66.4937,66.4937,2776,0
SMDV.US,5,20250821,172000,66.58,66.58,66.58,66.58,148,0
SMDV.US,5,20250821,172500,66.56,66.56,66.56,66.56,100,0
SMDV.US,5,20250821,173000,66.5401,66.62,66.5401,66.62,335,0
SMDV.US,5,20250821,174000,66.6569,66.6569,66.6569,66.6569,129,0
SMDV.US,5,20250821,175000,66.59,66.59,66.59,66.59,100,0
SMDV.US,5,20250821,180000,66.49,66.49,66.49,66.49,120,0
SMDV.US,5,20250821,181500,66.555,66.555,66.555,66.555,177,0
SMDV.US,5,20250821,183500,66.49,66.49,66.49,66.49,100,0
SMDV.US,5,20250821,190500,66.485,66.485,66.485,66.485,160,0
SMDV.US,5,20250821,192000,66.47,66.47,66.47,66.47,210,0
SMDV.US,5,20250821,192500,66.41,66.41,66.41,66.41,100,0
SMDV.US,5,20250821,193000,66.4004,66.4004,66.4004,66.4004,348,0
SMDV.US,5,20250821,194500,66.565,66.565,66.565,66.565,415,0
SMDV.US,5,20250821,202000,66.625,66.625,66.625,66.625,100,0
SMDV.US,5,20250821,203000,66.52,66.52,66.52,66.52,100,0
SMDV.US,5,20250821,204500,66.58,66.58,66.58,66.58,1200,0
SMDV.US,5,20250821,210500,66.6699,66.6699,66.6699,66.6699,100,0
SMDV.US,5,20250821,211500,66.603,66.603,66.603,66.603,223,0
SMDV.US,5,20250821,214500,66.42,66.42,66.42,66.42,100,0
SMDV.US,5,20250822,153000,67.04,67.11,67.04,67.1,954,0
SMDV.US,5,20250822,153500,67.0192,67.0192,67.0192,67.0192,116,0
SMDV.US,5,20250822,154000,67.01,67.01,67.01,67.01,310,0
SMDV.US,5,20250822,154500,67.115,67.115,67.115,67.115,104,0
SMDV.US,5,20250822,155500,67.13,67.1425,67.13,67.1425,822,0
SMDV.US,5,20250822,160000,67.43,68.075,67.43,68.075,3520,0
SMDV.US,5,20250822,161000,68.42,68.42,68.42,68.42,867,0
SMDV.US,5,20250822,161500,68.51,68.51,68.51,68.51,500,0
SMDV.US,5,20250822,162500,68.38,68.38,68.38,68.38,718,0
SMDV.US,5,20250822,163000,68.6,68.6,68.6,68.6,141,0
SMDV.US,5,20250822,170000,68.95,68.95,68.95,68.95,616,0
SMDV.US,5,20250822,171500,69,69,69,69,101,0
SMDV.US,5,20250822,172000,68.9776,68.9776,68.9776,68.9776,502,0
SMDV.US,5,20250822,172500,68.99,68.99,68.99,68.99,140,0
SMDV.US,5,20250822,174000,69,69.015,69,69.015,277,0
SMDV.US,5,20250822,180000,68.9508,69.1399,68.9508,69.1399,733,0
SMDV.US,5,20250822,181500,69.1862,69.1862,69.1862,69.1862,176,0
SMDV.US,5,20250822,183500,69.05,69.05,69.05,69.05,340,0
SMDV.US,5,20250822,184500,69.0999,69.0999,69.0999,69.0999,500,0
SMDV.US,5,20250822,190500,69.06,69.06,69.06,69.06,1393,0
SMDV.US,5,20250822,191000,69.0201,69.0201,69.0201,69.0201,195,0
SMDV.US,5,20250822,191500,69.085,69.085,69.085,69.085,100,0
SMDV.US,5,20250822,192000,69.13,69.13,69.13,69.13,695,0
SMDV.US,5,20250822,201000,68.9621,68.9621,68.9621,68.9621,100,0
SMDV.US,5,20250822,201500,68.97,68.97,68.97,68.97,213,0
SMDV.US,5,20250822,203000,68.9699,68.9699,68.9699,68.9699,144,0
SMDV.US,5,20250822,203500,68.89,68.89,68.863,68.863,400,0
SMDV.US,5,20250822,204500,68.895,68.895,68.895,68.895,500,0
SMDV.US,5,20250822,205000,68.87,68.87,68.87,68.87,100,0
SMDV.US,5,20250822,210000,68.926,68.926,68.926,68.926,250,0
SMDV.US,5,20250822,215500,69.08,69.08,69.04,69.04,226,0
SMDV.US,5,20250825,154000,68.745,68.745,68.745,68.745,550,0
SMDV.US,5,20250825,155500,68.69,68.69,68.69,68.69,110,0
SMDV.US,5,20250825,161500,68.7,68.7294,68.7,68.7294,700,0
SMDV.US,5,20250825,163500,68.64,68.64,68.64,68.64,100,0
SMDV.US,5,20250825,165000,68.62,68.62,68.62,68.62,410,0
SMDV.US,5,20250825,165500,68.67,68.67,68.6189,68.6189,1600,0
SMDV.US,5,20250825,170000,68.61,68.61,68.61,68.61,100,0
SMDV.US,5,20250825,171000,68.55,68.55,68.55,68.55,100,0
SMDV.US,5,20250825,171500,68.585,68.585,68.585,68.585,979,0
SMDV.US,5,20250825,172500,68.5793,68.5793,68.5793,68.5793,185,0
SMDV.US,5,20250825,173000,68.59,68.59,68.59,68.59,100,0
SMDV.US,5,20250825,180500,68.585,68.585,68.585,68.585,145,0
SMDV.US,5,20250825,183000,68.5759,68.5759,68.5759,68.5759,808,0
SMDV.US,5,20250825,184000,68.6002,68.6002,68.6,68.6,1062,0
SMDV.US,5,20250825,185500,68.66,68.66,68.6345,68.6345,799,0
SMDV.US,5,20250825,190000,68.65,68.6545,68.65,68.6545,300,0
SMDV.US,5,20250825,200000,68.55,68.55,68.55,68.55,100,0
SMDV.US,5,20250825,203000,68.44,68.44,68.44,68.44,280,0
SMDV.US,5,20250825,205000,68.47,68.5089,68.47,68.5089,949,0
SMDV.US,5,20250825,205500,68.4705,68.4705,68.47,68.47,284,0
SMDV.US,5,20250825,212000,68.44,68.44,68.4315,68.4315,357,0
SMDV.US,5,20250825,215000,68.47,68.47,68.47,68.47,212,0
SMDV.US,5,20250825,215500,68.42,68.42,68.42,68.42,730,0
SMDV.US,5,20250826,153500,68.27,68.29,68.27,68.29,3104,0
SMDV.US,5,20250826,154000,68.4459,68.4459,68.4459,68.4459,127,0
SMDV.US,5,20250826,155000,68.4399,68.4399,68.4399,68.4399,273,0
SMDV.US,5,20250826,160000,68.33,68.33,68.33,68.33,1000,0
SMDV.US,5,20250826,161000,68.47,68.47,68.47,68.47,100,0
SMDV.US,5,20250826,162500,68.43,68.43,68.43,68.43,100,0
SMDV.US,5,20250826,164500,68.28,68.28,68.28,68.28,150,0
SMDV.US,5,20250826,165000,68.2607,68.2607,68.2607,68.2607,111,0
SMDV.US,5,20250826,170500,68.4,68.4,68.4,68.4,100,0
SMDV.US,5,20250826,173500,68.4839,68.4839,68.4839,68.4839,325,0
SMDV.US,5,20250826,174500,68.44,68.45,68.44,68.45,2141,0
SMDV.US,5,20250826,175500,68.5,68.5,68.5,68.5,103,0
SMDV.US,5,20250826,180000,68.4829,68.4829,68.4829,68.4829,132,0
SMDV.US,5,20250826,180500,68.46,68.46,68.4593,68.4593,237,0
SMDV.US,5,20250826,182000,68.5575,68.5575,68.5575,68.5575,159,0
SMDV.US,5,20250826,183000,68.59,68.59,68.5878,68.5878,237,0
SMDV.US,5,20250826,184000,68.675,68.675,68.675,68.675,202,0
SMDV.US,5,20250826,185500,68.63,68.63,68.6266,68.6266,459,0
SMDV.US,5,20250826,190500,68.685,68.685,68.685,68.685,197,0
SMDV.US,5,20250826,191000,68.69,68.69,68.69,68.69,159,0
SMDV.US,5,20250826,191500,68.65,68.65,68.65,68.65,100,0
SMDV.US,5,20250826,193500,68.63,68.63,68.63,68.63,100,0
SMDV.US,5,20250826,195000,68.62,68.62,68.62,68.62,162,0
SMDV.US,5,20250826,200500,68.6,68.6,68.6,68.6,100,0
SMDV.US,5,20250826,201000,68.54889,68.54889,68.54889,68.54889,143,0
SMDV.US,5,20250826,203000,68.5717,68.5717,68.5717,68.5717,198,0
SMDV.US,5,20250826,203500,68.56,68.56,68.56,68.56,100,0
SMDV.US,5,20250826,211000,68.535,68.535,68.535,68.535,1366,0
SMDV.US,5,20250826,213000,68.4241,68.48,68.4241,68.48,1945,0
SMDV.US,5,20250826,213500,68.4507,68.4507,68.4507,68.4507,1000,0
SMDV.US,5,20250826,214000,68.3952,68.4,68.3952,68.4,729,0
SMDV.US,5,20250827,153000,68.193,68.193,68.193,68.193,156,0
SMDV.US,5,20250827,154500,68.82,68.82,68.82,68.82,100,0
SMDV.US,5,20250827,160000,68.705,68.705,68.705,68.705,360,0
SMDV.US,5,20250827,161000,68.655,68.655,68.655,68.655,651,0
SMDV.US,5,20250827,161500,68.59,68.59,68.59,68.59,100,0
SMDV.US,5,20250827,165500,68.6,68.6173,68.6,68.6173,600,0
SMDV.US,5,20250827,172000,68.81,68.81,68.81,68.81,500,0
SMDV.US,5,20250827,172500,68.8,68.8247,68.8,68.8247,435,0
SMDV.US,5,20250827,173000,68.77,68.77,68.77,68.77,100,0
SMDV.US,5,20250827,173500,68.7606,68.81,68.7606,68.775,2085,0
SMDV.US,5,20250827,181500,68.66,68.66,68.66,68.66,100,0
SMDV.US,5,20250827,182000,68.6894,68.6894,68.6894,68.6894,1000,0
SMDV.US,5,20250827,185500,68.87,68.87,68.87,68.87,155,0
SMDV.US,5,20250827,190000,68.79,68.79,68.78,68.78,294,0
SMDV.US,5,20250827,192500,68.84,68.88,68.84,68.88,500,0
SMDV.US,5,20250827,194500,68.8602,68.8602,68.8602,68.8602,300,0
SMDV.US,5,20250827,200500,68.775,68.775,68.775,68.775,284,0
SMDV.US,5,20250827,205000,68.82,68.82,68.82,68.82,200,0
SMDV.US,5,20250827,210000,68.87,68.87,68.82,68.82,200,0
SMDV.US,5,20250827,210500,68.82,68.82,68.82,68.82,100,0
SMDV.US,5,20250827,211500,68.8401,68.8871,68.83,68.83,2443,0
SMDV.US,5,20250827,214000,68.8601,68.8705,68.8601,68.87,781,0
SMDV.US,5,20250827,214500,68.8733,68.8733,68.8733,68.8733,677,0
SMDV.US,5,20250827,215500,68.94,68.94,68.94,68.94,726,0
SMDV.US,5,20250828,153000,69.09,69.09,69.09,69.09,704,0
SMDV.US,5,20250828,154500,68.49,68.49,68.49,68.49,100,0
SMDV.US,5,20250828,161000,68.6,68.6,68.5401,68.5401,356,0
SMDV.US,5,20250828,161500,68.45,68.4565,68.45,68.4565,303,0
SMDV.US,5,20250828,162000,68.4781,68.4781,68.4781,68.4781,200,0
SMDV.US,5,20250828,164500,68.29,68.29,68.29,68.29,100,0
SMDV.US,5,20250828,170000,68.37,68.37,68.37,68.37,100,0
SMDV.US,5,20250828,171000,68.315,68.315,68.315,68.315,148,0
SMDV.US,5,20250828,171500,68.32,68.32,68.32,68.32,100,0
SMDV.US,5,20250828,172500,68.3189,68.335,68.3189,68.335,1663,0
SMDV.US,5,20250828,173500,68.37,68.4,68.3673,68.4,549,0
SMDV.US,5,20250828,174000,68.45,68.45,68.45,68.45,197,0
SMDV.US,5,20250828,174500,68.4983,68.4983,68.4983,68.4983,104,0
SMDV.US,5,20250828,175000,68.4863,68.4863,68.4863,68.4863,200,0
SMDV.US,5,20250828,180000,68.48,68.48,68.48,68.48,100,0
SMDV.US,5,20250828,182000,68.45,68.45,68.435,68.435,1623,0
SMDV.US,5,20250828,183000,68.38,68.38,68.38,68.38,100,0
SMDV.US,5,20250828,185500,68.41,68.41,68.41,68.41,100,0
SMDV.US,5,20250828,190000,68.4,68.4,68.4,68.4,238,0
SMDV.US,5,20250828,193000,68.26,68.26,68.26,68.26,170,0
SMDV.US,5,20250828,200500,68.3235,68.3235,68.3235,68.3235,140,0
SMDV.US,5,20250828,201500,68.32,68.32,68.32,68.32,201,0
SMDV.US,5,20250828,202000,68.2985,68.2985,68.2985,68.2985,111,0
SMDV.US,5,20250828,203000,68.3799,68.3799,68.3799,68.3799,279,0
SMDV.US,5,20250828,205000,68.4,68.4,68.4,68.4,103,0
SMDV.US,5,20250828,212000,68.435,68.435,68.435,68.435,700,0
SMDV.US,5,20250828,213000,68.47,68.47,68.47,68.47,149,0
SMDV.US,5,20250828,213500,68.48,68.4995,68.48,68.4995,954,0
SMDV.US,5,20250828,215500,68.59,68.59,68.59,68.59,130,0
SMDV.US,5,20250829,153500,68.68,68.68,68.68,68.68,131,0
SMDV.US,5,20250829,155000,68.826,68.826,68.826,68.826,385,0
SMDV.US,5,20250829,171000,68.5145,68.5145,68.5145,68.5145,160,0
SMDV.US,5,20250829,173000,68.46,68.46,68.4599,68.4599,200,0
SMDV.US,5,20250829,173500,68.46,68.46,68.4585,68.4585,15065,0
SMDV.US,5,20250829,183500,68.5078,68.56,68.5001,68.56,841,0
SMDV.US,5,20250829,185500,68.52,68.53,68.505,68.505,932,0
SMDV.US,5,20250829,194000,68.53,68.53,68.509,68.509,400,0
SMDV.US,5,20250829,202500,68.3357,68.3357,68.3357,68.3357,366,0
SMDV.US,5,20250829,204000,68.42,68.42,68.42,68.42,110,0
SMDV.US,5,20250829,205000,68.3889,68.3889,68.3889,68.3889,390,0
SMDV.US,5,20250829,210500,68.32,68.32,68.32,68.32,500,0
SMDV.US,5,20250829,212500,68.265,68.265,68.265,68.265,100,0
SMDV.US,5,20250829,213000,68.29,68.29,68.29,68.29,2197,0
SMDV.US,5,20250829,214500,68.25,68.31,68.25,68.31,385,0
SMDV.US,5,20250829,215000,68.34,68.34,68.34,68.34,180,0
SMDV.US,5,20250902,153500,67.73,67.73,67.73,67.73,200,0
SMDV.US,5,20250902,154500,67.7261,67.7261,67.7199,67.72,1200,0
SMDV.US,5,20250902,160000,68.01,68.01,67.9873,67.9873,786,0
SMDV.US,5,20250902,162500,67.91,67.91,67.91,67.91,200,0
SMDV.US,5,20250902,164000,67.8101,67.8101,67.8101,67.8101,166,0
SMDV.US,5,20250902,164500,67.84,67.84,67.84,67.84,300,0
SMDV.US,5,20250902,165000,67.8103,67.8103,67.8103,67.8103,122,0
SMDV.US,5,20250902,165500,67.83,67.83,67.83,67.83,100,0
SMDV.US,5,20250902,170000,67.82,67.82,67.82,67.82,100,0
SMDV.US,5,20250902,172000,67.6642,67.6642,67.6642,67.6642,100,0
SMDV.US,5,20250902,172500,67.655,67.6699,67.655,67.6699,2402,0
SMDV.US,5,20250902,173000,67.63,67.63,67.5904,67.6107,9050,0
SMDV.US,5,20250902,174500,67.59,67.59,67.57,67.57,809,0
SMDV.US,5,20250902,175500,67.54,67.55,67.51,67.51,300,0
SMDV.US,5,20250902,180500,67.52,67.52,67.52,67.52,100,0
SMDV.US,5,20250902,181000,67.61,67.61,67.61,67.61,100,0
SMDV.US,5,20250902,182000,67.58,67.58,67.58,67.58,100,0
SMDV.US,5,20250902,182500,67.571,67.5787,67.571,67.5787,450,0
SMDV.US,5,20250902,184000,67.61,67.61,67.61,67.61,100,0
SMDV.US,5,20250902,185000,67.59,67.6,67.59,67.6,600,0
SMDV.US,5,20250902,192000,67.69166,67.69166,67.69166,67.69166,200,0
SMDV.US,5,20250902,193000,67.72,67.72,67.72,67.72,100,0
SMDV.US,5,20250902,194000,67.75,67.75,67.75,67.75,100,0
SMDV.US,5,20250902,195000,67.78,67.7949,67.78,67.7949,200,0
SMDV.US,5,20250902,195500,67.77,67.78,67.7601,67.7601,915,0
SMDV.US,5,20250902,200000,67.7501,67.7501,67.7501,67.7501,885,0
SMDV.US,5,20250902,200500,67.7376,67.7376,67.7376,67.7376,200,0
SMDV.US,5,20250902,202500,67.621,67.6346,67.621,67.6346,730,0
SMDV.US,5,20250902,203500,67.66,67.68,67.6503,67.68,600,0
SMDV.US,5,20250902,204000,67.66,67.66,67.66,67.66,100,0
SMDV.US,5,20250902,204500,67.67,67.67,67.67,67.67,500,0
SMDV.US,5,20250902,205500,67.681,67.71,67.67,67.67,859,0
SMDV.US,5,20250902,210500,67.7264,67.7264,67.7264,67.7264,727,0
SMDV.US,5,20250902,211000,67.7346,67.77,67.7346,67.77,532,0
SMDV.US,5,20250902,211500,67.77,67.77,67.77,67.77,100,0
SMDV.US,5,20250902,212000,67.79,67.80046,67.77,67.80046,484,0
SMDV.US,5,20250902,215000,67.82,67.82,67.82,67.82,100,0
SMDV.US,5,20250902,215500,67.87,67.87,67.83,67.84,1722,0
SMDV.US,5,20250903,153000,67.5,67.729,67.5,67.729,1079,0
SMDV.US,5,20250903,153500,67.8303,67.8303,67.8303,67.8303,130,0
SMDV.US,5,20250903,154500,68.0275,68.03,68.0275,68.03,600,0
SMDV.US,5,20250903,160500,67.695,67.695,67.695,67.695,336,0
SMDV.US,5,20250903,161000,67.67,67.67,67.67,67.67,169,0
SMDV.US,5,20250903,163500,67.6799,67.68,67.6799,67.6799,7914,0
SMDV.US,5,20250903,165000,67.72,67.72,67.72,67.72,527,0
SMDV.US,5,20250903,165500,67.75,67.75,67.75,67.75,144,0
SMDV.US,5,20250903,171000,67.63,67.63,67.63,67.63,100,0
SMDV.US,5,20250903,171500,67.5401,67.5401,67.5401,67.5401,365,0
SMDV.US,5,20250903,173000,67.54,67.54,67.54,67.54,222,0
SMDV.US,5,20250903,183000,67.3901,67.41,67.3901,67.41,308,0
SMDV.US,5,20250903,183500,67.39,67.39,67.39,67.39,411,0
SMDV.US,5,20250903,184000,67.3944,67.3944,67.3944,67.3944,100,0
SMDV.US,5,20250903,185000,67.445,67.445,67.445,67.445,100,0
SMDV.US,5,20250903,191500,67.5044,67.5044,67.5044,67.5044,158,0
SMDV.US,5,20250903,192000,67.52,67.5301,67.52,67.53,2550,0
SMDV.US,5,20250903,194000,67.4704,67.4704,67.4704,67.4704,185,0
SMDV.US,5,20250903,194500,67.42,67.43,67.42,67.43,502,0
SMDV.US,5,20250903,195000,67.42,67.42,67.34,67.34,400,0
SMDV.US,5,20250903,195500,67.303,67.31,67.2901,67.31,3736,0
SMDV.US,5,20250903,200000,67.32,67.3424,67.32,67.3424,559,0
SMDV.US,5,20250903,200500,67.36,67.36,67.36,67.36,100,0
SMDV.US,5,20250903,201000,67.35,67.35,67.35,67.35,100,0
SMDV.US,5,20250903,201500,67.4201,67.46,67.42,67.4201,3355,0
SMDV.US,5,20250903,202500,67.4604,67.53,67.46,67.53,5285,0
SMDV.US,5,20250903,203000,67.53,67.53,67.53,67.53,28769,0
SMDV.US,5,20250903,203500,67.54,67.54,67.54,67.54,200,0
SMDV.US,5,20250903,205000,67.5707,67.5707,67.5707,67.5707,125,0
SMDV.US,5,20250903,205500,67.56,67.56,67.56,67.56,100,0
SMDV.US,5,20250903,210000,67.50052,67.50052,67.50052,67.50052,102,0
SMDV.US,5,20250903,210500,67.46,67.46,67.46,67.46,100,0
SMDV.US,5,20250903,211500,67.44,67.44,67.44,67.44,500,0
SMDV.US,5,20250903,212000,67.43,67.43,67.43,67.43,100,0
SMDV.US,5,20250903,213000,67.47,67.47,67.47,67.47,200,0
SMDV.US,5,20250903,213500,67.5,67.5,67.5,67.5,100,0
SMDV.US,5,20250903,214500,67.52,67.52,67.52,67.52,100,0
SMDV.US,5,20250903,215000,67.655,67.655,67.655,67.655,214,0
SMDV.US,5,20250904,153000,67.88,67.88,67.88,67.88,850,0
SMDV.US,5,20250904,155000,68.1499,68.1499,68.11,68.11,727,0
SMDV.US,5,20250904,160500,68.14,68.14,68.0899,68.0899,357,0
SMDV.US,5,20250904,161500,67.97,67.97,67.9401,67.9687,407,0
SMDV.US,5,20250904,162000,67.97,67.97,67.97,67.97,200,0
SMDV.US,5,20250904,164000,68.01,68.01,68.01,68.01,100,0
SMDV.US,5,20250904,165000,68.0625,68.0625,68,68,384,0
SMDV.US,5,20250904,165500,67.98,68,67.98,68,421,0
SMDV.US,5,20250904,171000,68.065,68.08,68.065,68.08,400,0
SMDV.US,5,20250904,172000,68.11,68.11,68.11,68.11,100,0
SMDV.US,5,20250904,172500,68.1362,68.15,68.135,68.15,1093,0
SMDV.US,5,20250904,174000,68.205,68.205,68.185,68.185,955,0
SMDV.US,5,20250904,174500,68.16,68.16,68.16,68.16,272,0
SMDV.US,5,20250904,180000,68.15,68.2,68.15,68.1878,838,0
SMDV.US,5,20250904,180500,68.18,68.18,68.1551,68.1551,300,0
SMDV.US,5,20250904,181500,68.14,68.15,68.13,68.14,1654,0
SMDV.US,5,20250904,182000,68.13,68.14,68.13,68.14,700,0
SMDV.US,5,20250904,183000,68.12,68.12,68.12,68.12,200,0
SMDV.US,5,20250904,184000,68.0533,68.0533,68.0533,68.0533,250,0
SMDV.US,5,20250904,184500,68.06,68.06,68.06,68.06,200,0
SMDV.US,5,20250904,185000,68.075,68.075,68.075,68.075,523,0
SMDV.US,5,20250904,185500,68.06,68.06,68.06,68.06,300,0
SMDV.US,5,20250904,190000,68.07,68.07,68.06,68.06,658,0
SMDV.US,5,20250904,190500,68.09,68.0901,68.09,68.0901,469,0
SMDV.US,5,20250904,191000,68.09,68.13,68.09,68.13,1257,0
SMDV.US,5,20250904,191500,68.16,68.16,68.14,68.14,681,0
SMDV.US,5,20250904,192000,68.165,68.165,68.165,68.165,270,0
